"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.680942679189444,-4.65727064491346,1,0,0,-2.10070601909162,-0.551967430585881,0,-0.090019786814203,0,10,2,-1.20951560020132,1.19515244422626,-1.20951560020132,-1.20951560020132,1.19515244422626,-1.20951560020132,0.612404417284555,0.929880976303189,0.612404417284555,0.584852706471135,0.87935410096066,0.584852706471135
1.27631637699688,1.63503843087779,1,1,0,0.117979097457143,1.94705965585921,0,-0.090019786814203,0,10,2,3.22785463289621,9.11889593637079,3.22785463289621,3.22785463289621,9.11889593637079,3.22785463289621,0.449836913288228,0.451464429963251,0.449836913288228,0.462381864607819,0.463606133382753,0.462381864607819
0.681911823465394,-2.12290490542048,0,1,0,-1.05310334561706,-0.0356016764800008,1,-0.090019786814203,0,10,2,0.885689746747811,5.986957226116,0.885689746747811,0.885689746747811,5.986957226116,0.885689746747811,0.625950030537297,0.820808261137506,0.625950030537297,0.595282321068113,0.759353642604628,0.595282321068113
2.32175347952952,1.59071673098295,1,1,0,-0.0259638184643743,-1.12235401138904,0,-0.090019786814203,0,10,2,2.93996880105318,6.29964732793425,2.93996880105318,2.93996880105318,6.29964732793425,2.93996880105318,0.568761139428468,0.568839265302484,0.568761139428468,0.551638878982637,0.551697910888275,0.551638878982637
5.74608092617683,0.635302353271307,0,0,0,-0.162416568153732,1.87254445057386,1,-0.090019786814203,0,10,2,2.66706330167446,11.2734860210494,2.66706330167446,2.66706330167446,11.2734860210494,2.66706330167446,0.463175834555647,0.583496350920033,0.463175834555647,0.472405554884002,0.562796376381335,0.472405554884002
5.36825664320719,3.00675358209532,1,0,0,1.13730953204561,0.491767469107611,0,-0.090019786814203,0,10,2,5.26651550207314,7.60835074574564,5.26651550207314,5.26651550207314,7.60835074574564,5.26651550207314,0.615224034170198,0.747288198868452,0.615224034170198,0.587018176890825,0.693205764109394,0.587018176890825
1.39807225846009,-0.254168411984358,0,1,0,-0.283946183130433,-1.33945898444272,0,-0.090019786814203,0,10,2,2.42400407172106,6.31815444272539,2.42400407172106,2.42400407172106,6.31815444272539,2.42400407172106,0.54383927240738,0.553269126019235,0.54383927240738,0.532863212354477,0.539955674046997,0.532863212354477
1.0447012808182,1.25939289168725,1,1,0,-0.391907743708872,1.27982566673241,0,-0.090019786814203,0,10,2,2.20808095056418,5.94603468779124,2.20808095056418,2.20808095056418,5.94603468779124,2.20808095056418,0.551149647173923,0.56902554752951,0.551149647173923,0.538360437813259,0.55183867073205,0.538360437813259
1.17652113712267,-0.10230533345257,1,1,0,-0.662433841478126,-0.863965695000917,0,-0.090019786814203,0,10,2,1.66702875502567,4.51346547716409,1.66702875502567,1.66702875502567,4.51346547716409,1.66702875502567,0.592386292154928,0.641426097529446,0.592386292154928,0.56955337426307,0.607287609738086,0.56955337426307
6.8446020872049,6.5932825831812,1,1,1,0.472660150602202,-0.410401452061869,1,-0.090019786814203,0,10,2,9.20564609104082,9.20564609104082,3.93721673918633,9.20564609104082,9.20564609104082,3.93721673918633,0.743597989974162,0.743597989974162,0.618508780389681,0.69006108527575,0.69006108527575,0.589544443967934
7.88200546006974,4.5156091930204,0,1,1,0.845292300757936,0.903555506441804,0,-0.439920412992719,1,9,3,8.3170226914113,8.3170226914113,5.40061013818999,8.3170226914113,8.3170226914113,5.40061013818999,0.596539424003159,0.596539424003159,0.513375419787983,0.572717450915791,0.572717450915791,0.510015392626125
3.377214858103,-1.2844297683457,1,1,0,-1.24230722792439,1.58257453033313,1,-0.439920412992719,1,9,3,1.90443010471666,9.50897224877578,1.90443010471666,1.90443010471666,9.50897224877578,1.90443010471666,0.43405164310113,0.718795390484318,0.43405164310113,0.450485639168045,0.669259824305223,0.450485639168045
6.80214688930694,4.28639490213295,1,1,1,-0.335027057604272,1.14387029034879,0,-0.439920412992719,1,9,3,6.68872544651518,6.68872544651518,3.28028620537256,6.68872544651518,6.68872544651518,3.28028620537256,0.503397559981574,0.503397559981574,0.490151640269087,0.502543786760954,0.502543786760954,0.492626018843846
7.49876169993132,5.1683513918467,1,1,1,-1.29075741956255,1.55306520707492,0,-0.439920412992719,1,9,3,6.29003193560881,6.29003193560881,1.77802039818215,6.29003193560881,6.29003193560881,1.77802039818215,0.631660441980373,0.631660441980373,0.438352130539203,0.599700319328498,0.599700319328498,0.453730897365867
9.9974497995581,7.56047943886561,0,1,1,-1.23049498588504,2.22377783251444,0,-0.439920412992719,1,9,3,9.61444573935927,9.61444573935927,2.56925789097667,9.61444573935927,9.61444573935927,2.56925789097667,0.497163155371109,0.497163155371109,0.325716736511741,0.497876024859999,0.497876024859999,0.366844372015982
2.31312851388014,1.76607059378462,0,1,0,-0.256465022680757,0.147941527956927,0,-0.439920412992719,1,9,3,2.44148151282773,4.56336820852196,2.44148151282773,2.44148151282773,4.56336820852196,2.44148151282773,0.550720487930433,0.558395130963734,0.550720487930433,0.538037511505018,0.543816732014321,0.538037511505018
7.76318865777557,4.76444064466917,0,0,1,-0.749038673956615,-1.41220913159599,1,-0.439920412992719,1,9,3,6.9905181820862,6.9905181820862,-0.103816449276907,6.9905181820862,6.9905181820862,-0.103816449276907,0.638475986477734,0.638475986477734,0.457865425367671,0.604991163606808,0.604991163606808,0.468417650749641
5.88668902450677,2.20057179487938,1,1,1,0.455999631552245,-0.449102875105371,0,-0.439920412992719,1,9,3,5.57105981065934,5.57105981065934,3.26936641823144,5.57105981065934,5.57105981065934,3.26936641823144,0.566561362811271,0.566561362811271,0.542302164691704,0.549977230651147,0.549977230651147,0.531708249645646
10.8975424339077,5.07184387576381,0,1,1,0.862074091458983,0.895816784705217,0,-0.439920412992719,1,9,3,8.32892270961509,8.32892270961509,5.4264349978555,8.32892270961509,8.32892270961509,5.4264349978555,0.600429004650078,0.600429004650078,0.514032325801436,0.575685302959416,0.575685302959416,0.510507399235329
5.34699785014157,7.37185773949693,1,1,1,0.67381556601759,-1.21604519875817,0,0.033294914835717,1,11,4,6.70924330734589,6.70924330734589,3.13047738192309,6.70924330734589,6.70924330734589,3.13047738192309,0.479855281965152,0.479855281965152,0.426764640659208,0.484913616383165,0.484913616383165,0.444978352489523
10.1098125985057,7.00833136105723,0,1,1,1.1498710157873,-1.74369393316281,0,0.033294914835717,1,11,4,8.69540807960666,8.69540807960666,3.55493954705786,8.69540807960666,8.69540807960666,3.55493954705786,0.508581898272401,0.508581898272401,0.356481615665362,0.506425612884329,0.506425612884329,0.391081305664335
4.87498535528966,2.75421243071307,0,0,1,-0.615727902203073,0.417180747129565,0,0.033294914835717,1,11,4,4.45865616714508,4.45865616714508,2.1846163913695,4.45865616714508,4.45865616714508,2.1846163913695,0.532555015471224,0.532555015471224,0.487856515330034,0.524390680689727,0.524390680689727,0.490907245788233
11.3957001418198,10.8901191624152,0,0,1,-0.216833040986553,2.09070599385026,0,0.033294914835717,1,11,4,11.1269829132447,11.1269829132447,4.65593136052324,11.1269829132447,11.1269829132447,4.65593136052324,0.305545195507106,0.305545195507106,0.300820259622316,0.350655369326486,0.350655369326486,0.346824043289347
4.83843926048002,4.77381517855864,1,0,1,-0.141726707135381,-0.715728741715431,0,0.033294914835717,1,11,4,4.61197692437744,4.61197692437744,1.99970929265989,4.61197692437744,4.61197692437744,1.99970929265989,0.474279163279361,0.474279163279361,0.471915053749666,0.480734501749756,0.480734501749756,0.478962012949131
7.34931806847904,7.4013101500729,1,0,1,1.16753638035292,-0.197035137576973,0,0.033294914835717,1,11,4,7.27575191721493,7.27575191721493,5.13692907177495,7.27575191721493,7.27575191721493,5.13692907177495,0.650537952590805,0.650537952590805,0.494237924750437,0.614405923776625,0.614405923776625,0.495685808234428
9.23551682172611,10.9949517683358,1,1,1,1.59610842129237,-0.506102758775263,1,0.033294914835717,1,11,4,11.0411455348955,11.0411455348955,5.68500553245556,11.0411455348955,11.0411455348955,5.68500553245556,0.835451657373882,0.835451657373882,0.483983599805126,0.773540908381135,0.773540908381135,0.488006461313453
6.44013250147404,5.8852920109431,1,1,1,0.418544950639379,-0.744107364139324,0,0.033294914835717,1,11,4,5.74556975515189,5.74556975515189,3.09187398578552,5.74556975515189,5.74556975515189,3.09187398578552,0.490607273884586,0.490607273884586,0.469965570149043,0.492967214854628,0.492967214854628,0.477500050111091
9.78284638116962,7.08434170546765,0,1,1,-0.158778168210334,0.30038683279052,1,0.033294914835717,1,11,4,8.17195419432986,8.17195419432986,2.98172194501594,8.17195419432986,8.17195419432986,2.98172194501594,0.611018519039937,0.611018519039937,0.491811398369388,0.583789348230596,0.583789348230596,0.493868883380301
2.80500372909201,3.05062348627404,0,0,0,-1.14226627073203,1.47676063616092,0,0.033294914835717,1,11,4,2.19111954334294,6.47194151985736,2.19111954334294,2.19111954334294,6.47194151985736,2.19111954334294,0.394641419551264,0.546976113280798,0.394641419551264,0.420546638121127,0.535221139263642,0.420546638121127
8.60175943492127,7.13562239562853,1,1,1,1.14998833194103,0.157166959389921,0,0.033294914835717,1,11,4,7.58073652504194,7.58073652504194,5.45603507191807,7.58073652504194,7.58073652504194,5.45603507191807,0.646753969824379,0.646753969824379,0.494904505012975,0.611445051019493,0.611445051019493,0.496184908743548
8.11842404737988,10.8528640739736,0,0,1,-0.778273482201597,-2.30139986754545,1,-0.492923650430704,1,9,5,9.29552079323564,9.29552079323564,-1.10092055710258,9.29552079323564,9.29552079323564,-1.10092055710258,0.497646271520322,0.497646271520322,0.316654705730256,0.498237741204571,0.498237741204571,0.35960375077521
-0.850526907698337,1.97302779785119,0,0,0,-1.47023239517263,-1.25146975089749,0,-0.492923650430704,1,9,5,-1.43490826639669,2.23126827101475,-1.43490826639669,-1.43490826639669,2.23126827101475,-1.43490826639669,0.484243465002415,0.723263857911033,0.484243465002415,0.488201118174543,0.672966837881218,0.488201118174543
1.22690500407326,2.21882645600155,1,1,1,-1.84624522443852,-0.157943226021072,0,-0.492923650430704,1,9,5,1.0315386625939,1.0315386625939,-1.09340740005204,1.0315386625939,1.0315386625939,-1.09340740005204,0.864959706600114,0.864959706600114,0.556764297827203,0.803540721046968,0.803540721046968,0.542587872369645
5.75410445945183,8.12095670944225,0,1,0,0.706341528768774,1.59402410232806,0,-0.492923650430704,1,9,5,5.76373343471168,10.4046462735145,5.76373343471168,5.76373343471168,10.4046462735145,5.76373343471168,0.438519944085591,0.497105761341496,0.438519944085591,0.453857464347141,0.497833052964483,0.453857464347141
3.87425502831879,8.64111709679743,0,1,0,0.135549192870302,1.3296249335598,0,-0.492923650430704,1,9,5,4.35774959414647,8.22565205809038,4.35774959414647,4.35774959414647,8.22565205809038,4.35774959414647,0.474735740954628,0.476899399196592,0.474735740954628,0.481076771412598,0.482698537827139,0.481076771412598
-0.171339813392157,3.65153710692111,0,0,0,-1.11132963861912,0.845226059170667,1,-0.492923650430704,1,9,5,1.37959305677849,7.19400014787966,1.37959305677849,1.37959305677849,7.19400014787966,1.37959305677849,0.524431045484703,0.761067890455534,0.524431045484703,0.518298649112737,0.705074786011778,0.518298649112737
-1.06041439105794,3.55025373876599,1,0,0,-1.61216470862293,0.846036710082473,1,-0.492923650430704,1,9,5,0.378733567682685,6.19451168248986,0.378733567682685,0.378733567682685,6.19451168248986,0.378733567682685,0.524366467724666,0.860018057101464,0.524366467724666,0.518250244018165,0.798368578373007,0.518250244018165
1.9671571995676,5.3636830562922,1,1,0,0.309872840074178,-0.828060173530653,0,-0.492923650430704,1,9,5,2.54871178146377,5.33439543245139,2.54871178146377,2.54871178146377,5.33439543245139,2.54871178146377,0.525783790812,0.537073323162711,0.525783790812,0.519312685634274,0.527781475003904,0.519312685634274
2.07202172217876,4.06863779324393,1,0,1,-0.86638332512165,-1.66074805445477,0,-0.492923650430704,1,9,5,4.2215956705233,4.2215956705233,-0.636488429851997,4.2215956705233,4.2215956705233,-0.636488429851997,0.516553948026193,0.516553948026193,0.428440767391687,0.512396202005749,0.512396202005749,0.446246091833482
3.2851101667038,4.00169192386679,0,0,0,0.267653743078693,-0.0765142586660296,0,0.345439246598627,1,11,6,3.33946495440073,5.44531938617994,3.33946495440073,3.33946495440073,5.44531938617994,3.33946495440073,0.459041688181019,0.467452931673772,0.459041688181019,0.469301258866246,0.475615274684628,0.469301258866246
2.87868598469341,4.46013318829816,1,0,0,0.194807234963185,-1.05664512729382,0,0.345439246598627,1,11,6,2.21364106954193,5.43013999457569,2.21364106954193,2.21364106954193,5.43013999457569,2.21364106954193,0.407545927434689,0.411885605680918,0.407545927434689,0.430395019240005,0.433696172926441,0.430395019240005
6.65572850110182,5.67505153638695,0,0,1,-0.411302840953052,-1.78864195892251,0,0.345439246598627,1,11,6,5.56866414329891,5.56866414329891,0.269424086080762,5.56866414329891,5.56866414329891,0.269424086080762,0.334344159249314,0.334344159249314,0.316707933514594,0.373692330965953,0.373692330965953,0.359646429413894
10.921298437967,6.89115941250776,1,0,1,1.64732453404117,0.731083834801675,0,0.345439246598627,1,11,6,9.54088820330171,9.54088820330171,6.90640462979339,9.54088820330171,9.54088820330171,6.90640462979339,0.735169394462659,0.735169394462659,0.434360840801221,0.682928818851232,0.682928818851232,0.450719084577898
-2.08909651018815,-3.24193839767957,0,0,0,-2.01713641547413,-0.900291803637207,0,0.345439246598627,1,11,6,-2.05389290767609,0.856632424020247,-2.05389290767609,-2.05389290767609,0.856632424020247,-2.05389290767609,0.421587613796882,0.834611682720372,0.421587613796882,0.44105879463798,0.772715673419484,0.44105879463798
3.82217629666599,5.05210415609016,0,0,1,0.0108195324736705,-0.947617277018677,0,0.345439246598627,1,11,6,4.95267201854233,4.95267201854233,1.95469351483804,4.95267201854233,4.95267201854233,1.95469351483804,0.417574332066859,0.417574332066859,0.41756087402686,0.438016038749558,0.438016038749558,0.438005828699691
5.36527475253205,8.17140380793791,1,0,1,0.376156396230173,-1.06036147679353,0,0.345439246598627,1,11,6,5.79698950404395,5.79698950404395,2.57262304257619,5.79698950404395,5.79698950404395,2.57262304257619,0.423427803778721,0.423427803778721,0.407186664092,0.442452706412599,0.442452706412599,0.430121499529599
4.65149031186854,6.10153574531166,1,0,1,-0.638792830384428,0.602965493840303,0,0.345439246598627,1,11,6,4.6696189467429,4.6696189467429,2.20605155998082,4.6696189467429,4.6696189467429,2.20605155998082,0.490227779440567,0.490227779440567,0.442312524960548,0.492683035191865,0.492683035191865,0.456716546618158
4.05585647200065,3.70172365400046,0,0,0,0.229735509474047,1.42594250887723,0,0.345439246598627,1,11,6,4.7660852547347,8.89939729335779,4.7660852547347,4.7660852547347,8.89939729335779,4.7660852547347,0.366402639957426,0.372225293743282,0.366402639957426,0.398798085647116,0.403307400664461,0.398798085647116
13.6960301742815,16.237515361404,1,0,1,1.24924391851338,2.3495199592023,0,0.345439246598627,1,11,6,15.3489235618284,15.3489235618284,7.72867952313842,15.3489235618284,15.3489235618284,7.72867952313842,0.384816220612553,0.384816220612553,0.229374437471291,0.413012751577947,0.413012751577947,0.286567529207591
-0.832885743199067,-1.69901180671854,0,0,0,-0.865573738901681,-1.94372467088265,0,0.345439246598627,1,11,6,-0.794200421776642,5.08386517442124,-0.794200421776642,-0.794200421776642,5.08386517442124,-0.794200421776642,0.293371425846651,0.372063523941645,0.293371425846651,0.340751185998885,0.40318230639329,0.340751185998885
3.20975923201209,1.78251469854219,0,1,0,0.0585755697386212,-0.175757410779921,0,-0.138033386447013,1,11,7,2.92234051292329,5.05323118036735,2.92234051292329,2.92234051292329,5.05323118036735,2.92234051292329,0.514828555050069,0.515233152324312,0.514828555050069,0.511103779008975,0.51140683471633,0.511103779008975
11.2127436518199,10.7160406820357,1,0,1,1.29594257792538,0.227571811368571,1,-0.138033386447013,1,11,7,10.9521926807749,10.9521926807749,5.80040375144531,10.9521926807749,10.9521926807749,5.80040375144531,0.7905956402224,0.7905956402224,0.513842743845154,0.73126459390881,0.73126459390881,0.510365405212274
9.59334906911721,7.8486153740656,1,1,1,0.200778211307394,0.535494329824267,1,-0.138033386447013,1,11,7,9.30475171393896,9.30475171393896,3.91799753666502,9.30475171393896,9.30475171393896,3.91799753666502,0.62307762786652,0.62307762786652,0.502753638699817,0.593064929516152,0.593064929516152,0.502061670652605
6.57253952588861,6.40639964400128,1,0,1,1.44085652985615,-0.841322834439308,0,-0.138033386447013,1,11,7,7.82916112124796,7.82916112124796,5.02133700949897,7.82916112124796,7.82916112124796,5.02133700949897,0.71391025162798,0.71391025162798,0.482881795132585,0.66522610039563,0.66522610039563,0.487181098807091
7.18408158070163,6.34413736330682,0,1,0,2.60713679981507,-0.605339032040051,0,-0.138033386447013,1,11,7,7.58988135181605,10.0563166955272,7.58988135181605,7.58988135181605,10.0563166955272,7.58988135181605,0.498992007541916,0.963716748825108,0.498992007541916,0.499245306738627,0.928319189421685,0.499245306738627
3.80747917379361,2.97376895326399,1,1,1,-0.836572482506118,-0.434568462838729,0,-0.138033386447013,1,11,7,3.16208310526902,3.16208310526902,0.873233356375005,3.16208310526902,3.16208310526902,0.873233356375005,0.58905987153651,0.58905987153651,0.507375114768067,0.567022602807852,0.567022602807852,0.505521976887474
6.95319340317831,1.14443000309043,0,0,0,0.944338898846275,-0.237524197781552,0,-0.138033386447013,1,11,7,4.63210038413697,6.78851812866874,4.63210038413697,4.63210038413697,6.78851812866874,4.63210038413697,0.513624379601501,0.616786613162614,0.513624379601501,0.510201855464668,0.588219454549054,0.510201855464668
2.93392375988359,2.19783828516966,1,1,1,-0.166683696295329,-0.109124167656886,0,-0.138033386447013,1,11,7,4.65036330794523,4.65036330794523,2.53845522397842,4.65036330794523,4.65036330794523,2.53845522397842,0.518999194543332,0.518999194543332,0.51572390501432,0.514228085255664,0.514228085255664,0.51177443311674
3.07910826347544,2.64000396920326,0,0,1,-0.994648734958285,-0.603969070818861,0,-0.138033386447013,1,11,7,2.85245888199634,2.85245888199634,0.387680243490539,2.85245888199634,2.85245888199634,0.387680243490539,0.613896907279291,0.613896907279291,0.499070218466418,0.585998593342045,0.585998593342045,0.499303863782719
8.31917930436795,6.94663711225132,0,1,1,0.855238509745754,1.01446895959101,0,-0.138033386447013,1,11,7,8.83504003328216,8.83504003328216,5.70589276330849,8.83504003328216,8.83504003328216,5.70589276330849,0.553832048002579,0.553832048002579,0.467748802576213,0.54037947633278,0.54037947633278,0.475837242761866
8.68989855004,8.82730884127527,1,1,1,1.06326985386877,0.0757972009975882,1,-0.138033386447013,1,11,7,10.2890289086402,10.2890289086402,5.18328369296111,10.2890289086402,10.2890289086402,5.18328369296111,0.745435622549298,0.745435622549298,0.516014568121664,0.691625337953508,0.691625337953508,0.511992159496796
7.57246434563162,10.0951078444441,1,1,1,1.12945141379661,0.962361511217423,0,-0.310757059331221,1,11,8,9.15083406715914,9.15083406715914,6.12469438888646,9.15083406715914,9.15083406715914,6.12469438888646,0.639865721547775,0.639865721547775,0.492954662752572,0.606072485054887,0.606072485054887,0.494724947148395
8.33522982861398,11.4109008897365,0,1,1,0.00378824048456615,1.85808102354006,0,-0.310757059331221,1,11,8,10.3215526446247,10.3215526446247,4.769087554585,10.3215526446247,10.3215526446247,4.769087554585,0.376191972865395,0.376191972865395,0.376190378277858,0.406371525659178,0.406371525659178,0.406370295133608
7.90902332629955,9.85892474920183,1,0,1,0.488122747522075,0.44890691963074,1,-0.310757059331221,1,11,8,9.63009988724306,9.63009988724306,4.3285824647507,9.63009988724306,9.63009988724306,4.3285824647507,0.666969578857731,0.666969578857731,0.527137414512717,0.627347698665999,0.627347698665999,0.520327516933767
-0.790689542404239,2.71535037812154,0,1,0,-0.834865805720009,-0.40219408044129,0,-0.310757059331221,1,11,8,0.831504358194504,3.09326443653652,0.831504358194504,0.831504358194504,3.09326443653652,0.831504358194504,0.529008678779487,0.609581484950258,0.529008678779487,0.521730668842686,0.582687447292827,0.521730668842686
5.49933654713582,5.97011709260499,0,0,1,0.608722274232628,-1.35421050532208,0,-0.310757059331221,1,11,8,6.70055018594367,6.70055018594367,2.76666409321899,6.70055018594367,6.70055018594367,2.76666409321899,0.493833102350342,0.493833102350342,0.450257679109671,0.49538269480982,0.49538269480982,0.46269841438373
4.47843914781457,6.00822064021987,1,1,1,-0.0226943658165296,0.308890718443663,0,-0.310757059331221,1,11,8,5.36234551282706,5.36234551282706,3.16693203688642,5.36234551282706,5.36234551282706,3.16693203688642,0.53219021657038,0.53219021657038,0.532129670535417,0.524117002398552,0.524117002398552,0.524071580944163
11.8677904556889,9.76536285362333,1,0,1,0.305429591377224,1.14194065276541,1,-0.310757059331221,1,11,8,11.060258340034,11.060258340034,4.65622988559567,11.060258340034,11.060258340034,4.65622988559567,0.602734607033284,0.602734607033284,0.475134056246438,0.577446703853493,0.577446703853493,0.481375352738507
4.95054663230689,6.78051062441692,1,1,1,-1.11772672934702,-1.45872652007665,1,-0.310757059331221,1,11,8,6.43713313168005,6.43713313168005,-0.790749928694883,6.43713313168005,6.43713313168005,-0.790749928694883,0.691847020748055,0.691847020748055,0.43654867024703,0.647236709119221,0.647236709119221,0.452370381435367
8.06017327112044,10.9893444341088,1,1,1,-0.673486250055684,0.943205364105739,1,-0.310757059331221,1,11,8,8.48929927294802,8.48929927294802,2.49966291407018,8.48929927294802,8.48929927294802,2.49966291407018,0.660622828276466,0.660622828276466,0.494677691165692,0.622332016162279,0.622332016162279,0.49601508314687
-1.12863586452337,1.33269353516435,1,1,1,-1.97754320330007,-0.793547044818375,0,-0.310757059331221,1,11,8,0.884513510997264,0.884513510997264,-1.84520340134271,0.884513510997264,0.884513510997264,-1.84520340134271,0.869321898673298,0.869321898673298,0.50694758111703,0.808161578462526,0.808161578462526,0.505201848601587
7.78596617011647,8.84374383127729,1,1,1,0.108924363965356,0.296740373016808,1,-0.310757059331221,1,11,8,8.60607400000149,8.60607400000149,3.41801915102333,8.60607400000149,8.60607400000149,3.41801915102333,0.647631000445929,0.647631000445929,0.532475682475252,0.612130691873737,0.612130691873737,0.524331162675975
7.87779821247739,5.48372844540133,1,0,0,1.67484539052058,1.39787077251062,0,0.0859854188787735,0,9,9,6.3422972887814,10.3963399854208,6.3422972887814,6.3422972887814,10.3963399854208,6.3422972887814,0.515621009223413,0.801571018735149,0.515621009223413,0.511697358111685,0.741301004300298,0.511697358111685
5.78014308987423,6.59666133118314,1,0,1,0.796774290254504,0.405510159823149,0,0.0859854188787735,0,9,9,6.85059357796905,6.85059357796905,4.58615508824925,6.85059357796905,6.85059357796905,4.58615508824925,0.668515035101855,0.668515035101855,0.598855408699005,0.628572413122142,0.628572413122142,0.574484063308637
10.1633441779634,9.27830604174298,1,1,1,-0.0491552462795641,0.467436333674476,1,0.0859854188787735,0,9,9,8.21279274122015,8.21279274122015,2.89429601518111,8.21279274122015,8.21279274122015,2.89429601518111,0.703894294548986,0.703894294548986,0.596396156393322,0.657014845857289,0.657014845857289,0.572608219529541
10.7854716738137,8.18454724253612,1,0,1,0.758532466664602,1.71495993105449,0,0.0859854188787735,0,9,9,9.55075900619186,9.55075900619186,4.50967144106944,9.55075900619186,9.55075900619186,4.50967144106944,0.536871345611029,0.536871345611029,0.469066222639535,0.527629854782733,0.527629854782733,0.476825498714056
7.59603388564862,9.53511598605098,1,0,1,-0.362492994187117,0.960325288295893,1,0.0859854188787735,0,9,9,8.2898451787066,8.2898451787066,2.26762051936601,8.2898451787066,8.2898451787066,2.26762051936601,0.688554094785973,0.688554094785973,0.56400077685649,0.644581571266559,0.644581571266559,0.548044229870805
4.25234581844969,3.57846953470233,0,1,0,-0.243965347595744,-0.425413118694237,0,0.0859854188787735,0,9,9,2.50467581254875,4.78565213410591,2.50467581254875,2.50467581254875,4.78565213410591,2.50467581254875,0.598103556716789,0.604852070958502,0.598103556716789,0.573910383119353,0.579065837417404,0.573910383119353
5.84281765779363,6.9515727044844,1,1,1,0.914999946411275,-0.170122055515052,0,0.0859854188787735,0,9,9,6.95154791433546,6.95154791433546,4.82260640056279,6.95154791433546,6.95154791433546,4.82260640056279,0.69495553336048,0.69495553336048,0.604998471268933,0.649749912744256,0.649749912744256,0.579177836102344
