"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.26296987665592,3.10426282860608,1,1,1,-0.910045388470959,0.792220996046787,0,0.89404661148459,1,6,2,3.90042498217515,3.90042498217515,1.17281087559779,3.90042498217515,3.90042498217515,1.17281087559779,0.462663912197193,0.462663912197193,0.367907453210413,0.472021259801628,0.472021259801628,0.399964825590523
7.00989058928932,5.432539547983,1,1,1,0.40924451354492,-0.258147757456129,1,-1.55481664777981,0,5,3,6.56767448355622,6.56767448355622,1.40103421887659,6.56767448355622,6.56767448355622,1.40103421887659,0.853471755404091,0.853471755404091,0.768469826959367,0.791613986716248,0.791613986716248,0.711537948776003
1.46353781725967,-1.92319770953284,1,1,0,-0.316777437507856,-0.807540115652614,1,-1.55481664777981,0,5,3,-0.0510096832289628,5.70111135515927,-0.0510096832289628,-0.0510096832289628,5.70111135515927,-0.0510096832289628,0.747938298153447,0.834286430978911,0.747938298153447,0.693761192010964,0.772396517405502,0.693761192010964
0.160669813692845,-2.56333113642341,1,1,0,-0.411740893217616,1.96853835362334,1,-1.55481664777981,0,5,3,-0.240936594648482,8.73420665503762,-0.240936594648482,-0.240936594648482,8.73420665503762,-0.240936594648482,0.616508794779985,0.737009545454376,0.616508794779985,0.588005809488495,0.684480129309204,0.588005809488495
0.567913823902353,-2.05545779771473,1,1,1,-2.50227966472505,0.209265612146271,1,-1.55481664777981,0,5,3,0.721777958763606,0.721777958763606,-4.42201413766335,0.721777958763606,0.721777958763606,-4.42201413766335,0.991646742813304,0.991646742813304,0.769247782048379,0.979897854365741,0.979897854365741,0.712220989596833
-1.36792960584048,-1.34404969159082,1,1,1,-1.16476409715417,-0.0848304215665724,0,-1.55481664777981,0,5,3,0.360213197901574,0.360213197901574,-1.74698300252159,0.360213197901574,0.360213197901574,-1.74698300252159,0.865923398423309,0.865923398423309,0.770490156998884,0.80455701360026,0.80455701360026,0.71331330410292
5.6953188367602,7.03082412744971,1,1,0,0.750782230607586,-0.453610960739495,0,0.298721332659674,0,5,4,4.4123300266292,6.71809293033221,4.4123300266292,4.4123300266292,6.71809293033221,4.4123300266292,0.572561492465713,0.636220162120311,0.572561492465713,0.554511888662571,0.603237772423843,0.554511888662571
1.0652737172101,-0.508705355274027,1,1,0,-1.74752624147093,-0.436212473367106,0,0.298721332659674,0,5,4,-0.584286917527836,1.70599440439321,-0.584286917527836,-0.584286917527836,1.70599440439321,-0.584286917527836,0.573277548507265,0.852461492888806,0.573277548507265,0.555053558206824,0.790581037508179,0.555053558206824
3.9516134777123,4.19276482043985,1,0,0,-0.0863893935424835,1.30520090340464,0,0.298721332659674,0,5,4,2.73798677832906,6.54153617657735,2.73798677832906,2.73798677832906,6.54153617657735,2.73798677832906,0.502343780442774,0.503224569009439,0.502343780442774,0.50175480374085,0.502414264764337,0.50175480374085
4.53582592202707,8.22666501560392,1,0,1,-0.2327443085616,0.702930808772911,0,0.298721332659674,0,5,4,5.03938867021297,5.03938867021297,2.44527694829083,5.03938867021297,5.03938867021297,2.44527694829083,0.565473301710529,0.565473301710529,0.559174761634082,0.549155693136972,0.549155693136972,0.544404356494652
4.37752525050462,2.91122820391616,0,1,0,-0.610779569343545,-1.96586721825196,1,0.298721332659674,0,5,4,1.68920642672694,10.6538403465246,1.68920642672694,1.68920642672694,10.6538403465246,1.68920642672694,0.401561015152438,0.562065700837888,0.401561015152438,0.425833691460675,0.546584251343843,0.425833691460675
7.71878348991033,6.69029742920288,1,1,1,0.543145698653643,0.476946748263677,0,0.358273226421157,1,6,5,6.76235664148003,6.76235664148003,4.43487844080074,6.76235664148003,6.76235664148003,4.43487844080074,0.481801878109573,0.481801878109573,0.447165284101513,0.486372074277259,0.486372074277259,0.460371336014992
8.62085428136978,9.59442929270624,1,0,1,2.0345080990706,-0.658524143515887,0,0.358273226421157,1,6,5,8.81578639744843,8.81578639744843,6.2821323498551,8.81578639744843,8.81578639744843,6.2821323498551,0.84805180546914,0.84805180546914,0.437555463207694,0.786100823349458,0.786100823349458,0.453129971578625
5.12753309276979,6.60189113751253,1,0,1,-0.489994470129066,-0.959801859016756,1,0.358273226421157,1,6,5,6.9530691045269,6.9530691045269,0.931849495954886,6.9530691045269,6.9530691045269,0.931849495954886,0.560303954731516,0.560303954731516,0.415018777280846,0.545255641013842,0.545255641013842,0.43607643899553
4.00349667664144,5.41673560605398,1,1,1,0.00798101444191703,-0.196377734918329,0,0.358273226421157,1,6,5,4.82978880396693,4.82978880396693,2.69122458919528,4.82978880396693,4.82978880396693,2.69122458919528,0.456011296157224,0.456011296157224,0.456003833965946,0.46702448407843,0.46702448407843,0.467018876217313
0.466393682363393,-0.140307669819439,1,0,0,-0.729243811049638,-0.658745086773321,1,0.358273226421157,1,6,5,0.754407586357178,6.28835267570517,0.754407586357178,0.754407586357178,6.28835267570517,0.754407586357178,0.437541927646734,0.615969927642712,0.437541927646734,0.453119760710218,0.587591494687636,0.453119760710218
5.27810291454498,7.04728298355475,1,0,1,-0.484128410080104,0.637496655895579,0,0.358273226421157,1,6,5,5.04728211724319,5.04728211724319,2.54088013096514,5.04728211724319,5.04728211724319,2.54088013096514,0.466241074873161,0.466241074873161,0.438823272347021,0.474706029428062,0.474706029428062,0.454086225260998
5.03675472508724,6.75577599507586,0,1,1,-1.73068027444597,1.18588498819023,0,-0.659327490415312,1,4,6,3.79613490489586,3.79613490489586,0.289811699680926,3.79613490489586,3.79613490489586,0.289811699680926,0.813136282374351,0.813136282374351,0.511422450783962,0.752079312368104,0.752079312368104,0.508552761366626
12.2214797806536,13.1110092815069,1,0,1,1.77200540309992,1.08883089478185,0,-0.659327490415312,1,4,6,10.4836816787958,10.4836816787958,7.19812896136433,10.4836816787958,10.4836816787958,7.19812896136433,0.829614203884156,0.829614203884156,0.521833445177379,0.767835370330619,0.767835370330619,0.516351807698162
8.0649664030496,9.52767947429079,0,0,1,0.00485864272475226,-1.15985062268339,1,-0.659327490415312,1,4,6,7.86040739008781,7.86040739008781,1.41515392314876,7.86040739008781,7.86040739008781,1.41515392314876,0.629462406588359,0.629462406588359,0.514303660816343,0.59799818706561,0.59799818706561,0.510710627596666
0.63422919328011,1.98272862794243,0,0,0,-1.17447328464783,-0.0737385450441473,0,-0.659327490415312,1,4,6,0.142602146042842,2.24803951906807,0.142602146042842,0.142602146042842,2.24803951906807,0.142602146042842,0.576971427587765,0.724074628464256,0.576971427587765,0.557849631415886,0.673641268730399,0.557849631415886
2.28685598333061,0.837616422137803,0,0,0,0.555435573030418,-0.577575568842561,0,1.18211581445735,1,5,7,2.13589777842812,4.56949131615193,2.13589777842812,2.13589777842812,4.56949131615193,2.13589777842812,0.349328815036499,0.38323551347457,0.349328815036499,0.385489695514478,0.411797555061651,0.385489695514478
1.86240392084418,1.62037224921101,1,1,1,-2.18439661357871,-0.700219538819594,1,1.18211581445735,1,5,7,2.12389683777754,2.12389683777754,-3.46641056476718,2.12389683777754,2.12389683777754,-3.46641056476718,0.891024310181426,0.891024310181426,0.342601830127101,0.832009541962235,0.832009541962235,0.380208052264462
2.75287228710847,-1.98811427439464,1,1,1,-1.73404458434943,0.860160182802274,0,1.18211581445735,1,5,7,1.83454875539171,1.83454875539171,-1.00532678468674,1.83454875539171,1.83454875539171,-1.00532678468674,0.673311505769673,0.673311505769673,0.332013518545432,0.632382143097072,0.632382143097072,0.371846594138443
9.52640701801789,6.08584354176051,1,0,1,1.30017256527991,-0.569216909217232,1,1.18211581445735,1,5,7,9.05773831229126,9.05773831229126,3.63373042255244,9.05773831229126,9.05773831229126,3.63373042255244,0.657450625677625,0.657450625677625,0.34974217906809,0.619833220784771,0.619833220784771,0.385813507460518
0.135327607339195,-2.03820427148955,1,0,0,-0.690513520638291,0.55425592800321,0,1.18211581445735,1,5,7,0.775831087936471,3.18303072166317,0.775831087936471,0.775831087936471,3.18303072166317,0.775831087936471,0.350467525842647,0.403425039669058,0.350467525842647,0.386381511537936,0.427255447276223,0.386381511537936
4.03078275725885,3.43351255488653,0,0,1,-0.245118541059014,-0.489644044432858,0,0.320130441892775,1,5,8,4.25738666387122,4.25738666387122,1.91763537362265,4.25738666387122,4.25738666387122,1.91763537362265,0.458084124084261,0.458084124084261,0.451048858499355,0.468581949798222,0.468581949798222,0.463293563687955
2.46526730245902,2.72316196910384,0,0,0,-0.39655430797033,1.34976479580001,0,0.320130441892775,1,5,8,3.45417268003289,7.37603768401393,3.45417268003289,3.45417268003289,7.37603768401393,3.45417268003289,0.378565783944406,0.396225095320859,0.378565783944406,0.40820228613657,0.42175799560642,0.40820228613657
6.22593793852868,2.4040604280487,0,1,0,0.913273217136958,-0.0120311069981071,0,0.320130441892775,1,5,8,4.71203182744935,6.81217657498495,4.71203182744935,4.71203182744935,6.81217657498495,4.71203182744935,0.462279029102721,0.560367514651022,0.462279029102721,0.471732313194439,0.545303564703363,0.471732313194439
5.26036866903361,2.88578557315319,0,1,0,0.461150672238879,1.06477278283965,0,0.320130441892775,1,5,8,4.88459062749095,8.11833170656704,4.88459062749095,4.88459062749095,8.11833170656704,4.88459062749095,0.409649713245122,0.434159531115568,0.409649713245122,0.431995988256237,0.450567097122714,0.431995988256237
3.16067030574687,1.67175898013735,0,0,0,0.444487403865667,-0.984854784705678,0,0.320130441892775,1,5,8,2.80163652319919,5.87157547015686,2.80163652319919,2.80163652319919,5.87157547015686,2.80163652319919,0.417161381950765,0.44002155973791,0.417161381950765,0.437702730515475,0.454989776330172,0.437702730515475
6.53850233159947,4.16708135981222,0,0,1,-0.500234271398189,0.858388134979941,0,-0.564390089234942,1,6,9,5.37621360963128,5.37621360963128,2.53938341935694,5.37621360963128,5.37621360963128,2.53938341935694,0.561067179538092,0.561067179538092,0.531784780744917,0.545831154083337,0.545831154083337,0.5238128521325
0.120333811970713,2.79896773227308,0,0,0,-1.19100820357145,0.977994950491557,0,-0.564390089234942,1,6,9,1.27744237052204,4.33391649370902,1.27744237052204,1.27744237052204,4.33391649370902,1.27744237052204,0.521443963834618,0.680732939445021,0.521443963834618,0.516059938298757,0.638303746650354,0.516059938298757
2.3545168466055,5.42014654673027,0,0,0,0.469643245291057,1.05753361901712,0,-0.564390089234942,1,6,9,4.67828393677261,7.89666129212405,4.67828393677261,4.67828393677261,7.89666129212405,4.67828393677261,0.51380987881938,0.539764651468124,0.51380987881938,0.5103407899504,0.529802225262891,0.5103407899504
3.60994412369506,5.29176641789869,1,1,1,0.0616235302480993,0.066072269183945,0,-0.564390089234942,1,6,9,4.97514870160863,4.97514870160863,2.87078315685352,4.97514870160863,4.97514870160863,2.87078315685352,0.566475801979044,0.566475801979044,0.566035115009806,0.549912619826001,0.549912619826001,0.549579859973444
-1.83933231623601,-2.2085396307563,1,1,1,-3.2422796288268,-0.194428707190145,0,-0.564390089234942,1,6,9,-1.85972161549074,-1.85972161549074,-3.99752413767037,-1.85972161549074,-1.85972161549074,-3.99752413767037,0.995535352473016,0.995535352473016,0.564482211446679,0.988748964018276,0.988748964018276,0.548407571822928
-0.776019718009691,-0.932631180777531,1,1,0,-1.97516090552916,1.09222598236493,0,-0.564390089234942,1,6,9,-0.176632001520004,3.11632559503304,-0.176632001520004,-0.176632001520004,3.11632559503304,-0.176632001520004,0.510290989697657,0.870362544353622,0.510290989697657,0.507705438337503,0.809271850526325,0.507705438337503
6.31246660558116,3.94830325275489,0,0,1,0.458324289366766,-0.520165546022271,0,0.00801205949648845,1,4,10,5.76699103488253,5.76699103488253,3.39641883961389,5.76699103488253,5.76699103488253,3.39641883961389,0.511071150931628,0.511071150931628,0.486284268794608,0.508289677345609,0.508289677345609,0.489729717705234
8.09138980123275,9.04835026863187,1,0,1,0.0824457952909134,-0.560938281599546,1,0.00801205949648845,1,4,10,8.01854087164876,8.01854087164876,2.60388911588491,8.01854087164876,8.01854087164876,2.60388911588491,0.601657118854472,0.601657118854472,0.484205050131154,0.576623335503466,0.576623335503466,0.488172342994741
4.67171980971823,5.28559869705443,0,0,0,0.237177035177097,1.33669965986734,1,0.00801205949648845,1,4,10,4.81098953712416,11.6977555178136,4.81098953712416,4.81098953712416,11.6977555178136,4.81098953712416,0.415482830569186,0.539287226379617,0.415482830569186,0.436428765138086,0.529443697279647,0.436428765138086
5.90937234442609,6.65714792356603,1,1,1,0.713786941552425,0.135803569070582,0,0.00801205949648845,1,4,10,6.68175586845036,6.68175586845036,4.56331325907805,6.68175586845036,6.68175586845036,4.56331325907805,0.558064587185452,0.558064587185452,0.498183756180663,0.543567625496083,0.543567625496083,0.498640162230297
9.56281800254599,10.4357690901771,1,0,1,0.330663597360554,0.248022605117147,1,0.186970283057534,1,6,11,9.03590712574074,9.03590712574074,3.87439191309164,9.03590712574074,9.03590712574074,3.87439191309164,0.604469702494001,0.604469702494001,0.475049040176991,0.57877335147771,0.57877335147771,0.481311624761958
6.07072515429297,5.85225916603897,0,0,1,0.433276198692194,0.413429312983077,0,0.186970283057534,1,6,11,6.51594762045451,6.51594762045451,4.24502382362085,6.51594762045451,6.51594762045451,4.24502382362085,0.492020986350375,0.492020986350375,0.469898931464076,0.494025822728696,0.494025822728696,0.477450070511478
7.61064966207634,8.70002488105277,1,0,1,-0.503987421893035,-1.50812743382606,1,0.186970283057534,1,6,11,7.82338819230003,7.82338819230003,0.448939835641254,7.82338819230003,7.82338819230003,0.448939835641254,0.518551322637014,0.518551322637014,0.373247936730038,0.51389253385988,0.51389253385988,0.404097953176367
10.0894735595688,6.94268444295239,1,1,1,-0.0413464439342167,0.254323282953258,1,0.186970283057534,1,6,11,8.30135284059033,8.30135284059033,3.13667250833821,8.30135284059033,8.30135284059033,3.13667250833821,0.592091904425895,0.592091904425895,0.474899974801931,0.569329278962378,0.569329278962378,0.481199884220558
3.26599880474134,2.28886556455828,1,0,0,-1.08672067464826,1.49467508681791,0,0.186970283057534,1,6,11,2.28627585077478,6.62032946592892,2.28627585077478,2.28627585077478,6.62032946592892,2.28627585077478,0.375039589648869,0.511843795538965,0.375039589648869,0.405481986651218,0.508868306493317,0.405481986651218
8.55480996232094,7.73494060644317,1,0,1,1.49998319096809,-1.17307437349299,0,0.186970283057534,1,6,11,8.26803760744254,8.26803760744254,4.79193412169657,8.26803760744254,8.26803760744254,4.79193412169657,0.671606036574608,0.671606036574608,0.413796880590358,0.63102599858594,0.63102599858594,0.435148467989627
6.11755078031606,4.89279759769178,1,0,1,0.669514722543038,-0.604150660962011,0,-0.650668116359233,0,6,12,6.38065846858044,6.38065846858044,3.9156604474396,6.38065846858044,6.38065846858044,3.9156604474396,0.716041050075558,0.716041050075558,0.67078148814785,0.666983136883339,0.666983136883339,0.630370947601768
12.6746720595896,9.74396097936203,1,1,1,1.76420089357749,-0.712858477461938,1,-0.650668116359233,0,6,12,11.7131999983979,11.7131999983979,6.10503278950852,11.7131999983979,11.7131999983979,6.10503278950852,0.935397985437614,0.935397985437614,0.664750636483371,0.88672193513552,0.88672193513552,0.625591611198959
0.076752728955982,-0.983504297779149,1,0,0,-0.87493757851769,0.091869529505476,0,-0.650668116359233,0,6,12,0.826755845318148,2.93519585576971,0.826755845318148,0.826755845318148,2.93519585576971,0.826755845318148,0.685566375070469,0.758499764625814,0.685566375070469,0.642178752636351,0.702847068955166,0.642178752636351
0.312260867284951,-0.927300890249144,0,1,0,-1.41887560907327,0.765039953503621,0,-0.650668116359233,0,6,12,-0.261120215793018,2.4241659146638,-0.261120215793018,-0.261120215793018,2.4241659146638,-0.261120215793018,0.661480503083734,0.836640579912976,0.661480503083734,0.623008536123558,0.774711456601031,0.623008536123558
7.14243337689843,3.50326247932382,1,0,1,-0.109197321911767,0.658418195540538,0,-0.650668116359233,0,6,12,4.89175087874885,4.89175087874885,2.35823635852999,4.89175087874885,4.89175087874885,2.35823635852999,0.669156221265742,0.669156221265742,0.667901865373907,0.629080925582864,0.629080925582864,0.628086338369959
3.98064089611772,3.8296289182415,1,0,0,0.904439001907609,-0.932711206135562,1,-0.650668116359233,0,6,12,4.38550900616875,10.3554592002196,4.38550900616875,4.38550900616875,10.3554592002196,4.38550900616875,0.649283365742331,0.815223830452118,0.649283365742331,0.613423473003208,0.75404846279761,0.613423473003208
4.10161244662255,4.28499083713739,0,0,0,0.191587344371355,-0.0185930017579001,0,1.02630827142037,0,5,13,2.32986602075685,4.43021172047122,2.32986602075685,2.32986602075685,4.43021172047122,2.32986602075685,0.496878762710608,0.501210810955438,0.496878762710608,0.497663094917621,0.500906538090577,0.497663094917621
-1.55009773463642,-2.24474634782449,0,1,0,-1.76305169691922,0.149805723004257,1,1.02630827142037,0,5,13,-1.57941206182431,3.54302969282052,-1.57941206182431,-1.57941206182431,3.54302969282052,-1.57941206182431,0.495835685683116,0.874931817005062,0.495835685683116,0.496882117510838,0.814184209405195,0.496882117510838
8.40710837566916,6.89947085363926,0,0,1,0.703636240215998,-0.62818352111035,0,1.02630827142037,0,5,13,5.84857834864073,5.84857834864073,3.35396381244613,5.84857834864073,5.84857834864073,3.35396381244613,0.536636376508481,0.536636376508481,0.478278755565719,0.527453473993543,0.527453473993543,0.483732267396166
4.27370356827008,1.73090478078321,1,0,0,0.0336887552017027,-0.214553129763801,0,1.02630827142037,0,5,13,2.01406884241754,4.16010188790899,2.01406884241754,2.01406884241754,4.16010188790899,2.01406884241754,0.494722062132871,0.494855995491657,0.494722062132871,0.496048305720735,0.496148587575937,0.496048305720735
5.7632920302626,5.12123073907165,0,0,0,1.01973168746433,-0.415345433982461,0,1.02630827142037,0,5,13,3.9861547069428,6.25866653647288,3.9861547069428,3.9861547069428,6.25866653647288,3.9861547069428,0.48875275976053,0.6097487917609,0.48875275976053,0.491578445267241,0.582815700273301,0.491578445267241
7.95228117201406,6.28398811584346,0,0,1,0.0305455399344326,2.29875357674491,0,0.949174628983348,0,4,14,9.54442661016072,9.54442661016072,2.16015860356319,9.54442661016072,9.54442661016072,2.16015860356319,0.273511245593883,0.273511245593883,0.273422837757524,0.324347189318184,0.324347189318184,0.324273427968566
-2.97674972032696,-2.23804132593947,1,1,0,-1.66527580701288,1.3777472397557,1,0.949174628983348,0,4,14,-1.23148409033144,5.76670336632302,-1.23148409033144,-1.23148409033144,5.76670336632302,-1.23148409033144,0.417121891987006,0.811126173690086,0.417121891987006,0.437672766989981,0.750190222849568,0.437672766989981
0.128703829249307,-2.58597611037087,0,0,0,-1.23996386928132,-1.16622000789359,0,0.949174628983348,0,4,14,-0.380860214868309,3.07920889194302,-0.380860214868309,-0.380860214868309,3.07920889194302,-0.380860214868309,0.442040329166022,0.620925286699306,0.442040329166022,0.456511431475088,0.591405483210667,0.456511431475088
1.48293910968349,-1.62954848927777,1,0,0,-0.974312258421227,0.0212105837643119,0,0.949174628983348,0,4,14,0.15044300685187,2.25089289571549,0.15044300685187,0.15044300685187,2.25089289571549,0.15044300685187,0.505977017387229,0.615968194279785,0.505977017387229,0.504475123921608,0.587590162138089,0.504475123921608
4.18079828399583,5.42924031173065,0,1,1,0.24611447071921,-0.9287402923069,1,-1.63011908344995,1,6,15,5.86875895345813,5.86875895345813,-0.0937995770961773,5.86875895345813,5.86875895345813,-0.0937995770961773,0.752568839340683,0.752568839340683,0.647381694724263,0.697730109789576,0.697730109789576,0.611935753477661
3.07485055220369,0.996548418120417,0,1,1,-0.311468563316234,0.62614999456894,0,-1.63011908344995,1,6,15,2.83798845740746,2.83798845740746,0.345924641708774,2.83798845740746,2.83798845740746,0.345924641708774,0.67762809185503,0.67762809185503,0.667483864296679,0.635822297016865,0.635822297016865,0.627755100476313
-3.90739616957791,-3.07313906906919,0,1,0,-1.2538511692503,-0.348944114010578,1,-1.63011908344995,1,6,15,-2.51393467873888,2.70782731596374,-2.51393467873888,-2.51393467873888,2.70782731596374,-2.51393467873888,0.678779688076955,0.879153557299338,0.678779688076955,0.636741979791996,0.818778960694919,0.636741979791996
2.15538023109199,3.19459229146107,1,1,1,0.123799701149729,-1.43348816968689,0,-1.63011908344995,1,6,15,3.31171133901715,3.31171133901715,-0.843176993615133,3.31171133901715,3.31171133901715,-0.843176993615133,0.596040271691357,0.596040271691357,0.594293901861729,0.572336908568797,0.572336908568797,0.571006082555734
6.0603005390213,2.83460863297165,0,1,0,1.37899985806517,1.21092414753094,0,-1.63011908344995,1,6,15,4.31163563743359,7.87797292850713,4.31163563743359,4.31163563743359,7.87797292850713,4.31163563743359,0.620844609978401,0.802160875374845,0.620844609978401,0.591343315936219,0.741845540217277,0.591343315936219
7.43328439588555,8.32132137114486,1,1,1,0.978780750850994,-1.95825227388458,1,-1.63011908344995,1,6,15,9.27677296976383,9.27677296976383,0.342021001589714,9.27677296976383,9.27677296976383,0.342021001589714,0.725756724213037,0.725756724213037,0.51135404207272,0.67504231625417,0.67504231625417,0.508501530632816
1.76358754074065,3.73189092143784,1,1,0,-0.421656392025225,1.3959866800831,0,-1.20620497129186,1,5,16,2.09774346326345,6.14652227423289,2.09774346326345,2.09774346326345,6.14652227423289,2.09774346326345,0.550197778543378,0.570885351045609,0.550197778543378,0.537644228979734,0.553244378932159,0.537644228979734
1.54612848576644,0.767352942718247,1,1,0,-0.706528794421538,0.139060091289025,1,-1.20620497129186,1,5,16,0.271072069676754,5.39040977866607,0.271072069676754,0.271072069676754,5.39040977866607,0.271072069676754,0.637953493382652,0.782609379092518,0.637953493382652,0.604584845140837,0.724070043741887,0.604584845140837
10.4052698709359,8.96317870571596,1,1,1,0.511938705805026,-0.995146529919349,1,-1.20620497129186,1,5,16,7.66411706493203,7.66411706493203,1.57380044892151,7.66411706493203,7.66411706493203,1.57380044892151,0.727455331883501,0.727455331883501,0.594512184191015,0.676459626808193,0.676459626808193,0.571172377400513
3.19579112180536,2.13891568380085,1,1,0,-0.390716376377837,0.345825803105178,0,-1.20620497129186,1,5,16,1.10946261758031,3.32905810367365,1.10946261758031,1.10946261758031,3.32905810367365,1.10946261758031,0.633553670854032,0.650183100717942,0.633553670854032,0.601168024000232,0.614127965874737,0.601168024000232
7.753521736929,11.4597049569497,1,1,1,0.578060232268153,-0.488064616899727,1,-1.20620497129186,1,5,16,7.55133248513686,7.55133248513686,2.21312541486738,7.55133248513686,7.55133248513686,2.21312541486738,0.761316816747195,0.761316816747195,0.628320852225355,0.705291112153107,0.705291112153107,0.597114961401815
3.55722358903877,5.14856703802464,1,1,1,0.314885184938265,-1.0213042019817,0,-1.39690994360097,1,5,17,3.80017105034903,3.80017105034903,0.657108777363562,3.80017105034903,3.80017105034903,0.657108777363562,0.624765729579395,0.624765729579395,0.613699117204467,0.594367693459084,0.594367693459084,0.585846691594502
-3.27694864949043,-4.62102741562806,0,1,0,-2.58954724736799,-0.559313100964741,1,-1.39690994360097,1,5,17,-4.689764986232,0.723066158678796,-4.689764986232,-4.689764986232,0.723066158678796,-4.689764986232,0.645939071627243,0.987473494148362,0.645939071627243,0.610808311454496,0.971053466376156,0.610808311454496
0.140748454635487,0.654063090389292,0,1,0,-0.650528493153176,0.870224215910991,0,-1.39690994360097,1,5,17,0.617809839073367,3.47510002503127,0.617809839073367,0.617809839073367,3.47510002503127,0.617809839073367,0.626446736179097,0.672092108300206,0.626446736179097,0.595666088022225,0.631412336669729,0.595666088022225
6.16386863075614,7.10157066185438,1,1,1,1.41990388910841,0.22956490860626,0,-1.39690994360097,1,5,17,6.2707153435552,6.2707153435552,4.1180152962918,6.2707153435552,6.2707153435552,4.1180152962918,0.834128810897774,0.834128810897774,0.657140765604738,0.772241929043015,0.772241929043015,0.619589421469062
-0.75214305220317,-0.0265078297330483,0,1,0,0.255028327548836,-1.33153637574714,0,-1.39690994360097,1,5,17,0.227162888819264,4.10015200875708,0.227162888819264,0.227162888819264,4.10015200875708,0.227162888819264,0.580493146188416,0.5879614756507,0.580493146188416,0.560518289742526,0.566187588640482,0.560518289742526
3.89760420486226,5.07584648797027,1,0,1,0.0204665175219202,-0.657344300731819,1,1.70515129469314,1,5,18,5.00814932622295,5.00814932622295,-0.523952203481655,5.00814932622295,5.00814932622295,-0.523952203481655,0.39781600631838,0.39781600631838,0.291270911429647,0.422974088423955,0.422974088423955,0.339031171261653
8.76186432420658,8.30533300414727,1,1,1,0.87017681436341,0.995719381603182,1,1.70515129469314,1,5,18,8.91998915943655,8.91998915943655,2.82853207253632,8.91998915943655,8.91998915943655,2.82853207253632,0.459423368985827,0.459423368985827,0.26975667349278,0.469587941745645,0.469587941745645,0.321208529729084
