"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.04822908303562,9.12782598479903,1,0,1,1.31163071001819,-0.654304250433464,0,-0.434910993358352,1,26,2,7.30792364959426,7.30792364959426,4.77980959745896,7.30792364959426,7.30792364959426,4.77980959745896,0.719046713859658,0.719046713859658,0.531080177565643,0.669467875391603,0.669467875391603,0.52328430802614
13.253606537625,12.1732247988115,0,1,1,1.42558786392716,-1.54388771565138,1,-0.434910993358352,1,26,2,11.6017297185982,11.6017297185982,4.118140440059,11.6017297185982,11.6017297185982,4.118140440059,0.767241816612242,0.767241816612242,0.439091951654366,0.710461236633292,0.710461236633292,0.454288841193618
9.4103445521194,8.54932275226634,1,0,1,0.371271713018465,0.333803290745317,0,-0.434910993358352,1,26,2,6.0986237815507,6.0986237815507,3.8871991446383,6.0986237815507,6.0986237815507,3.8871991446383,0.562031632497069,0.562031632497069,0.545945193580255,0.546558553598169,0.546558553598169,0.534446064949891
-2.18917918503498,0.922020447840881,0,0,0,-2.47299868967916,1.12130890580423,0,-0.434910993358352,1,26,2,-1.01383604569803,2.34349761653786,-1.01383604569803,-1.01383604569803,2.34349761653786,-1.01383604569803,0.491972498829446,0.948492053502777,0.491972498829446,0.493989515394151,0.905072170761245,0.493989515394151
10.4659298021881,11.2919270018893,1,0,1,0.744764751943353,-0.933320445337365,1,-0.434910993358352,1,26,2,9.33814854009013,9.33814854009013,3.36706148640539,9.33814854009013,9.33814854009013,3.36706148640539,0.684936833463368,0.684936833463368,0.510204764271721,0.641673197890798,0.641673197890798,0.507640867871075
4.84113496796787,4.04576977949049,1,0,1,0.068597081251317,-1.14376525389224,0,-0.434910993358352,1,26,2,5.21248029247762,5.21248029247762,1.80428133646645,5.21248029247762,5.21248029247762,1.80428133646645,0.490127130702349,0.490127130702349,0.48957198811321,0.492607664971365,0.492607664971365,0.492191944430059
5.49073664067434,5.1802061067521,0,0,1,-0.332422119678755,-1.38820637419207,0,-0.434910993358352,1,26,2,4.78491875165397,4.78491875165397,0.757801814306471,4.78491875165397,4.78491875165397,0.757801814306471,0.473417984539779,0.473417984539779,0.460431055660314,0.480088883907296,0.480088883907296,0.470344739620106
3.3091327592168,2.98429977341065,1,1,1,-1.49533503933058,0.856318088567591,0,-0.434910993358352,1,26,2,3.50978110657054,3.50978110657054,0.676500437762491,3.50978110657054,3.50978110657054,0.676500437762491,0.755403545550383,0.755403545550383,0.516705877112379,0.70017100295711,0.70017100295711,0.512510012603553
7.6807944600598,9.23022141320594,1,0,1,-0.270061044435535,-1.47075346859917,1,-0.434910993358352,1,26,2,8.06309263578229,8.06309263578229,0.799976870385816,8.06309263578229,8.06309263578229,0.799976870385816,0.575291580527508,0.575291580527508,0.449376570713892,0.556577698014545,0.556577698014545,0.462035510854668
12.4490775351036,10.9514599742279,0,0,1,0.228180504059845,-2.17255161728966,1,-0.434910993358352,1,26,2,10.914642348474,10.914642348474,1.09466181868609,10.914642348474,10.914642348474,1.09466181868609,0.452805485610455,0.452805485610455,0.334648868129553,0.464614635264765,0.464614635264765,0.37393341922613
5.29099156528113,5.33725399379985,0,0,1,0.1640596940527,0.125255322910244,0,-0.434910993358352,1,26,2,5.37991603478905,5.37991603478905,3.26422713887169,5.37991603478905,5.37991603478905,3.26422713887169,0.553568672128838,0.553568672128838,0.550424766101133,0.54018118460823,0.54018118460823,0.537815007736726
5.90816809496593,6.74025233551114,1,1,1,0.70592931324419,0.456148302354626,0,-0.434910993358352,1,26,2,6.98693063044006,6.98693063044006,4.67885935669906,6.98693063044006,6.98693063044006,4.67885935669906,0.599057583992228,0.599057583992228,0.541415805041994,0.574638356509924,0.574638356509924,0.531042383186018
1.45353430900743,1.5967898725462,1,0,0,-0.456079137956463,-1.39961724115636,0,-0.434910993358352,1,26,2,0.499076910786762,4.55800533252891,0.499076910786762,0.499076910786762,4.55800533252891,0.499076910786762,0.458938569494494,0.4834057256996,0.458938569494494,0.469223802800617,0.487573582721493,0.469223802800617
6.75118578947678,6.08652011640387,1,0,1,0.406400668335165,-1.04616954811043,0,-0.434910993358352,1,26,2,5.77195493980953,5.77195493980953,2.57748421641595,5.77195493980953,5.77195493980953,2.57748421641595,0.519144231465309,0.519144231465309,0.499660419774682,0.514336751125887,0.514336751125887,0.499745751032659
9.41881914151048,5.67126760539014,1,1,0,1.09912708117236,1.57884494191425,0,-0.434910993358352,1,26,2,6.58795153211503,11.1807028827233,6.58795153211503,6.58795153211503,11.1807028827233,6.58795153211503,0.434017624155531,0.575671803433035,0.434017624155531,0.450459953606169,0.556865536514606,0.450459953606169
11.878937818584,13.4793558549061,1,0,1,1.38722492150822,1.58726569095545,0,-0.434910993358352,1,26,2,11.7919803355122,11.7919803355122,7.17256796182793,11.7919803355122,11.7919803355122,7.17256796182793,0.654540141455267,0.654540141455267,0.432780263474808,0.617545187636485,0.617545187636485,0.449525546761555
-0.915637018069053,3.64720452041759,0,1,1,-1.50749004184634,-1.31348595918044,0,-0.750779609064334,1,27,3,1.93310930070424,1.93310930070424,-1.89213606425992,1.93310930070424,1.93310930070424,-1.89213606425992,0.751457857560542,0.751457857560542,0.507161298736822,0.696775815440013,0.696775815440013,0.505361875429507
1.38048103401722,3.13854181305658,1,0,0,0.371426248318854,-1.62003182672465,0,-0.750779609064334,1,27,3,1.55915064852626,6.28365376812708,1.55915064852626,1.55915064852626,6.28365376812708,1.55915064852626,0.464764503701288,0.480999568398824,0.464764503701288,0.47359797693063,0.485770981077836,0.47359797693063
13.5440756959703,17.1413999075373,1,0,1,0.44720498956194,2.00807067946779,1,-0.750779609064334,1,27,3,14.4711584909431,14.4711584909431,5.33881063720488,14.4711584909431,14.4711584909431,5.33881063720488,0.539791497515709,0.539791497515709,0.399563915867108,0.529822386395738,0.529822386395738,0.424309284099303
7.39678720874641,10.0851393911577,1,0,1,1.46869728055493,-1.61666887317964,0,-0.750779609064334,1,27,3,8.47067391205135,8.47067391205135,3.75705566654342,8.47067391205135,8.47067391205135,3.75705566654342,0.707194619784822,0.707194619784822,0.465275971618265,0.659711988005249,0.659711988005249,0.473981818757806
2.34613229870957,6.29327006697426,1,0,1,-1.63193300014372,-1.37226918758364,1,-0.750779609064334,1,27,3,4.78331751393359,4.78331751393359,-2.19980520925787,4.78331751393359,4.78331751393359,-2.19980520925787,0.851344483773855,0.851344483773855,0.499708551077067,0.789441807376705,0.789441807376705,0.499781787203674
7.73067713345115,8.01128978965096,1,0,1,1.04368421423133,0.853428413351873,0,-0.750779609064334,1,27,3,8.20546687714403,8.20546687714403,5.37712682042773,8.20546687714403,8.20546687714403,5.37712682042773,0.675384335584483,0.675384335584483,0.554023016267088,0.634032714735535,0.634032714735535,0.540523260279107
9.16469513567982,11.0213822592452,1,0,1,2.20753299068951,0.147180973262976,0,-0.750779609064334,1,27,3,9.12023917214584,9.12023917214584,6.99857693325521,9.12023917214584,9.12023917214584,6.99857693325521,0.937029189279936,0.937029189279936,0.586742366068255,0.888938890037513,0.888938890037513,0.565261178833667
5.64795707179115,7.89261951149586,1,0,1,0.864801648904794,0.324157126952267,0,-0.750779609064334,1,27,3,6.69516824632901,6.69516824632901,4.49009040337506,6.69516824632901,6.69516824632901,4.49009040337506,0.665726098465538,0.665726098465538,0.582912465231242,0.626363261939289,0.626363261939289,0.562353295392778
9.76045092828946,12.1505930551812,0,1,1,0.79508119397256,-1.29218507475125,1,-0.750779609064334,1,27,3,9.50404955921698,9.50404955921698,2.73430729180707,9.50404955921698,9.50404955921698,2.73430729180707,0.692467104180899,0.692467104180899,0.509780816319761,0.647737511377733,0.647737511377733,0.507323394853678
1.04866313541558,1.25318186329292,1,0,0,-0.0927441526603149,-1.87559456647687,0,-0.750779609064334,1,27,3,0.375247106815702,5.99310208461327,0.375247106815702,0.375247106815702,5.99310208461327,0.375247106815702,0.423119734299998,0.424112322327265,0.423119734299998,0.442219403335178,0.442971019810752,0.442219403335178
2.64121271676324,6.11858939700698,1,1,1,-0.283352356563279,0.220404972051858,0,-0.750779609064334,1,27,3,4.23860858924369,4.23860858924369,2.09003023753851,4.23860858924369,4.23860858924369,2.09003023753851,0.594689844033266,0.594689844033266,0.585507623679107,0.571307734694898,0.571307734694898,0.564323283103043
5.53075838557549,8.01510072968173,0,0,1,0.461243914759314,0.286828225975133,0,-0.750779609064334,1,27,3,5.82791646532301,5.82791646532301,3.64564603410697,5.82791646532301,5.82791646532301,3.64564603410697,0.608180091234338,0.608180091234338,0.58396059999179,0.581613544057461,0.581613544057461,0.563148731889147
4.46296167129774,5.66908152268388,0,0,1,0.127507350155425,-0.563011596320455,0,-0.750779609064334,1,27,3,4.54531514019491,4.54531514019491,2.1283330826036,4.54531514019491,4.54531514019491,2.1283330826036,0.575019882684241,0.575019882684241,0.573141202073799,0.556372035553956,0.556372035553956,0.554950408704881
2.27328579886701,5.39632438214584,0,0,0,0.747312029752693,-0.522371337457552,0,-0.750779609064334,1,27,3,3.40858270066104,5.78145451485823,3.40858270066104,3.40858270066104,5.78145451485823,3.40858270066104,0.575179941794864,0.638132550214304,0.575179941794864,0.556493190765159,0.604724075702066,0.556493190765159
6.97578701781585,8.42205396807812,1,0,1,0.599371332009823,-1.26606751017,0,-0.750779609064334,1,27,3,6.07193207277092,6.07193207277092,2.36900513246285,6.07193207277092,6.07193207277092,2.36900513246285,0.555121148360019,0.555121148360019,0.512933534044908,0.541350178947727,0.541350178947727,0.509684440363673
7.15414013518733,8.44506659973536,1,0,1,0.94600972880349,-1.37415706718563,0,-0.750779609064334,1,27,3,6.94250001433077,6.94250001433077,2.95419236903455,6.94250001433077,6.94250001433077,2.95419236903455,0.603635683703723,0.603635683703723,0.499463776853981,0.578135545096253,0.578135545096253,0.499598523368653
5.65242366871842,7.66786168914707,0,0,1,-1.37185975280172,-0.662863589373462,1,-0.750779609064334,1,27,3,4.56913502175336,4.56913502175336,-0.970253116363704,4.56913502175336,4.56913502175336,-0.970253116363704,0.838433391267155,0.838433391267155,0.567471473337207,0.776482138941364,0.776482138941364,0.550664585174168
1.77161856745319,4.82593718610521,1,0,1,-0.317262640446236,-0.397750521291356,0,-0.750779609064334,1,27,3,3.66225965361692,3.66225965361692,1.40405417642938,3.66225965361692,3.66225965361692,1.40405417642938,0.592010346813514,0.592010346813514,0.580468181858987,0.569267199522591,0.569267199522591,0.560499362183859
2.187566839409,3.6373273623937,1,0,0,0.493770532220054,-0.534455497609474,0,-0.750779609064334,1,27,3,2.88941554544384,5.27505822436883,2.88941554544384,2.88941554544384,5.27505822436883,2.88941554544384,0.574589930308073,0.602496598854532,0.574589930308073,0.556046615391647,0.577264797527823,0.556046615391647
-0.427117710282452,1.63795474919732,1,1,1,-2.28136973800193,-0.688606819345645,0,-0.750779609064334,1,27,3,-0.240836965086979,-0.240836965086979,-2.81501631673631,-0.240836965086979,-0.240836965086979,-2.81501631673631,0.941261310118504,0.941261310118504,0.565856836892415,0.8947782769245,0.8947782769245,0.54944525407334
-0.299424440299965,3.80182908293098,1,0,0,-0.355966972828843,-0.537119273983517,0,-0.750779609064334,1,27,3,1.187276758972,3.57577387345658,1.187276758972,1.187276758972,3.57577387345658,1.187276758972,0.574458028194084,0.589030828138452,0.574458028194084,0.555946790194341,0.567000519524325,0.555946790194341
-1.47851714130978,1.26279772849572,1,0,0,-1.06644325468647,-1.46780066154013,0,-0.750779609064334,1,27,3,-1.16435719229986,3.0900815897178,-1.16435719229986,-1.16435719229986,3.0900815897178,-1.16435719229986,0.48690287551767,0.618917199519458,0.48690287551767,0.490193031893424,0.589858830112691,0.490193031893424
1.46412804892417,5.34143593908249,1,0,0,-0.460646731297259,0.552983140911167,1,-0.750779609064334,1,27,3,2.06801965692985,7.47381001106183,2.06801965692985,2.06801965692985,7.47381001106183,2.06801965692985,0.573658700486607,0.70504646904154,0.573658700486607,0.555341930672632,0.657955512576353,0.555341930672632
1.51238164711201,4.00031747520231,0,0,1,-0.547323809875374,-0.0746889052646298,0,-0.750779609064334,1,27,3,3.37257188616746,3.37257188616746,1.26699345359783,3.37257188616746,3.37257188616746,1.26699345359783,0.621349033457308,0.621349033457308,0.587479695303471,0.591732051166728,0.591732051166728,0.565821433901303
8.16213186244966,12.4868627816632,1,1,1,-0.00223475793255436,0.915210756220564,1,-0.750779609064334,1,27,3,9.28468194727048,9.28468194727048,3.34707121896866,9.28468194727048,9.28468194727048,3.34707121896866,0.661394078667168,0.661394078667168,0.54891657679142,0.622940348100749,0.622940348100749,0.536680430869371
4.97318513279834,7.04362965780374,1,1,1,0.0929101460785811,0.134886024512259,0,-0.750779609064334,1,27,3,4.87523053489135,4.87523053489135,2.75703629528263,4.87523053489135,4.87523053489135,2.75703629528263,0.587890512166571,0.587890512166571,0.586901380875193,0.566133652309891,0.566133652309891,0.565381993262946
0.15243019219752,2.73980278510015,1,1,0,-0.963180244394923,0.566324557841685,0,-0.750779609064334,1,27,3,1.07629404766504,3.49701755247962,1.07629404766504,1.07629404766504,3.49701755247962,1.07629404766504,0.5729681654578,0.675539053908887,0.5729681654578,0.554819507952219,0.634156018007417,0.554819507952219
5.52339196913233,6.88820012618569,0,1,1,-0.0918343984144959,-0.259902259372136,0,0.0246434853399722,1,24,4,4.72337082685591,4.72337082685591,2.55582164242917,4.72337082685591,4.72337082685591,2.55582164242917,0.494898119900804,0.494898119900804,0.493902892048454,0.496180127937078,0.496180127937078,0.495434950505678
9.47938652226121,8.72496669555954,1,1,1,1.48622457940808,-0.969921910005329,0,0.0246434853399722,1,24,4,8.04266845894952,8.04266845894952,5.00191994744113,8.04266845894952,8.04266845894952,5.00191994744113,0.701795841252143,0.701795841252143,0.452813909504351,0.655304142806015,0.655304142806015,0.464620969420721
9.16021619797484,7.07627177704323,1,1,1,1.2024769291929,-0.490400593380841,0,0.0246434853399722,1,24,4,7.25443870562353,7.25443870562353,4.91394596363525,7.25443870562353,7.25443870562353,4.91394596363525,0.651700562912598,0.651700562912598,0.485741813064554,0.615317038212066,0.615317038212066,0.489323425458152
5.05523973277965,3.2799398592965,0,1,1,-0.815954624410693,-0.647918366062555,0,0.0246434853399722,1,24,4,3.23936329282753,3.23936329282753,0.719565083746359,3.23936329282753,3.23936329282753,0.719565083746359,0.555630221069881,0.555630221069881,0.477288209942623,0.541733588062432,0.541733588062432,0.482989936352125
0.270450197364011,1.06867733056477,0,0,0,-0.703712282725708,-1.30626745436886,0,0.0246434853399722,1,24,4,0.285700678810022,4.09203534115333,0.285700678810022,0.285700678810022,4.09203534115333,0.285700678810022,0.417268121953693,0.475003120222536,0.417268121953693,0.437783718957268,0.481277202985057,0.437783718957268
11.1896640932335,10.0792555946235,1,1,1,1.24638011235685,-0.48510511466333,1,0.0246434853399722,1,24,4,10.3423747809532,10.3423747809532,5.00704780868068,10.3423747809532,10.3423747809532,5.00704780868068,0.760412414350608,0.760412414350608,0.485985497697673,0.704505488910885,0.704505488910885,0.489505943528367
7.87884120212157,7.4255714110617,0,1,1,1.04653387467621,-0.0739070168523467,0,0.0246434853399722,1,24,4,7.12401567827038,7.12401567827038,5.01855343113037,7.12401567827038,7.12401567827038,5.01855343113037,0.623606912956063,0.623606912956063,0.496833699644959,0.593473277603207,0.593473277603207,0.497629355318203
10.5515877246537,9.66354873705996,1,0,1,0.517268125355095,-0.30449339045736,1,0.0246434853399722,1,24,4,8.92215178371535,8.92215178371535,3.72943555888313,8.92215178371535,8.92215178371535,3.72943555888313,0.638759316535179,0.638759316535179,0.492714987241663,0.605211546628705,0.605211546628705,0.494545483106555
9.95631278697035,7.7425717523574,0,1,1,0.0669040897870794,0.0305103644748383,1,0.0246434853399722,1,24,4,8.26464212501968,8.26464212501968,3.1637112426793,8.26464212501968,8.26464212501968,3.1637112426793,0.613673903955633,0.613673903955633,0.497047612693592,0.585827328937433,0.585827328937433,0.497789516045323
11.4569435893628,13.5992616152683,1,1,1,2.92899846634343,-1.0380439455429,0,0.0246434853399722,1,24,4,10.9968809186525,10.9968809186525,7.81934568577426,10.9968809186525,10.9968809186525,7.81934568577426,0.980961037352229,0.980961037352229,0.446418898036777,0.958251253990668,0.958251253990668,0.459809450536361
2.0236203161867,2.69347053699024,1,0,0,0.612355515472007,-2.0018110223213,0,0.0246434853399722,1,24,4,2.22229270725301,8.32954007634007,2.22229270725301,2.22229270725301,8.32954007634007,2.22229270725301,0.316460439715868,0.356146696271442,0.316460439715868,0.359447970764157,0.39082002597193,0.359447970764157
