"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-6.35218967918291,-9.95888185342682,0,0,0,-3.89983840794374,0.262463066312681,1,0.982894871874056,1,27,1,-5.50329607873112,-0.334409217552864,-5.50329607873112,-5.50329607873112,-0.334409217552864,-5.50329607873112,0.382854621665072,0.999432851495169,0.382854621665072,0.411504603182803,0.998477738770397,0.411504603182803
0.705098052817901,-1.21161255213122,0,0,0,-0.278252765011798,0.230887587110356,0,0.982894871874056,1,27,1,1.70829972793044,3.86160880581209,1.70829972793044,1.70829972793044,3.86160880581209,1.70829972793044,0.383551740647134,0.392251104218113,0.383551740647134,0.41204073213993,0.418716747298175,0.41204073213993
5.36319746420553,1.85916175547484,1,1,1,-0.395288457869916,0.887923620594522,0,0.982894871874056,1,27,1,5.01967273170806,5.01967273170806,2.13126437569837,5.01967273170806,5.01967273170806,2.13126437569837,0.368247571403846,0.368247571403846,0.351195062220725,0.400228400788853,0.400228400788853,0.386950973098125
6.33817388156984,2.68938197201126,1,0,1,-0.366937487470392,0.874015899483707,0,0.982894871874056,1,27,1,5.03796238793692,5.03796238793692,2.1740585953866,5.03796238793692,5.03796238793692,2.1740585953866,0.366947272715822,0.366947272715822,0.352254680781656,0.399220470601091,0.399220470601091,0.387779906521776
-0.573558471934696,-4.83230897892549,0,0,0,-1.48459140369733,0.405506267652885,0,0.982894871874056,1,27,1,-0.529758868898088,1.73467646420769,-0.529758868898088,-0.529758868898088,1.73467646420769,-0.529758868898088,0.378588888323724,0.633221009662437,0.378588888323724,0.408220094428589,0.600910022903758,0.408220094428589
1.81965126977576,-1.93061811410766,1,1,1,-1.02145155098551,-0.298501519809012,0,0.982894871874056,1,27,1,1.88161620639195,1.88161620639195,-0.307486950936342,1.88161620639195,1.88161620639195,-0.307486950936342,0.502930126123058,0.502930126123058,0.381950610593536,0.502193809783247,0.502193809783247,0.410809098110525
8.16437319040969,3.0170976480361,1,0,1,0.620235812205828,0.489699821826392,0,0.982894871874056,1,27,1,6.10389503257853,6.10389503257853,3.76408911708173,6.10389503257853,6.10389503257853,3.76408911708173,0.418769143186221,0.418769143186221,0.375236552538207,0.438922315195631,0.438922315195631,0.405634061434045
9.1690532076887,8.43275029895591,1,0,1,0.944670920792728,1.11120904938159,1,0.982894871874056,1,27,1,11.3692541132383,11.3692541132383,5.03446856181072,11.3692541132383,11.3692541132383,5.03446856181072,0.548900056709641,0.548900056709641,0.332145859598655,0.536668004997284,0.536668004997284,0.371951482564962
-0.58812674675042,-4.24171272476428,0,0,0,-1.49018493274353,0.165134168866352,0,0.982894871874056,1,27,1,-0.781318025777028,1.34595126795015,-0.781318025777028,-0.781318025777028,1.34595126795015,-0.781318025777028,0.384718062048067,0.641053756830372,0.384718062048067,0.412937316499564,0.606997553883183,0.412937316499564
4.36746420071706,-0.396216531425932,1,0,1,-0.430547621678915,-0.765816440169925,0,0.982894871874056,1,27,1,3.09348080735046,3.09348080735046,0.407005987315927,3.09348080735046,3.09348080735046,0.407005987315927,0.380434514497576,0.380434514497576,0.359967972490915,0.409642009352462,0.409642009352462,0.393798055330933
10.4999334443227,4.99225741596808,1,0,1,1.41126923762133,-0.228291399075412,1,0.982894871874056,1,27,1,9.78028170990273,9.78028170990273,4.62816474701092,9.78028170990273,9.78028170990273,4.62816474701092,0.719421930805765,0.719421930805765,0.383605107653878,0.669778586171043,0.669778586171043,0.412081767536475
3.40462920717465,0.346507859090482,0,0,0,-0.469217214680344,1.02608179395977,0,0.982894871874056,1,27,1,2.12156503544277,5.27440888333847,2.12156503544277,2.12156503544277,5.27440888333847,2.12156503544277,0.339851109968171,0.363646054294671,0.339851109968171,0.37804164730701,0.396658300254945,0.37804164730701
-0.517329426988356,-2.73029368622231,1,1,0,-1.81191915747192,-0.0605435720573275,1,0.982894871874056,1,27,1,-1.65046421615748,3.45320130795998,-1.65046421615748,-1.65046421615748,3.45320130795998,-1.65046421615748,0.385776367924715,0.82780403979121,0.385776367924715,0.413750446581269,0.766079826887381,0.413750446581269
7.87779728122544,10.1330717814442,1,1,1,-0.028078122431434,-0.0325538394377729,1,0.439288058003628,1,24,2,7.8193756702569,7.8193756702569,2.71831591779476,7.8193756702569,7.8193756702569,2.71831591779476,0.565853186852677,0.565853186852677,0.448280958246058,0.549442498236533,0.549442498236533,0.461211064706575
5.44284437709348,10.655532429516,1,0,1,-0.31228585964879,1.27860545140773,0,0.439288058003628,1,24,2,7.1958916345751,7.1958916345751,3.46105973420555,7.1958916345751,7.1958916345751,3.46105973420555,0.384505688704949,0.384505688704949,0.373638943827597,0.412774095349906,0.412774095349906,0.404400110380337
3.34658187965097,8.14848787735313,1,0,1,-0.738318690030933,-1.51663381310093,0,0.439288058003628,1,24,2,4.21393293197368,4.21393293197368,-0.186245191067395,4.21393293197368,4.21393293197368,-0.186245191067395,0.405012922399141,0.405012922399141,0.344621636835362,0.428465778828824,0.428465778828824,0.381796299259573
2.79062023812062,5.74548338218777,0,0,0,0.092393430991592,-0.454430563857436,0,0.439288058003628,1,24,2,2.53738230022115,4.84388943758894,2.53738230022115,2.53738230022115,4.84388943758894,2.53738230022115,0.438700318045237,0.439693627030175,0.438700318045237,0.45399349887604,0.454742528791012,0.45399349887604
12.9217448861578,17.8281599398203,1,0,1,1.98325459339472,-1.54052850799879,1,0.439288058003628,1,24,2,12.706234764843,12.706234764843,5.23300668088604,12.706234764843,12.706234764843,5.23300668088604,0.84409600090104,0.84409600090104,0.341497856686242,0.782120068911927,0.782120068911927,0.379339064805849
5.4306163674482,9.07293495594809,0,0,0,1.63753158202846,0.178607459084081,0,0.439288058003628,1,24,2,6.2606966252364,8.39259724967687,6.2606966252364,6.2606966252364,8.39259724967687,6.2606966252364,0.446840249461709,0.742083827801417,0.446840249461709,0.460126657940478,0.688774711903352,0.460126657940478
8.1008723682385,10.5874840166562,1,0,1,-0.919313131221746,-1.67163005613562,1,0.439288058003628,1,24,2,7.19111672809225,7.19111672809225,-0.703230316483706,7.19111672809225,7.19111672809225,-0.703230316483706,0.533953532094265,0.533953532094265,0.323751320740198,0.525439988821462,0.525439988821462,0.365278256580391
-2.49623502159168,0.108331467223479,0,0,0,-1.9245436141998,-0.99003388156117,0,0.439288058003628,1,24,2,-2.03209510786537,1.04807197877371,-2.03209510786537,-2.03209510786537,1.04807197877371,-2.03209510786537,0.403064478666161,0.796554763796829,0.403064478666161,0.426980514803021,0.736691699532322,0.426980514803021
8.42509913409834,10.7177200849055,1,0,1,1.02438214305134,0.387360677333737,0,0.439288058003628,1,24,2,7.49319925987627,7.49319925987627,5.24315096553182,7.49319925987627,7.49319925987627,5.24315096553182,0.564573077435463,0.564573077435463,0.44132912759049,0.54847615392192,0.54847615392192,0.455975440785743
5.51053520869383,11.3941017512151,1,0,0,0.607433524515311,2.61546681552038,0,0.439288058003628,1,24,2,6.6373598666464,15.5780265297347,6.6373598666464,6.6373598666464,15.5780265297347,6.6373598666464,0.180827280501009,0.208626729244433,0.180827280501009,0.242205855316019,0.268030110813714,0.242205855316019
2.92036053665929,6.36651952275412,0,0,0,0.0642178397108206,-0.79222212922422,0,0.439288058003628,1,24,2,2.14323955229282,4.87085545432538,2.14323955229282,2.14323955229282,4.87085545432538,2.14323955229282,0.41920529682695,0.419679971312448,0.41920529682695,0.439253055803568,0.439612955216652,0.439253055803568
1.25770475943325,4.88564358871665,0,0,0,-1.01145056123577,1.06746724391316,0,0.439288058003628,1,24,2,1.85159212353703,5.09107844036459,1.85159212353703,1.85159212353703,5.09107844036459,1.85159212353703,0.395833413713033,0.515096535820144,0.395833413713033,0.421458471762728,0.511304503991381,0.421458471762728
10.3046418022614,13.6161030360611,1,0,1,0.708695375805934,0.771975104634373,1,0.439288058003628,1,24,2,10.6923374205169,10.6923374205169,4.99639185834164,10.6923374205169,10.6923374205169,4.99639185834164,0.596164696050102,0.596164696050102,0.420663879971682,0.572431760079958,0.572431760079958,0.440358786059335
2.33410448474495,6.51297495739643,1,0,1,-1.38022542132481,0.242578595769353,0,0.439288058003628,1,24,2,2.44799813034057,2.44799813034057,0.289153755215137,2.44799813034057,2.44799813034057,0.289153755215137,0.664199924244877,0.664199924244877,0.445582286591587,0.625156195642973,0.625156195642973,0.459179538967758
1.63531942089661,4.74892604266328,0,0,0,-0.870225292331012,1.20749215005251,1,0.439288058003628,1,24,2,2.27406756748589,8.83210485992433,2.27406756748589,2.27406756748589,8.83210485992433,2.27406756748589,0.381507432605204,0.585902343394659,0.381507432605204,0.41046802791766,0.564623064835455,0.41046802791766
-3.10617077573813,4.0982467080055,0,0,0,-1.38350358809489,-0.0650444451286576,1,0.439288058003628,1,24,2,-0.0250256192230263,5.07920516061907,-0.0250256192230263,-0.0250256192230263,5.07920516061907,-0.0250256192230263,0.448132787482765,0.763745867538008,0.448132787482765,0.461099552691277,0.707405762967276,0.461099552691277
6.98727397113868,8.98794801089257,0,1,1,0.553279472176025,-1.15691198914114,0,0.439288058003628,1,24,2,6.19511830792482,6.19511830792482,2.75667295730631,6.19511830792482,6.19511830792482,2.75667295730631,0.421714556566282,0.421714556566282,0.386864147580301,0.441154976691311,0.441154976691311,0.414585810731458
4.23474992080523,9.08066419370413,0,0,1,-0.453940844423684,-1.70372671323354,0,0.439288058003628,1,24,2,5.19810231340005,5.19810231340005,0.195417600014493,5.19810231340005,5.19810231340005,0.195417600014493,0.340887843507321,0.340887843507321,0.319260769226004,0.378858622238128,0.378858622238128,0.361691216262806
10.4531615027034,12.5808235704064,0,0,1,1.38640775543193,0.320017887618989,1,0.439288058003628,1,24,2,11.1022708489744,11.1022708489744,5.89985940057824,11.1022708489744,11.1022708489744,5.89985940057824,0.761038252763812,0.761038252763812,0.443549616643164,0.705049034447537,0.705049034447537,0.457648609377676
6.1283914460063,11.1970113692276,1,0,0,0.893580809318429,1.20828922335065,0,0.439288058003628,1,24,2,5.80247684408291,9.36243969134822,5.80247684408291,5.80247684408291,9.36243969134822,5.80247684408291,0.381421404692538,0.473493878910182,0.381421404692538,0.410401812392302,0.480145783484307,0.410401812392302
5.29255978531174,11.1652970300737,1,0,1,-0.545402634998303,-1.37801623759013,1,0.439288058003628,1,24,2,7.33713324557073,7.33713324557073,0.33820449450866,7.33713324557073,7.33713324557073,0.33820449450866,0.511635522561006,0.511635522561006,0.362003865370322,0.508712330097425,0.508712330097425,0.395381996303926
1.2047577635505,7.42401310942047,1,0,0,-0.0734996192010466,0.850728659342184,0,0.439288058003628,1,24,2,3.51075542303549,6.33449467486164,3.51075542303549,3.51075542303549,6.33449467486164,3.51075542303549,0.414786646106791,0.415406701828526,0.414786646106791,0.435900176048982,0.436370969166625,0.435900176048982
2.62918238818041,7.32049453037596,1,0,1,-0.423025022599326,-0.473066276057677,0,0.439288058003628,1,24,2,3.81170138238215,3.81170138238215,1.48790968083907,3.81170138238215,3.81170138238215,1.48790968083907,0.458798536392004,0.458798536392004,0.437896170586764,0.469118616991616,0.469118616991616,0.453386981147072
2.47005422677493,10.9674103477786,1,0,1,-0.561229810404598,0.143368267580328,0,0.439288058003628,1,24,2,3.94848910901552,3.94848910901552,1.82793464886653,3.94848910901552,3.94848910901552,1.82793464886653,0.484363265718443,0.484363265718443,0.447370179616251,0.488290856094694,0.488290856094694,0.460525567932815
5.37169668685511,4.66395785652819,0,0,0,0.423185240874071,1.50719075175999,0,0.223276871159874,1,21,3,5.30370867231319,9.67533263450405,5.30370867231319,5.30370867231319,9.67533263450405,5.30370867231319,0.369358896275618,0.389316928001426,0.369358896275618,0.401089288698819,0.416467924338006,0.401089288698819
8.04366765582056,8.65049809286522,0,1,1,0.809280428633909,0.755722631212414,0,0.223276871159874,1,21,3,7.99554762261191,7.99554762261191,5.32443092728529,7.99554762261191,7.99554762261191,5.32443092728529,0.523965950277089,0.523965950277089,0.446878165807769,0.51795003750806,0.51795003750806,0.46015520127529
3.3021422724396,7.74613698598649,1,0,1,-1.2995268670382,0.523923115191724,0,0.223276871159874,1,21,3,3.24951225055257,3.24951225055257,0.875016819920371,3.24951225055257,3.24951225055257,0.875016819920371,0.654985722402146,0.654985722402146,0.460766689779735,0.617895193199458,0.617895193199458,0.470596783208757
11.6356435096404,11.1981599642032,1,0,1,0.280231036213918,0.791687050898644,1,0.223276871159874,1,21,3,10.0290649486921,10.0290649486921,4.30229656213154,10.0290649486921,10.0290649486921,4.30229656213154,0.570892024486703,0.570892024486703,0.444280562005792,0.553249424257944,0.553249424257944,0.45819920683661
5.8913298086723,6.30192820770674,0,0,0,0.287539867858081,1.6984322135529,0,0.223276871159874,1,21,3,5.22365938807412,10.2083313721083,5.22365938807412,5.22365938807412,10.2083313721083,5.22365938807412,0.342718628158426,0.351604798213679,0.342718628158426,0.380299952156908,0.387271571296489,0.380299952156908
8.22509468007119,9.599721687476,0,1,1,0.246908529226088,-0.577566635372749,1,0.223276871159874,1,21,3,8.29998108018028,8.29998108018028,2.86639786188448,8.29998108018028,8.29998108018028,2.86639786188448,0.582395794702834,0.582395794702834,0.457994759186051,0.561961290926383,0.561961290926383,0.468514814454303
1.74523266466655,4.92568124533312,0,0,1,-1.44935824484163,-1.20703834585586,0,0.223276871159874,1,21,3,2.40133417163239,2.40133417163239,-1.15560739673407,2.40133417163239,2.40133417163239,-1.15560739673407,0.648408104053594,0.648408104053594,0.405946740100055,0.612738519916148,0.612738519916148,0.42917722395609
8.91089278078536,8.76479430197692,0,0,0,1.72148653041606,0.421684269629319,0,0.223276871159874,1,21,3,6.81480476926649,9.0926223925193,6.81480476926649,6.81480476926649,9.0926223925193,6.81480476926649,0.465306959341757,0.780271170594116,0.465306959341757,0.474005073296067,0.721979986709936,0.474005073296067
4.74093125291963,4.38110641770492,0,1,1,-1.08194594929794,-0.730389455155164,0,0.223276871159874,1,21,3,2.68933484125587,2.68933484125587,0.0558660850540167,2.68933484125587,2.68933484125587,0.0558660850540167,0.585805254355798,0.585805254355798,0.448637000844509,0.564549323944804,0.564549323944804,0.461479005712893
12.0162439924107,12.903218868232,0,0,1,0.840855494381487,-2.25413667444008,1,0.223276871159874,1,21,3,12.5588539001837,12.5588539001837,2.37772175312795,12.5588539001837,12.5588539001837,2.37772175312795,0.435584854942012,0.435584854942012,0.255521880080414,0.451643039381027,0.451643039381027,0.309190139314475
3.06163581265776,3.95396441750789,0,0,0,-1.45189737088071,1.78401055444224,1,0.223276871159874,1,21,3,1.83036325148588,10.1130569098472,1.83036325148588,1.83036325148588,10.1130569098472,1.83036325148588,0.330090848105689,0.681903910150945,0.330090848105689,0.3703216370093,0.63924116344747,0.3703216370093
12.2453598466761,14.335160353572,1,0,1,0.87493275265791,-2.24385535381915,1,0.223276871159874,1,21,3,12.5910444391646,12.5910444391646,2.45615759030173,12.5910444391646,12.5910444391646,2.45615759030173,0.444544144645311,0.444544144645311,0.25720647565384,0.458397733679022,0.458397733679022,0.310622637481633
1.09969581359503,0.97133397643449,0,0,0,-1.39198365967253,-0.108803557074411,0,0.223276871159874,1,21,3,0.0573765623855858,2.16921477641763,0.0573765623855858,0.0573765623855858,2.16921477641763,0.0573765623855858,0.473114217095851,0.69191691292456,0.473114217095851,0.479861138741978,0.647293143525709,0.479861138741978
6.69955444022318,5.80813302192878,0,0,1,0.402176319391248,-0.0279811295353439,0,0.223276871159874,1,21,3,5.82730189166228,5.82730189166228,3.72651894805221,5.82730189166228,5.82730189166228,3.72651894805221,0.492701502222985,0.492701502222985,0.473634714935606,0.494535385769393,0.494535385769393,0.480251369994351
12.467359044582,12.4883532582163,0,1,1,0.872514299776498,1.3704383359276,0,0.223276871159874,1,21,3,10.0437156068657,10.0437156068657,6.06561437428566,10.0437156068657,10.0437156068657,6.06561437428566,0.474853615861585,0.474853615861585,0.386880855395788,0.481165132877796,0.481165132877796,0.414598638326234
6.45622444954571,5.85415240819075,1,0,1,0.795287908210858,0.0542067040507393,0,0.223276871159874,1,21,3,6.69786832604156,6.69786832604156,4.59492995927751,6.69786832604156,6.69786832604156,4.59492995927751,0.54801539079999,0.54801539079999,0.47353323023542,0.536002644310673,0.536002644310673,0.480175285811981
8.35810200019934,6.38496353662071,1,0,1,1.54406171562318,-0.80915341963629,0,0.223276871159874,1,21,3,7.98384670692422,7.98384670692422,5.22911745041512,7.98384670692422,7.98384670692422,5.22911745041512,0.710785816748349,0.710785816748349,0.442976543024116,0.662656282491608,0.662656282491608,0.45721686993493
4.50572111483028,4.48441721185271,0,0,0,0.0628420153573074,1.36309695711687,0,0.223276871159874,1,21,3,4.43892842663654,8.39696174113782,4.43892842663654,4.43892842663654,8.39696174113782,4.43892842663654,0.387782344526486,0.388226118866985,0.387782344526486,0.415290621842325,0.415631159939068,0.415290621842325
8.14960409706598,9.06463883453349,0,0,0,0.405935716719273,3.47919236424275,1,0.223276871159874,1,21,3,7.24121123648635,24.4459907438914,7.24121123648635,7.24121123648635,24.4459907438914,7.24121123648635,0.080929772314486,0.134539949313458,0.080929772314486,0.134553977190464,0.195931938294104,0.134553977190464
8.06544071852766,8.79864064194237,1,1,1,1.31847507545881,-0.952170613161325,0,0.223276871159874,1,21,3,7.64155585312937,7.64155585312937,4.63492697656135,7.64155585312937,7.64155585312937,4.63492697656135,0.632902493134149,0.632902493134149,0.431264361589055,0.600663035735098,0.600663035735098,0.448380382426785
7.46808756384234,7.5204011425423,1,0,1,-0.942569311675521,0.891282201024429,0,0.223276871159874,1,21,3,4.85067497834139,4.85067497834139,1.95629101647844,4.85067497834139,4.85067497834139,1.95629101647844,0.540914395790659,0.540914395790659,0.436474959636498,0.53066574779804,0.53066574779804,0.452314761964643
7.06218922131124,9.32858614409016,1,0,1,2.09848022813743,0.777109619433534,0,1.06289106978626,1,25,4,9.54823201009314,9.54823201009314,6.84433264947701,9.54823201009314,9.54823201009314,6.84433264947701,0.813656498863154,0.813656498863154,0.350526336655354,0.752569325068889,0.752569325068889,0.386427553830418
3.76205724251892,7.62987024156927,1,0,1,-0.999481602375676,0.884757914683386,1,1.06289106978626,1,25,4,6.63885385129555,6.63885385129555,0.756057283700652,6.63885385129555,6.63885385129555,0.756057283700652,0.573021765857712,0.573021765857712,0.342840024742441,0.554860055514407,0.554860055514407,0.38039546281539
0.00424415864821115,2.13909956561424,0,0,0,-1.79886854545065,1.58097868685379,1,1.06289106978626,1,25,4,-0.146495830278891,7.45299777800703,-0.146495830278891,-0.146495830278891,7.45299777800703,-0.146495830278891,0.273441153954881,0.736912343260061,0.273441153954881,0.324288710294039,0.684398104480987,0.324288710294039
5.83720564009661,7.46008992826252,0,0,1,-0.221984386872641,-0.227646466045126,1,1.06289106978626,1,25,4,6.35047024748105,6.35047024748105,1.19864733397821,6.35047024748105,6.35047024748105,1.19864733397821,0.495946832575567,0.495946832575567,0.374703526239468,0.496965336484058,0.496965336484058,0.405222477476878
7.29278961840142,6.50487459583554,1,0,1,1.40373600614301,0.391656521210304,0,1.06289106978626,1,25,4,7.3227859378715,7.3227859378715,5.06939110726494,7.3227859378715,7.3227859378715,5.06939110726494,0.598626618343116,0.598626618343116,0.370206329380099,0.574309473186219,0.574309473186219,0.401745410205464
-2.38250128873716,-0.17944857722941,0,0,0,-1.36367855024376,0.278879017052176,0,1.06289106978626,1,25,4,-0.578215509666726,1.59955799648526,-0.578215509666726,-0.578215509666726,1.59955799648526,-0.578215509666726,0.373552541212604,0.589434278456906,0.373552541212604,0.404333346555659,0.567307305079739,0.404333346555659
0.494373148578109,1.14767719546289,1,0,0,-0.52172775533915,0.76104560810023,0,1.06289106978626,1,25,4,1.58785267119055,4.2670430887992,1.58785267119055,1.58785267119055,4.2670430887992,1.58785267119055,0.35159390866027,0.381522577578292,0.35159390866027,0.387263051806019,0.41047968469357,0.387263051806019
5.19010050536506,6.30895259666999,0,1,0,1.15485617048523,0.169796155079867,1,1.06289106978626,1,25,4,4.34977106981894,9.47860180409884,4.34977106981894,4.34977106981894,9.47860180409884,4.34977106981894,0.375724428188895,0.644581885359066,0.375724428188895,0.406010684372773,0.609748537173579,0.406010684372773
9.911710190057,11.7976699502262,1,1,1,2.39023194900989,0.824372542301987,0,1.06289106978626,1,25,4,10.2546891025918,10.2546891025918,7.47509901409038,10.2546891025918,10.2546891025918,7.47509901409038,0.890318356475868,0.890318356475868,0.347264971349809,0.831209130725097,0.831209130725097,0.383871705915006
8.49227822772319,10.8645201547729,0,0,1,0.59064250817945,0.291706888032587,1,1.06289106978626,1,25,4,8.52834738668576,8.52834738668576,3.3432544781601,8.52834738668576,8.52834738668576,3.3432544781601,0.529700055536242,0.529700055536242,0.3732281504496,0.522249165177122,0.522249165177122,0.404082661385316
4.62786759647722,5.54325795509466,0,0,0,0.602006255681511,1.30868113384857,0,1.06289106978626,1,25,4,4.38295621898021,8.19560252907139,4.38295621898021,4.38295621898021,8.19560252907139,4.38295621898021,0.304209545997942,0.341822374479556,0.304209545997942,0.349573919625712,0.379594573467703,0.349573919625712
0.228588115069448,1.63855776479622,1,0,0,-0.185657046022373,-0.51906607379786,0,1.06289106978626,1,25,4,0.979882407926012,3.34931199689394,0.979882407926012,0.979882407926012,3.34931199689394,0.979882407926012,0.365094991893816,0.36888813857617,0.365094991893816,0.397783436869648,0.400724678698152,0.397783436869648
0.631367767213431,2.31191806968538,0,1,0,-0.536245332878066,0.104845492454637,1,1.06289106978626,1,25,4,0.902617400467124,6.01360997775518,0.902617400467124,0.902617400467124,6.01360997775518,0.902617400467124,0.376517207607966,0.525974589328136,0.376517207607966,0.406622485160076,0.519455721623213,0.406622485160076
4.35791154319746,4.52802719653775,0,0,0,0.830173194790296,0.146096290503362,1,1.06289106978626,1,25,4,3.67670525385257,8.79804937995142,3.67670525385257,3.67670525385257,8.79804937995142,3.67670525385257,0.376057077648141,0.57242100308527,0.376057077648141,0.406267425029686,0.554405626667579,0.406267425029686
1.97117636951649,4.47296072532443,0,1,1,0.457660544338457,-0.300000173595835,0,1.06289106978626,1,25,4,4.67558359300723,4.67558359300723,2.4855834888497,4.67558359300723,4.67558359300723,2.4855834888497,0.396472199159712,0.396472199159712,0.373010727899459,0.421946934032395,0.421946934032395,0.403914616490106
0.770627450557836,2.94941423740532,0,0,0,0.137186991812434,0.944720621039664,0,1.06289106978626,1,25,4,3.08935717843315,6.08185423025072,3.08935717843315,3.08935717843315,6.08185423025072,3.08935717843315,0.338165110787578,0.34016655186196,0.338165110787578,0.376711811798214,0.378290284511752,0.376711811798214
-0.0287119437286266,-0.69608570522446,1,0,0,-0.775445239423157,-0.43026092530681,1,1.06289106978626,1,25,4,-0.110888830384506,5.17423563346137,-0.110888830384506,-0.110888830384506,5.17423563346137,-0.110888830384506,0.36880582406614,0.554598429344713,0.36880582406614,0.400660915264217,0.540956535543182,0.400660915264217
0.0604489808139453,1.06884654846091,1,1,1,-1.53492692811039,-1.1769048259117,0,1.06289106978626,1,25,4,1.10860886089038,1.10860886089038,-2.37649610836388,1.10860886089038,1.10860886089038,-2.37649610836388,0.586393016688131,0.586393016688131,0.317551993491115,0.564995777257071,0.564995777257071,0.360322965480381
2.81624558009686,2.8858550203531,0,0,1,-0.560155854747471,-1.16291118178367,0,1.06289106978626,1,25,4,3.0394020992075,3.0394020992075,-0.412960317509998,3.0394020992075,3.0394020992075,-0.412960317509998,0.352081070968584,0.352081070968584,0.318902141579579,0.387644129566686,0.387644129566686,0.361404208003421
