"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.30844733852951,0.232108492804355,1,0,0,-0.63178063264427,-0.549807892495282,1,1.19921750642049,0,120,1,0.29831610700608,5.70060482565618,0.29831610700608,0.29831610700608,5.70060482565618,0.29831610700608,0.462285525885316,0.624785273377062,0.462285525885316,0.471737190714017,0.594382782538727,0.471737190714017
3.58271037965253,1.27156982123676,0,0,0,-0.335267111462998,1.79112833437702,0,1.19921750642049,0,120,1,0.891343149368625,6.19948385957684,0.891343149368625,0.891343149368625,6.19948385957684,0.891343149368625,0.331549632835683,0.343475123533293,0.331549632835683,0.371478857899419,0.380895012368744,0.371478857899419
3.89387293227359,3.9340808924324,1,1,0,0.610301094573966,0.0633347930767055,0,1.19921750642049,0,120,1,2.78247956144255,4.88649085745662,2.78247956144255,2.78247956144255,4.88649085745662,2.78247956144255,0.47631543239941,0.520247427654046,0.47631543239941,0.48226085845427,0.51516333634681,0.48226085845427
1.86259661853576,0.471556609450235,0,1,0,0.18449165887347,1.18938807797315,0,1.19921750642049,0,120,1,1.93086069004156,5.44550469006622,1.93086069004156,1.93086069004156,5.44550469006622,1.93086069004156,0.41062793325624,0.414527991159604,0.41062793325624,0.43273999691619,0.435703756766971,0.43273999691619
5.5820376874462,4.75310842263449,0,1,1,0.414935907470769,0.536224469103065,0,1.19921750642049,0,120,1,4.77928586850102,4.77928586850102,2.39174918723616,4.77928586850102,4.77928586850102,2.39174918723616,0.483239705646122,0.483239705646122,0.462978248932212,0.487449216154448,0.487449216154448,0.472257232633561
4.79085565813479,6.37984655830634,0,1,1,1.271704255113,-0.504504430635722,0,1.19921750642049,0,120,1,6.45981060305169,6.45981060305169,4.10528588252062,6.45981060305169,6.45981060305169,4.10528588252062,0.650741359806032,0.650741359806032,0.464528906882589,0.614565281888638,0.614565281888638,0.473421159401033
3.77831721737453,1.51175940505183,1,1,0,0.351359159336932,-0.0812792522720199,1,1.19921750642049,0,120,1,2.26459569096848,7.37120200781838,2.26459569096848,2.26459569096848,7.37120200781838,2.26459569096848,0.476193187433727,0.607162150983518,0.476193187433727,0.482169233705392,0.580833894133808,0.482169233705392
-1.0076612293522,-2.88436369643892,1,1,0,-1.98647943549352,-0.500563633056563,0,1.19921750642049,0,120,1,-2.41108149869241,-0.0605175479536277,-2.41108149869241,-2.41108149869241,-0.0605175479536277,-2.41108149869241,0.46471499902579,0.850479520478509,0.46471499902579,0.473560823698045,0.788561683009741,0.473560823698045
9.32724826477514,9.95578842686186,0,1,1,0.913852740670969,0.315708840307816,1,1.19921750642049,0,120,1,8.58925492548507,8.58925492548507,3.38958285363656,8.58925492548507,8.58925492548507,3.38958285363656,0.680292849401002,0.680292849401002,0.471810993434979,0.63795165585905,0.63795165585905,0.478883983693678
3.74630711952354,7.89347901594763,1,0,1,0.104381000116469,-1.02996685579925,0,1.19921750642049,0,120,1,4.93147109657255,4.93147109657255,1.77063937252756,4.93147109657255,4.93147109657255,1.77063937252756,0.428169448919301,0.428169448919301,0.426909284450551,0.446040920666004,0.446040920666004,0.445087777699444
3.52338469732643,3.35106775948644,0,1,0,0.474991505301987,0.540216200147728,1,1.19921750642049,0,120,1,2.51186038289859,7.90369392580064,2.51186038289859,2.51186038289859,7.90369392580064,2.51186038289859,0.462776463653572,0.605815378591606,0.462776463653572,0.472105753491536,0.579802910290473,0.472105753491536
2.86245767661836,3.88465606046212,1,0,0,1.2460449937102,0.95461361634017,0,1.19921750642049,0,120,1,4.05396735971502,7.06525451621708,4.05396735971502,4.05396735971502,7.06525451621708,4.05396735971502,0.433838566103492,0.614732065692385,0.433838566103492,0.450324754446982,0.586640142587239,0.450324754446982
3.09926496667709,1.99249479240311,1,1,0,0.214038399741845,-0.480317176727838,0,1.19921750642049,0,120,1,1.98995417177831,4.32065876203811,1.98995417177831,1.98995417177831,4.32065876203811,1.98995417177831,0.465648207945591,0.47103440259038,0.465648207945591,0.474261154761482,0.478301631752857,0.474261154761482
3.45128441405459,4.99949713970134,1,1,0,1.82018969400927,-0.569122875869456,0,1.19921750642049,0,120,1,5.20225676031317,7.62615760815109,5.20225676031317,5.20225676031317,7.62615760815109,5.20225676031317,0.461270919113347,0.805127767162865,0.461270919113347,0.470975408887225,0.744592742951632,0.470975408887225
5.45347656167147,4.44919724193823,0,0,1,0.979816107018921,-0.802936383013824,0,1.19921750642049,0,120,1,6.26621642149978,6.26621642149978,3.52150958633246,6.26621642149978,6.26621642149978,3.52150958633246,0.559093873879149,0.559093873879149,0.446250500087466,0.544343384769831,0.544343384769831,0.459682667185583
0.763043064279264,2.4165876080795,1,1,0,0.120747649793917,0.11197705593327,0,1.19921750642049,0,120,1,1.80337267188246,3.91591153293794,1.80337267188246,1.80337267188246,3.91591153293794,1.80337267188246,0.475913730281777,0.47763095622922,0.475913730281777,0.481959771797703,0.483246803138558,0.481959771797703
4.08872596473752,2.88941708512991,1,1,0,0.328490749795094,-0.822288996339595,1,1.19921750642049,0,120,1,2.21885887188481,7.99501806538599,2.21885887188481,2.21885887188481,7.99501806538599,2.21885887188481,0.444782463213635,0.574786585194701,0.444782463213635,0.458577222268808,0.556195453453938,0.458577222268808
17.3354727953311,15.3221476149174,0,0,1,-1.24586292806595,3.58657844973876,1,1.19921750642049,0,120,1,17.0336964922932,17.0336964922932,-0.92984848383728,17.0336964922932,17.0336964922932,-0.92984848383728,0.209748322274339,0.209748322274339,0.071296907212141,0.269047094540123,0.269047094540123,0.12219406707758
2.11266620215879,0.729965319840378,1,1,0,-0.744375776266083,0.127367231564582,0,1.19921750642049,0,120,1,0.0731258197624542,2.18934823143888,0.0731258197624542,0.0731258197624542,2.18934823143888,0.0731258197624542,0.475740220953703,0.541029596344698,0.475740220953703,0.481829718382685,0.530752278459336,0.481829718382685
2.44005443183819,1.43885753596234,0,0,0,-0.256451050406109,-0.988802021090995,1,1.19921750642049,0,120,1,1.0489752714824,7.12670470839604,1.0489752714824,1.0489752714824,7.12670470839604,1.0489752714824,0.430756701476654,0.555891305055761,0.430756701476654,0.447996774928971,0.541930240311533,0.447996774928971
2.64973902545528,2.81758010266363,1,1,0,0.761254872808804,-1.72310343435903,0,1.19921750642049,0,120,1,3.08438711791223,8.15347256341211,3.08438711791223,3.08438711791223,8.15347256341211,3.08438711791223,0.341682185529241,0.405799726458204,0.341682185529241,0.379484202641685,0.429065235555215,0.379484202641685
7.49701523663597,7.36666345295595,1,1,1,-0.337840130177912,1.03735565999942,1,1.19921750642049,0,120,1,7.06230387727163,7.06230387727163,0.886197111938796,7.06230387727163,7.06230387727163,0.886197111938796,0.556942708067687,0.556942708067687,0.426202992469097,0.542722285667313,0.542722285667313,0.444553414076179
0.565595880190915,-1.72918242775606,1,0,0,-0.8209283188579,-0.224119930900275,0,1.19921750642049,0,120,1,-0.0799792654211804,2.07025047800556,-0.0799792654211804,-0.0799792654211804,2.07025047800556,-0.0799792654211804,0.47413861401938,0.553459278177614,0.47413861401938,0.480629137061333,0.540098826745004,0.480629137061333
-3.43962472798298,-2.19623775956614,1,1,0,-2.31876986094783,-1.10324560923176,1,1.19921750642049,0,120,1,-3.07566234960103,3.24148852468813,-3.07566234960103,-3.07566234960103,3.24148852468813,-3.07566234960103,0.419695239904308,0.939181410643482,0.419695239904308,0.439624531005788,0.891892326907173,0.439624531005788
-0.883336391391059,-0.199486136881172,0,1,0,-1.189560765581,0.861621933998362,0,1.19921750642049,0,120,1,-0.817244158867372,2.0251481982797,-0.817244158867372,-0.817244158867372,2.0251481982797,-0.817244158867372,0.441694062973818,0.606855961776693,0.441694062973818,0.456250481856473,0.580599447622451,0.456250481856473
