"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.89832037308105,-0.259925782025837,0,1,0,0.369628191663253,-0.965964939056089,0,0.92094424447719,0,107,1,2.89111808189084,5.92420634537648,2.89111808189084,2.89111808189084,5.92420634537648,2.89111808189084,0.465333318751781,0.481413225641752,0.465333318751781,0.47402485447027,0.486080898817039,0.47402485447027
12.2520412361733,8.72310978699159,0,0,1,0.750214214415092,-2.09884641662107,0,0.92094424447719,0,107,1,10.1574464079576,10.1574464079576,3.65229012739452,10.1574464079576,10.1574464079576,3.65229012739452,0.370655178089106,0.370655178089106,0.310785576244752,0.402092810206882,0.402092810206882,0.354886574422201
-0.442746837913213,-1.48388784698162,0,0,0,-1.33899910911617,0.911807925316362,1,0.92094424447719,0,107,1,-0.526136519667999,5.40525717300173,-0.526136519667999,-0.526136519667999,5.40525717300173,-0.526136519667999,0.470115122509513,0.769427741439656,0.470115122509513,0.47761221429424,0.712379096866248,0.47761221429424
5.2268441485109,2.49518951587035,1,0,0,0.962176569437948,-0.622331657468588,1,0.92094424447719,0,107,1,4.07621483744023,9.56351152932783,4.07621483744023,4.07621483744023,9.56351152932783,4.07621483744023,0.491047405873697,0.705962509041436,0.491047405873697,0.493296797318571,0.658704103048052,0.493296797318571
9.40529882158337,7.4283836608665,1,0,1,2.03329087758216,-0.264734474807197,0,0.92094424447719,0,107,1,8.38852779588011,8.38852779588011,6.21844345372866,8.38852779588011,8.38852779588011,6.21844345372866,0.880784909431679,0.880784909431679,0.50602145883658,0.820569409565874,0.820569409565874,0.504508399773715
6.50345690671094,3.05719247197776,0,1,0,1.25401160653498,-0.149129882428885,0,0.92094424447719,0,107,1,4.65988491163429,6.78212463346755,4.65988491163429,4.65988491163429,6.78212463346755,4.65988491163429,0.508279706533293,0.685096219600675,0.508279706533293,0.506199329406834,0.641801169052304,0.506199329406834
5.22531123835742,4.59817223800799,0,1,0,1.38291052791014,-0.740902354380802,1,0.92094424447719,0,107,1,4.91768275438462,10.5666190531116,4.91768275438462,4.91768275438462,10.5666190531116,4.91768275438462,0.48342145705703,0.788612436098591,0.48342145705703,0.487585367102339,0.729469752122746,0.487585367102339
8.07054977369771,6.35038916572837,1,0,0,2.5729525356837,0.835030885553737,1,0.92094424447719,0,107,1,7.29776676993173,13.0950433497604,7.29776676993173,7.29776676993173,13.0950433497604,7.29776676993173,0.476429334711633,0.973211441356669,0.476429334711633,0.482346229318737,0.94420726431329,0.482346229318737
2.73728785251652,2.12544423038894,0,1,0,0.285188228198879,-0.378728235083839,0,0.92094424447719,0,107,1,2.7222381549621,4.96567323101182,2.7222381549621,2.7222381549621,4.96567323101182,2.7222381549621,0.502558908415913,0.512155669837168,0.502558908415913,0.501915873068083,0.509101873070848,0.501915873068083
2.95780660313727,3.15797907754337,0,1,1,-0.308723214403158,0.00927136431072867,0,0.92094424447719,0,107,1,3.6345012279542,3.6345012279542,1.53441526975802,3.6345012279542,3.6345012279542,1.53441526975802,0.52056393192041,0.52056393192041,0.509325252040184,0.515400494551987,0.515400494551987,0.506982251612959
3.28504203494296,1.05977527333442,1,1,0,0.438975153563798,-0.712257305324164,1,0.92094424447719,0,107,1,3.02981200569193,8.63712247467957,3.02981200569193,3.02981200569193,8.63712247467957,3.02981200569193,0.485384743164675,0.623654255023802,0.485384743164675,0.489055978207938,0.59350980768936,0.489055978207938
7.53156405655387,6.25769764562825,0,0,0,2.14207866097422,-0.366042043552611,0,0.92094424447719,0,107,1,6.43601902051278,8.67000579816095,6.43601902051278,6.43601902051278,8.67000579816095,6.43601902051278,0.503004938867982,0.901048403537914,0.503004938867982,0.502249823434055,0.843576831431471,0.502249823434055
0.713311171444877,-2.14178924908254,0,0,0,-1.02826548809505,0.440745630558713,1,0.92094424447719,0,107,1,0.0953307223742282,5.38958743323083,0.0953307223742282,0.0953307223742282,5.38958743323083,0.0953307223742282,0.500159697005826,0.726179175716284,0.500159697005826,0.500119562592784,0.675394571023892,0.500119562592784
5.74591097288996,5.13503460292883,0,0,0,1.808147082337,2.27809259531362,0,0.92094424447719,0,107,1,5.76815586323833,13.0578617360611,5.76815586323833,5.76815586323833,13.0578617360611,5.76815586323833,0.279723835853545,0.64602490963538,0.279723835853545,0.329513596202338,0.610875368162186,0.329513596202338
3.934918825526,3.74155126353041,0,1,0,0.652442701366787,0.152672354960328,0,0.92094424447719,0,107,1,3.45674710129791,5.58005594926704,3.45674710129791,3.45674710129791,5.58005594926704,3.45674710129791,0.508229247377259,0.55821732146775,0.508229247377259,0.506161545420339,0.543682727767918,0.506161545420339
4.63956169874422,5.6634476899413,0,1,0,1.29776028657882,1.12682394891559,0,0.92094424447719,0,107,1,4.74738227172197,8.1171144835717,4.74738227172197,4.74738227172197,8.1171144835717,4.74738227172197,0.449551669311132,0.644155568791002,0.449551669311132,0.462167255667046,0.609415820886273,0.462167255667046
1.67287038530687,0.695367820357173,1,1,0,-0.168205572359057,0.0162471897324247,1,0.92094424447719,0,107,1,1.81545055384622,6.91571452502042,1.81545055384622,1.81545055384622,6.91571452502042,1.81545055384622,0.509316851026533,0.627913879348862,0.509316851026533,0.506975960678962,0.59680021221114,0.506975960678962
2.79994541631065,2.30453229910017,1,1,1,-1.11059719767065,-0.584348101203411,0,0.92094424447719,0,107,1,2.37213000660306,2.37213000660306,-0.0693326967769708,2.37213000660306,2.37213000660306,-0.0693326967769708,0.635479602865891,0.635479602865891,0.493210663642946,0.602662639160989,0.602662639160989,0.494916634009934
3.08024188566317,0.424807770646056,0,1,0,-0.360045852804144,0.860968036648283,0,0.92094424447719,0,107,1,1.43176999295605,4.27303595308605,1.43176999295605,1.43176999295605,4.27303595308605,1.43176999295605,0.47435743671821,0.489636988833351,0.47435743671821,0.480793179874815,0.492240620923718,0.480793179874815
3.76243716178666,1.78315092157348,0,1,0,0.374809400558605,0.0370628326191638,0,0.92094424447719,0,107,1,2.90148049968155,5.0028541532433,2.90148049968155,2.90148049968155,5.0028541532433,2.90148049968155,0.509264481378734,0.525823603625778,0.509264481378734,0.506936744739849,0.519342531895636,0.506936744739849
0.574043236152912,-0.494071394054298,1,1,0,-1.8684216416956,0.898919467332314,0,0.92094424447719,0,107,1,-1.58498158482686,1.32307462392215,-1.58498158482686,-1.58498158482686,1.32307462392215,-1.58498158482686,0.47121324758729,0.824208171903264,0.47121324758729,0.478435748923272,0.762611101341634,0.478435748923272
6.6039773607453,5.82569285622185,0,1,1,0.294635861167296,1.33335689384498,0,0.92094424447719,0,107,1,6.61897402726285,6.61897402726285,2.74113342089893,6.61897402726285,6.61897402726285,2.74113342089893,0.435982330584118,0.435982330584118,0.425923298147278,0.451943015058946,0.451943015058946,0.444341773966617
1.80396467074954,1.47754420755911,0,1,0,-0.0187948135685848,0.401930640023186,0,0.92094424447719,0,107,1,2.11427207142717,4.37582031081662,2.11427207142717,2.11427207142717,4.37582031081662,2.11427207142717,0.501703821175366,0.501745511460909,0.501703821175366,0.501275659005389,0.501306872924027,0.501275659005389
6.02210145580944,5.1013548635448,1,1,1,0.666935263755167,-0.781125952431886,0,0.92094424447719,0,107,1,6.19588997963729,6.19588997963729,3.48573222607467,6.19588997963729,6.19588997963729,3.48573222607467,0.532976427387535,0.532976427387535,0.480534842944088,0.524706846630483,0.524706846630483,0.485422791139688
0.374923170632381,-0.400838299102427,0,1,0,-0.436741582866874,0.420856582117078,0,0.92094424447719,0,107,1,1.27837853283059,3.55549879554186,1.27837853283059,1.27837853283059,3.55549879554186,1.27837853283059,0.500968688453786,0.523464205197216,0.500968688453786,0.500725259260407,0.517573971795653,0.500725259260407
-1.90834524324036,-1.9996207066998,0,1,0,-2.89372887646101,0.861901946235163,0,0.92094424447719,0,107,1,-3.63559605435767,-0.792721089433711,-3.63559605435767,-3.63559605435767,-0.792721089433711,-3.63559605435767,0.474281668177628,0.981257872283965,0.474281668177628,0.480736379567912,0.958812648349432,0.480736379567912
4.46231950501776,3.40124272187752,1,1,1,-0.249521213359662,0.182794658418001,0,0.92094424447719,0,107,1,3.78623315899117,3.78623315899117,1.65281927184501,3.78623315899117,3.78623315899117,1.65281927184501,0.515096698961135,0.515096698961135,0.507752315783218,0.511304626189424,0.511304626189424,0.505804420358277
3.42230797607087,0.972582705204025,0,1,0,-0.172192673540694,-0.477613498354438,1,0.92094424447719,0,107,1,1.80747635148295,7.13559100529331,1.80747635148295,1.80747635148295,7.13559100529331,1.80747635148295,0.498561305081869,0.617929163245659,0.498561305081869,0.498922836561281,0.589098381125016,0.498922836561281
7.21804946397549,2.42041063131979,0,0,0,1.28941869751281,0.0206865482082514,0,0.92094424447719,0,107,1,4.73069909358996,6.83112702686674,4.73069909358996,4.73069909358996,6.83112702686674,4.73069909358996,0.509309113115138,0.695139242108801,0.509309113115138,0.506970166297735,0.649898648483227,0.506970166297735
2.48110180369727,3.66364602988853,1,1,0,0.387850402361236,0.680102053247229,1,0.92094424447719,0,107,1,2.92756250328681,8.49010130611791,2.92756250328681,2.92756250328681,8.49010130611791,2.92756250328681,0.487496880753923,0.620943120829828,0.487496880753923,0.490637906863341,0.591419226034608,0.490637906863341
2.10441623612422,0.410430595443521,0,0,0,-0.766101614983279,0.709608250089281,0,0.92094424447719,0,107,1,0.61965846859778,3.22320233719255,0.61965846859778,0.61965846859778,3.22320233719255,0.61965846859778,0.485562417273672,0.554618898573353,0.485562417273672,0.48918905772119,0.540971949458491,0.48918905772119
3.23904096621988,2.13093319250411,1,0,0,1.15812042064258,-1.22942092028121,1,0.92094424447719,0,107,1,4.4681025398495,11.0795783390746,4.4681025398495,4.4681025398495,11.0795783390746,4.4681025398495,0.43827648627914,0.702570883826045,0.43827648627914,0.453673843895875,0.655935595407516,0.453673843895875
1.29692834023125,1.3995392503596,0,0,0,-0.430286121996786,-0.817901418219215,1,0.92094424447719,0,107,1,1.29128945457077,7.06025218449577,1.29128945457077,1.29128945457077,7.06025218449577,1.29128945457077,0.477763328849902,0.615597194542326,0.477763328849902,0.483346006057603,0.58730497513408,0.483346006057603
2.11348243445778,0.901965164784741,1,0,0,-0.647833292343551,-0.969844502718246,1,0.92094424447719,0,107,1,0.856195113877235,6.89679347333004,0.856195113877235,0.856195113877235,6.89679347333004,0.856195113877235,0.464980414939417,0.629600998120073,0.464980414939417,0.473760015281069,0.598105452034728,0.473760015281069
1.78432237315712,-2.22863823232504,0,1,0,-0.845003999105583,0.617538540249454,0,0.92094424447719,0,107,1,0.461853700353172,2.9432075490466,0.461853700353172,0.461853700353172,2.9432075490466,0.461853700353172,0.491327877895633,0.575054652359928,0.491327877895633,0.493506819561041,0.556398353642199,0.493506819561041
6.57331291129875,4.25341454581704,1,1,0,0.694845271897608,0.039636870945804,0,0.92094424447719,0,107,1,3.54155224235955,5.64312332389793,3.54155224235955,3.54155224235955,5.64312332389793,3.54155224235955,0.509255164067528,0.565871857234143,0.509255164067528,0.506929767669687,0.549456594692289,0.506929767669687
3.8932145993386,1.59779035703251,0,1,0,0.605259865260278,0.529958080451399,0,0.92094424447719,0,107,1,3.36238142908489,5.74323699612063,3.36238142908489,3.36238142908489,5.74323699612063,3.36238142908489,0.496071538594926,0.539230736874534,0.496071538594926,0.497058707406257,0.529401277546185,0.497058707406257
6.03829108818255,5.51815685382979,0,1,1,-0.650204592476761,-0.420480333595932,1,0.92094424447719,0,107,1,6.12825622455176,6.12825622455176,0.851452513610815,6.12825622455176,6.12825622455176,0.851452513610815,0.663024441398116,0.663024441398116,0.500983632455437,0.624227366741182,0.624227366741182,0.500736447935033
1.12104576036686,-0.177449925901221,0,1,0,-0.892519910508742,1.78809594502612,0,0.92094424447719,0,107,1,0.366821877546853,5.6641089861657,0.366821877546853,0.366821877546853,5.6641089861657,0.366821877546853,0.361894487648502,0.452541918092475,0.361894487648502,0.3952969462743,0.464416446714324,0.3952969462743
1.0568229888836,1.15024353494932,0,0,0,-0.239635381152018,0.767232887273536,0,0.92094424447719,0,107,1,1.6725909362603,4.36123723957439,1.6725909362603,1.6725909362603,4.36123723957439,1.6725909362603,0.481548984197171,0.488320466521824,0.481548984197171,0.486182609000602,0.491254703258681,0.486182609000602
1.85079631852534,3.28155650871895,0,1,0,0.354508075748833,0.0233739863105187,0,0.92094424447719,0,107,1,2.860877850062,4.96142419329805,2.860877850062,2.860877850062,4.96142419329805,2.860877850062,0.509303524956705,0.524119268800563,0.509303524956705,0.506965981717304,0.518064955572779,0.506965981717304
4.34118229868694,3.94219376484085,0,1,0,0.884078702588969,1.5289278774334,0,0.92094424447719,0,107,1,3.92001910374228,8.35763955813529,3.92001910374228,3.92001910374228,8.35763955813529,3.92001910374228,0.400263959639295,0.491220333033932,0.400263959639295,0.424843772157404,0.493426288366495,0.424843772157404
3.58309747505081,2.4943820064577,0,1,0,-0.408552255375381,0.9603824287765,0,0.92094424447719,0,107,1,1.33475718781357,4.35709159731622,1.33475718781357,1.33475718781357,4.35709159731622,1.33475718781357,0.465838706115418,0.485491510549,0.465838706115418,0.47440410429673,0.489135948101921,0.47440410429673
4.73087233989376,3.19432010174891,0,1,1,0.0280270251339869,0.73578798759948,0,0.92094424447719,0,107,1,4.849299711528,4.849299711528,2.20791574883231,4.849299711528,4.849299711528,2.20791574883231,0.483870244929624,0.483870244929624,0.483777629195706,0.487921549761956,0.487921549761956,0.487852172985369
2.81797468644233,-0.103636292946685,0,1,0,-0.152431116642741,0.474798199570279,0,0.92094424447719,0,107,1,1.84699946527885,4.17243279559403,1.84699946527885,1.84699946527885,4.17243279559403,1.84699946527885,0.498687886459813,0.501430154895276,0.498687886459813,0.49901760906216,0.501070762625514,0.49901760906216
10.0047377707234,9.13460798410457,0,1,1,1.76633069763076,-1.17400922333809,0,0.92094424447719,0,107,1,9.16282075030875,9.16282075030875,5.68452309382585,9.16282075030875,9.16282075030875,5.68452309382585,0.778502363910511,0.778502363910511,0.444481274784252,0.720403671983475,0.720403671983475,0.458350381983921
8.78448672905064,8.59284857854609,0,1,1,0.935319918574412,-0.598566519594711,1,0.92094424447719,0,107,1,9.48078341409289,9.48078341409289,4.02250153571316,9.48078341409289,9.48078341409289,4.02250153571316,0.702059272910288,0.702059272910288,0.492416805465168,0.655518719731443,0.655518719731443,0.494322209103452
10.5327862397423,9.95368362984134,0,0,1,0.900791361064999,-1.96158333565967,0,0.92094424447719,0,107,1,9.90125360343206,9.90125360343206,3.95344442069434,9.90125360343206,9.90125360343206,3.95344442069434,0.424010522103882,0.424010522103882,0.333910922516147,0.442893943985215,0.442893943985215,0.373349461603433
3.19416920417674,3.95647975723727,1,0,0,0.849989328060268,0.553343436784442,0,0.92094424447719,0,107,1,3.85184035468487,6.25802931371729,3.85184035468487,3.85184035468487,6.25802931371729,3.85184035468487,0.494875671276949,0.579496897750595,0.494875671276949,0.496163319687877,0.55976306543223,0.496163319687877
7.66210865036082,5.31794403297775,0,1,1,1.17747876818529,0.377512961258832,0,0.92094424447719,0,107,1,6.74933527085332,6.74933527085332,4.50681923493491,6.74933527085332,6.74933527085332,4.50681923493491,0.660624886211648,0.660624886211648,0.502602294174781,0.622333638957667,0.622333638957667,0.501948356633898
1.2471431216378,0.119750994301292,0,1,0,-0.758685708788571,1.01354170965159,0,0.92094424447719,0,107,1,0.634490280987195,3.76175707819066,0.634490280987195,0.634490280987195,3.76175707819066,0.634490280987195,0.460910314488826,0.528738091154013,0.460910314488826,0.47070463389635,0.521527753266368,0.47070463389635
3.39771009972883,3.92722485369765,0,1,0,0.489123089969751,0.0878826836169616,1,0.92094424447719,0,107,1,3.13010787850384,8.23783124458356,3.13010787850384,3.13010787850384,8.23783124458356,3.13010787850384,0.508964813377739,0.65063395815032,0.508964813377739,0.506712345883237,0.614481136200599,0.506712345883237
3.67456631955969,1.07126268780489,0,1,0,0.0558473504913352,-0.256013248357078,1,0.92094424447719,0,107,1,2.26355639954701,7.42909918288135,2.26355639954701,2.26355639954701,7.42909918288135,2.26355639954701,0.506235830091755,0.622222601391176,0.506235830091755,0.504668912264801,0.59240549637882,0.504668912264801
3.26856784960547,1.21804438028249,0,0,0,0.235259432365453,-1.14020160276002,0,0.92094424447719,0,107,1,2.62238056329524,6.02244025823176,2.62238056329524,2.62238056329524,6.02244025823176,2.62238056329524,0.448134218144182,0.454607456407534,0.448134218144182,0.461100629410367,0.465969367247582,0.461100629410367
