"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-5.02095776092152,-1.44853800023844,1,1,0,-2.03394194141438,-1.26639743654376,0,1.69635775613063,0,6,5,-3.9455135196133,-0.241751052328691,-3.9455135196133,-3.9455135196133,-0.241751052328691,-3.9455135196133,0.346927975285317,0.790776220746219,0.346927975285317,0.383607310222189,0.731428299352389,0.383607310222189
0.484201862529261,3.97478663600798,1,0,0,0.826455697088959,1.65427946891199,0,1.69635775613063,0,6,5,1.77528175739337,6.61192231865712,1.77528175739337,1.77528175739337,6.61192231865712,1.77528175739337,0.299890546649184,0.372004067734835,0.299890546649184,0.346068293113404,0.403136327114585,0.346068293113404
5.90120828030378,10.5416357362056,1,1,1,0.872663503789501,0.789921449145021,1,1.69635775613063,0,6,5,7.59167326661383,7.59167326661383,1.86769737079446,7.59167326661383,7.59167326661383,1.86769737079446,0.595140772193931,0.595140772193931,0.390092645205892,0.571651332998638,0.571651332998638,0.417062733799301
-0.181392658334921,3.0358220310713,0,1,0,-0.0338567007602933,0.123312547650015,1,1.69635775613063,0,6,5,0.0546569616948691,5.16986294610281,0.0546569616948691,0.0546569616948691,5.16986294610281,0.0546569616948691,0.417812723547038,0.535198443839715,0.417812723547038,0.43819688898159,0.526374208538947,0.43819688898159
4.29693946169164,5.32844359343383,0,1,1,-0.0322056206807246,1.28268594484281,0,1.69635775613063,0,6,5,3.8032423549513,3.8032423549513,0.0579591218540063,3.8032423549513,3.8032423549513,0.0579591218540063,0.345256679349186,0.345256679349186,0.345145482322206,0.382295223905006,0.382295223905006,0.382207876178621
3.07335761664179,4.81931833806452,0,1,0,0.829052049700798,-1.0434927034949,0,1.69635775613063,0,6,5,1.78047446261705,4.96935148486415,1.78047446261705,1.78047446261705,4.96935148486415,1.78047446261705,0.3693608701838,0.447712193124464,0.3693608701838,0.401090817332205,0.460782998935116,0.401090817332205
1.63621675708533,3.14779449428199,0,0,0,-0.0416956754873008,-0.533181102089402,1,0.814430281229686,0,5,6,2.25331196604153,7.6375940536668,2.25331196604153,2.25331196604153,7.6375940536668,2.25331196604153,0.508479938662414,0.624183622131996,0.508479938662414,0.506349264503121,0.593918337031138,0.506349264503121
3.4166680268595,1.14866510147395,0,0,0,0.0354045707685,0.829626197586274,1,0.814430281229686,0,5,6,2.40751245855313,8.19579208627459,2.40751245855313,2.40751245855313,8.19579208627459,2.40751245855313,0.489409947678444,0.60602384810597,0.489409947678444,0.492070598140709,0.579962459704101,0.492070598140709
1.55216764994184,2.58167825064607,0,0,0,-0.131424897153588,-1.1356597801524,0,0.814430281229686,0,5,6,2.07385352270896,5.46357665896475,2.07385352270896,2.07385352270896,5.46357665896475,2.07385352270896,0.461090009841826,0.46311739510539,0.461090009841826,0.470839567465124,0.472361686384292,0.470839567465124
3.42475886779309,6.87544834332611,0,0,1,-0.0853609087673155,-0.40827990083005,0,0.814430281229686,0,5,6,4.4326739769033,4.4326739769033,2.1659814994815,4.4326739769033,4.4326739769033,2.1659814994815,0.5148877633662,0.5148877633662,0.514028481104166,0.511148127403668,0.511148127403668,0.510504519600758
2.76905934441595,4.81585401354017,1,0,0,0.533729297048516,0.829135751961542,1,0.814430281229686,0,5,6,3.40416191111317,9.191628006294,3.40416191111317,3.40416191111317,9.191628006294,3.40416191111317,0.489448337299145,0.637622957150767,0.489448337299145,0.492099346827278,0.604327864684917,0.492099346827278
8.76046785602661,7.4887451738966,0,1,1,0.913214730899146,-1.07048029577659,0,-0.120602335023841,1,5,7,6.98733230645444,6.98733230645444,3.7414042428085,6.98733230645444,6.98733230645444,3.7414042428085,0.558308020311779,0.558308020311779,0.460216005379603,0.543751081317942,0.543751081317942,0.470183241369596
0.324380568114389,0.0323856070513486,1,1,0,0.0137606871123647,-2.89069649756684,0,-0.120602335023841,1,5,7,0.122279953444689,10.5784061944899,0.122279953444689,0.122279953444689,10.5784061944899,0.122279953444689,0.177544604537739,0.177557939212629,0.177544604537739,0.239070891085354,0.239083665492808,0.239070891085354
10.0220394669586,8.58853809846098,1,1,1,0.152057298838161,0.315708995648815,1,-0.120602335023841,1,5,7,8.80495084004552,8.80495084004552,3.60527867011193,8.80495084004552,8.80495084004552,3.60527867011193,0.627538886339178,0.627538886339178,0.509527248879862,0.596510254950213,0.596510254950213,0.507133513551434
6.8250473705485,7.32799638431681,0,1,1,0.211451166117893,-0.0417516428985383,0,-0.120602335023841,1,5,7,5.46834896580877,5.46834896580877,3.36660576612404,5.46834896580877,5.46834896580877,3.36660576612404,0.519419121851943,0.519419121851943,0.514147867911013,0.514542710171423,0.514542710171423,0.510593939242027
1.23752733004096,0.500100326980974,1,1,0,-0.677352768442725,-0.198075851664331,0,-0.120602335023841,1,5,7,1.43267368823702,3.57190773124957,1.43267368823702,1.43267368823702,3.57190773124957,1.43267368823702,0.512379154498216,0.566159484230753,0.512379154498216,0.509269245627713,0.549673766524201,0.509269245627713
1.92856846043898,3.95507546933992,1,0,0,0.429929086503005,0.62076151315169,0,0.964196017189912,0,5,8,2.93018421344112,5.4155290696515,2.93018421344112,2.93018421344112,5.4155290696515,2.93018421344112,0.486037425872673,0.50784846496978,0.486037425872673,0.489544837053761,0.505876416185535,0.489544837053761
-0.253850701436926,1.97881455517477,1,0,0,-0.43991727016212,0.200846976529062,0,0.964196017189912,0,5,8,1.19049150011087,3.33083100809174,1.19049150011087,1.19049150011087,3.33083100809174,1.19049150011087,0.502321270719014,0.525141592291339,0.502321270719014,0.501737950413857,0.518831268240695,0.501737950413857
-1.28400753738002,5.99913692180958,0,0,0,0.287858797603546,-0.691347340606481,0,0.964196017189912,0,5,8,2.6460436356422,5.22400478100586,2.6460436356422,2.6460436356422,5.22400478100586,2.6460436356422,0.481669481773612,0.4914420906312,0.481669481773612,0.486272884851748,0.493592343442915,0.486272884851748
0.451907813037507,5.48692036407449,0,0,0,0.611300511718687,2.06781478119803,0,0.964196017189912,0,5,8,3.29292706387248,9.66878503321353,3.29292706387248,3.29292706387248,9.66878503321353,3.29292706387248,0.311648478177239,0.350915016740626,0.311648478177239,0.355581527005887,0.386731804636915,0.355581527005887
0.0641555246096324,1.93365841935093,0,1,0,-0.290738895263698,-1.58164404655742,1,0.964196017189912,0,5,8,1.48884824990771,9.09044613991826,1.48884824990771,1.48884824990771,9.09044613991826,1.48884824990771,0.38796830294437,0.514122969652758,0.38796830294437,0.41543332859281,0.510575290623457,0.41543332859281
9.32568860943972,8.01150857235314,1,1,1,0.0892641291873716,1.37914760422906,0,-0.7638387607025,1,5,9,7.97627432450305,7.97627432450305,3.97422621025228,7.97627432450305,7.97627432450305,3.97422621025228,0.501296782603936,0.501296782603936,0.500356374337213,0.500970905719127,0.500970905719127,0.500266815984854
1.05467816204043,0.234270525025502,0,0,0,-1.13403872565558,-0.071697973068695,1,-0.7638387607025,1,5,9,0.0767749232686141,5.18191552261077,0.0767749232686141,0.0767749232686141,5.18191552261077,0.0767749232686141,0.588995263304515,0.809878898085903,0.588995263304515,0.56697347794355,0.749021448831321,0.56697347794355
7.86741406309828,11.0110672175911,0,0,1,1.5578631876788,0.866880385762167,0,-0.7638387607025,1,5,9,9.25063871198741,9.25063871198741,6.39915710876824,9.25063871198741,9.25063871198741,6.39915710876824,0.797927600296796,0.797927600296796,0.55446676842948,0.737949375741113,0.737949375741113,0.540857392700772
2.07259077359935,-0.46266929893839,0,0,0,-0.62262116482713,-1.38800099779637,0,-0.7638387607025,1,5,9,-0.216692979802159,3.80985379008155,-0.216692979802159,-0.216692979802159,3.80985379008155,-0.216692979802159,0.499199820847489,0.544837001791603,0.499199820847489,0.499400897919906,0.533613053643199,0.499400897919906
8.16323373721221,7.27347026534996,0,1,1,0.197774024933122,1.25785845152606,0,-0.7638387607025,1,5,9,7.7521647331163,7.7521647331163,4.06995684904077,7.7521647331163,7.7521647331163,4.06995684904077,0.52006180322101,0.52006180322101,0.515450989963273,0.515024249771301,0.515024249771301,0.511570004718849
6.85785473043733,7.59387273099014,1,1,1,-0.159646102346551,-2.27694428385237,0,-1.60163664857626,1,5,10,5.12299882915992,5.12299882915992,-2.16147644260807,5.12299882915992,5.12299882915992,-2.16147644260807,0.447468654737092,0.447468654737092,0.444494086948825,0.460599691254694,0.460599691254694,0.458360031774324
2.77080751764306,4.84598227794903,1,0,1,-0.145380444354855,0.0831674224482104,0,-1.60163664857626,1,5,10,2.33408339983258,2.33408339983258,0.227166579675903,2.33408339983258,2.33408339983258,0.227166579675903,0.682764307973565,0.682764307973565,0.680585151268047,0.639930502523264,0.639930502523264,0.638185496338094
4.75747022725901,4.51435556854965,1,1,1,-0.474702115582028,0.64033636527241,0,-1.60163664857626,1,5,10,2.63572284073604,2.63572284073604,0.125692180045757,2.63572284073604,2.63572284073604,0.125692180045757,0.687170159219648,0.687170159219648,0.663715815472065,0.64346783872997,0.64346783872997,0.624773576972143
8.56885572247799,9.45008311151289,1,0,1,0.885896725013464,-0.157980063960009,1,-1.60163664857626,1,5,10,7.17353113261313,7.17353113261313,2.04857343200432,7.17353113261313,7.17353113261313,2.04857343200432,0.833090991144913,0.833090991144913,0.679839377060811,0.771225331502939,0.771225331502939,0.637588984787992
4.33141088387172,4.06762746196742,1,1,1,0.1968190251303,0.239790704957833,0,-1.60163664857626,1,5,10,3.22568838334001,3.22568838334001,1.06818880115584,3.22568838334001,3.22568838334001,1.06818880115584,0.682493471215274,0.682493471215274,0.678491936234334,0.639713461273078,0.639713461273078,0.636512100470066
0.108667605666521,1.72656603168257,1,1,1,-1.10562771390901,0.364928024423538,0,-0.864994805802367,0,5,11,2.27370102112656,2.27370102112656,0.0405285581168962,2.27370102112656,2.27370102112656,0.0405285581168962,0.808862272849804,0.808862272849804,0.702174678316957,0.748070717062626,0.748070717062626,0.655612738658943
0.780943891477815,1.58868612061837,1,1,0,-0.323189261642252,-0.376017931236495,0,-0.864994805802367,0,5,11,1.60540546265042,3.84679494726179,1.60540546265042,1.60540546265042,3.84679494726179,1.60540546265042,0.701847467602861,0.712147966129128,0.701847467602861,0.655346190781288,0.663775687201575,0.655346190781288
1.72871131929548,4.17191919026086,1,1,0,0.356332458979585,-0.953214998250052,0,-0.864994805802367,0,5,11,2.96444890389409,5.97306773678294,2.96444890389409,2.96444890389409,5.97306773678294,2.96444890389409,0.670454109886212,0.683640054223791,0.670454109886212,0.630110975669131,0.640632620916016,0.630110975669131
4.42980440457541,3.44125546198653,1,1,0,0.115528655722042,-1.00052269744135,0,-0.864994805802367,0,5,11,2.48284129737901,5.58388696547433,2.48284129737901,2.48284129737901,5.58388696547433,2.48284129737901,0.666564876333295,0.66797146997955,0.666564876333295,0.627027209568749,0.628141504945638,0.627027209568749
1.87527538288193,4.25932284199396,0,1,0,-0.1264177889683,-0.091371891320637,0,-0.864994805802367,0,5,11,1.99894840799832,4.10729723052183,1.99894840799832,1.99894840799832,4.10729723052183,1.99894840799832,0.70712080006975,0.708694179440494,0.70712080006975,0.659651569887492,0.660940212751552,0.659651569887492
9.91300643531527,12.4013570953368,1,1,1,1.4403523106656,0.864642203679395,0,-0.122779176371794,1,6,12,9.57787823924362,9.57787823924362,6.73027209886006,9.57787823924362,9.57787823924362,6.73027209886006,0.71072643573762,0.71072643573762,0.47920844319417,0.662607516748868,0.662607516748868,0.484428934501698
8.6346414427525,8.71248635501343,0,0,1,0.661794327273129,-0.51023885838837,0,-0.122779176371794,1,6,12,6.15861876261682,6.15861876261682,3.79827507000735,6.15861876261682,6.15861876261682,3.79827507000735,0.55369268640881,0.55369268640881,0.502200125604423,0.540274551734481,0.540274551734481,0.501647247526423
11.6933992170191,13.3531451649013,0,1,1,0.89405061339133,-0.105108885526806,1,-0.122779176371794,1,6,12,9.77896549292201,9.77896549292201,4.66791761510532,9.77896549292201,9.77896549292201,4.66791761510532,0.712616039186634,0.712616039186634,0.513965657277752,0.66416068433614,0.66416068433614,0.510457465353066
4.03564344996599,6.63452032629765,0,0,0,-1.0194926925556,1.55246222506391,1,-0.122779176371794,1,6,12,2.49840211380217,10.0085410740526,2.49840211380217,2.49840211380217,10.0085410740526,2.49840211380217,0.401935976645265,0.637911801224958,0.401935976645265,0.426119770118252,0.60455242828521,0.426119770118252
9.29709517083234,9.7225320448046,1,0,1,1.22469498038464,-0.507372022168525,0,-0.122779176371794,1,6,12,7.28436958132959,7.28436958132959,4.92694321245021,7.28436958132959,7.28436958132959,4.92694321245021,0.672354216164435,0.672354216164435,0.502337846501787,0.631620721704421,0.631620721704421,0.501750360920659
8.9364118798512,8.64071359253276,1,1,1,-0.274959176965718,-0.533940967210748,1,-0.122779176371794,1,6,12,7.28615890917323,7.28615890917323,1.90106595270728,7.28615890917323,7.28615890917323,1.90106595270728,0.625376839860027,0.625376839860027,0.501031752596482,0.594839580988447,0.594839580988447,0.500772475812881
11.9347511724943,10.8954646247561,1,1,1,1.72612064498592,-0.804741278771821,1,-1.0139381410972,1,5,13,10.3670379829877,10.3670379829877,4.61942945722838,10.3670379829877,10.3670379829877,4.61942945722838,0.906174251512641,0.906174251512641,0.588206684206145,0.849647417751996,0.849647417751996,0.566373971481425
3.80571087054905,3.66356490519061,0,0,0,-0.718577863222935,0.412045881148517,0,-1.0139381410972,1,5,13,0.946819600731009,3.21660140890247,0.946819600731009,0.946819600731009,3.21660140890247,0.946819600731009,0.60991606685952,0.666333069785475,0.60991606685952,0.582943938373246,0.626843680274493,0.582943938373246
0.0511457270990093,0.463090350121873,1,0,0,-0.999173173666132,-0.83518679245519,0,-1.0139381410972,1,5,13,-0.861603693759092,1.9359332845325,-0.861603693759092,-0.861603693759092,1.9359332845325,-0.861603693759092,0.5859177437697,0.694310620222604,0.5859177437697,0.564634761922969,0.649227958771114,0.564634761922969
3.9089615897938,6.20573754246665,1,0,1,-0.938660432387723,0.789837882875492,1,-1.0139381410972,1,5,13,6.60829034535365,6.60829034535365,0.884446464128408,6.60829034535365,6.60829034535365,0.884446464128408,0.778322320427741,0.778322320427741,0.589294890308488,0.720243449793256,0.720243449793256,0.567201308732298
-2.4092746606828,0.796441648173772,0,1,0,-1.57713663558068,-0.769969127048715,0,-1.0139381410972,1,5,13,-1.9523129521817,0.740539504426457,-1.9523129521817,-1.9523129521817,0.740539504426457,-1.9523129521817,0.590712765942469,0.82541579673093,0.590712765942469,0.56827976285418,0.76377329497827,0.56827976285418
7.81647335472435,12.5710919075189,1,0,1,-0.116953357595518,0.396665101966957,1,-0.232783922885894,1,5,14,8.36591323514023,8.36591323514023,3.10857003202178,8.36591323514023,8.36591323514023,3.10857003202178,0.636316354661011,0.636316354661011,0.520035462055324,0.603312494914395,0.603312494914395,0.515004512754889
11.2883189160529,14.6097579369022,0,1,1,0.404269951961404,1.41509971249106,1,-0.232783922885894,1,5,14,12.271958457952,12.271958457952,5.16945126165972,12.271958457952,12.271958457952,5.16945126165972,0.569811652233895,0.569811652233895,0.433317951987719,0.552432750597462,0.552432750597462,0.449931625209767
3.05411687456017,4.91710353521572,0,0,0,0.149090962627548,-0.359140002159309,0,-0.232783922885894,1,5,14,2.88485356834164,5.11383510949263,2.88485356834164,2.88485356834164,5.11383510949263,2.88485356834164,0.521372198025415,0.523990463831206,0.521372198025415,0.516006159488982,0.517968411239788,0.516006159488982
5.50170648152909,5.05927916856742,1,0,0,0.61143253712105,0.227470843963174,0,-0.232783922885894,1,5,14,4.39614756345113,6.54789054830445,4.39614756345113,4.39614756345113,6.54789054830445,4.39614756345113,0.525011059699773,0.568736581035262,0.525011059699773,0.51873341953549,0.551620322918072,0.51873341953549
3.87168431496571,6.86622202733211,1,0,0,-0.437382658352933,2.07724797559195,1,-0.232783922885894,1,5,14,4.14829430413194,13.5632534562328,4.14829430413194,4.14829430413194,13.5632534562328,4.14829430413194,0.330422109250746,0.464426867450718,0.330422109250746,0.370584525700657,0.473344576123258,0.370584525700657
0.147463749013534,0.815197113641964,0,0,0,-1.66732193464222,1.63397603894147,0,0.806136424295499,1,5,15,0.649476235081092,5.41935393091594,0.649476235081092,0.649476235081092,5.41935393091594,0.649476235081092,0.291654834734481,0.605386983750778,0.291654834734481,0.339345800965441,0.57947508798375,0.339345800965441
5.88299468945001,5.83498446964677,1,0,1,1.14964109279071,-0.241989784649806,0,0.806136424295499,1,5,15,6.56599552223054,6.56599552223054,4.40743646635568,6.56599552223054,6.56599552223054,4.40743646635568,0.557832949504291,0.557832949504291,0.403268734571631,0.543393068302785,0.543393068302785,0.427136267270355
5.05711148311306,2.29215588667742,0,0,1,-0.311514657141337,-0.734797878949484,0,0.806136424295499,1,5,15,3.63224479510057,3.63224479510057,0.99231687219191,3.63224479510057,3.63224479510057,0.99231687219191,0.392445993898243,0.392445993898243,0.38155159645885,0.418866013828866,0.418866013828866,0.410502019696523
10.4903193314965,10.3295329986898,0,1,1,1.2064677751936,-0.871086732391462,1,0.806136424295499,1,5,15,9.75078497876824,9.75078497876824,3.8919928834198,9.75078497876824,9.75078497876824,3.8919928834198,0.653936351241873,0.653936351241873,0.371819506827441,0.617071068717283,0.617071068717283,0.402993591527249
6.75095576911956,6.45833225657416,0,1,1,1.11399614627468,0.455071597169885,0,0.806136424295499,1,5,15,7.34029811369407,7.34029811369407,5.03320795514332,7.34029811369407,7.34029811369407,5.03320795514332,0.541454784028234,0.541454784028234,0.396524887594083,0.531071663655109,0.531071663655109,0.421987217719142
3.70003228375262,4.93305181344602,1,1,0,1.14190513134331,-1.32202832581541,0,0.826859376897299,1,6,16,3.27808550770821,7.12584440196652,3.27808550770821,3.27808550770821,7.12584440196652,3.27808550770821,0.326989564648935,0.473820045695583,0.326989564648935,0.36785738136167,0.480390312457753,0.36785738136167
11.0459339142194,7.99220851087897,1,0,1,0.400832828760962,-0.153032098808092,1,0.826859376897299,1,6,16,8.08835595281645,8.08835595281645,2.96493712955084,8.08835595281645,8.08835595281645,2.96493712955084,0.538220020478698,0.538220020478698,0.402510198648353,0.528642359897322,0.528642359897322,0.42655779463162
10.8838955751588,10.5155799526362,1,1,1,0.958852806107878,0.980325463101945,1,0.826859376897299,1,6,16,11.2753726597608,11.2753726597608,5.21433464615471,11.2753726597608,11.2753726597608,5.21433464615471,0.582840707569486,0.582840707569486,0.3606462702278,0.562298848006945,0.562298848006945,0.394325981297184
0.693521852536944,2.96558715195682,1,1,0,-0.551080107493165,0.204343265223979,0,0.826859376897299,1,6,16,1.41848662107466,3.56024279111706,1.41848662107466,1.41848662107466,3.56024279111706,1.41848662107466,0.401676164225874,0.436609520076112,0.401676164225874,0.425921549449413,0.452416295842858,0.425921549449413
4.04598248371048,5.02185304919652,0,1,0,1.10760782525271,-0.336667259853802,0,0.826859376897299,1,6,16,4.19485196148864,6.4081968053461,4.19485196148864,4.19485196148864,6.4081968053461,4.19485196148864,0.39842533912094,0.541757608107384,0.39842533912094,0.423439653393192,0.531299147107877,0.423439653393192
7.50289896887031,8.38452509873161,0,0,1,0.313838223575965,0.969122973507456,0,0.826859376897299,1,6,16,6.95230232927633,6.95230232927633,3.9131029914964,6.95230232927633,6.95230232927633,3.9131029914964,0.37244011461562,0.37244011461562,0.361601282171121,0.403473502320515,0.403473502320515,0.395068929245996
2.9395797313543,4.4162445586856,1,1,1,0.0193937603907236,0.642203369206124,0,-0.954991512893123,0,4,17,4.63920389850325,4.63920389850325,2.12677873108355,4.63920389850325,4.63920389850325,2.12677873108355,0.700047872603807,0.700047872603807,0.700010292444574,0.653881626650071,0.653881626650071,0.653851067861764
3.91126708263664,5.16017148126234,0,1,1,-0.291157997087167,0.671749127129946,0,-0.954991512893123,0,4,17,4.05692210592761,4.05692210592761,1.50567521612777,4.05692210592761,4.05692210592761,1.50567521612777,0.706885139561387,0.706885139561387,0.698456484158491,0.659458720133144,0.659458720133144,0.652588458968272
-2.87602892550195,1.71156837733134,0,1,0,-1.13770791253631,-0.247299426946043,0,-0.954991512893123,0,4,17,-0.187424614770518,1.97373239179732,-0.187424614770518,-0.187424614770518,1.97373239179732,-0.187424614770518,0.713867189916828,0.822670770658386,0.713867189916828,0.665190629804603,0.76113547708928,0.665190629804603
12.4912427781593,13.334225267809,1,1,1,0.596258035759491,-2.08575996833582,1,-0.954991512893123,0,4,17,12.7309019273333,12.7309019273333,3.28050728182109,12.7309019273333,12.7309019273333,3.28050728182109,0.677633391830497,0.677633391830497,0.525334475557477,0.635826527802115,0.635826527802115,0.518975857981124
6.74174016912569,8.20891223712801,0,1,1,0.431196792392425,-0.822887277715976,1,1.5926156091552,0,4,18,7.10311257808688,7.10311257808688,1.32596910626007,7.10311257808688,7.10311257808688,1.32596910626007,0.5379873501223,0.5379873501223,0.399414871508684,0.528467670607412,0.528467670607412,0.424195468480899
1.16350935753778,1.33676282830157,1,1,1,-1.52502620030581,-0.466621114728301,0,1.5926156091552,0,4,18,-0.268741614426126,-0.268741614426126,-2.58647687913641,-0.268741614426126,-0.268741614426126,-2.58647687913641,0.685433485433835,0.685433485433835,0.420428513422096,0.642072013977122,0.642072013977122,0.440180392404278
2.1152638868052,2.11863477377595,1,1,0,-0.214241386026723,1.24118378415793,0,1.5926156091552,0,4,18,0.0350927494217732,3.67562993547838,0.0350927494217732,0.0350927494217732,3.67562993547838,0.0350927494217732,0.360913367523352,0.365944478489507,0.360913367523352,0.39453380945117,0.398442665408009,0.39453380945117
