"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.83040499276022,-2.43232566209021,0,1,0,-1.4840129563555,0.616043871210274,0,-1.38845314947736,0,22,2,-1.89582806100461,0.583681990251133,-1.89582806100461,-1.89582806100461,0.583681990251133,-1.89582806100461,0.742740368872386,0.89316488991036,0.742740368872386,0.689332204775537,0.834447616183988,0.689332204775537
5.2110308883731,5.84093858720069,0,1,1,0.621667953137729,-0.819361340640868,0,-1.38845314947736,0,22,2,5.08688676451865,5.08688676451865,2.31553375798185,5.08688676451865,5.08688676451865,2.31553375798185,0.766608972649008,0.766608972649008,0.731948362768859,0.709907063322636,0.709907063322636,0.680220987704787
4.6323882320192,1.01521766458372,1,1,1,-0.353799719620102,0.764960199665961,0,-1.38845314947736,0,22,2,3.04976251953917,3.04976251953917,0.364598412466188,3.04976251953917,3.04976251953917,0.364598412466188,0.746638178488406,0.746638178488406,0.73516401040528,0.692650836310548,0.692650836310548,0.682924284580451
-0.107786735824069,0.160429874940949,1,1,0,-0.12709594374887,-1.20581950880615,0,-1.38845314947736,0,22,2,0.818005964208652,4.37200665202617,0.818005964208652,0.818005964208652,4.37200665202617,0.818005964208652,0.701689492473178,0.703296167513801,0.701689492473178,0.65521753135345,0.656526908583532,0.65521753135345
1.00854042706672,-0.207452335716589,1,0,0,-0.164104568182513,-0.952171340470329,0,-0.322208483716233,1,27,3,1.61580121618593,4.62243147779899,1.61580121618593,1.61580121618593,4.62243147779899,1.61580121618593,0.495226897053758,0.49840513879783,0.495226897053758,0.496426296687123,0.498805913510063,0.496426296687123
3.09502912985742,3.13025889854618,0,1,0,-0.575465497097111,1.31696299263138,0,-0.322208483716233,1,27,3,3.06221369145844,6.89660521541904,3.06221369145844,3.06221369145844,6.89660521541904,3.06221369145844,0.456255813562972,0.495233509667753,0.456255813562972,0.467208235776208,0.496431247803063,0.467208235776208
3.20917075262385,6.51023343453633,1,1,1,-0.206170913065136,-0.143963294455822,0,-0.322208483716233,1,27,3,4.46060200258577,4.46060200258577,2.33987657243519,4.46060200258577,4.46060200258577,2.33987657243519,0.541971792433418,0.541971792433418,0.536984910069787,0.531460050499073,0.531460050499073,0.527715104651206
7.81304707040968,4.59818016631476,1,1,0,1.27745610519487,0.547787016733523,0,-0.322208483716233,1,27,3,5.99888092014455,8.39895153584636,5.99888092014455,5.99888092014455,8.39895153584636,5.99888092014455,0.523844531201213,0.704394268433527,0.523844531201213,0.517859030446471,0.657422916393278,0.517859030446471
7.59728172965287,5.9543467388777,1,1,1,1.35796068327745,-0.0191238023908285,0,-0.322208483716233,1,27,3,7.69334497700324,7.69334497700324,5.59297925718536,7.69334497700324,7.69334497700324,5.59297925718536,0.736252863146702,0.736252863146702,0.537940930923061,0.683841833439391,0.683841833439391,0.528432819709998
2.07910193961813,1.47134209375134,1,0,0,-0.2557158975164,0.671132269371276,0,-0.322208483716233,1,27,3,3.05588216735976,5.6063006903512,3.05588216735976,3.05588216735976,5.6063006903512,3.05588216735976,0.51675802842221,0.524462942665063,0.51675802842221,0.512549079583614,0.518322558164908,0.512549079583614
4.54039089190296,3.87901066058861,1,0,0,0.281002023483192,0.924752723781839,0,-0.322208483716233,1,27,3,4.38293846376951,7.33810606391144,4.38293846376951,4.38293846376951,7.33810606391144,4.38293846376951,0.497656270183329,0.506975109020511,0.497656270183329,0.498245227336497,0.505222460809426,0.498245227336497
7.958526208842,7.86432237417188,1,1,1,1.65239873899156,-0.970280732903523,0,-0.322208483716233,1,27,3,8.27214313874469,8.27214313874469,5.23069843810089,8.27214313874469,8.27214313874469,5.23069843810089,0.78084134725648,0.78084134725648,0.49358354354886,0.722488985199041,0.722488985199041,0.495195834585395
1.10772267469308,0.490536693895146,1,1,0,-1.07913685681694,0.88759138684497,0,-0.322208483716233,1,27,3,1.62549936623237,4.51331783623375,1.62549936623237,1.62549936623237,4.51331783623375,1.62549936623237,0.500835730387961,0.635009831765784,0.500835730387961,0.500625712687845,0.60229792803783,0.500625712687845
9.93281092408277,8.78324437314321,0,0,1,1.03143162353707,-2.26649160028429,0,-0.322208483716233,1,27,3,9.92953751397038,9.92953751397038,2.69255333981114,9.92953751397038,9.92953751397038,2.69255333981114,0.42169312110988,0.42169312110988,0.305758553187274,0.441138735728596,0.441138735728596,0.350828006042723
7.29024695508678,4.90160909788837,1,1,0,1.69540456693184,-0.577417508260569,0,-0.322208483716233,1,27,3,5.7095733186244,8.14298429747024,5.7095733186244,5.7095733186244,8.14298429747024,5.7095733186244,0.522273758365062,0.811018958423856,0.522273758365062,0.51668178096024,0.750089653579907,0.51668178096024
-0.465497577973944,1.40131541911845,1,1,0,-1.00753687239215,0.464313164787551,0,-0.322208483716233,1,27,3,1.34542111302453,3.66100782801956,1.34542111302453,1.34542111302453,3.66100782801956,1.34542111302453,0.527822764469837,0.643694735912352,0.527822764469837,0.520841388029227,0.609056261555426,0.520841388029227
3.46376960508628,4.76140924090448,1,1,1,-0.72740707941415,0.316708655844837,0,-0.322208483716233,1,27,3,3.95838056272487,3.95838056272487,1.75807619003782,3.95838056272487,3.95838056272487,1.75807619003782,0.594640939247924,0.594640939247924,0.533245738278988,0.571270473718622,0.571270473718622,0.524908907041643
8.15646596441969,8.02769896826727,0,0,0,2.16273881369442,0.681565978775161,0,-0.322208483716233,1,27,3,7.90322529918528,10.467757482609,7.90322529918528,7.90322529918528,10.467757482609,7.90322529918528,0.516092422903958,0.909426962797318,0.516092422903958,0.512050478667626,0.853558626091412,0.512050478667626
1.30143556658052,1.18710857394355,1,1,0,-0.675781478093186,0.707173224019135,0,-0.322208483716233,1,27,3,2.25179196085405,4.85188592962367,2.25179196085405,2.25179196085405,4.85188592962367,2.25179196085405,0.514415079767613,0.567915273862639,0.514415079767613,0.510794080623614,0.550999821974571,0.510794080623614
14.7702294292101,15.0178616002303,1,1,1,0.690343862069008,1.8677128745893,1,-0.322208483716233,1,27,3,14.7329336736552,14.7329336736552,6.1445822917486,14.7329336736552,14.7329336736552,6.1445822917486,0.547478600574663,0.547478600574663,0.375867853409914,0.535598975761315,0.535598975761315,0.406121386004728
-2.04267546592396,-1.66292001495544,1,0,0,-1.9188300238646,-0.781864816536661,0,-0.322208483716233,1,27,3,-1.72334317124458,0.987969420093325,-1.72334317124458,-1.72334317124458,0.987969420093325,-1.72334317124458,0.509167398576838,0.857305450575566,0.509167398576838,0.506864046463367,0.795556576455506,0.506864046463367
1.5463800882349,-0.461060980697409,1,0,0,-0.364438936936793,-0.978883329554575,0,-0.322208483716233,1,27,3,1.18842048959312,4.24663306247298,1.18842048959312,1.18842048959312,4.24663306247298,1.18842048959312,0.492792091054156,0.508466052378576,0.492792091054156,0.494603216968517,0.506338866333846,0.494603216968517
1.30701692331433,0.837918263889778,1,1,0,-1.79452578432107,1.84575615088347,1,-0.322208483716233,1,27,3,1.15288627526262,9.65970204378679,1.15288627526262,1.15288627526262,9.65970204378679,1.15288627526262,0.379497177996662,0.819476005977548,0.379497177996662,0.408920022357041,0.758082963694564,0.408920022357041
0.0136545807258157,0.906459093497388,1,1,0,-0.529995352672366,-0.525949916401658,0,-0.322208483716233,1,27,3,1.3102410712749,3.68686438583781,1.3102410712749,1.3102410712749,3.68686438583781,1.3102410712749,0.524948942568003,0.557872522940093,0.524948942568003,0.518686856264117,0.543422889351452,0.518686856264117
2.86817293868947,-0.171406900518985,0,1,0,-1.39796745245016,2.01388217177697,0,-0.322208483716233,1,27,3,2.11412895989794,8.26985036169908,2.11412895989794,2.11412895989794,8.26985036169908,2.11412895989794,0.350998265110962,0.576634595361627,0.350998265110962,0.386796960225402,0.557594540223556,0.386796960225402
6.12616942431824,4.49716149889647,0,0,1,0.0915982409555521,0.119684284054652,0,-0.322208483716233,1,27,3,5.31338678683672,5.31338678683672,3.19906245898704,5.31338678683672,5.31338678683672,3.19906245898704,0.538270362869675,0.538270362869675,0.537285511691719,0.528680157836083,0.528680157836083,0.527940765107761
4.42454960568499,5.31229519544518,1,1,0,2.07196052826082,-0.951485845334195,1,-0.322208483716233,1,27,3,6.08861690420873,12.0939422180801,6.08861690420873,6.08861690420873,12.0939422180801,6.08861690420873,0.495288496904642,0.925668319934694,0.495288496904642,0.496472418818369,0.87385537671473,0.496472418818369
6.53957268805262,4.30779787324511,1,1,1,1.25001531098558,-0.437509799085843,0,-0.322208483716233,1,27,3,7.25011734020273,7.25011734020273,4.95870251590659,7.25011734020273,7.25011734020273,4.95870251590659,0.701821756669201,0.701821756669201,0.528960388734823,0.655325249822107,0.655325249822107,0.521694455348037
5.62301239312687,5.01306383205687,0,0,1,0.374232640092509,-0.153855113295968,0,-0.322208483716233,1,27,3,5.61446325579765,5.61446325579765,3.49079185991034,5.61446325579765,5.61446325579765,3.49079185991034,0.553246351155442,0.553246351155442,0.536846556208256,0.539938528770157,0.539938528770157,0.527611246209882
1.19628783693442,1.87656855385191,1,1,0,-1.48998361336548,1.19771571081553,0,-0.322208483716233,1,27,3,1.11393017710587,4.64845310104023,1.11393017710587,1.11393017710587,4.64845310104023,1.11393017710587,0.470338729470475,0.717543386327884,0.470338729470475,0.477779915784011,0.668224167089442,0.477779915784011
6.28401807389887,5.07151195753226,0,0,0,2.02447045240369,-0.914699709649073,0,-0.322208483716233,1,27,3,6.03042288817958,8.96709844701168,6.03042288817958,6.03042288817958,8.96709844701168,6.03042288817958,0.498529246516887,0.875619398570079,0.498529246516887,0.498898834044242,0.814928805531903,0.498898834044242
12.6036580578565,13.4439336385296,0,1,1,1.50192347021881,1.98798682630613,0,1.04501537061443,1,29,4,12.9518682634901,12.9518682634901,6.89977664192334,12.9518682634901,12.9518682634901,6.89977664192334,0.456428071993064,0.456428071993064,0.223305977608871,0.467337681213835,0.467337681213835,0.281203688080121
12.3505957217609,13.1892331452776,1,1,1,3.05711659971904,-2.11638473967811,0,1.04501537061443,1,29,4,12.4848757012819,12.4848757012819,5.90579133493955,12.4848757012819,12.4848757012819,5.90579133493955,0.958560586169328,0.958560586169328,0.206252106908071,0.920175749469666,0.920175749469666,0.265871013348918
-1.27162905367858,-1.03626957154267,1,1,0,0.0280465479664076,-1.35410898542113,1,1.04501537061443,1,29,4,0.609926985691263,7.54353813008951,0.609926985691263,0.609926985691263,7.54353813008951,0.609926985691263,0.301146155787121,0.409187096518337,0.301146155787121,0.347088812364729,0.431644043710814,0.347088812364729
3.46756476201872,3.38398749685825,1,0,0,0.371438075545195,0.30859638887751,0,1.04501537061443,1,29,4,2.95941541514748,5.15464714637572,2.95941541514748,2.95941541514748,5.15464714637572,2.95941541514748,0.374760352211979,0.390183423302335,0.374760352211979,0.405266361774495,0.417132327910929,0.405266361774495
-0.64145977638271,1.46553175831899,0,0,0,0.19805121790774,-0.950815607227109,0,1.04501537061443,1,29,4,1.35322970376795,4.35728002271461,1.35322970376795,1.35322970376795,4.35728002271461,1.35322970376795,0.339574076954804,0.343759548390029,0.339574076954804,0.377823241119489,0.381118664889563,0.377823241119489
2.60315227686241,2.12178007321193,1,0,1,-0.873493279777608,-0.809235140979724,0,1.04501537061443,1,29,4,2.10658268804111,2.10658268804111,-0.648278825355359,2.10658268804111,2.10658268804111,-0.648278825355359,0.436133453845294,0.436133453845294,0.350255537062314,0.452057060279705,0.452057060279705,0.386215534047255
-1.40474026781812,-1.14602101266856,0,0,0,-1.59083879885073,0.242442213479295,0,1.04501537061443,1,29,4,-1.03129250904259,1.12748571783415,-1.03129250904259,-1.03129250904259,1.12748571783415,-1.03129250904259,0.376379549153616,0.666318491749852,0.376379549153616,0.40651626934241,0.626832139340363,0.40651626934241
18.4398631989787,22.6661991516279,1,0,1,1.68451548515919,2.95974455563456,0,1.04501537061443,1,29,4,19.0968062357409,19.0968062357409,8.23671840113252,19.0968062357409,19.0968062357409,8.23671840113252,0.307895421988992,0.307895421988992,0.101814539538411,0.352555307077484,0.352555307077484,0.159766582802384
9.52937313365364,11.3008321229602,1,0,1,1.11036878232072,0.463561286540598,1,1.04501537061443,1,29,4,9.90713079274079,9.90713079274079,4.59224172636161,9.90713079274079,9.90713079274079,4.59224172636161,0.627327768478977,0.627327768478977,0.36946431753602,0.596347036304833,0.596347036304833,0.401170926751436
-0.550886431801207,3.7156520559572,1,0,0,-0.29938525611281,0.296191232303868,0,1.04501537061443,1,29,4,1.60536359525783,3.79309284135151,1.60536359525783,1.60536359525783,3.79309284135151,1.60536359525783,0.375093381467342,0.385090875677085,0.375093381467342,0.405523520747936,0.413223806397389,0.405523520747936
-0.524897284357914,-0.622249700098289,0,0,0,-0.581143169055295,-0.612197566333166,0,1.04501537061443,1,29,4,0.133458970735823,2.60824483096007,0.133458970735823,0.133458970735823,2.60824483096007,0.133458970735823,0.362434037306539,0.400126589504036,0.362434037306539,0.395716438710761,0.424738900883614,0.395716438710761
1.63343331370359,1.20917493776818,0,0,0,-1.23813869481117,1.75864703948208,0,1.04501537061443,1,29,4,1.19031252503932,6.38315193451839,1.19031252503932,1.19031252503932,6.38315193451839,1.19031252503932,0.25312783102468,0.412449795861544,0.25312783102468,0.307149450924444,0.434124976019494,0.307149450924444
4.02556109986427,4.79713030671061,0,0,0,0.790505590463518,1.95493460168103,0,1.04501537061443,1,29,4,5.44388865778765,11.3656579546374,5.44388865778765,5.44388865778765,11.3656579546374,5.44388865778765,0.227669322714653,0.284355809733006,0.227669322714653,0.28506502129682,0.333344385460313,0.28506502129682
0.46523380632829,1.82473641318617,1,0,0,0.713179934819238,-0.894201067582832,0,1.04501537061443,1,29,4,2.44010167723522,5.3396972265015,2.44010167723522,2.44010167723522,5.3396972265015,2.44010167723522,0.344033277562107,0.400237215220457,0.344033277562107,0.381333867746158,0.424823355349075,0.381333867746158
-0.635176075575945,2.70206046512319,0,0,0,-0.710796439430715,0.577846546030001,0,1.04501537061443,1,29,4,1.06419654234815,3.49810317310695,1.06419654234815,1.06419654234815,3.49810317310695,1.06419654234815,0.364226193362696,0.421161560490134,0.364226193362696,0.397108901662649,0.440735954883642,0.397108901662649
3.28657759148677,4.95721208925334,0,1,1,-0.943944083465661,0.295221597939372,0,1.04501537061443,1,29,4,2.50243209807751,2.50243209807751,0.315276306187629,2.50243209807751,2.50243209807751,0.315276306187629,0.477725878215462,0.477725878215462,0.375118841281084,0.483317939852453,0.483317939852453,0.405543178554036
1.72305156526483,4.79843988843229,0,0,1,-0.651255597616296,0.0459863286862127,0,1.04501537061443,1,29,4,2.75353275105924,2.75353275105924,0.6514180086332,2.75353275105924,2.75353275105924,0.6514180086332,0.427120045437722,0.427120045437722,0.378901664365899,0.445247213465389,0.445247213465389,0.408461154715813
