"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.33537340475342,6.98619416771459,1,1,1,-0.681325858185822,-1.16980656590237,0,-0.751925623410756,0,27,1,4.54040354211501,4.54040354211501,1.0719561404867,4.54040354211501,4.54040354211501,1.0719561404867,0.687761006029444,0.687761006029444,0.638618291373295,0.643943172622998,0.643943172622998,0.605101848380926
6.78852489674315,7.57656205305008,1,1,1,-0.936150331458095,-1.12810464366549,1,-0.751925623410756,0,27,1,6.93492728100179,6.93492728100179,0.562307193942156,6.93492728100179,6.93492728100179,0.562307193942156,0.815119096307519,0.815119096307519,0.642799929853491,0.753949489981509,0.753949489981509,0.608358380322236
11.4599092404224,10.3307472185389,0,1,1,-0.427245249561682,-2.11728006035097,1,-0.751925623410756,0,27,1,11.1629922116948,11.1629922116948,1.58011735773498,11.1629922116948,11.1629922116948,1.58011735773498,0.631676275622376,0.631676275622376,0.495134765588234,0.599712587959969,0.599712587959969,0.496357314287219
7.49316896942123,5.69723001352884,0,1,1,0.580605931432752,-0.66595040177239,0,-0.751925623410756,0,27,1,6.13930965734466,6.13930965734466,3.59581971972385,6.13930965734466,6.13930965734466,3.59581971972385,0.712025180245825,0.712025180245825,0.678066187276744,0.663674722676997,0.663674722676997,0.636172071170577
5.12710662502208,4.09377337193309,1,1,1,-0.214715826657599,0.0546974958225725,0,-0.751925623410756,0,27,1,4.10816801959241,4.10816801959241,2.00517620354315,4.10816801959241,4.10816801959241,2.00517620354315,0.700690353978908,0.700690353978908,0.696070208972994,0.654404226798146,0.654404226798146,0.650652747553969
9.13515720239944,6.73827132360424,1,1,1,-0.507684244230028,-1.93099797256579,0,-0.751925623410756,0,27,1,7.24799253845148,7.24799253845148,1.41923936839829,7.24799253845148,7.24799253845148,1.41923936839829,0.560866510483018,0.560866510483018,0.530699055655524,0.545679828628526,0.545679828628526,0.522998435638558
9.88726751460129,10.1910756127529,1,1,1,0.0958453337640841,-0.629619461390892,1,-0.751925623410756,0,27,1,8.12271919054867,8.12271919054867,2.62629852438651,8.12271919054867,8.12271919054867,2.62629852438651,0.774750175821178,0.774750175821178,0.680015534641332,0.717073152912348,0.717073152912348,0.637729854186268
5.48636052462354,7.34839455823569,1,1,1,-0.540270948335925,-1.50755242050884,0,-0.751925623410756,0,27,1,5.72678026076854,5.72678026076854,1.35406596018649,5.72678026076854,5.72678026076854,1.35406596018649,0.630950656819925,0.630950656819925,0.598241778999969,0.599150452244412,0.599150452244412,0.574015837223529
6.38339519252205,7.35629510069337,1,1,1,1.23674728089383,-0.122730517034564,0,-0.751925623410756,0,27,1,7.02316519845757,7.02316519845757,4.908102418646,7.02316519845757,7.02316519845757,4.908102418646,0.826199175663397,0.826199175663397,0.695584117818589,0.76452867368072,0.76452867368072,0.650258929799991
5.83475767883357,6.55606864850995,1,1,1,-0.284207222109435,0.305527989221753,1,-0.751925623410756,0,27,1,7.05954076483736,7.05954076483736,1.86619341263947,7.05954076483736,7.05954076483736,1.86619341263947,0.790482364091519,0.790482364091519,0.692421519295731,0.731161926973589,0.731161926973589,0.647700686413888
7.74147470628632,9.83828903651092,1,1,1,0.161792465707187,-0.0317646452293591,1,-0.751925623410756,0,27,1,7.85920178095927,7.85920178095927,2.75819278827272,7.85920178095927,7.85920178095927,2.75819278827272,0.789074359471494,0.789074359471494,0.696150016145847,0.729887307967782,0.729887307967782,0.650717420972912
0.085580976387402,1.93855878236903,1,1,0,-0.898417147199795,0.165376583157194,0,-0.751925623410756,0,27,1,0.637773562458755,2.7651229767155,0.637773562458755,0.637773562458755,2.7651229767155,0.637773562458755,0.695088912160909,0.770168171508705,0.695088912160909,0.649857897612505,0.713030030006259,0.649857897612505
4.6495692136165,3.85138020261962,1,1,1,-0.606361715774216,0.404504780700927,0,-0.751925623410756,0,27,1,3.48550854291982,3.48550854291982,1.22188442530991,3.48550854291982,3.48550854291982,1.22188442530991,0.725749173952666,0.725749173952666,0.689567601887638,0.675036022004652,0.675036022004652,0.645398003591541
3.3900586957118,3.92597500434505,0,1,1,-0.868817146139002,-0.994186141633613,0,-0.751925623410756,0,27,1,3.78537964879667,3.78537964879667,0.696973564580342,3.78537964879667,3.78537964879667,0.696973564580342,0.731151382960291,0.731151382960291,0.655078767687472,0.679552462490766,0.679552462490766,0.61796829337822
6.64626158936331,7.3156417733251,1,0,1,-0.436575610001421,-0.753153735654537,1,-0.751925623410756,0,27,1,7.22869718638589,7.22869718638589,1.5614566368555,7.22869718638589,7.22869718638589,1.5614566368555,0.784073049029609,0.784073049029609,0.672912877197353,0.725382082766883,0.725382082766883,0.632065011310858
5.58752685578753,4.41996506645311,1,1,1,0.126154528290321,0.300493323131558,0,-0.751925623410756,0,27,1,4.87721315068564,4.87721315068564,2.68691691343899,4.87721315068564,4.87721315068564,2.68691691343899,0.694154309920607,0.694154309920607,0.692545107604023,0.649101494019066,0.649101494019066,0.647800528391291
4.20132336988553,6.30364820451715,1,1,1,-0.794676713883751,-0.139690178865954,1,-1.11297581817197,0,24,2,5.29144474646853,5.29144474646853,0.171931400396926,5.29144474646853,5.29144474646853,0.171931400396926,0.855941444706305,0.855941444706305,0.730566153392124,0.794149643454912,0.794149643454912,0.679061926319065
1.0669395405436,1.43898653633772,1,1,1,-0.883842235275643,-0.195547025513383,0,-1.11297581817197,0,24,2,2.13183899680027,2.13183899680027,-0.00639964238685931,2.13183899680027,2.13183899680027,-0.00639964238685931,0.797048419545887,0.797048419545887,0.729862203211756,0.737143620318609,0.737143620318609,0.678472289962139
4.79449875181602,3.55022804789843,1,1,1,-1.07629055073121,-0.215130440397745,1,-1.11297581817197,0,24,2,4.75498483308773,4.75498483308773,-0.391296273297998,4.75498483308773,4.75498483308773,-0.391296273297998,0.884196377634482,0.884196377634482,0.729559517305842,0.824341457417564,0.824341457417564,0.678218894321142
0.480259726357276,1.43494685979088,1,1,1,-1.77555577258705,1.05375324991193,0,-1.11297581817197,0,24,2,1.42056919469029,1.42056919469029,-1.78982671700968,1.42056919469029,1.42056919469029,-1.78982671700968,0.90973208281689,0.90973208281689,0.687767729695352,0.853927956984029,0.853927956984029,0.643948583107506
6.29322023393552,6.86132743180243,1,1,1,0.197658758826714,-1.6398917790185,0,-1.11297581817197,0,24,2,6.94584739271032,6.94584739271032,2.15660234581786,6.94584739271032,6.94584739271032,2.15660234581786,0.624489178427336,0.624489178427336,0.620141569580195,0.59415419400989,0.59415419400989,0.590801675702568
4.56496448926258,2.22844339642695,1,1,1,-0.760722246659654,1.07223289336238,0,-1.11297581817197,0,24,2,3.48952371245338,3.48952371245338,0.239840334845119,3.48952371245338,3.48952371245338,0.239840334845119,0.742297630259662,0.742297630259662,0.686161381091987,0.688956212595916,0.688956212595916,0.642656809636389
7.72865806161358,8.23818427061424,1,1,1,0.282372765985808,-0.772789595608062,1,-1.11297581817197,0,24,2,8.02323411921611,8.02323411921611,2.32603036013604,8.02323411921611,8.02323411921611,2.32603036013604,0.802816748163807,0.802816748163807,0.708345838810806,0.742451656188657,0.742451656188657,0.660654748065459
1.93104936989659,4.99156456982999,0,1,1,0.838513670117499,-0.34712549661839,0,-1.11297581817197,0,24,2,5.65880827880199,5.65880827880199,3.43831216839943,5.65880827880199,5.65880827880199,3.43831216839943,0.788288907808762,0.788288907808762,0.726756722208638,0.729177476364389,0.729177476364389,0.675876402698056
1.51029827829475,4.12035635558031,1,1,1,-0.890830974467727,0.264946363628769,0,-1.11297581817197,0,24,2,2.14981945482908,2.14981945482908,-0.0203771207710264,2.14981945482908,2.14981945482908,-0.0203771207710264,0.797018840647488,0.797018840647488,0.728658226854318,0.737116531854091,0.737116531854091,0.677464859642154
4.6963708738182,6.24962966394906,1,1,1,0.550886757323111,0.175221374830701,0,-1.11297581817197,0,24,2,4.99376087300821,4.99376087300821,2.86305834281065,4.99376087300821,4.99376087300821,2.86305834281065,0.757742063573587,0.757742063573587,0.730145645918528,0.702191210577729,0.702191210577729,0.678709650851482
6.21844781836157,4.72479736542551,1,1,1,1.15228415231808,0.533446116442477,0,-1.11297581817197,0,24,2,6.45041789194815,6.45041789194815,4.06585313280058,6.45041789194815,6.45041789194815,4.06585313280058,0.829736938579673,0.829736938579673,0.720499228476548,0.767954632695517,0.767954632695517,0.670671332015366
8.90837427930671,7.4716750167807,1,1,1,0.483846424097489,-0.404002916512416,1,-1.11297581817197,0,24,2,7.99219603290994,7.99219603290994,2.72897767635941,7.99219603290994,7.99219603290994,2.72897767635941,0.82663881146289,0.82663881146289,0.725135416804089,0.76495310616493,0.76495310616493,0.674524531802782
9.06406599477329,11.1114812042832,1,0,1,1.03676987412175,1.86644707310836,0,-1.11297581817197,0,24,2,9.41844925312268,9.41844925312268,3.83482457640793,9.41844925312268,9.41844925312268,3.83482457640793,0.700449388981427,0.700449388981427,0.584150609057123,0.654208188629672,0.654208188629672,0.563292960438147
2.86335120300259,4.89494892087293,0,1,1,0.339490746570028,-0.711881305919897,0,-1.11297581817197,0,24,2,5.0470413150227,5.0470413150227,2.44026632130448,5.0470413150227,5.0470413150227,2.44026632130448,0.723023652260623,0.723023652260623,0.711891652161293,0.67276713385642,0.67276713385642,0.663564938563197
7.42901746544255,7.18961951744178,1,1,1,1.73784962253088,-1.04765533788933,0,-1.11297581817197,0,24,2,8.43456578023419,8.43456578023419,5.23698407322618,8.43456578023419,8.43456578023419,5.23698407322618,0.904484439714998,0.904484439714998,0.688290734525929,0.847633859967655,0.847633859967655,0.644369532679258
0.219186491442889,1.10078749053674,1,1,1,-0.862754723568917,0.121630124339643,0,-1.11297581817197,0,24,2,2.15056926817347,2.15056926817347,0.0357753810265931,2.15056926817347,2.15056926817347,0.0357753810265931,0.794906006518085,0.794906006518085,0.730743399150485,0.735184954086518,0.735184954086518,0.679210459926742
7.69306225037597,8.07068137405892,0,1,1,-0.357336453230922,1.54013859858803,1,-1.11297581817197,0,24,2,8.51863882456328,8.51863882456328,1.04661192170258,8.51863882456328,8.51863882456328,1.04661192170258,0.747747800559502,0.747747800559502,0.634191151527484,0.693598390877871,0.693598390877871,0.601662564158164
9.99751539971776,12.9636043443068,1,1,1,1.85998569307472,-0.0445958636289705,1,-1.11297581817197,0,24,2,10.5832450053667,10.5832450053667,5.48125621431387,10.5832450053667,10.5832450053667,5.48125621431387,0.959769838156855,0.959769838156855,0.731223955933621,0.922058492698241,0.922058492698241,0.679613314433836
12.3079283026902,11.3988896706323,1,0,1,1.90199010497615,1.40702879819771,1,-1.11297581817197,0,24,2,12.6449950770744,12.6449950770744,5.56526503811672,12.6449950770744,12.6449950770744,5.56526503811672,0.945799596060906,0.945799596060906,0.651267047959212,0.901189728560338,0.901189728560338,0.614977223265948
5.18986337671616,5.54555146463016,1,0,1,0.454873146546842,-0.20343730498452,0,-1.11297581817197,0,24,2,4.81241785831748,4.81241785831748,2.67103112125811,4.81241785831748,4.81241785831748,2.67103112125811,0.748780936017311,0.748780936017311,0.729743745946426,0.694481767270051,0.694481767270051,0.678373112807263
1.66008281677668,3.12746557141518,1,1,1,-0.866363011029294,0.721816756381618,0,-1.11297581817197,0,24,2,2.64957823589912,2.64957823589912,0.0285588061058402,2.64957823589912,2.64957823589912,0.0285588061058402,0.779121256134255,0.779121256134255,0.71133474598084,0.720954749526037,0.720954749526037,0.663107213067896
4.17234177935403,6.01752151873926,1,1,1,0.384411292446973,-0.728996168334283,0,-1.11297581817197,0,24,2,5.16154282650444,5.16154282650444,2.53010741305837,5.16154282650444,5.16154282650444,2.53010741305837,0.725181530813473,0.725181530813473,0.710927130741313,0.674562950683743,0.674562950683743,0.662772345541986
0.808645950556974,0.0964883456278878,1,1,1,-1.53169780972503,-1.05491412461748,0,-1.11297581817197,0,24,2,1.91073301903183,1.91073301903183,-1.30211079128563,1.91073301903183,1.91073301903183,-1.30211079128563,0.871752515358862,0.871752515358862,0.68766776788606,0.810759690999795,0.810759690999795,0.643868147645716
7.1957355453069,7.33961336477884,1,1,1,-0.154589126759462,0.430929586869919,1,-1.11297581817197,0,24,2,6.73780688348538,6.73780688348538,1.4521065746455,6.73780688348538,6.73780688348538,1.4521065746455,0.810971189796188,0.810971189796188,0.724279931486038,0.750044852200055,0.750044852200055,0.673812137782682
1.98947835190246,2.49996170582853,1,0,0,0.270151458211207,0.805744650217793,0,0.670912485430266,1,24,3,3.89592400353399,6.64514844488858,3.89592400353399,3.89592400353399,6.64514844488858,3.89592400353399,0.391821623093367,0.40007912053505,0.391821623093367,0.418387762264429,0.424702660736728,0.418387762264429
3.1331706084002,-1.96303922367039,1,0,0,-0.472448069585498,0.176349630297613,1,0.670912485430266,1,24,3,1.7813299280204,6.9124291201265,1.7813299280204,1.7813299280204,6.9124291201265,1.7813299280204,0.420009054709662,0.563388450181705,0.420009054709662,0.439862435442317,0.547582165741156,0.439862435442317
2.27214194874916,0.432523369396861,0,1,0,0.386773900232475,-1.13747268120852,1,0.670912485430266,1,24,3,2.18595155615021,8.57979565664591,2.18595155615021,2.18595155615021,8.57979565664591,2.18595155615021,0.363143770934208,0.495414247022283,0.363143770934208,0.396268052348217,0.496566572514454,0.396268052348217
3.81297880868369,-1.50710072752046,0,0,0,0.714290852198349,-1.21452685543881,0,0.670912485430266,1,24,3,2.76393128585167,6.33900676843376,2.76393128585167,2.76393128585167,6.33900676843376,2.76393128585167,0.355236431620781,0.412270208290411,0.355236431620781,0.390109640671811,0.433988492649359,0.390109640671811
0.730912879649651,-1.89584056122492,1,0,0,-0.426201539243369,-0.562737601443942,0,0.670912485430266,1,24,3,1.1347357569631,3.55140936504198,1.1347357569631,1.1347357569631,3.55140936504198,1.1347357569631,0.4069131888887,0.427790061423796,0.4069131888887,0.42991326913539,0.445754001416544,0.42991326913539
2.23753393217205,-1.83900871635138,1,0,1,-0.828039706756169,-0.700724737636321,0,0.670912485430266,1,24,3,2.78408744368061,2.78408744368061,0.193072285745123,2.78408744368061,2.78408744368061,0.193072285745123,0.478571555401988,0.478571555401988,0.398978603164071,0.483951684473115,0.483951684473115,0.423862279270187
5.45312561815013,2.13806106212324,0,0,0,0.862765489849976,1.04543002467389,0,0.670912485430266,1,24,3,5.32083744126763,8.51376137775729,5.32083744126763,5.32083744126763,8.51376137775729,5.32083744126763,0.371993324923803,0.457173373520313,0.371993324923803,0.403128019222892,0.467897702911506,0.403128019222892
12.8750147350388,10.7801134568689,1,1,1,2.70023724632008,0.146450401714854,1,0.670912485430266,1,24,3,13.2182490514112,13.2182490514112,8.09680133124879,13.2182490514112,13.2182490514112,8.09680133124879,0.975582840228582,0.975582840228582,0.420453637753854,0.948388182402604,0.948388182402604,0.440199435757722
0.737280790658979,-2.06556941468069,0,0,0,0.0861440082821863,-1.88604380391808,1,0.670912485430266,1,24,3,0.836120649540074,9.49328187983786,0.836120649540074,0.836120649540074,9.49328187983786,0.836120649540074,0.270505095707197,0.374400025629485,0.270505095707197,0.32183518340419,0.404988075296019,0.32183518340419
6.43457038824047,2.72492801305608,0,0,1,-0.211711228431536,0.554413410524337,0,0.670912485430266,1,24,3,5.08824162032427,5.08824162032427,2.68086739055505,5.08824162032427,5.08824162032427,2.68086739055505,0.412463908294714,0.412463908294714,0.40733776097691,0.434135700859586,0.434135700859586,0.430236539245805
4.13802965359587,3.70002216760568,1,0,0,1.29320522027742,-0.0870212448236933,0,0.670912485430266,1,24,3,5.04926563262492,7.15683832967559,5.04926563262492,5.04926563262492,7.15683832967559,5.04926563262492,0.421092988775374,0.615801173743414,0.421092988775374,0.440683991041389,0.587461767572772,0.440683991041389
5.6813152640696,4.0571412395199,0,0,0,1.64696249528447,0.303258434986432,0,0.670912485430266,1,24,3,6.14705986244915,8.33902554083957,6.14705986244915,6.14705986244915,8.33902554083957,6.14705986244915,0.417208191350004,0.721039979656758,0.417208191350004,0.437738247258872,0.671119814576005,0.437738247258872
1.16287980278002,-0.50911377425037,1,0,0,-0.428355616662592,-1.12376422784002,0,0.670912485430266,1,24,3,0.569400975728583,3.93224701550145,0.569400975728583,0.569400975728583,3.93224701550145,0.569400975728583,0.364503489967798,0.384857020401764,0.364503489967798,0.397324230064997,0.413044105298586,0.397324230064997
1.06745950192519,0.979329107549793,0,0,0,0.376867079449186,0.731518145738362,1,0.670912485430266,1,24,3,4.03512874153052,9.67024753907501,4.03512874153052,4.03512874153052,9.67024753907501,4.03512874153052,0.396979191268613,0.530304427846551,0.396979191268613,0.422334525745733,0.522702446312562,0.422334525745733
-2.55548965189651,-3.16543929393846,1,1,0,-1.56478420173703,-0.967234506642651,0,0.670912485430266,1,24,3,-1.54692647322293,1.48861611761732,-1.54692647322293,-1.54692647322293,1.48861611761732,-1.54692647322293,0.378983195100135,0.660083710903466,0.378983195100135,0.408523985372694,0.621906970041444,0.408523985372694
3.41446942698986,1.05239040700492,1,1,0,1.0614564996763,-0.586869670063385,0,0.670912485430266,1,24,3,4.085919766183,6.53033577582331,4.085919766183,4.085919766183,6.53033577582331,4.085919766183,0.405647372319746,0.537465390055985,0.405647372319746,0.428949172521767,0.528075803753194,0.428949172521767
2.20537881820667,1.67156559580129,1,0,0,-0.142352332890404,0.694827222598233,0,0.670912485430266,1,24,3,2.95999899371121,5.54278386297478,2.95999899371121,2.95999899371121,5.54278386297478,2.95999899371121,0.399352076238089,0.401653384743468,0.399352076238089,0.424147513728085,0.425904169167181,0.424147513728085
-0.365721044941292,-0.963463217555713,0,0,0,-1.89718714044387,1.18053872911133,1,0.670912485430266,1,24,3,-0.0639591148826133,6.42971257604919,-0.0639591148826133,-0.0639591148826133,6.42971257604919,-0.0639591148826133,0.358779131364459,0.83271936553609,0.358779131364459,0.392872269737532,0.770861834895362,0.392872269737532
2.10169402065068,-1.23334825618017,1,1,0,-0.0634345764423329,-0.492672190326221,0,0.670912485430266,1,24,3,1.9303350936829,4.27306098080373,1.9303350936829,1.9303350936829,4.27306098080373,1.9303350936829,0.410292959239943,0.410753375661981,0.410292959239943,0.43248525346952,0.432835386502247,0.43248525346952
2.52430701518357,1.20890654925593,0,0,0,0.299258972318413,-1.21353286828831,0,0.670912485430266,1,24,3,1.9348615132423,5.50752353565835,1.9348615132423,1.9348615132423,5.50752353565835,1.9348615132423,0.355341250135129,0.36512151800566,0.355341250135129,0.390191462408494,0.397804026640487,0.390191462408494
-0.603664885199625,-3.00036559373697,1,0,0,-1.86391221139218,-0.600530079541995,0,0.670912485430266,1,24,3,-1.77847806543257,0.682158311002145,-1.77847806543257,-1.77847806543257,0.682158311002145,-1.77847806543257,0.404907829777895,0.779438724548098,0.404907829777895,0.428385696594064,0.721237624621942,0.428385696594064
4.72568006483959,0.870633853992223,0,1,0,1.26938477199601,-1.31753450611885,0,0.670912485430266,1,24,3,3.77111147476695,7.60700864958079,3.77111147476695,3.77111147476695,7.60700864958079,3.77111147476695,0.34398855956116,0.529010245329139,0.34398855956116,0.381298713577433,0.521731843627175,0.381298713577433
-1.21654010865938,-4.38848022388305,0,0,0,-1.77455786642279,-1.42224139876852,1,0.670912485430266,1,24,3,-2.42148069472033,4.70128990165071,-2.42148069472033,-2.42148069472033,4.70128990165071,-2.42148069472033,0.3318077622945,0.780264834233298,0.3318077622945,0.371683499976813,0.721974332619583,0.371683499976813
2.50367124932345,0.825023331369738,1,0,0,-0.0197037797996222,-0.120013143399254,0,0.670912485430266,1,24,3,2.39045573389528,4.50485888848385,2.39045573389528,2.39045573389528,4.50485888848385,2.39045573389528,0.420778214590516,0.420822939775444,0.420778214590516,0.440445440086255,0.440479336394681,0.440445440086255
0.576766405560778,-1.45734855744459,0,0,0,-1.6181079657227,-1.06099721941998,0,0.969159030479016,0,20,4,-1.17548515780442,2.05022994181252,-1.17548515780442,-1.17548515780442,2.05022994181252,-1.17548515780442,0.450649625758819,0.739274008452219,0.450649625758819,0.462993259876571,0.686393566170954,0.462993259876571
9.87617649637471,9.77693462712581,1,1,1,1.16365956670264,0.0790407222208194,1,0.969159030479016,0,20,4,9.49429734281545,9.49429734281545,4.38804990704626,9.49429734281545,9.49429734281545,4.38804990704626,0.75582924967381,0.75582924967381,0.503344941979773,0.700538316054289,0.700538316054289,0.502504390520773
3.20437571368067,3.37532889459732,1,0,0,0.761274883887515,-1.78948718845468,0,0.969159030479016,0,20,4,3.583280541416,8.88554493905944,3.583280541416,3.583280541416,8.88554493905944,3.583280541416,0.356418285477614,0.421486657094314,0.356418285477614,0.391031904049503,0.440982299037883,0.391031904049503
1.55545111307352,2.95869953328209,0,0,0,0.485323587135684,0.14369427371592,0,0.969159030479016,0,20,4,3.03137794791234,5.15202599221109,3.03137794791234,3.03137794791234,5.15202599221109,3.03137794791234,0.50266512879632,0.530428144689388,0.50266512879632,0.501995401878792,0.522795238258417,0.501995401878792
-0.447872064219518,-0.752849974849181,0,0,0,-0.958222665864842,3.12874114247403,0,0.969159030479016,0,20,4,0.144285441911289,12.033306578521,0.144285441911289,0.144285441911289,12.033306578521,0.144285441911289,0.135426250080198,0.196214387554107,0.135426250080198,0.196865587144876,0.256651744981246,0.196865587144876
0.852805623076773,-0.345655384903664,1,0,0,-0.452405982547273,-0.470614035928086,0,0.969159030479016,0,20,4,1.15591880854643,3.47739637935895,1.15591880854643,1.15591880854643,3.47739637935895,1.15591880854643,0.493184616839745,0.517333344148448,0.493184616839745,0.494897130895053,0.512980062185235,0.494897130895053
-0.592439566696075,0.284205638944374,0,1,0,-0.905474035791885,-0.320743201514583,0,0.969159030479016,0,20,4,0.249782702057204,2.45265890337503,0.249782702057204,0.249782702057204,2.45265890337503,0.249782702057204,0.498783255566962,0.594454657021996,0.498783255566962,0.49908901264333,0.571128549944237,0.49908901264333
1.34922224815307,3.56822538268482,0,1,0,-0.0127197486639686,0.329557928320186,0,0.969159030479016,0,20,4,2.03529127631304,4.24389970443173,2.03529127631304,2.03529127631304,4.24389970443173,2.03529127631304,0.498512645425637,0.498531740317041,0.498512645425637,0.498886404665996,0.498900701173531,0.498886404665996
4.91418825890488,5.67295595907368,1,0,0,0.767618700575331,-1.5266660076818,1,0.969159030479016,0,20,4,3.59596817479164,11.0266772738027,3.59596817479164,3.59596817479164,11.0266772738027,3.59596817479164,0.395114070549226,0.58050252782271,0.395114070549226,0.420908253904518,0.560525402787485,0.420908253904518
-2.36674067685743,-2.28286857679569,1,0,0,-2.1098755082339,-0.0763814984113567,0,0.969159030479016,0,20,4,-2.15902024282682,-0.0531861095272576,-2.15902024282682,-2.15902024282682,-0.0531861095272576,-2.15902024282682,0.503364452692036,0.895065145823786,0.503364452692036,0.502518998611453,0.836626196952493,0.502518998611453
5.40221334042897,5.46801631023469,0,1,1,0.277689994192783,0.910966043911581,0,0.969159030479016,0,20,4,5.54596989518646,5.54596989518646,2.61611076202654,5.54596989518646,5.54596989518646,2.61611076202654,0.473587525049868,0.473587525049868,0.464520063688986,0.480215991321993,0.480215991321993,0.473414522393986
-0.856437966878269,-1.73192955249422,0,1,0,-1.7403473633208,-0.0270981443696446,0,0.969159030479016,0,20,4,-1.41996395300062,0.68077035642766,-1.41996395300062,-1.41996395300062,0.68077035642766,-1.41996395300062,0.503605198548624,0.810732132814978,0.503605198548624,0.502699250531628,0.749820702049461,0.502699250531628
-0.598291617760168,-1.88835597175398,1,0,0,-1.555406961069,0.744412924765148,0,0.969159030479016,0,20,4,-1.05008314849703,1.60406745406037,-1.05008314849703,-1.05008314849703,1.60406745406037,-1.05008314849703,0.477493580786315,0.741993332805546,0.477493580786315,0.483143849800318,0.688697902671662,0.483143849800318
12.5138019279131,9.48219433513586,1,0,1,1.28105992058006,-0.890238621597538,1,0.969159030479016,0,20,4,10.515375418185,10.515375418185,4.62285061480109,10.515375418185,10.515375418185,4.62285061480109,0.753393957692572,0.753393957692572,0.466274536159377,0.698439707364838,0.698439707364838,0.474731137032317
1.70283558929982,3.14043917619808,1,1,0,0.522922162059534,0.243299645132389,0,0.969159030479016,0,20,4,3.10657509776004,5.26576981508159,3.10657509776004,3.10657509776004,5.26576981508159,3.10657509776004,0.500845406634351,0.533072259431564,0.500845406634351,0.500632957355221,0.524778747353601,0.500632957355221
