"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.68029216163166,8.01632470901048,1,0,1,0.856842262069235,-1.51638097888214,0,-0.79098772562267,1,28,1,6.97105323628616,6.97105323628616,2.57164196317061,6.97105323628616,6.97105323628616,2.57164196317061,0.570991191333203,0.570991191333203,0.484805938797145,0.55332439852985,0.55332439852985,0.4886224392071
3.66685868525295,3.24171555091122,0,0,1,-0.362752504094012,-0.192944509382262,0,-0.79098772562267,1,28,1,3.59311648404475,3.59311648404475,1.45588890034399,3.59311648404475,3.59311648404475,1.45588890034399,0.60559166348937,0.60559166348937,0.590632687184991,0.579631708497003,0.579631708497003,0.568218839418132
4.44708555231811,6.63254210903118,0,0,1,0.168084601379318,-1.57989707476784,0,-0.79098772562267,1,28,1,5.72668531276506,5.72668531276506,1.13061054590507,5.72668531276506,5.72668531276506,1.13061054590507,0.478863633047569,0.478863633047569,0.475535831650951,0.484170555080029,0.484170555080029,0.481676516267347
9.68563338725821,12.3315983943541,1,0,1,0.721896330033711,0.35504562099758,1,-0.79098772562267,1,28,1,9.39923409196883,9.39923409196883,4.17317669897928,9.39923409196883,9.39923409196883,4.17317669897928,0.745020254474965,0.745020254474965,0.586564675352146,0.691271466407708,0.691271466407708,0.565126182809498
-0.104642985743593,1.55447853149675,1,1,0,0.327998933191132,-1.0737084916594,0,-0.79098772562267,1,28,1,1.95662779263714,5.20947771769865,1.95662779263714,1.95662779263714,5.20947771769865,1.95662779263714,0.538854639381927,0.551452582771366,0.538854639381927,0.529118863423759,0.538588402070667,0.529118863423759
7.28862145888631,8.32972411137292,0,0,1,0.776099481297396,-1.74072947393413,0,-0.79098772562267,1,28,1,7.31594700799793,7.31594700799793,2.18580790657494,7.31594700799793,7.31594700799793,2.18580790657494,0.521380584639323,0.521380584639323,0.450459877939191,0.516012444110338,0.516012444110338,0.462850523093726
0.554101524983483,3.52614404278394,1,0,0,-1.34944083509651,1.73757254059397,0,-0.79098772562267,1,28,1,1.41302928831523,6.53218762214141,1.41302928831523,1.41302928831523,6.53218762214141,1.41302928831523,0.450973471086185,0.660178968964517,0.450973471086185,0.463236858844205,0.621982061313099,0.463236858844205
-2.76679911897146,-0.896078399315089,0,0,0,-2.82973616729901,1.21453349485984,0,-0.79098772562267,1,28,1,-2.0706004218239,1.50449118831256,-2.0706004218239,-2.0706004218239,1.50449118831256,-2.0706004218239,0.523699775720334,0.981734754733351,0.523699775720334,0.517750533408476,0.959718608123079,0.517750533408476
7.68224177864782,8.57296651880555,1,0,1,1.4492288868852,-1.43228191395088,0,-0.79098772562267,1,28,1,7.9919457587646,7.9919457587646,3.8405142777338,7.9919457587646,7.9919457587646,3.8405142777338,0.72731535275703,0.72731535275703,0.4965083872157,0.676342732738989,0.676342732738989,0.497385786969083
-0.478987194693327,1.97610436208693,1,0,1,-1.80944429305165,-0.99398832968919,0,-0.79098772562267,1,28,1,0.849474301680092,0.849474301680092,-2.23853849787821,0.849474301680092,0.849474301680092,-2.23853849787821,0.85190360662164,0.85190360662164,0.546582171292812,0.790011679094027,0.790011679094027,0.534924945663343
5.08283605892287,5.7910401838035,1,0,1,-0.94587069601438,-0.831356150336376,1,-0.79098772562267,1,28,1,5.44239392425126,5.44239392425126,-0.348759124450861,5.44239392425126,5.44239392425126,-0.348759124450861,0.758183252733761,0.758183252733761,0.56044279916118,0.702573021976699,0.702573021976699,0.545360329569317
3.40444247021471,6.83047804210226,1,0,0,0.949000116759351,1.25264735551072,1,-0.79098772562267,1,28,1,5.5249860069437,12.1941114042117,5.5249860069437,5.5249860069437,12.1941114042117,5.5249860069437,0.51926837663637,0.726677295309144,0.51926837663637,0.514429765211747,0.675810121557418,0.514429765211747
7.84300963990984,10.8404367223695,0,0,1,0.485347284691962,0.555278646905581,1,-0.79098772562267,1,28,1,9.30864600991307,9.30864600991307,3.90031163420378,9.30864600991307,9.30864600991307,3.90031163420378,0.711202501960201,0.711202501960201,0.578182396815018,0.66299855654453,0.66299855654453,0.558766942750595
10.9122373617704,6.94378783110352,1,0,1,0.0736574609934317,-0.67769052996902,1,-0.79098772562267,1,28,1,7.40322726434181,7.40322726434181,1.84396280993212,7.40322726434181,7.40322726434181,1.84396280993212,0.682012710612557,0.682012710612557,0.571208805722272,0.639328307067183,0.639328307067183,0.553488931319074
6.0172562950498,4.58813717462957,0,0,0,0.284561911515217,2.41833722981774,0,-0.79098772562267,1,28,1,5.36179947076245,13.310154427885,5.36179947076245,5.36179947076245,13.310154427885,5.36179947076245,0.324653786034735,0.333139570278888,0.324653786034735,0.365997661321338,0.372738744062605,0.365997661321338
9.79811429329046,10.5061209690727,0,0,1,0.906894559935465,-0.831200032764338,1,-0.79098772562267,1,28,1,9.1478209994883,9.1478209994883,3.35692750502087,9.1478209994883,9.1478209994883,3.35692750502087,0.751804182429671,0.751804182429671,0.560454881821176,0.69707315601345,0.69707315601345,0.545369440043912
4.98228406564278,6.37306855711473,1,0,1,0.787865539105134,-0.140063205810167,0,-0.79098772562267,1,28,1,5.9296239919362,5.9296239919362,3.81000629031438,5.9296239919362,5.9296239919362,3.81000629031438,0.660131898712734,0.660131898712734,0.591437757141957,0.621944955556461,0.621944955556461,0.568831411587886
5.03260405052777,5.4139239073766,1,0,1,0.81904154794762,-1.03413027514575,0,-0.79098772562267,1,28,1,6.14771666463679,6.14771666463679,2.97829123866377,6.14771666463679,6.14771666463679,2.97829123866377,0.61978116687423,0.61978116687423,0.542768011093136,0.590524083984453,0.590524083984453,0.532058249415347
7.71274842125298,7.53401788878833,0,1,1,-0.69880509483002,-1.56091390676846,1,0.901230001177835,0,27,2,8.32662651966015,8.32662651966015,0.790174295316958,8.32662651966015,8.32662651966015,0.790174295316958,0.57181469363858,0.57181469363858,0.398015709980938,0.553947080602964,0.553947080602964,0.423126686079199
12.6212703019433,11.0460922134053,0,1,1,1.68420454469322,-0.912169641403495,1,0.901230001177835,0,27,2,11.4882470290616,11.4882470290616,5.55619357436343,11.4882470290616,11.4882470290616,5.55619357436343,0.847739978363475,0.847739978363475,0.472403468792775,0.785785733130171,0.785785733130171,0.47932823754146
-0.393599445248712,-0.961807346204784,1,1,0,-1.2471606650719,1.23739739461706,1,0.901230001177835,0,27,2,-0.306536845166797,6.32461546703828,-0.306536845166797,-0.306536845166797,6.32461546703828,-0.306536845166797,0.439654456375591,0.724567696491732,0.439654456375591,0.45471299448701,0.674051699432825,0.45471299448701
2.03400914157308,1.76709096905015,0,0,0,-0.347931230772678,0.463892206459273,1,0.901230001177835,0,27,2,1.49192202343164,6.8071180026453,1.49192202343164,1.49192202343164,6.8071180026453,1.49192202343164,0.501497891823253,0.630842028262446,0.501497891823253,0.501121477835457,0.599066316654574,0.501121477835457
2.54632489174101,3.11718971335601,0,0,0,0.305439769369491,-1.11379747516448,0,0.901230001177835,0,27,2,2.79866402371598,6.13920883939875,2.79866402371598,2.79866402371598,6.13920883939875,2.79866402371598,0.453222924339141,0.464161629010548,0.453222924339141,0.464928507157548,0.473145502671201,0.464928507157548
4.0468459668454,3.62481222903845,0,1,0,0.83758654733032,0.499413848830587,1,0.901230001177835,0,27,2,3.86295757963764,9.21237177204142,3.86295757963764,3.86295757963764,9.21237177204142,3.86295757963764,0.499882492426289,0.690998762622125,0.499882492426289,0.499912018035363,0.646552047697607,0.499912018035363
3.78936410010071,0.861767380273129,0,1,0,0.382841102078778,-1.70083959786496,0,0.901230001177835,0,27,2,2.95346668913455,7.94632202679999,2.95346668913455,2.95346668913455,7.94632202679999,2.95346668913455,0.377508722850761,0.393943010330857,0.377508722850761,0.407387312450499,0.420012167558642,0.407387312450499
-0.345403501961235,0.115877548160638,0,1,0,-1.23896065069651,-0.143630208133845,1,0.901230001177835,0,27,2,-0.290136816416013,4.83049282027256,-0.290136816416013,-0.290136816416013,4.83049282027256,-0.290136816416013,0.510681608618044,0.776668216575945,0.510681608618044,0.507997958621553,0.718773401571836,0.507997958621553
-0.310700340735081,-0.294896797529087,0,1,0,-1.43094239564934,1.3386473771608,1,0.901230001177835,0,27,2,-0.674100306321672,6.21787649405782,-0.674100306321672,-0.674100306321672,6.21787649405782,-0.674100306321672,0.427548713215431,0.759966319147796,0.427548713215431,0.445571461102645,0.704118321727284,0.445571461102645
2.66576609743674,0.473171278122279,0,1,0,-0.628775100481885,1.20617565350241,0,0.901230001177835,0,27,2,0.930234284013229,4.48509399111519,0.930234284013229,0.930234284013229,4.48509399111519,0.930234284013229,0.443209055959445,0.489637207719273,0.443209055959445,0.457392045985825,0.4922407848386,0.457392045985825
6.2560032658345,5.18503271428902,0,1,0,1.54823990652996,-0.493112384255291,1,0.901230001177835,0,27,2,5.28426429803692,10.6274241215429,5.28426429803692,5.28426429803692,10.6274241215429,5.28426429803692,0.50017775419432,0.834569196451636,0.50017775419432,0.500133082107347,0.772673971134026,0.500133082107347
6.08600387396596,5.02755721597092,1,0,1,0.202333871891269,0.297756675724206,0,0.901230001177835,0,27,2,4.78111126669787,4.78111126669787,2.59245222875954,4.78111126669787,4.78111126669787,2.59245222875954,0.512300911225748,0.512300911225748,0.50747103450888,0.509210647326619,0.509210647326619,0.505593800114694
-1.11029001685028,-0.743969307912886,0,1,0,-1.35689232675183,-0.0623743924360394,0,0.901230001177835,0,27,2,-0.526000168526661,1.5778903963051,-0.526000168526661,-0.526000168526661,1.5778903963051,-0.526000168526661,0.511471472158734,0.714629641916737,0.511471472158734,0.508589473174622,0.665818893291506,0.508589473174622
7.28604194644704,5.98789836534189,0,1,1,-0.618328057999115,1.93509427459086,0,0.901230001177835,0,27,2,6.7957182205331,6.7957182205331,0.951128368978768,6.7957182205331,6.7957182205331,0.951128368978768,0.382151745092272,0.382151745092272,0.340379955873996,0.410963867657386,0.410963867657386,0.378458463647434
3.23003247056081,1.52800361208886,0,1,0,-0.103741609177826,-1.62748337571801,1,0.901230001177835,0,27,2,1.98030126662135,9.72900340485984,1.98030126662135,1.98030126662135,9.72900340485984,1.98030126662135,0.388431846373532,0.505906927464831,0.388431846373532,0.415789005580807,0.504422643661334,0.415789005580807
6.66476089066639,6.02165717639591,0,1,0,1.47913684396225,0.593546998414866,0,0.901230001177835,0,27,2,5.14605817290151,7.5983562122288,5.14605817290151,5.14605817290151,7.5983562122288,5.14605817290151,0.495025617056663,0.734355617604898,0.495025617056663,0.49627559039633,0.68224379101087,0.49627559039633
0.763022848518521,0.199584640275685,1,1,0,-0.549552324984592,0.938163684667639,1,0.901230001177835,0,27,2,1.08867983500781,7.06883093423698,1.08867983500781,1.08867983500781,7.06883093423698,1.08867983500781,0.470139973573871,0.621416501797553,0.470139973573871,0.477630852390577,0.59178405309911,0.477630852390577
0.584503410526327,0.42792397486425,0,0,0,-1.26463448397823,1.35284061139409,0,0.901230001177835,0,27,2,-0.341484482979452,3.58869323685767,-0.341484482979452,-0.341484482979452,3.58869323685767,-0.341484482979452,0.425782258753624,0.612162509433893,0.425782258753624,0.444235045262682,0.584667050173339,0.444235045262682
1.80843539495139,1.1844062737329,1,1,0,-0.856890288795921,-0.166007765038341,0,0.901230001177835,0,27,2,0.474003907385157,2.60156248543818,0.474003907385157,0.474003907385157,2.60156248543818,0.474003907385157,0.510354638846296,0.595871438795175,0.510354638846296,0.507753102554216,0.572208210608135,0.507753102554216
3.45704898012039,3.59757979824653,0,1,0,0.774019698512525,-0.907494348764122,0,0.901230001177835,0,27,2,3.73582388200205,6.65936987504087,3.73582388200205,3.73582388200205,6.65936987504087,3.73582388200205,0.472803948493465,0.543382139681139,0.472803948493465,0.479628512032857,0.532519697818477,0.479628512032857
9.13685925629803,9.28280701697632,0,1,1,1.19436380376006,-0.996726513981072,0,0.901230001177835,0,27,2,7.66997583616998,7.66997583616998,4.57651209249712,7.66997583616998,7.66997583616998,4.57651209249712,0.630195594735087,0.630195594735087,0.464812210895939,0.598565738078201,0.598565738078201,0.473633780918207
5.98483022423701,5.90545794498215,0,1,0,1.91585024785689,1.59572979495259,0,0.901230001177835,0,27,2,6.01948498069078,10.6658385591902,6.01948498069078,6.01948498069078,10.6658385591902,6.01948498069078,0.393043467492765,0.786909945868794,0.393043467492765,0.41932354261491,0.727933354174827,0.41932354261491
0.416632282165107,0.423863658506548,0,1,0,-0.886268299193414,2.5210733244499,0,0.901230001177835,0,27,2,0.415247886590171,8.87105859384307,0.415247886590171,0.415247886590171,8.87105859384307,0.415247886590171,0.238815526926497,0.313329081526131,0.238815526926497,0.294823905269209,0.356933616986046,0.294823905269209
0.428530307184069,0.797654900764558,0,1,0,-0.69664832720488,-1.0483518300184,0,0.901230001177835,0,27,2,0.794487830567238,3.99352939007017,0.794487830567238,0.794487830567238,3.99352939007017,0.794487830567238,0.459854974194468,0.517044650967316,0.459854974194468,0.469912102505244,0.512763793271513,0.469912102505244
8.30254630397694,6.26419029951127,1,1,1,-0.631966649831775,0.853053717645931,1,0.901230001177835,0,27,2,6.75155183050299,6.75155183050299,0.923851185313448,6.75155183050299,6.75155183050299,0.923851185313448,0.638894368792112,0.638894368792112,0.477317953230597,0.605316607044102,0.605316607044102,0.483012227379169
1.4369811516682,0.75517351127916,0,0,0,-0.77406040484473,1.66191209935192,1,0.901230001177835,0,27,2,0.639663675287539,8.50161550125985,0.639663675287539,0.639663675287539,8.50161550125985,0.639663675287539,0.383351184369544,0.569573437059853,0.383351184369544,0.411886509577299,0.552252711784817,0.411886509577299
-3.09518738234758,-1.72594882321578,0,1,0,-1.61866318786895,1.52621605606627,1,0.901230001177835,0,27,2,-1.04954189076091,6.37979355903358,-1.04954189076091,-1.04954189076091,6.37979355903358,-1.04954189076091,0.40288136670687,0.789825168428658,0.40288136670687,0.426840874952835,0.730566641655715,0.426840874952835
3.12052742242915,4.52054068122117,1,1,1,-0.301115320966228,1.08608171898694,0,-1.72529113639525,1,27,3,3.78679507204811,3.78679507204811,0.507221571730486,3.78679507204811,3.78679507204811,0.507221571730486,0.653745382547582,0.653745382547582,0.643950967674686,0.616921151221488,0.616921151221488,0.609256171155743
-2.95978444673525,-0.339132370818161,0,0,0,0.510977382715901,-2.75354113565575,0,-1.72529113639525,1,27,3,-1.70821587554795,7.97377291020043,-1.70821587554795,-1.70821587554795,7.97377291020043,-1.70821587554795,0.350196795015026,0.378840919962391,0.350196795015026,0.386169537844672,0.408414341158837,0.386169537844672
6.87950087784478,9.60351124286432,1,0,1,0.75922364411177,-1.40036449551587,1,-1.72529113639525,1,27,3,7.2024740076851,7.2024740076851,0.141453287383668,7.2024740076851,7.2024740076851,0.141453287383668,0.76754335153009,0.76754335153009,0.609336962272796,0.710725454083341,0.710725454083341,0.582500019600932
5.38201635789403,7.02350289333265,1,1,1,-0.910334872958648,0.770971253588843,1,-1.72529113639525,1,27,3,4.6680686762079,4.6680686762079,-1.02632799765245,4.6680686762079,4.6680686762079,-1.02632799765245,0.829008277229585,0.829008277229585,0.668982375696764,0.767247017794519,0.767247017794519,0.628943028856284
6.9777667655046,9.171291311839,1,1,1,1.76312201685499,0.386126760560629,0,-1.72529113639525,1,27,3,6.18483516416766,6.18483516416766,3.93574128894662,6.18483516416766,6.18483516416766,3.93574128894662,0.907819042021391,0.907819042021391,0.687444672123523,0.851619293153635,0.851619293153635,0.643688654708856
1.87528662510352,3.69028840196384,0,1,1,-0.0828263832003597,0.0728265187980409,0,-1.72529113639525,1,27,3,2.03584794891357,2.03584794891357,-0.0694557529266754,2.03584794891357,2.03584794891357,-0.0694557529266754,0.69398341884492,0.69398341884492,0.693290111735486,0.648963251853889,0.648963251853889,0.648402608456237
5.00358111224205,8.06402660321057,1,1,1,2.2815517627389,-0.0645856986965455,0,-1.72529113639525,1,27,3,6.62605963393338,6.62605963393338,4.52188832145726,6.62605963393338,6.62605963393338,4.52188832145726,0.966073154412929,0.966073154412929,0.693335914236786,0.932146922100742,0.932146922100742,0.648439636478564
-0.398247873319767,2.44034424180586,1,1,0,-0.811574993291799,0.394882469249044,0,-1.72529113639525,1,27,3,-1.20489702265855,1.05103514186167,-1.20489702265855,-1.20489702265855,1.05103514186167,-1.20489702265855,0.68716523273682,0.750417529072869,0.68716523273682,0.64346387635866,0.695883391729039,0.64346387635866
1.16208932786501,4.2985541794611,0,1,0,1.05125382121525,-0.0776690146354804,1,-1.72529113639525,1,27,3,2.04820912247102,7.15424159830547,2.04820912247102,2.04820912247102,7.15424159830547,2.04820912247102,0.693260632600672,0.86131668347653,0.693260632600672,0.648378777462288,0.799721513167782,0.648378777462288
7.80048329750375,10.3243304910371,0,1,1,-0.6444218774111,1.48888761659195,1,-1.72529113639525,1,27,3,7.5402006912866,7.5402006912866,0.223414356445749,7.5402006912866,7.5402006912866,0.223414356445749,0.744307817242593,0.744307817242593,0.597757046328402,0.690664911976713,0.690664911976713,0.57364604444443
4.1034671670082,9.23254519404956,0,1,1,-0.862988164514199,0.454278198776172,1,-1.72529113639525,1,27,3,4.0580410463071,4.0580410463071,-1.24832763557622,4.0580410463071,4.0580410463071,-1.24832763557622,0.833830198924344,0.833830198924344,0.685100186372905,0.771949199384699,0.771949199384699,0.641804354183705
-2.23497664900151,1.06015236024162,1,1,0,-1.04641337090097,1.14006168546678,0,-1.72529113639525,1,27,3,-0.929394561659161,2.47034608501019,-0.929394561659161,-0.929394561659161,2.47034608501019,-0.929394561659161,0.638711045689195,0.748515186114571,0.638711045689195,0.605173997533827,0.694254434147776,0.605173997533827
-3.07623255482862,1.15240429315164,1,1,0,-0.828010903846677,-1.25982062481513,0,-1.72529113639525,1,27,3,-2.89247193783248,0.794676068877108,-2.89247193783248,-2.89247193783248,0.794676068877108,-2.89247193783248,0.626051933348147,0.698610896442723,0.626051933348147,0.59536104571715,0.652713855310669,0.59536104571715
2.44762015085596,3.84902696528541,0,0,1,-0.172628536591123,0.196861748840361,0,-1.72529113639525,1,27,3,2.0137297184906,2.0137297184906,-0.125024829665883,2.0137297184906,2.0137297184906,-0.125024829665883,0.694948177978021,0.694948177978021,0.691935458700514,0.649743958110196,0.649743958110196,0.647308118861902
3.08143692188488,7.4922503016217,1,1,1,0.873641451506047,0.285772005159014,0,-1.72529113639525,1,27,3,4.23809104177971,4.23809104177971,2.05642540284711,4.23809104177971,4.23809104177971,2.05642540284711,0.762254684520797,0.762254684520797,0.690193055192277,0.70610678735996,0.70610678735996,0.645902180700109
-0.837425829199231,2.82217029303091,0,1,0,0.11185664931963,1.04117993144864,0,-1.72529113639525,1,27,3,1.28826372476391,4.47231937441531,1.28826372476391,1.28826372476391,4.47231937441531,1.28826372476391,0.648092759998965,0.649444519076874,0.648092759998965,0.612491831903279,0.61354962715155,0.612491831903279
5.09585229166996,6.3464064946381,1,1,1,0.967076733469207,0.420021304561988,0,-1.72529113639525,1,27,3,4.65396316246236,4.65396316246236,2.3775452661764,4.65396316246236,4.65396316246236,2.3775452661764,0.773696054824234,0.773696054824234,0.686327326576131,0.716140700450673,0.716140700450673,0.642790179440427
0.357152015969028,2.27359600958225,1,1,0,-0.329241754470092,0.70117256581665,0,-1.72529113639525,1,27,3,0.0660595515524695,2.65770251860638,0.0660595515524695,0.0660595515524695,2.65770251860638,0.0660595515524695,0.673289503305186,0.684514483108932,0.673289503305186,0.632364636439702,0.641334171905288,0.632364636439702
2.0272857090934,3.92401619602616,1,0,1,-0.0319131520561848,0.125439863500693,0,-1.72529113639525,1,27,3,2.2007192134194,2.2007192134194,0.0849840540643262,2.2007192134194,2.2007192134194,0.0849840540643262,0.692971067194015,0.692971067194015,0.692868012003512,0.648144723903523,0.648144723903523,0.64806143903874
0.858769062099832,1.68559766300214,1,0,1,-0.965180358027453,-1.48072459158922,0,-1.72529113639525,1,27,3,0.904830503168939,0.904830503168939,-3.38771481296812,0.904830503168939,0.904830503168939,-3.38771481296812,0.69899264032225,0.69899264032225,0.598859251956068,0.653023938121643,0.653023938121643,0.574486996235372
1.88563899127147,4.99968150139908,1,1,1,0.271146598510516,-0.451020962598664,0,-1.72529113639525,1,27,3,2.4180626378018,2.4180626378018,0.114642729098372,2.4180626378018,2.4180626378018,0.114642729098372,0.692710788329679,0.692710788329679,0.685221113322905,0.647934391502753,0.647934391502753,0.641901457712139
-3.90005207271015,-0.960164890270877,1,1,0,-2.49387297070554,1.73409662229459,0,-1.72529113639525,1,27,3,-3.2302788244405,1.87681227101299,-3.2302788244405,-3.2302788244405,1.87681227101299,-3.2302788244405,0.561365276510743,0.96289825485788,0.561365276510743,0.54605596370604,0.927005795176276,0.54605596370604
-2.40394050111118,2.09061998072279,1,0,0,-0.547746280515643,-0.0699899003029931,0,-1.72529113639525,1,27,3,-1.14211196665828,0.962786619486147,-1.14211196665828,-1.14211196665828,0.962786619486147,-1.14211196665828,0.693306498137407,0.722817180165697,0.693306498137407,0.648415855515917,0.672595515006156,0.648415855515917
-1.23330778523589,1.70679994002273,0,0,0,0.823827058036931,-0.597115462456943,0,-1.72529113639525,1,27,3,1.07390914829292,3.53045602379809,1.07390914829292,1.07390914829292,3.53045602379809,1.07390914829292,0.678909987290976,0.744989788329878,0.678909987290976,0.636846090039262,0.691245517715129,0.636846090039262
0.0180754184687855,6.00797880476683,1,0,1,-1.49662390576798,0.518024316704151,1,-1.72529113639525,1,27,3,2.91649619254099,2.91649619254099,-2.45185300015581,2.91649619254099,2.91649619254099,-2.45185300015581,0.911185250770531,0.911185250770531,0.682552872714844,0.85569281069275,0.85569281069275,0.639761060048092
0.563513772509632,4.94724475093994,0,0,1,-0.213051642720662,-0.177690577384376,0,-1.72529113639525,1,27,3,1.5511505731415,1.5511505731415,-0.580423368149696,1.5511505731415,1.5511505731415,-0.580423368149696,0.696806709056116,0.696806709056116,0.692226518277973,0.651249755922556,0.651249755922556,0.647543174212792
3.93280290851582,6.37276560745329,1,1,1,1.24118964575054,-0.456360746972099,0,-1.72529113639525,1,27,3,4.35765417058191,4.35765417058191,2.04938903920498,4.35765417058191,4.35765417058191,2.04938903920498,0.819670739184228,0.819670739184228,0.685022401728538,0.75826849674091,0.75826849674091,0.64174189862931
5.35385541204179,9.73622957088962,0,1,1,0.90705855763742,-0.325560027406418,0,0.214490951198975,1,27,4,6.64854005116705,6.64854005116705,4.44255071972218,6.64854005116705,6.64854005116705,4.44255071972218,0.566409337611528,0.566409337611528,0.469716998862512,0.549862430587803,0.549862430587803,0.477313617490896
6.46499146192319,8.89564607428611,1,0,1,-0.694516831839258,-0.383110516844868,1,0.214490951198975,1,27,4,6.42862311944752,6.42862311944752,1.18184945133038,6.42862311944752,6.42862311944752,1.18184945133038,0.639121909491143,0.639121909491143,0.467798775733191,0.605493634779302,0.605493634779302,0.475874732783202
1.94510171682048,3.6669172993183,0,1,0,0.158593156396063,-1.03816757313922,0,0.214490951198975,1,27,4,2.23301237150666,5.41080428142444,2.23301237150666,2.23301237150666,5.41080428142444,2.23301237150666,0.424360886335845,0.427267077476654,0.424360886335845,0.443159204848866,0.44535843409505,0.443159204848866
-1.83085979921121,2.48659414833506,0,0,0,-1.25231172158423,-0.59266781837169,0,0.214490951198975,1,27,4,-0.143297629686387,2.30795751324707,-0.143297629686387,-0.143297629686387,2.30795751324707,-0.143297629686387,0.458196065463033,0.639574100718326,0.458196065463033,0.468666044343081,0.605845510114866,0.468666044343081
3.06316559357117,4.75860841379909,1,0,0,-0.352163605034715,0.0515519797089909,0,0.214490951198975,1,27,4,2.30121840149332,4.40387600810524,2.30121840149332,2.30121840149332,4.40387600810524,2.30121840149332,0.474580726049896,0.489198466532489,0.474580726049896,0.480960567494761,0.491912226264269,0.480960567494761
5.82466976941446,5.81293271888753,1,1,0,0.478016239559772,1.0053179196878,0,0.214490951198975,1,27,4,4.91534403066111,8.02600815030652,4.91534403066111,4.91534403066111,8.02600815030652,4.91534403066111,0.427463602922546,0.454064657287953,0.427463602922546,0.445507086157405,0.465561333663629,0.445507086157405
7.66490389025652,7.86481122316221,1,1,1,0.711484572349153,-0.811280075819573,0,0.214490951198975,1,27,4,6.3238580621543,6.3238580621543,3.56568270073249,6.3238580621543,6.3238580621543,3.56568270073249,0.503357594093509,0.503357594093509,0.443840121999137,0.50251386343053,0.50251386343053,0.457867448150273
3.71164625143605,7.20481253842902,1,1,1,-0.0577535418021318,-0.930064964654896,0,0.214490951198975,1,27,4,4.87344242207311,4.87344242207311,1.9084215835946,4.87344242207311,4.87344242207311,1.9084215835946,0.434601018019731,0.434601018019731,0.434213812534808,0.450900406517141,0.450900406517141,0.450608080000609
