"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.04255682750489,6.9300706008589,0,1,1,-0.766667532364615,0.229405745823637,0,-0.7892160377876,1,6,7,3.22583572301015,3.22583572301015,1.07320872679325,3.22583572301015,3.22583572301015,1.07320872679325,0.655012443557866,0.655012443557866,0.589725628297245,0.617916185980122,0.617916185980122,0.567528876063645
2.70122059779137,7.33847094428445,1,1,1,0.179982651403288,-0.000718373995344988,1,-2.266151981616,1,5,8,3.32380264109031,3.32380264109031,-1.77619787497089,3.32380264109031,3.32380264109031,-1.77619787497089,0.82779410418627,0.82779410418627,0.745424170786936,0.766070208602284,0.766070208602284,0.691615579326325
-1.4105103314348,0.387766733875148,1,0,1,-0.674186653099891,-0.186876510328438,0,-2.266151981616,1,5,8,-1.5357717901978,-1.5357717901978,-3.67069462031034,-1.5357717901978,-1.5357717901978,-3.67069462031034,0.783347796097756,0.783347796097756,0.744155654396394,0.724731603859449,0.724731603859449,0.690535429638637
0.463623653401981,3.75456276229669,1,1,0,0.698497656384259,0.847934843415122,0,-2.266151981616,1,5,8,0.109485352401523,2.92847885107895,0.109485352401523,0.109485352401523,2.92847885107895,0.109485352401523,0.718518246875059,0.763171145241119,0.718518246875059,0.669030459471924,0.706904816859279,0.669030459471924
10.6696767468035,11.3496348076557,1,1,1,0.999353953326138,1.73932927783073,1,-2.266151981616,1,5,8,9.72785871742007,9.72785871742007,1.60259238070089,9.72785871742007,9.72785871742007,1.60259238070089,0.810391883832249,0.810391883832249,0.62223238143423,0.749501834366405,0.749501834366405,0.592413037587561
2.09396403979022,2.4076976766574,0,1,1,0.333964073938697,0.398773061276631,0,-2.266151981616,1,5,8,1.19027635977184,1.19027635977184,-1.06874359462809,1.19027635977184,1.19027635977184,-1.06874359462809,0.749745810846949,0.749745810846949,0.739615841655134,0.695307775622915,0.695307775622915,0.686682838029537
7.18417323514794,8.07256237096549,1,1,0,1.79656563813292,0.866202584934801,1,-0.933700603987959,0,6,9,5.72133445837836,11.5716413765261,5.72133445837836,5.72133445837836,11.5716413765261,5.72133445837836,0.684159659805265,0.943809090687356,0.684159659805265,0.64104943941717,0.898357768532918,0.64104943941717
3.47417733345619,5.46768896476238,1,1,0,0.23576568877448,-1.20942447405703,0,-0.933700603987959,0,6,9,2.59973455966148,6.16244211810959,2.59973455966148,2.59973455966148,6.16244211810959,2.59973455966148,0.654226767128934,0.660167056157368,0.654226767128934,0.617299091234031,0.621972670265852,0.617299091234031
4.32622260989078,6.75175256812083,0,1,0,0.709257178825091,0.543006862307085,0,-0.933700603987959,0,6,9,3.5467175397627,5.94157399227529,3.5467175397627,3.5467175397627,5.94157399227529,3.5467175397627,0.702575824298209,0.750169588350265,0.702575824298209,0.65593962198891,0.6956708687324,0.65593962198891
4.1742710420812,8.66826632635009,1,1,0,1.6499309309779,1.57133814527461,0,-0.933700603987959,0,6,9,5.42806504406832,9.99716861086338,5.42806504406832,5.42806504406832,9.99716861086338,5.42806504406832,0.609919867534783,0.851809471047332,0.609919867534783,0.58294685219439,0.78991568144291,0.58294685219439
1.01149133955997,2.41695316443052,0,1,0,-1.28607437414024,0.26705498342006,1,-0.933700603987959,0,6,9,-0.443945566167966,4.72737279800152,-0.443945566167966,-0.443945566167966,4.72737279800152,-0.443945566167966,0.711393929107669,0.898636046716516,0.711393929107669,0.663155844541461,0.840757446209346,0.663155844541461
-0.390046053802727,0.649886526474563,1,1,0,-1.70631653346822,-0.637909807192437,0,-0.933700603987959,0,6,9,-1.28442988482393,1.22249903728836,-1.28442988482393,-1.28442988482393,1.22249903728836,-1.28442988482393,0.69809927913084,0.903992584721081,0.69809927913084,0.652298442348314,0.847050074098701,0.652298442348314
4.21253764465593,2.65008971116575,1,0,0,0.937050668309115,-0.0933351992625551,0,-1.04145093440301,0,4,10,3.78948128784934,5.89819274727072,3.78948128784934,3.78948128784934,5.89819274727072,3.78948128784934,0.724210479517191,0.799923572797995,0.724210479517191,0.673754330406461,0.739782985044139,0.673754330406461
0.97831830847996,-1.03189974202958,1,0,0,-0.953879489283796,-0.58416271099209,0,-1.04145093440301,0,4,10,0.00762097266351525,2.44886704557714,0.00762097266351525,0.00762097266351525,2.44886704557714,0.00762097266351525,0.7113723426691,0.792027444711541,0.7113723426691,0.663138106391132,0.732563875482485,0.663138106391132
1.50901682209315,1.33325954814997,0,1,0,0.127736771186781,0.217164132907002,0,-1.04145093440301,0,4,10,2.17085349360467,4.31801375422592,2.17085349360467,2.17085349360467,4.31801375422592,2.17085349360467,0.722743544011764,0.724299719127937,0.722743544011764,0.672534317729561,0.673828608513407,0.672534317729561
8.86085768965519,7.14188841291634,1,1,1,1.40447148540699,-0.223534011945764,0,-1.04145093440301,0,4,10,6.87429037654165,6.87429037654165,4.72432292204508,6.87429037654165,6.87429037654165,4.72432292204508,0.870665756723533,0.870665756723533,0.722636260748318,0.809595935144387,0.809595935144387,0.672445165428094
6.23045694966525,6.94539337950326,0,1,1,0.873193778792977,0.656049063224421,0,1.24722667506557,1,5,11,6.3772626151729,6.3772626151729,3.84686224181526,6.3772626151729,6.3772626151729,3.84686224181526,0.423055470521524,0.423055470521524,0.338218537759696,0.44217073321805,0.44217073321805,0.37675397580864
6.11105749702234,2.63944366718069,0,0,1,0.523727429272658,-0.592737000569189,0,1.24722667506557,1,5,11,4.35048063082477,4.35048063082477,1.89914347898101,4.35048063082477,4.35048063082477,1.89914347898101,0.371397279431951,0.371397279431951,0.341585102299366,0.402666997897803,0.402666997897803,0.379407762943646
8.69240644604092,5.5783111151752,0,0,1,1.77715726907259,-0.208330817935869,0,1.24722667506557,1,5,11,6.93381107091602,6.93381107091602,4.79040934121419,6.93381107091602,6.93381107091602,4.79040934121419,0.710270852658133,0.710270852658133,0.354840821852207,0.662233467857388,0.662233467857388,0.389800779868189
4.62668085228264,2.05020596447785,0,1,1,-0.318678045498081,-0.97055147132888,0,1.24722667506557,1,5,11,2.87848821717849,2.87848821717849,-0.16348194132016,2.87848821717849,2.87848821717849,-0.16348194132016,0.327355824611037,0.327355824611037,0.316823175391539,0.368148700698382,0.368148700698382,0.359738825469291
4.15536473052144,2.82121522826755,0,0,1,0.121072411799209,0.424421363315819,0,1.24722667506557,1,5,11,4.39112530155798,4.39112530155798,2.11099180791912,4.39112530155798,4.39112530155798,2.11099180791912,0.350507907861941,0.350507907861941,0.348927238599022,0.386413126326141,0.386413126326141,0.385175037095464
2.59567700713571,5.93697196829946,1,1,0,0.325936558991825,-0.87656375674174,1,0.143224265686565,0,5,12,3.63135992770219,9.49972394733539,3.63135992770219,3.63135992770219,9.49972394733539,3.63135992770219,0.564500917216004,0.686423586069063,0.564500917216004,0.548421690078874,0.642867551084113,0.548421690078874
6.53478397401574,10.7272284817703,1,0,0,2.18609851757395,1.20158388094517,1,0.143224265686565,0,5,12,7.35168384486645,13.8954876678137,7.35168384486645,7.35168384486645,13.8954876678137,7.35168384486645,0.532912830147465,0.94874654625298,0.532912830147465,0.524659131471861,0.90544232449858,0.524659131471861
7.00239044589274,8.51978581539865,1,1,0,1.47355906647893,-0.0106810948680918,0,0.143224265686565,0,5,12,5.9266049426764,8.02671902846398,5.9266049426764,5.9266049426764,8.02671902846398,5.9266049426764,0.599819805190742,0.808412990029025,0.599819805190742,0.575220168048453,0.747651097055162,0.575220168048453
4.88258016262186,7.52241361350319,1,0,0,1.12784549023539,0.546703853328286,0,0.143224265686565,0,5,12,5.23517779018932,7.63406289343332,5.23517779018932,5.23517779018932,7.63406289343332,5.23517779018932,0.586181341283766,0.721468402202993,0.586181341283766,0.564834982303658,0.671475310437327,0.564834982303658
13.1941725982135,16.6075014332533,1,1,1,1.71601317322379,-1.77651427392497,1,0.143224265686565,0,5,12,14.6675161216253,14.6675161216253,6.41151315616612,14.6675161216253,14.6675161216253,6.41151315616612,0.843736360641812,0.843736360641812,0.452266005310334,0.781759909249525,0.781759909249525,0.464208964907949
6.52087938606374,7.15532240616908,1,0,1,0.341817271584684,-1.45211232102426,0,0.38452968740234,1,5,13,6.29228933452183,6.29228933452183,2.08365914165137,6.29228933452183,6.29228933452183,2.08365914165137,0.371654761454057,0.371654761454057,0.358822678228253,0.402866169261219,0.402866169261219,0.392906192224083
2.70891728838023,1.24130532987102,0,0,0,0.0077775698617348,-0.69879713689842,1,0.38452968740234,1,5,13,2.16889492233131,7.75721236086874,2.16889492233131,2.16889492233131,7.75721236086874,2.16889492233131,0.431968192886392,0.549439101242229,0.431968192886392,0.44891213804927,0.537073477030569,0.44891213804927
11.3083903021513,11.3297515177617,0,1,1,1.22942318985588,0.185115542719335,1,0.38452968740234,1,5,13,10.6303666060936,10.6303666060936,5.49609884193735,10.6303666060936,10.6303666060936,5.49609884193735,0.731323743278303,0.731323743278303,0.453130598262659,0.679696993267079,0.679696993267079,0.464859089294869
6.96444773235459,8.60821831383339,0,1,1,-0.697110979066687,0.7890366968368,1,0.38452968740234,1,5,13,7.96953056716481,7.96953056716481,2.24695165820968,7.96953056716481,7.96953056716481,2.24695165820968,0.599328365022146,0.599328365022146,0.425752198787178,0.574845026481472,0.574845026481472,0.444212297426908
2.13634203007285,6.3603445602774,1,1,0,0.437144625943219,1.07173300913208,0,0.38452968740234,1,5,13,4.79815918052478,8.04677082338809,4.79815918052478,4.79815918052478,8.04677082338809,4.79815918052478,0.40162927616471,0.423521645843276,0.40162927616471,0.425885774642992,0.442523769345579,0.425885774642992
2.02149225158336,-1.51267932512466,1,1,0,-0.936979229977719,0.872101086701046,0,0.571308787218623,1,5,14,1.67174889639239,4.53230920181754,1.67174889639239,1.67174889639239,4.53230920181754,1.67174889639239,0.3980472166863,0.500282923599449,0.3980472166863,0.423150759866645,0.500211823012907,0.423150759866645
3.72760012336032,1.21924509424869,0,1,0,-0.335624772013033,0.988236926417818,0,0.571308787218623,1,5,14,2.99059365203854,6.06720587477428,2.99059365203854,2.99059365203854,6.06720587477428,2.99059365203854,0.388292142089591,0.401022972465923,0.388292142089591,0.415681818230791,0.425423115907889,0.415681818230791
10.3947233636476,6.6886476082765,1,1,1,2.19421264593106,-0.26954734809342,0,0.571308787218623,1,5,14,8.96513998627969,8.96513998627969,6.79248421341549,8.96513998627969,8.96513998627969,6.79248421341549,0.882254461210537,0.882254461210537,0.429591250703575,0.822189610041108,0.822189610041108,0.447115915623784
6.80927630669499,4.62356611953111,0,0,1,0.313065438313513,-1.5413542185003,0,0.571308787218623,1,5,14,6.23415575466218,6.23415575466218,1.75838292777351,6.23415575466218,6.23415575466218,1.75838292777351,0.337770365340413,0.337770365340413,0.327443776780985,0.376400235131398,0.376400235131398,0.368218645206163
5.50276057738722,4.17966146625386,0,0,1,-1.15176549856827,1.55963824825385,0,0.571308787218623,1,5,14,6.46218498618044,6.46218498618044,1.92971352076409,6.46218498618044,6.46218498618044,1.92971352076409,0.47432412240006,0.47432412240006,0.325076370487053,0.480768205663765,0.480768205663765,0.366334358679213
2.23612448940368,-0.83262897514598,0,1,1,-1.01551501733051,0.0288515195707702,0,-1.51074442678462,1,6,15,0.816305172030497,0.816305172030497,-1.28452723815105,0.816305172030497,0.816305172030497,-1.28452723815105,0.769620196659841,0.769620196659841,0.671383318690259,0.712548225898345,0.712548225898345,0.630849024580659
3.16709702989284,-0.904911090015134,1,0,1,-1.47961856457315,0.792304173713034,0,-1.51074442678462,1,6,15,1.27846422518903,1.27846422518903,-1.44928167849406,1.27846422518903,1.27846422518903,-1.44928167849406,0.837901910448544,0.837901910448544,0.644622786724492,0.775956513639465,0.775956513639465,0.609780462859334
12.7419393776363,10.1876979194463,1,1,1,1.66674763968101,-2.01266207583307,1,-1.51074442678462,1,6,15,11.1892931119648,11.1892931119648,2.03848448046816,11.1892931119648,11.1892931119648,2.03848448046816,0.851817872715115,0.851817872715115,0.487069990736296,0.789924248439374,0.789924248439374,0.490318192677877
1.8596081353579,-1.06440614947839,1,1,1,-1.00266950789749,0.32065363314305,0,-1.51074442678462,1,6,15,1.2357846467351,1.2357846467351,-0.967034105712736,1.2357846467351,1.2357846467351,-0.967034105712736,0.763906601936682,0.763906601936682,0.667096405087627,0.707545932470057,0.707545932470057,0.627448152871376
3.29466457130352,2.27959412480635,0,1,0,0.816314591713314,1.10729786565975,1,-1.51074442678462,1,6,15,3.45757832602558,9.78368688932021,3.45757832602558,3.45757832602558,9.78368688932021,3.45757832602558,0.618246593773391,0.781711709910724,0.618246593773391,0.589342654635067,0.723266787027017,0.589342654635067
-1.78197358093286,-3.92588757530584,0,1,0,-1.14314439630955,-1.01854030785599,1,-1.51074442678462,1,6,15,-2.58717782353588,3.55024653519149,-2.58717782353588,-2.58717782353588,3.55024653519149,-2.58717782353588,0.626644060343808,0.834835880840848,0.626644060343808,0.595818572656267,0.772935795690708,0.595818572656267
6.31266248851163,7.8192309594658,0,0,0,1.34886178856736,0.306311020432021,0,-0.0214341291871732,1,5,16,6.00357517567272,8.19740161691083,6.00357517567272,6.00357517567272,8.19740161691083,6.00357517567272,0.498100274968377,0.701338625869122,0.498100274968377,0.498577658984577,0.654931840937352,0.498577658984577
4.52905400036771,2.14353968799309,1,0,1,-0.635998665567447,-0.216056924538947,0,-0.0214341291871732,1,5,16,3.65816691707337,3.65816691707337,1.51148632243215,3.65816691707337,3.65816691707337,1.51148632243215,0.547924790311845,0.547924790311845,0.500325969035492,0.535934509541848,0.535934509541848,0.50024405136737
2.44085973243712,0.494609779881546,0,1,0,-1.21657092134642,1.20141042266285,0,-0.0214341291871732,1,5,16,1.76780915807601,5.31119616175894,1.76780915807601,1.76780915807601,5.31119616175894,1.76780915807601,0.434745350423802,0.607447731699049,0.434745350423802,0.451009365011225,0.581052588608885,0.451009365011225
2.386663087173,2.03791557457172,0,0,1,-1.45528460129773,-1.01562747261938,0,-0.0214341291871732,1,5,16,2.20484306603037,2.20484306603037,-0.926656097108856,2.20484306603037,2.20484306603037,-0.926656097108856,0.693645760904298,0.693645760904298,0.453958302379851,0.648690163091088,0.648690163091088,0.465481379830826
-0.646448230568752,0.670369806784357,0,1,0,-0.629028605497114,-0.562163388714304,0,-0.0214341291871732,1,5,16,1.17931997839746,3.5953476540082,1.17931997839746,1.17931997839746,3.5953476540082,1.17931997839746,0.487612807464756,0.534257889200548,0.487612807464756,0.490724727648332,0.525668373388452,0.490724727648332
-2.96850188082112,-0.0319359708563522,0,1,0,-0.414965783088817,0.4157409917856,1,2.46396104854972,1,5,17,-3.48529462316225,1.78754594908862,-3.48529462316225,-3.48529462316225,1.78754594908862,-3.48529462316225,0.231109731302492,0.3444565321942,0.231109731302492,0.288092992887717,0.381666550192945,0.288092992887717
0.707396675087364,5.34774478406674,1,1,1,-0.332862126334951,-0.509131173813855,1,2.46396104854972,1,5,17,1.1132550768951,1.1132550768951,-4.24595947525398,1.1132550768951,1.1132550768951,-4.24595947525398,0.334250741881925,0.334250741881925,0.228181669067594,0.373618408032013,0.373618408032013,0.285516864197061
-3.1518744572636,-2.41779227503366,0,0,0,-1.20907238095886,0.642340753480327,0,2.46396104854972,1,5,17,-4.8469080572076,-2.33430641362593,-4.8469080572076,-4.8469080572076,-2.33430641362593,-4.8469080572076,0.223044187699333,0.365481327483663,0.223044187699333,0.280971253100404,0.39808328375043,0.280971253100404
-3.01577494777424,-0.623174305131776,0,1,0,0.587597202804379,-1.26969303858668,0,2.46396104854972,1,5,17,-3.16560268174814,0.546517730487331,-3.16560268174814,-3.16560268174814,0.546517730487331,-3.16560268174814,0.185640441781003,0.212059324073254,0.185640441781003,0.246767696412786,0.271136950493962,0.246767696412786
-3.06216790210874,-0.154701227435932,0,0,0,0.801360107837728,-1.38003742353942,0,2.46396104854972,1,5,17,-2.84842125663418,1.15608203373513,-2.84842125663418,-2.84842125663418,1.15608203373513,-2.84842125663418,0.177269132670428,0.226839486928702,0.177269132670428,0.238806920110662,0.2843324935944,0.238806920110662
8.5624851486147,5.82967155587585,0,1,1,1.16921362268473,-1.38359620401438,0,-0.912144843361113,1,4,18,7.13716128184781,7.13716128184781,3.1228228260848,7.13716128184781,7.13716128184781,3.1228228260848,0.67170363528928,0.67170363528928,0.517273026559932,0.631103560658012,0.631103560658012,0.512934876088608
1.50341672524513,1.47556647085796,0,1,0,0.427152895218148,-0.72330931890189,0,-0.912144843361113,1,4,18,2.29898825626414,4.92216462707445,2.29898825626414,2.29898825626414,4.92216462707445,2.29898825626414,0.582237204062672,0.603063157408276,0.582237204062672,0.561840979383021,0.577697839440288,0.561840979383021
2.08996646630551,4.64769736908155,1,1,1,-0.368452747989725,-0.473452549166456,0,-0.912144843361113,1,4,18,3.28179105589604,3.28179105589604,0.957633739583824,3.28179105589604,3.28179105589604,0.957633739583824,0.611290290296657,0.611290290296657,0.595925462671422,0.583997818206254,0.583997818206254,0.572249391035718
