"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.6792331437872,12.4098620745743,1,1,1,2.41135664334283,0.514921619038232,1,0.477542036786776,1,91,1,13.4747327825784,13.4747327825784,8.10958850882543,13.4747327825784,13.4747327825784,8.10958850882543,0.952738901141744,0.952738901141744,0.431534267852958,0.911324579289794,0.911324579289794,0.448584312672509
8.71328601522347,10.0183798628376,1,0,1,-0.092175868112884,1.71658613390391,0,0.477542036786776,1,91,1,9.35085595589085,9.35085595589085,4.30418800077968,9.35085595589085,9.35085595589085,4.30418800077968,0.314390525706289,0.314390525706289,0.313520717383923,0.357786624185086,0.357786624185086,0.35708767540442
-0.385936509023581,-1.07834918487637,0,0,0,-1.08387674155274,-0.46914431053786,0,0.477542036786776,1,91,1,0.135055809458207,2.45515219356825,0.135055809458207,0.135055809458207,2.45515219356825,0.135055809458207,0.433624085448487,0.571431739456093,0.433624085448487,0.450162800955675,0.553657496266903,0.450162800955675
2.6570209432026,0.726674969103682,1,0,0,-0.630214323950939,-0.633962659806094,0,0.477542036786776,1,91,1,0.877562295393566,3.37947094942198,0.877562295393566,0.877562295393566,3.37947094942198,0.877562295393566,0.425204124603709,0.471569895920854,0.425204124603709,0.443797508152552,0.478703194189769,0.443797508152552
4.00388063826054,4.46372419560506,1,0,1,-0.213839832872725,0.264968952322528,0,0.477542036786776,1,91,1,4.77945143537351,4.77945143537351,2.60924288967862,4.77945143537351,4.77945143537351,2.60924288967862,0.445923961088974,0.445923961088974,0.440593357272309,0.459436809992615,0.459436809992615,0.455420842568138
4.44837388110763,0.302088840074502,0,0,0,0.0426508655776575,-0.658770708911636,0,0.477542036786776,1,91,1,2.19848462534522,4.73246347226516,2.19848462534522,2.19848462534522,4.73246347226516,2.19848462534522,0.423723054914336,0.423933000432884,0.423723054914336,0.442676281828764,0.442835248570879,0.442676281828764
8.79464108091513,5.93392640312871,1,0,1,-0.197090886902561,1.15051130540627,0,0.477542036786776,1,91,1,6.95195939857031,6.95195939857031,3.52828313470268,6.95195939857031,6.95195939857031,3.52828313470268,0.387593889383194,0.387593889383194,0.383239094936408,0.415145986882374,0.415145986882374,0.411800309389754
12.7788072574885,10.6557573534219,1,0,1,0.786564099768601,0.980733030532564,1,0.477542036786776,1,91,1,11.3876521103489,11.3876521103489,5.3258148331713,11.3876521103489,11.3876521103489,5.3258148331713,0.588379761155594,0.588379761155594,0.399550591553435,0.56650553671558,0.56650553671558,0.424299109451421
4.23503635884348,3.17151306372491,1,0,1,-0.0986738546606725,-0.555439726645115,0,0.477542036786776,1,91,1,4.42767945707068,4.42767945707068,2.01916616713508,4.42767945707068,4.42767945707068,2.01916616713508,0.430652246698511,0.430652246698511,0.429524525843173,0.447917838363376,0.447917838363376,0.447065475807081
8.02255035467463,6.9744049139603,0,1,1,0.823105336725178,0.690672645035029,0,0.477542036786776,1,91,1,7.68586562418661,7.68586562418661,5.10883692158692,7.68586562418661,7.68586562418661,5.10883692158692,0.501079773710282,0.501079773710282,0.421736976460598,0.500808429555204,0.500808429555204,0.441171963416885
9.20979954271214,7.67091159374213,1,0,1,0.917922693985618,-1.61252181192398,0,0.477542036786776,1,91,1,7.69550377307939,7.69550377307939,2.99527717914879,7.69550377307939,7.69550377307939,2.99527717914879,0.420965209377947,0.420965209377947,0.327860651571366,0.440587156502563,0.440587156502563,0.368550105828837
1.83848044017402,-0.843310938777933,0,0,0,-0.499318207630251,0.726262372537819,1,0.477542036786776,1,91,1,2.49957956037885,8.12703659414312,2.49957956037885,2.49957956037885,8.12703659414312,2.49957956037885,0.419413565074417,0.56582038472072,0.419413565074417,0.439410971980081,0.549417732232298,0.439410971980081
2.65883271355473,2.71198760824243,1,0,1,-0.849893803469413,0.223490560315384,0,0.477542036786776,1,91,1,3.44560458702818,3.44560458702818,1.29565655647809,3.44560458702818,3.44560458702818,1.29565655647809,0.526507506671806,0.526507506671806,0.441537175162931,0.519855248474926,0.519855248474926,0.456132242921147
6.83995912700581,4.44190104083735,0,0,1,-1.60497664663148,0.601592521362081,1,0.477542036786776,1,91,1,5.62550639295944,5.62550639295944,0.163592831200653,5.62550639295944,5.62550639295944,0.163592831200653,0.80280257719533,0.80280257719533,0.427052974143454,0.742438553176026,0.742438553176026,0.445196476637955
-0.0862309445114384,-1.18290031080133,0,0,0,-1.77404672105826,-0.727959152905228,0,0.477542036786776,1,91,1,-1.5040989919202,1.12582553637829,-1.5040989919202,-1.5040989919202,1.12582553637829,-1.5040989919202,0.419299965369388,0.762415605374969,0.419299965369388,0.439324838053691,0.70624684318846,0.439324838053691
5.883509880474,5.52694299355533,0,0,0,1.61470228631601,-0.385284230789126,1,0.477542036786776,1,91,1,5.61607394494442,10.8645178834392,5.61607394494442,5.61607394494442,10.8645178834392,5.61607394494442,0.436952725820672,0.811542602184544,0.436952725820672,0.452675249793156,0.750581020756289,0.452675249793156
3.85014468182686,6.5397659206844,0,0,1,-0.15005464022904,0.343583076872176,0,0.477542036786776,1,91,1,5.03347673022858,5.03347673022858,2.81542739951563,5.03347673022858,5.03347673022858,2.81542739951563,0.44098695303224,0.44098695303224,0.438366371135219,0.455717533087312,0.455717533087312,0.453741637991168
12.1998967341471,10.4397122621664,1,0,1,0.479978335769871,-2.33961641345629,1,0.477542036786776,1,91,1,11.9660988232991,11.9660988232991,1.39229386118499,11.9660988232991,11.9660988232991,1.39229386118499,0.336383714916779,0.336383714916779,0.219897276985638,0.375305068748884,0.375305068748884,0.278170302372621
10.0510034920119,12.1116845036416,1,0,1,1.70163618345094,0.381852269250702,1,0.477542036786776,1,91,1,11.802889394786,11.802889394786,6.55707823925412,11.802889394786,11.802889394786,6.55707823925412,0.831961953094517,0.831961953094517,0.437075137608904,0.770121849513792,0.770121849513792,0.452767606062176
3.4390427962167,0.0566766343004736,0,0,0,-0.934343099905966,-0.462087438197349,0,0.477542036786776,1,91,1,0.441179965092257,2.75470476563205,0.441179965092257,0.441179965092257,2.75470476563205,0.441179965092257,0.433929137715263,0.536530134208465,0.433929137715263,0.450393142018511,0.527373724579956,0.450393142018511
0.169901781765601,-1.58198939212499,1,0,0,-1.37023210110576,-0.916016646036873,0,0.477542036786776,1,91,1,-0.884527245146864,2.05455925066978,-0.884527245146864,-0.884527245146864,2.05455925066978,-0.884527245146864,0.405134659311982,0.623157215977502,0.405134659311982,0.428558540316402,0.593126325548536,0.428558540316402
10.6101400600104,6.33545198110826,0,0,1,1.23182839732284,0.98482469608041,0,0.477542036786776,1,91,1,9.2903147758375,9.2903147758375,6.22043509382762,9.2903147758375,9.2903147758375,6.22043509382762,0.576366242275129,0.576366242275129,0.39918558498944,0.557391328417661,0.557391328417661,0.424020363813369
-2.05195924133024,-2.51912666785892,1,0,0,-1.65867632202748,-0.845698296799384,0,0.477542036786776,1,91,1,-1.3910973377528,1.42410827145658,-1.3910973377528,-1.3910973377528,1.42410827145658,-1.3910973377528,0.410793957487824,0.719387648058376,0.410793957487824,0.43286624504867,0.669750192338967,0.43286624504867
7.83628328477523,8.21921537453537,1,1,1,0.589362001749577,-0.435297184377211,1,0.477542036786776,1,91,1,8.80486406095021,8.80486406095021,3.51538042222348,8.80486406095021,8.80486406095021,3.51538042222348,0.592679360211486,0.592679360211486,0.435045530896558,0.569776488946612,0.569776488946612,0.451235962530724
6.60351630933467,4.65662636525483,0,0,0,1.49106108043266,-0.728205658150667,0,0.477542036786776,1,91,1,5.02587010581619,7.65615358637884,5.02587010581619,5.02587010581619,7.65615358637884,5.02587010581619,0.419283440430539,0.673808843640476,0.419283440430539,0.439312308204142,0.632777935191166,0.439312308204142
4.77012789965633,2.38881371209803,1,0,1,-0.119263030794407,-1.00409401876981,0,0.477542036786776,1,91,1,4.63753832127222,4.63753832127222,1.52933352274292,4.63753832127222,4.63753832127222,1.52933352274292,0.399060076750221,0.399060076750221,0.397447662629108,0.423924507145491,0.423924507145491,0.422692596920667
3.62720648742092,3.41998701299868,1,0,0,0.425772138064143,0.411049804893841,1,0.477542036786776,1,91,1,4.03454768412366,9.30350962622693,4.03454768412366,4.03454768412366,9.30350962622693,4.03454768412366,0.435998988720447,0.574547483621266,0.435998988720447,0.451955586337835,0.556014490779955,0.451955586337835
3.27198113653949,2.06250936832869,1,0,0,-0.305190148852624,0.797909903469967,0,0.477542036786776,1,91,1,2.95948320886626,5.69614342292171,2.95948320886626,2.95948320886626,5.69614342292171,2.95948320886626,0.414393965281853,0.425116389185811,0.414393965281853,0.43560197249266,0.443731102740819,0.43560197249266
2.60442286069806,1.2963631611244,1,0,0,0.127007382053066,-0.0684292960816606,0,0.477542036786776,1,91,1,2.95753907112601,5.06222163968824,2.95753907112601,2.95753907112601,5.06222163968824,2.95753907112601,0.443647270757853,0.445528798406359,0.443647270757853,0.457722174139523,0.459139262232129,0.457722174139523
1.32364516369281,-0.763773224517834,1,0,0,-0.62030656953033,-0.651702995569882,0,0.477542036786776,1,91,1,0.879637468470996,3.40435426290575,0.879637468470996,0.879637468470996,3.40435426290575,0.879637468470996,0.4241506632782,0.46903940356554,0.4241506632782,0.443000048223055,0.476805382092727,0.443000048223055
3.44231051945286,0.609891451895721,0,0,0,0.400488292582401,-0.774736729277811,0,0.477542036786776,1,91,1,2.79819345898853,5.49841045868061,2.79819345898853,2.79819345898853,5.49841045868061,2.79819345898853,0.416067272039371,0.434592409424001,0.416067272039371,0.436872417010841,0.450893907644578,0.436872417010841
1.56753646118193,0.457165238277602,0,0,0,-1.12313257714874,0.730654334386248,1,0.477542036786776,1,91,1,1.25634278319031,6.89019853954772,1.25634278319031,1.25634278319031,6.89019853954772,1.25634278319031,0.419118994435438,0.677631850577018,0.419118994435438,0.439187615292744,0.635825297471543,0.439187615292744
1.16864360213951,-0.209516901346564,1,0,0,-0.795584624791254,0.313873032435316,0,0.477542036786776,1,91,1,1.49465738595435,3.69317366644449,1.49465738595435,1.49465738595435,3.69317366644449,1.49465738595435,0.439275352948981,0.513688073125115,0.439275352948981,0.454427140020112,0.510249560240179,0.454427140020112
0.309392503523547,-1.60694033131227,1,0,0,-1.62294445256717,-0.479712002587794,0,0.477542036786776,1,91,1,-0.953647304620604,1.37647630080619,-0.953647304620604,-0.953647304620604,1.37647630080619,-0.953647304620604,0.433158715209535,0.726716928651648,0.433158715209535,0.449811370771917,0.675843194584667,0.449811370771917
12.5083371910809,10.1919886458982,1,1,1,1.25447477203135,0.696066790199964,1,0.477542036786776,1,91,1,11.5614789137835,11.5614789137835,5.97696993736419,11.5614789137835,11.5614789137835,5.97696993736419,0.711118894353436,0.711118894353436,0.421392122715104,0.662929868564838,0.662929868564838,0.440910667520294
8.60342667457914,7.60896614303676,1,0,1,0.491109459327367,-0.607498656104342,1,0.477542036786776,1,91,1,8.61572848282051,8.61572848282051,3.14667386565193,8.61572848282051,8.61572848282051,3.14667386565193,0.572220409554325,0.572220409554325,0.426722721294997,0.554253911005229,0.554253911005229,0.444946639010891
-0.372717453462026,-1.31134855067109,1,0,0,-0.923656838142807,-0.973299523396673,1,0.477542036786776,1,91,1,-0.0486595965807489,5.99865236566344,-0.0486595965807489,-0.0486595965807489,5.99865236566344,-0.0486595965807489,0.40021009599237,0.615603726832215,0.40021009599237,0.424802652188554,0.587309996070508,0.424802652188554
6.70036100349473,4.56356216683262,0,0,0,0.180350000956683,1.28604332062862,0,0.477542036786776,1,91,1,4.41869692564352,8.17260434817699,4.41869692564352,4.41869692564352,8.17260434817699,4.41869692564352,0.36856722671372,0.372159647130985,0.36856722671372,0.400476074297623,0.403256638347662,0.400476074297623
4.21832231533004,4.97027001465257,1,0,0,0.412401850392061,1.1790043669442,0,0.477542036786776,1,91,1,4.77576167082986,8.26581296810336,4.77576167082986,4.77576167082986,8.26581296810336,4.77576167082986,0.380272844219603,0.39941325214829,0.380272844219603,0.40951750559662,0.424194231841961,0.40951750559662
2.92876159783444,1.43044679116108,0,0,0,-0.166340914598274,0.591336832154682,0,0.477542036786776,1,91,1,3.03060860605967,5.48028785512241,3.03060860605967,3.03060860605967,5.48028785512241,3.03060860605967,0.427618919073444,0.430822148699849,0.427618919073444,0.445624561599021,0.448046232315418,0.445624561599021
9.32532124823666,5.91354575948326,0,0,0,2.24233075915233,-0.32447419570402,0,0.477542036786776,1,91,1,6.93214092570218,9.13742442937996,6.93214092570218,6.93214092570218,9.13742442937996,6.93214092570218,0.43896039205742,0.896355822644245,0.43896039205742,0.454189631333975,0.838113711792372,0.454189631333975
9.08586794105004,4.68020478443369,0,0,1,1.30400973050621,-0.354732180709154,0,0.477542036786776,1,91,1,7.25107580343547,7.25107580343547,5.0252408834048,7.25107580343547,7.25107580343547,5.0252408834048,0.635113911999686,0.635113911999686,0.438004173691523,0.602378723507046,0.602378723507046,0.453468447900103
9.57603292080687,5.91032631309002,1,0,0,1.24742903716433,2.41550918353021,0,0.477542036786776,1,91,1,7.6823208609604,15.6170054766792,7.6823208609604,7.6823208609604,15.6170054766792,7.6823208609604,0.208243471898527,0.355845298958971,0.208243471898527,0.267682187938463,0.390584853308735,0.267682187938463
11.3572364864876,8.21032260254132,1,0,1,0.817866991280791,1.57154554408649,0,0.477542036786776,1,91,1,10.5489885268877,10.5489885268877,5.97923312974961,10.5489885268877,10.5489885268877,5.97923312974961,0.407032354547201,0.407032354547201,0.33334360057167,0.430004007220755,0.430004007220755,0.372900317244928
4.32829736892434,1.4749511141003,1,0,1,-1.10113013126797,-0.717876499149524,0,0.477542036786776,1,91,1,2.46716350944725,2.46716350944725,-0.148183158583922,2.46716350944725,2.46716350944725,-0.148183158583922,0.562104085453047,0.562104085453047,0.419971225745448,0.546613205108189,0.546613205108189,0.439833758376812
7.66697138936806,7.19586914089428,1,0,1,-0.127320039684011,-0.333104078563718,1,0.477542036786776,1,91,1,7.39516777232558,7.39516777232558,2.1842094451698,7.39516777232558,7.39516777232558,2.1842094451698,0.558085829660779,0.558085829660779,0.438696309853431,0.543583633826507,0.543583633826507,0.453990476039463
3.94399757758512,1.39112241108358,0,0,0,-0.796825873687885,1.08322536451081,1,0.477542036786776,1,91,1,2.26152722023658,8.53490441055616,2.26152722023658,2.26152722023658,8.53490441055616,2.26152722023658,0.389986282742265,0.580530470889209,0.389986282742265,0.416981188551212,0.560546589017419,0.416981188551212
