"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.187859098152402,-2.79888801222346,0,1,0,-1.39670715268344,0.0350317251770897,0,0.735026350977955,1,5,3,-0.298646316821755,1.80258090494713,-0.298646316821755,-0.298646316821755,1.80258090494713,-0.298646316821755,0.414014147479053,0.639790582132442,0.414014147479053,0.435313499600058,0.606013998747562,0.435313499600058
11.809395670107,11.2002130742311,0,1,1,2.34215008773946,0.355639128458937,1,0.735026350977955,1,5,3,12.7261547569969,12.7261547569969,7.4996755673059,12.7261547569969,12.7261547569969,7.4996755673059,0.939446203976618,0.939446203976618,0.408279217039059,0.892257979714936,0.892257979714936,0.430953186807756
6.23373787713955,4.55595318367636,1,0,1,-0.500047173432497,-0.00469905342109938,1,0.735026350977955,1,5,3,6.55496494418499,6.55496494418499,1.45494286308194,6.55496494418499,6.55496494418499,1.45494286308194,0.560499298937934,0.560499298937934,0.414069438036258,0.545402931320071,0.545402931320071,0.435355495267974
1.65012035163926,1.71750151503276,0,1,0,1.17398415697979,-1.45285359390382,0,0.735026350977955,1,5,3,3.3548509834238,7.56563454874306,3.3548509834238,3.3548509834238,7.56563454874306,3.3548509834238,0.321435226801144,0.476282580365125,0.321435226801144,0.363429713430026,0.482236235378122,0.363429713430026
1.09199953640816,0.46425085693356,0,1,0,-0.815902156857857,0.0546989977629335,1,0.735026350977955,1,5,3,0.882630947415252,5.98562292777152,0.882630947415252,0.882630947415252,5.98562292777152,0.882630947415252,0.413933185980223,0.608051073140424,0.413933185980223,0.435252004276435,0.581514708963108,0.435252004276435
4.695275099255,5.98894275069812,0,1,1,0.0973435910191327,-0.152266856902059,0,-0.19503538948558,1,6,4,5.12756671769525,5.12756671769525,3.00438152198441,5.12756671769525,5.12756671769525,3.00438152198441,0.52302679929792,0.52302679929792,0.521910598021479,0.517246143212825,0.517246143212825,0.516409625598867
3.03999714086377,1.3677392234935,1,1,1,-1.37674259726923,-0.698510641824136,0,-0.19503538948558,1,6,4,2.09788247722717,2.09788247722717,-0.490034639514394,2.09788247722717,2.09788247722717,-0.490034639514394,0.710426464879914,0.710426464879914,0.499984489688613,0.662361212445954,0.662361212445954,0.499988383933211
5.36494049214394,7.37672698342078,1,1,1,-0.752393824469094,-1.65039402086763,0,-0.19503538948558,1,6,4,4.63057995115802,4.63057995115802,-0.193220472957612,4.63057995115802,4.63057995115802,-0.193220472957612,0.461316630251471,0.461316630251471,0.395901049210656,0.471009731952077,0.471009731952077,0.42151019695296
4.10473300830832,4.03978430656297,0,1,1,-1.32811171923104,-0.349496494323529,0,-0.19503538948558,1,6,4,2.17838906360704,2.17838906360704,-0.0437587359373975,2.17838906360704,2.17838906360704,-0.0437587359373975,0.711871253466209,0.711871253466209,0.517245536017498,0.663548168404711,0.663548168404711,0.512914281984765
6.81325986261067,7.89195801907878,1,1,1,1.49943766587761,-0.143386541554334,0,-0.19503538948558,1,6,4,7.938009687348,7.938009687348,5.81744998704908,7.938009687348,7.938009687348,5.81744998704908,0.760450398701659,0.760450398701659,0.522034316839247,0.704538465993747,0.704538465993747,0.516502340559995
6.18715978254514,7.25525351402218,1,0,1,0.105675455896059,-0.769984763149804,0,-0.19503538948558,1,6,4,5.09620388097338,5.09620388097338,2.40332734549052,5.09620388097338,5.09620388097338,2.40332734549052,0.496347524158457,0.496347524158457,0.495029628513667,0.497265344983064,0.497265344983064,0.496278593938354
0.934197944510822,0.285498672595018,0,0,1,-0.207318520201005,-0.58496347007702,0,1.67302686520916,1,5,5,1.64356285913393,1.64356285913393,-0.798619402190617,1.64356285913393,1.64356285913393,-0.798619402190617,0.302302959839428,0.302302959839428,0.298007089049207,0.348028025888658,0.348028025888658,0.344535337008886
5.74211786149094,2.8885906662241,0,1,1,-0.895091605694835,0.248041505029605,1,1.67302686520916,1,5,5,3.8203639901457,3.8203639901457,-1.34116059807165,3.8203639901457,3.8203639901457,-1.34116059807165,0.512219157175839,0.512219157175839,0.309297648989623,0.509149419949989,0.509149419949989,0.353687079775896
4.21777783103301,0.630335281426143,1,1,0,1.14290394936189,0.519864215530052,1,1.67302686520916,1,5,5,3.00665322254224,8.37691202513092,3.00665322254224,3.00665322254224,8.37691202513092,3.00665322254224,0.300878818890317,0.561672868206392,0.300878818890317,0.346871624437944,0.546287950545049,0.346871624437944
-2.52186400999461,-1.91100689309336,0,0,0,-0.554707678521073,-0.707035584172988,0,1.67302686520916,1,5,5,-1.61546983292672,0.984429484360117,-1.61546983292672,-1.61546983292672,0.984429484360117,-1.61546983292672,0.291763139725176,0.322893049202344,0.291763139725176,0.339434537680036,0.36459362524842,0.339434537680036
-1.35154020024811,-0.401681874309525,1,0,0,-0.600882155198899,0.613657591700514,0,1.67302686520916,1,5,5,-0.387125610408872,2.0894500294428,-0.387125610408872,-0.387125610408872,2.0894500294428,-0.387125610408872,0.296639198760607,0.333643908493019,0.296639198760607,0.343420374757088,0.373138091067817,0.343420374757088
3.03540275304683,4.76404795089366,1,0,0,0.833544365423628,1.14875319261371,0,-1.52602183813149,1,5,6,3.48709927300674,6.90673317054693,3.48709927300674,3.48709927300674,6.90673317054693,3.48709927300674,0.615770949637117,0.690227579951644,0.615770949637117,0.58743853430668,0.645930018702154,0.58743853430668
5.42399745963146,5.94687348071154,1,1,1,1.46412335676184,-0.794973525525981,0,-1.52602183813149,1,5,6,5.53651344383068,5.53651344383068,2.80453053754347,5.53651344383068,5.53651344383068,2.80453053754347,0.835788453944411,0.835788453944411,0.646096387953634,0.773872202775234,0.773872202775234,0.61093120972631
5.06623859090733,2.61091770439652,0,0,0,0.748731291542272,2.35102828067965,0,-1.52602183813149,1,5,6,4.51974821330997,12.1470821898655,4.51974821330997,4.51974821330997,12.1470821898655,4.51974821330997,0.419829488283846,0.485332292868582,0.419829488283846,0.439726308191586,0.489016692208894,0.439726308191586
9.06747324408254,8.33438065242573,1,1,1,1.02545553031931,0.33950364823808,1,-1.52602183813149,1,5,6,8.27693478558944,8.27693478558944,3.06167205842247,8.27693478558944,8.27693478558944,3.06167205842247,0.843251025449752,0.843251025449752,0.668181298043271,0.781274328455743,0.781274328455743,0.628307825118305
5.87055898669755,5.11095029910227,0,1,1,1.02701455427183,-0.238082070136627,0,-1.52602183813149,1,5,6,4.64388746007336,4.64388746007336,2.48720438795282,4.64388746007336,4.64388746007336,2.48720438795282,0.771012399368354,0.771012399368354,0.670643042517461,0.713773027260818,0.713773027260818,0.630261000013077
8.74356822586456,8.99501109202733,1,1,1,2.21008218746893,-1.11399326184922,0,-0.547625683026461,1,5,7,9.34725821182391,9.34725821182391,6.00627722437845,9.34725821182391,9.34725821182391,6.00627722437845,0.914222775366087,0.914222775366087,0.506046389859528,0.859413898415018,0.859413898415018,0.504527067069893
4.0269535695101,3.81006276652511,1,1,0,0.35516584293427,0.332381219094725,0,-0.547625683026461,1,5,7,3.74281901625307,5.95329629105996,3.74281901625307,3.74281901625307,5.95329629105996,3.74281901625307,0.559151564525786,0.573787463011295,0.559151564525786,0.544386870818536,0.55543935714485,0.544386870818536
3.82338760769273,2.20903710273337,1,1,0,-0.584708664253471,1.3166107684233,0,-0.547625683026461,1,5,7,2.84729955120616,6.68076346673436,2.84729955120616,2.84729955120616,6.68076346673436,2.84729955120616,0.482803560453608,0.523131302437757,0.482803560453608,0.487122490933587,0.517324465446035,0.487122490933587
4.06423892625388,2.9215131117176,1,1,1,-0.861994983747027,-0.47737558336054,0,-0.547625683026461,1,5,7,2.82662800802402,2.82662800802402,0.498740560435208,2.82662800802402,2.82662800802402,0.498740560435208,0.638066885717439,0.638066885717439,0.553676026417596,0.604673014826477,0.604673014826477,0.540262008720231
1.35935210646691,2.05437932938807,1,1,1,-1.10184212131167,-0.74508069323928,0,-0.547625683026461,1,5,7,2.4064864148651,2.4064864148651,-0.248658824572822,2.4064864148651,2.4064864148651,-0.248658824572822,0.674436457712953,0.674436457712953,0.5383523518757,0.633277612935663,0.633277612935663,0.528741717203382
2.80681516677697,5.64696157079876,1,0,0,0.459438510262391,0.325618205963467,0,0.940003884954704,1,6,8,3.36088792275831,5.56691513881318,3.36088792275831,3.36088792275831,5.56691513881318,3.36088792275831,0.385994659776474,0.409912264118288,0.385994659776474,0.413918117884105,0.432195702996173,0.413918117884105
9.00210098773317,8.64297310242663,1,0,1,0.975556608294511,0.98430510574931,0,0.940003884954704,1,6,8,8.12066755981256,8.12066755981256,5.05181101860839,8.12066755981256,8.12066755981256,5.05181101860839,0.455753503308451,0.455753503308451,0.348037242147563,0.466830747777059,0.466830747777059,0.384477389613737
8.27198792348126,8.17536288701581,1,0,1,0.377207615941481,0.0389265583812564,1,0.940003884954704,1,6,8,8.01124976348169,8.01124976348169,2.90973448653428,8.01124976348169,8.01124976348169,2.90973448653428,0.523785100213829,0.523785100213829,0.390693780985585,0.517814485595838,0.517814485595838,0.417523536830275
8.60099701488802,6.35652018954928,1,0,1,-0.0848274791425496,0.40780990723952,1,0.940003884954704,1,6,8,7.62085656566719,7.62085656566719,2.35454764522448,7.62085656566719,7.62085656566719,2.35454764522448,0.500078872674936,0.500078872674936,0.383293368552724,0.50005904898126,0.50005904898126,0.411842048020589
0.254423136217216,0.69971233808207,0,0,0,-1.13212959057484,0.771493884539812,0,0.940003884954704,1,6,8,0.623627399660198,3.31883021354253,0.623627399660198,0.623627399660198,3.31883021354253,0.623627399660198,0.364280283995924,0.512228607411324,0.364280283995924,0.397150907124955,0.50915649742374,0.397150907124955
7.10753317875052,7.54985269214299,1,0,1,0.536779574102134,0.653827406892797,0,0.940003884954704,1,6,8,6.37126952937129,6.37126952937129,3.84377925136713,6.37126952937129,6.37126952937129,3.84377925136713,0.404030615803562,0.404030615803562,0.371670546307436,0.427717121615583,0.427717121615583,0.402878378526512
1.36740093666357,1.59610169966606,0,1,0,-0.0314966478633869,-0.475973856981477,0,0.714594669675865,1,5,9,1.95038730536259,4.27693841789242,1.95038730536259,1.95038730536259,4.27693841789242,1.95038730536259,0.406042353291016,0.406155498784654,0.406042353291016,0.42925005450636,0.429336236428229,0.42925005450636
8.48923406657237,10.3172250122001,1,0,1,0.154279566771455,0.547707238779027,1,0.714594669675865,1,5,9,8.74560404980373,8.74560404980373,3.34562083039278,8.74560404980373,8.74560404980373,3.34562083039278,0.522317359830175,0.522317359830175,0.402696632403756,0.516714456825295,0.516714456825295,0.426699987928521
-1.07248375832302,-0.808084082588189,0,0,0,-0.89318903388929,-0.438619930385742,0,0.714594669675865,1,5,9,0.264356459906518,2.55674390323811,0.264356459906518,0.264356459906518,2.55674390323811,0.264356459906518,0.407601779532956,0.500736108964053,0.407601779532956,0.430437538158158,0.500551125505112,0.430437538158158
2.44805673196325,3.59579107453404,0,0,0,-0.12817802289965,1.97981093294157,0,0.714594669675865,1,5,9,4.21280934521311,10.2324606754081,4.21280934521311,4.21280934521311,10.2324606754081,4.21280934521311,0.253100362523789,0.254587273029229,0.253100362523789,0.307126003008642,0.308394169545901,0.307126003008642
6.34166295688638,5.165889348452,0,0,1,1.03410866788327,0.337436938318571,0,0.714594669675865,1,5,9,7.10887241949776,7.10887241949776,4.89500873215595,7.10887241949776,7.10887241949776,4.89500873215595,0.536435669164929,0.536435669164929,0.411192741120815,0.52730281661555,0.52730281661555,0.433169457934444
4.90585404187597,7.37626756601005,0,1,1,0.373605235054489,-0.804927037876748,0,0.663305173597342,1,6,10,5.25021721521627,5.25021721521627,2.50230967891123,5.25021721521627,5.25021721521627,2.50230967891123,0.40859119741191,0.40859119741191,0.3927391218874,0.431190615873998,0.431190615873998,0.419090497796477
4.05886630077866,7.79165898383862,0,1,1,-0.479687401509603,0.24548205081391,0,0.663305173597342,1,6,10,4.00639493174551,4.00639493174551,1.8461334944737,4.00639493174551,4.00639493174551,1.8461334944737,0.446226046140994,0.446226046140994,0.419541918853406,0.459664255942606,0.459664255942606,0.439508289060254
7.68401915175194,14.6015456635746,0,0,1,1.16858157496051,1.31930308636215,0,0.663305173597342,1,6,10,10.0570531166469,10.0570531166469,6.21649248296216,10.0570531166469,10.0570531166469,6.21649248296216,0.50071444803877,0.50071444803877,0.344603412589072,0.500534907837846,0.500534907837846,0.381781978244736
4.02802827138512,6.72146253149033,1,1,1,-0.296237340050857,0.517262053501078,0,0.663305173597342,1,6,10,4.85237365207051,4.85237365207051,2.48481362007836,4.85237365207051,4.85237365207051,2.48481362007836,0.42009881583149,0.42009881583149,0.410026848971486,0.43993047944126,0.43993047944126,0.432282858477201
4.07322231868202,9.14620060202047,1,0,0,0.3979394915689,1.74382387168961,0,0.663305173597342,1,6,10,5.09972910150641,10.2406507969809,5.09972910150641,5.09972910150641,10.2406507969809,5.09972910150641,0.291105612290852,0.306897166327051,0.291105612290852,0.338895671671032,0.351748774507052,0.338895671671032
7.62613311070057,10.3242657118463,0,1,1,-0.413714946708434,-0.0663517727978317,1,0.663305173597342,1,6,10,6.77064713821771,6.77064713821771,1.6662445804643,6.77064713821771,6.77064713821771,1.6662445804643,0.559461190016876,0.559461190016876,0.422115938491453,0.544620270156456,0.544620270156456,0.441459071282247
4.6902323220102,0.937716379092125,0,0,0,-0.565937195785545,2.0650484939514,1,-0.670549335381831,1,6,11,3.4835376911993,12.8479629735703,3.4835376911993,3.4835376911993,12.8479629735703,3.4835376911993,0.380087862689697,0.533595642385019,0.380087862689697,0.40937503769586,0.525171445908851,0.40937503769586
7.15722649112727,3.87794682703677,0,0,1,-0.409397169966574,0.857609818882462,0,-0.670549335381831,1,6,11,5.42467366921191,5.42467366921191,2.5891790677683,5.42467366921191,5.42467366921191,2.5891790677683,0.563865169318378,0.563865169318378,0.544306914096321,0.547941893828925,0.547941893828925,0.533214651450218
6.18877002476456,2.07059229749623,0,0,1,-0.0764413035373958,-0.707614148685386,0,-0.670549335381831,1,6,11,4.29058461647855,4.29058461647855,1.68986683305881,4.29058461647855,4.29058461647855,1.68986683305881,0.555966829395765,0.555966829395765,0.55528532373066,0.541987128416551,0.541987128416551,0.541473823370196
4.02058522906758,1.63573328052379,0,0,1,-0.658855811161763,-0.644317503214572,0,-0.670549335381831,1,6,11,3.10347950822955,3.10347950822955,0.588334463280887,3.10347950822955,3.10347950822955,0.588334463280887,0.609077802057716,0.609077802057716,0.559274594345584,0.582301394070269,0.582301394070269,0.544479610149273
6.05482884433329,3.54484090294627,0,1,1,0.49976863923191,0.271004288538335,0,-0.670549335381831,1,6,11,5.99434848022731,5.99434848022731,3.82090515582114,5.99434848022731,5.99434848022731,3.82090515582114,0.603697905246208,0.603697905246208,0.57512694995198,0.578183120703351,0.578183120703351,0.556453078465404
-0.681410772774121,-3.42605810836482,1,0,0,-1.18724340161793,-2.08009504746784,0,-0.670549335381831,1,6,11,-1.90421826188472,4.5225771446155,-1.90421826188472,-1.90421826188472,4.5225771446155,-1.90421826188472,0.377308839750453,0.541145598127742,0.377308839750453,0.407233158545925,0.530839412545177,0.407233158545925
2.47326829030671,5.05380897213306,0,1,0,0.243741606311074,0.844623542360764,0,0.790601014685555,1,4,12,3.70705679056108,6.52044571887113,3.70705679056108,3.70705679056108,6.52044571887113,3.70705679056108,0.375554158810373,0.382172951639956,0.375554158810373,0.405879252903278,0.41098018486982,0.405879252903278
0.0186504915127483,3.14910497432268,1,0,0,-0.210024999457786,-0.882069597196217,0,0.790601014685555,1,4,12,1.07283043946638,3.95087721376428,1.07283043946638,1.07283043946638,3.95087721376428,1.07283043946638,0.372686424681184,0.377582482331775,0.372686424681184,0.403663928968433,0.407444193399842,0.403663928968433
0.980198235040798,0.990163352014932,1,1,1,-1.79976355903165,-0.553504761293049,0,0.790601014685555,1,4,12,0.628285676995901,0.628285676995901,-1.77808184377817,0.628285676995901,0.628285676995901,-1.77808184377817,0.750813820828755,0.750813820828755,0.393791296191972,0.696223207995847,0.696223207995847,0.41989604464442
1.36383408210295,2.62446943217756,1,1,0,0.199970131865141,-0.401888971475145,1,0.790601014685555,1,4,12,2.37300132783331,7.63451607322666,2.37300132783331,2.37300132783331,7.63451607322666,2.37300132783331,0.400353153187198,0.521795126529367,0.400353153187198,0.424911861344,0.516323092061584,0.424911861344
2.77288809071897,5.21195508291953,0,0,0,0.335547988101587,1.03515491899338,1,1.13931150465561,1,6,13,3.40822019055593,9.57976589687211,3.40822019055593,3.40822019055593,9.57976589687211,3.40822019055593,0.322618550563629,0.446456280780577,0.322618550563629,0.364374567187399,0.459837594632449,0.364374567187399
-3.74005355463608,-2.14641900420821,0,1,0,-1.23938624337254,-1.65579001071834,0,1.13931150465561,1,6,13,-2.43259320210404,2.40904735749061,-2.43259320210404,-2.43259320210404,2.40904735749061,-2.43259320210404,0.257321829650716,0.418106036138722,0.257321829650716,0.310720625672049,0.438419384745896,0.310720625672049
4.53386171608394,6.17762966840921,0,0,1,0.16218153228674,-0.818107698891011,0,1.13931150465561,1,6,13,3.97752486802659,3.97752486802659,1.20822466104185,3.97752486802659,3.97752486802659,1.20822466104185,0.342335847578003,0.342335847578003,0.339531932428267,0.379998743456128,0.379998743456128,0.377790011807133
2.17379980912723,5.40856383433549,0,1,0,0.426355246595995,0.314642357349497,0,1.13931150465561,1,6,13,2.86932214590086,5.06832195893931,2.86932214590086,2.86932214590086,5.06832195893931,2.86932214590086,0.364189615626062,0.384345042377414,0.364189615626062,0.397080495571005,0.412650618693021,0.397080495571005
-1.89317489923954,-2.73398626575418,0,1,0,-1.60254140516188,-0.291453886581831,0,1.13931150465561,1,6,13,-1.79456740154621,0.390377966457449,-1.79456740154621,-1.79456740154621,0.390377966457449,-1.79456740154621,0.364806575212328,0.659170747834396,0.364806575212328,0.397559546151505,0.621187531319254,0.397559546151505
-1.17406832911494,1.30964589056353,1,1,0,-0.280332915574899,-1.14485583794289,0,1.13931150465561,1,6,13,-0.00355237373331518,3.40714251593861,-0.00355237373331518,-0.00355237373331518,3.40714251593861,-0.00355237373331518,0.312766190123719,0.320848717865805,0.312766190123719,0.35648096272937,0.362961082700569,0.35648096272937
4.18552753408064,5.6128433937307,0,1,1,-0.320436155591309,0.790235452430192,0,-0.279318006392993,1,6,14,5.79581666282977,5.79581666282977,3.07134459255222,5.79581666282977,5.79581666282977,3.07134459255222,0.515598724387651,0.515598724387651,0.503485049726579,0.511680665520615,0.511680665520615,0.502609292292376
4.47278937722076,6.29282836046885,1,1,1,-1.08013649501336,-0.873379168932675,1,-0.279318006392993,1,6,14,5.75112046507079,5.75112046507079,-0.111670707654743,5.75112046507079,5.75112046507079,-0.111670707654743,0.733908475568668,0.733908475568668,0.496955248792233,0.681867654782129,0.681867654782129,0.497720361502649
7.75488313081468,7.40089652078866,1,0,1,0.485387447062999,0.897160218378531,0,-0.279318006392993,1,6,14,7.69481302125019,7.69481302125019,4.78991656380917,7.69481302125019,7.69481302125019,4.78991656380917,0.522758635756706,0.522758635756706,0.494967631230031,0.517045165314772,0.517045165314772,0.496232174009103
4.20619746793079,2.55513172433798,1,0,1,-0.883343554925035,-0.0778599991125768,0,-0.279318006392993,1,6,14,3.18349652180381,3.18349652180381,1.077434342342,3.18349652180381,3.18349652180381,1.077434342342,0.622359636575231,0.622359636575231,0.532635311407183,0.592511164979123,0.592511164979123,0.524450921733741
1.5019586698323,2.19810777289396,0,0,0,-1.22345194951031,1.24488306859231,0,-0.279318006392993,1,6,14,1.71996062087633,5.36969447534414,1.71996062087633,1.71996062087633,5.36969447534414,1.71996062087633,0.459886772535155,0.63332183975071,0.459886772535155,0.469935984058195,0.600988218467642,0.469935984058195
9.15243206603315,9.0224495290081,0,0,1,1.59978212766101,-0.969918149469563,0,-0.279318006392993,1,6,14,8.19236877382755,8.19236877382755,5.15162755715709,8.19236877382755,8.19236877382755,5.15162755715709,0.762813722436437,0.762813722436437,0.488556292831745,0.706593467890575,0.706593467890575,0.491431313038066
5.99185501272543,4.57519216494637,1,1,1,-0.815834894475494,-1.13994932363345,1,-0.948033547479763,0,4,15,6.86904706435431,6.86904706435431,0.469562603901948,6.86904706435431,6.86904706435431,0.469562603901948,0.813266065470378,0.813266065470378,0.662721094913387,0.752201517039189,0.752201517039189,0.62398779426997
7.01782247676194,7.47349018202384,1,1,1,0.437533775781797,1.51120651466491,0,-0.948033547479763,0,4,15,7.36004507438219,7.36004507438219,2.97629994441653,7.36004507438219,7.36004507438219,2.97629994441653,0.640958088004845,0.640958088004845,0.6198357043952,0.60692303737788,0.60692303737788,0.590566087117989
3.04378463289613,1.79525024596918,0,1,0,0.309097501871795,-0.358049728835902,0,-0.948033547479763,0,4,15,2.71942739659653,4.94762700491599,2.71942739659653,2.71942739659653,4.94762700491599,2.71942739659653,0.710569968451615,0.719840788287787,0.710569968451615,0.662479033606478,0.670125573711388,0.662479033606478
7.41099215686097,4.64934738370173,1,1,1,0.369606897468312,0.694905949420227,1,-0.948033547479763,0,4,15,8.42334046632919,8.42334046632919,2.84044618778956,8.42334046632919,8.42334046632919,2.84044618778956,0.798028431526875,0.798028431526875,0.696487361991973,0.738041860201331,0.738041860201331,0.650990845705664
1.88434567716138,-0.377034556703521,0,1,0,-1.0144986584978,0.255762563453402,1,-0.184259887806097,0,5,16,0.937050976750083,6.10246546561434,0.937050976750083,0.937050976750083,6.10246546561434,0.937050976750083,0.633523680065547,0.820010006233261,0.633523680065547,0.601144762209397,0.758591898078179,0.601144762209397
2.95183727145278,1.92322991983354,0,0,0,-0.365390226319931,-1.13776523375972,1,-0.184259887806097,0,5,16,2.23526784110582,8.62977756825813,2.23526784110582,2.23526784110582,8.62977756825813,2.23526784110582,0.578044297340113,0.701003045302522,0.578044297340113,0.558662315044565,0.654658681138562,0.558662315044565
9.27802255915236,11.1128967398935,1,1,1,0.0847639349708513,0.444111076634759,1,-0.184259887806097,0,5,16,8.43281081207707,8.43281081207707,3.13557616368739,8.43281081207707,8.43281081207707,3.13557616368739,0.73125871075511,0.73125871075511,0.62770614207299,0.679642457811461,0.679642457811461,0.596639575756795
4.8046603947268,5.74838788251136,1,0,1,-0.729342262830826,1.08496783926637,0,-0.184259887806097,0,5,16,4.78451898032637,4.78451898032637,1.50736376808403,4.78451898032637,4.78451898032637,1.50736376808403,0.643067636687893,0.643067636687893,0.583446715343951,0.608567132765784,0.608567132765784,0.562758707184263
7.3312300438749,7.03230585324611,0,1,1,0.864757400648943,-0.163935151687885,0,-0.184259887806097,0,5,16,6.8224378290025,6.8224378290025,4.69556309504357,6.8224378290025,6.8224378290025,4.69556309504357,0.712969895395093,0.712969895395093,0.635217617989782,0.664451851767444,0.664451851767444,0.602459233085399
10.8134484681547,9.87278214229113,0,1,1,0.527754561722445,1.34433097036689,0,0.175885536596147,1,5,17,9.27613012971566,9.27613012971566,5.36890437182807,9.27613012971566,9.27613012971566,5.36890437182807,0.42729078015008,0.42729078015008,0.395415643867434,0.445376363263509,0.445376363263509,0.42113894419146
9.72303422997009,12.2513469677421,0,1,1,0.738484723559561,-1.47264330535569,1,0.175885536596147,1,5,17,10.2420687245887,10.2420687245887,2.97339041977971,10.2420687245887,10.2420687245887,2.97339041977971,0.558984809981101,0.558984809981101,0.379180731337285,0.544261176172158,0.544261176172158,0.408676203856712
8.12208682558613,9.23728588097515,0,1,1,0.845417604355689,0.586163110766859,0,0.175885536596147,1,5,17,7.6896497899184,7.6896497899184,5.24606259749452,7.6896497899184,7.6896497899184,5.24606259749452,0.54724082077123,0.54724082077123,0.463085297346954,0.535420177086357,0.535420177086357,0.472337591537875
5.55830567484274,6.46949631248629,0,1,1,0.0764074567111823,0.250496607139554,0,0.175885536596147,1,5,17,5.53512434876663,5.53512434876663,3.3723757985782,5.53512434876663,5.53512434876663,3.3723757985782,0.476983837315473,0.476983837315473,0.476296243937117,0.482761821762085,0.482761821762085,0.482246476432456
-0.141537869685128,3.57805939437643,1,0,1,-1.17514711248335,0.182648229262297,0,0.175885536596147,1,5,17,2.93477865796453,2.93477865796453,0.801418282311873,2.93477865796453,2.93477865796453,0.801418282311873,0.637216771377866,0.637216771377866,0.477680828176327,0.604012135027471,0.604012135027471,0.483284178392046
