"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.793352287430463,2.38525669583281,0,0,0,-1.81314937088515,-0.21803322324136,0,0.0293081322157616,0,11,3,-0.627157708384278,1.52038077805274,-0.627157708384278,-0.627157708384278,1.52038077805274,-0.627157708384278,0.610552091348392,0.883512586110144,0.610552091348392,0.583431620157866,0.823582320159509,0.583431620157866
7.31797982088721,11.0642267190465,1,0,1,0.657788294335668,0.368713043187008,1,0.0293081322157616,0,11,3,9.55066693027358,9.55066693027358,4.31471762205736,9.55066693027358,9.55066693027358,4.31471762205736,0.752865166944886,0.752865166944886,0.60656602352706,0.697984866366509,0.697984866366509,0.580377472588323
1.84657451795083,5.23017441975946,1,0,0,-0.465204313050465,0.143155210606773,1,0.0293081322157616,0,11,3,2.06873240728509,7.18922582160896,2.06873240728509,2.06873240728509,7.18922582160896,2.06873240728509,0.611768655308859,0.737436783925141,0.611768655308859,0.58436482333998,0.68484076426416,0.58436482333998
-0.42675889919961,1.63702885116218,0,0,0,-1.1931556307984,-1.26700107429514,0,0.0293081322157616,0,11,3,0.612829771789231,4.31812149405427,0.612829771789231,0.612829771789231,4.31812149405427,0.612829771789231,0.538705307408086,0.696217778150468,0.538705307408086,0.529006733474786,0.650772336847491,0.529006733474786
-0.0754304476183375,2.4577215242545,1,0,0,-1.01460819037685,1.34487410216036,1,0.0293081322157616,0,11,3,0.969924652632332,7.87861100329397,0.969924652632332,0.969924652632332,7.87861100329397,0.969924652632332,0.529145649502871,0.746374628315558,0.529145649502871,0.521833386493917,0.692425964138852,0.521833386493917
19.2215165179198,20.1511809489738,1,1,1,3.0179127336196,-2.31126723233711,1,0.0293081322157616,0,11,3,19.4769227199005,19.4769227199005,9.03496650062522,19.4769227199005,19.4769227199005,9.03496650062522,0.987250759503669,0.987250759503669,0.365597249118781,0.970597116713851,0.970597116713851,0.398173241634582
-0.384025778174592,2.38009411141967,1,0,0,-1.16384687965611,0.256859017593387,1,0.0293081322157616,0,11,3,0.671447274073806,5.83742382899285,0.671447274073806,0.671447274073806,5.83742382899285,0.671447274073806,0.609721940749456,0.827814417401452,0.609721940749456,0.582795116362425,0.766089873264324,0.582795116362425
2.63115213177161,3.82323252164606,1,0,1,-1.52237735484303,-0.187041766123468,0,0.0293081322157616,0,11,3,2.08937094597455,2.08937094597455,-0.0456136763000333,2.08937094597455,2.08937094597455,-0.0456136763000333,0.826122012620285,0.826122012620285,0.611116963921343,0.764454217001728,0.764454217001728,0.583864860298178
0.687163261836278,4.43325902756736,1,0,0,-0.528806802785818,1.17262246052754,0,0.0293081322157616,0,11,3,1.94152742781439,5.41657086274804,1.94152742781439,1.94152742781439,5.41657086274804,1.94152742781439,0.549494132468215,0.581942465110365,0.549494132468215,0.537114874145283,0.561617398086443,0.537114874145283
5.03116373888563,3.54552218386055,1,0,0,-0.239341619854693,-0.900789925058583,0,0.0293081322157616,0,11,3,2.52045779367664,5.43188028276368,2.52045779367664,2.52045779367664,5.43188028276368,2.52045779367664,0.575698595795301,0.582298485432096,0.575698595795301,0.556885820242365,0.561887468507659,0.556885820242365
4.06558718564305,3.24167538255492,1,1,1,-1.05937600818035,0.122227076309391,1,-0.969710804738943,1,11,4,5.17807547330439,5.17807547330439,0.0631360151212488,5.17807547330439,5.17807547330439,0.0631360151212488,0.812693890431899,0.812693890431899,0.611908075935201,0.751662968318525,0.751662968318525,0.584471802661262
0.672809498428514,0.938037794831391,1,0,0,0.110787603803051,-0.470426540797675,0,-0.969710804738943,1,11,4,1.81080962198098,4.13211075226785,1.81080962198098,1.81080962198098,4.13211075226785,1.81080962198098,0.602593853793488,0.60398348806571,0.602593853793488,0.577339125980608,0.578401497700943,0.577339125980608
4.51658468414347,3.4088341493695,1,1,1,-1.31055113494925,-0.49456437166766,1,-0.969710804738943,1,11,4,4.28858823132942,4.28858823132942,-1.05600568639361,4.28858823132942,4.28858823132942,-1.05600568639361,0.846921221057563,0.846921221057563,0.601537926545347,0.784959473277879,0.784959473277879,0.576532276190612
16.200671171518,13.7423914264025,1,1,1,1.38408171018629,1.75803432341572,1,-0.969710804738943,1,11,4,14.7765433812686,14.7765433812686,6.58585869896084,14.7765433812686,14.7765433812686,6.58585869896084,0.778622920894145,0.778622920894145,0.468579111158678,0.720510980083422,0.720510980083422,0.476460112958762
7.20078513907823,5.30272107137577,1,1,1,-0.461620432314644,1.49994668843599,0,-0.969710804738943,1,11,4,6.98620684712935,6.98620684712935,2.63636677897925,6.98620684712935,6.98620684712935,2.63636677897925,0.533337579330811,0.533337579330811,0.508234269241347,0.52497781576443,0.52497781576443,0.506165305806424
7.22719192235291,6.0086683455327,1,1,1,0.166818803835015,0.627216300258131,1,-0.969710804738943,1,11,4,8.51391515041021,8.51391515041021,3.02051486310071,8.51391515041021,8.51391515041021,3.02051486310071,0.704998984147498,0.704998984147498,0.594771212306637,0.657916724989736,0.657916724989736,0.571369731396868
3.71247613718636,2.03856342322767,1,1,1,-0.460466724332336,-1.42271469868692,0,-0.969710804738943,1,11,4,3.84012992168077,3.84012992168077,-0.283987192179036,3.84012992168077,3.84012992168077,-0.283987192179036,0.543808099381454,0.543808099381454,0.51888255364339,0.53283978639497,0.53283978639497,0.514140695345142
4.88515555932821,3.23263442301508,1,1,1,0.209002111001396,0.598599730241759,0,-0.969710804738943,1,11,4,5.53458654446261,5.53458654446261,3.0762649074171,5.53458654446261,5.53458654446261,3.0762649074171,0.601332780906056,0.601332780906056,0.596369547201314,0.576375561406955,0.576375561406955,0.572587932567965
2.14913220415924,2.18265604115055,1,1,1,-0.401318968540276,-0.939583316053266,0,-0.969710804738943,1,11,4,3.30025650984439,3.30025650984439,0.317439702038734,3.30025650984439,3.30025650984439,0.317439702038734,0.590809229119733,0.590809229119733,0.572285124969624,0.568353153780504,0.568353153780504,0.554302856519106
10.1352777178109,7.84953868469224,0,1,1,1.39906120677361,0.655395466200794,0,-0.969710804738943,1,11,4,8.04272205203712,8.04272205203712,5.51317883492057,8.04272205203712,8.04272205203712,5.51317883492057,0.787276347327514,0.787276347327514,0.593122378990109,0.728263670389585,0.728263670389585,0.570113807673563
7.97962447533112,5.90852961353868,1,0,1,-0.0302124072819137,0.351872474887284,1,-0.969710804738943,1,11,4,7.57492285407931,7.57492285407931,2.35110861549601,7.57492285407931,7.57492285407931,2.35110861549601,0.712948697629306,0.712948697629306,0.607003232762105,0.664434406571766,0.664434406571766,0.580712207950699
6.98813589889476,7.4931704910305,1,1,1,1.41004247520241,0.428247271783046,0,-1.14898922816626,1,12,5,7.21155170153539,7.21155170153539,4.92815597574577,7.21155170153539,7.21155170153539,4.92815597574577,0.811063968734737,0.811063968734737,0.624409688468113,0.750131871475009,0.750131871475009,0.594092832714854
19.9603085916388,18.5108882442681,0,0,1,1.284178176592,2.68888248472087,1,-1.14898922816626,1,12,5,19.2671516081015,19.2671516081015,6.93706259146279,19.2671516081015,19.2671516081015,6.93706259146279,0.605408715241069,0.605408715241069,0.304703418430104,0.579491716234855,0.579491716234855,0.349973943533423
3.31319129017088,1.33191443139966,1,1,1,-2.35128727355462,-1.21104135192421,1,-1.14898922816626,1,12,5,2.33282901059488,2.33282901059488,-4.23379214547555,2.33282901059488,2.33282901059488,-4.23379214547555,0.968605688024456,0.968605688024456,0.565999935964349,0.936341893848047,0.936341893848047,0.549553298136834
8.59164462570236,9.49343982260083,1,1,1,1.4535618470982,-0.357506071299464,1,-1.14898922816626,1,12,5,9.45725196747083,9.45725196747083,4.22944137645485,9.45725196747083,9.45725196747083,4.22944137645485,0.882077787901303,0.882077787901303,0.626875626907342,0.821994453899162,0.821994453899162,0.595997538262427
0.9119027658102,3.40495587178519,1,1,1,-1.59786065488567,0.928772505584065,0,-1.14898922816626,1,12,5,2.37549331649954,2.37549331649954,-0.587125050629358,2.37549331649954,2.37549331649954,-0.587125050629358,0.831786444459975,0.831786444459975,0.593812437385615,0.769950543002208,0.769950543002208,0.570639334550156
3.1460815708739,1.68057098568721,1,0,0,-0.310316487015577,1.38088236901928,1,-1.14898922816626,1,12,5,2.44007314854603,9.44690926561432,2.44007314854603,2.44007314854603,9.44690926561432,2.44007314854603,0.545466750634004,0.668458504678283,0.545466750634004,0.534086406595657,0.628527591143212,0.534086406595657
7.32016778895567,8.29369693247542,1,1,1,2.08223549628818,-0.618347568877863,0,-1.14898922816626,1,12,5,7.70830089319356,7.70830089319356,5.2259471772564,7.70830089319356,7.70830089319356,5.2259471772564,0.9282828822271,0.9282828822271,0.615533455260579,0.877255660188407,0.877255660188407,0.587255983791378
3.9213399835008,3.09361008892199,1,1,0,0.648005478793252,1.2747010969424,0,-1.14898922816626,1,12,5,4.25053580808682,7.97539869463298,4.25053580808682,4.25053580808682,7.97539869463298,4.25053580808682,0.558640213388983,0.606864406160113,0.558640213388983,0.544001444660434,0.580605913004658,0.544001444660434
-0.388156681748653,-0.0653166406214329,1,1,0,-0.659452522572307,-0.311180529198629,0,-1.14898922816626,1,12,5,0.049738179214666,2.246571500967,0.049738179214666,0.049738179214666,2.246571500967,0.049738179214666,0.628247162088627,0.675010753421582,0.628247162088627,0.597057965156524,0.633735046326729,0.597057965156524
10.3841281486174,9.96020123590845,1,1,1,1.21808900024374,-1.57810281128026,1,-1.14898922816626,1,12,5,10.1283074257358,10.1283074257358,2.53789894276513,10.1283074257358,10.1283074257358,2.53789894276513,0.777583723019087,0.777583723019087,0.518029402543342,0.71958660351519,0.71958660351519,0.513501518121054
6.58231121838196,6.79444993324628,1,1,1,1.07220669298345,-0.898620533353518,0,-1.14898922816626,1,12,5,5.83313546913584,5.83313546913584,2.92561660617128,5.83313546913584,5.83313546913584,2.92561660617128,0.718234242862858,0.718234242862858,0.59632395654701,0.66879548299534,0.66879548299534,0.572553174538097
10.3155700534056,9.61934377056435,1,1,1,1.41189938514417,1.08708799400619,0,-1.14898922816626,1,12,5,8.87247082456486,8.87247082456486,5.59071051785244,8.87247082456486,8.87247082456486,5.59071051785244,0.780323219422931,0.780323219422931,0.579177022934495,0.722026433150848,0.722026433150848,0.559520628433514
4.73055475539413,3.80821862187693,0,0,1,-0.943492125556319,0.351352700039299,1,1.20608838448769,1,9,6,5.23316797755545,5.23316797755545,0.00971925773054272,5.23316797755545,5.23316797755545,0.00971925773054272,0.574380478730755,0.574380478730755,0.355831045089352,0.555888101566537,0.555888101566537,0.390573730331671
3.39946118670011,2.26455202289698,0,0,1,-1.56963142404748,-0.499768272544267,1,1.20608838448769,1,9,6,3.25608801440653,3.25608801440653,-2.09368031183535,3.25608801440653,3.25608801440653,-2.09368031183535,0.735476099649779,0.735476099649779,0.350359593378771,0.683187160433032,0.683187160433032,0.386297008104509
8.37051794261719,7.44091175951456,1,1,1,1.20815423255142,0.510425531968293,1,1.20608838448769,1,9,6,9.83261902956013,9.83261902956013,4.47208480587501,9.83261902956013,9.83261902956013,4.47208480587501,0.632559754028606,0.632559754028606,0.349894986542089,0.600397313369404,0.600397313369404,0.38593318919874
10.4363399625086,12.134192202596,1,0,1,2.25413819774326,0.392901679899321,1,1.20608838448769,1,9,6,11.7009006142574,11.7009006142574,6.44652888418972,11.7009006142574,11.7009006142574,6.44652888418972,0.909405482424324,0.909405482424324,0.354488244499785,0.853532641289472,0.853532641289472,0.389525453537316
7.18663279725679,5.42089817949811,1,0,1,0.564021475107169,0.916185001110249,0,1.20608838448769,1,9,6,6.52897371638785,6.52897371638785,3.58957876012847,6.52897371638785,6.52897371638785,3.58957876012847,0.359286812749876,0.359286812749876,0.325331811130213,0.393267694160313,0.393267694160313,0.366537831204646
8.41005578403137,8.35396371067866,0,0,1,0.537750024635415,1.5905894342805,0,1.20608838448769,1,9,6,8.84141504079996,8.84141504079996,4.21144029235521,8.84141504079996,8.84141504079996,4.21144029235521,0.286291006445225,0.286291006445225,0.258958071080595,0.334939663370091,0.334939663370091,0.312109128316389
6.15048793750372,5.99232926492845,0,0,1,-0.252528196904108,1.2571882929733,0,1.20608838448769,1,9,6,5.9780051119581,5.9780051119581,2.29748270796897,5.9780051119581,5.9780051119581,2.29748270796897,0.301540102613772,0.301540102613772,0.295187352683976,0.347408766518384,0.347408766518384,0.342235463302711
6.20332313014794,6.99693016397556,0,0,1,-0.0976371452061467,0.521431845287357,1,1.20608838448769,1,9,6,7.24339953295872,7.24339953295872,1.87150836367894,7.24339953295872,7.24339953295872,1.87150836367894,0.464025704959594,0.464025704959594,0.349405167549274,0.473043482693612,0.473043482693612,0.385549513163732
3.29411664984476,2.40732141239044,0,0,1,0.391670135132078,-0.984062709260211,0,1.20608838448769,1,9,6,4.41300778556437,4.41300778556437,1.34462836980782,4.41300778556437,4.41300778556437,1.34462836980782,0.336028935397755,0.336028935397755,0.319975910015899,0.375024698225203,0.375024698225203,0.362263300920485
5.12681274541869,4.26416402680869,0,1,1,0.0593958876451836,1.37473108141145,0,-1.05929999826959,0,11,7,5.98656083515512,5.98656083515512,1.99667528895642,5.98656083515512,5.98656083515512,1.99667528895642,0.649735151682337,0.649735151682337,0.649354377838932,0.613777172270445,0.613777172270445,0.61347906117952
2.86408841309599,1.80050198800526,1,0,0,0.932436999951586,-1.35487979542429,0,-1.05929999826959,0,11,7,3.74275751356922,7.67845677361819,3.74275751356922,3.74275751356922,7.67845677361819,3.74275751356922,0.651690887316043,0.738871690503067,0.651690887316043,0.61530945288617,0.686053254369046,0.61530945288617
2.83985064795856,3.39148197361367,0,1,1,0.0478935564434978,-0.0667944955917693,0,-1.05929999826959,0,11,7,4.07813213119441,4.07813213119441,1.97367062655305,4.07813213119441,4.07813213119441,1.97367062655305,0.726285957540781,0.726285957540781,0.726068443681321,0.67548363418348,0.67548363418348,0.675302223685015
5.09704951634936,4.50528716291467,1,0,1,0.359170768031927,0.814396455253292,0,-1.05929999826959,0,11,7,5.35946663605903,5.35946663605903,2.59622504972991,5.35946663605903,5.35946663605903,2.59622504972991,0.713134766830069,0.713134766830069,0.700408018487399,0.664587548768477,0.664587548768477,0.654174535713343
3.64351709560464,0.644278234901591,1,1,1,-0.446619828461382,-0.753907963587091,0,-1.05929999826959,0,11,7,3.65302107430332,3.65302107430332,0.984643856743289,3.65302107430332,3.65302107430332,0.984643856743289,0.723586482411258,0.723586482411258,0.70418359303693,0.673235141863969,0.673235141863969,0.657250943851839
5.79606930355388,4.12112447412984,1,1,1,0.942159476180139,0.241342286564278,0,-1.05929999826959,0,11,7,5.92044856531041,5.92044856531041,3.76220246602633,5.92044856531041,5.92044856531041,3.76220246602633,0.800510496591469,0.800510496591469,0.724023329998337,0.740323320125913,0.740323320125913,0.673598579864483
1.03161107843078,1.01565067175745,1,0,0,0.132691266840835,-0.898117252795765,0,-1.05929999826959,0,11,7,2.14326604734772,5.04988064711713,2.14326604734772,2.14326604734772,5.04988064711713,2.14326604734772,0.694652086886194,0.696425546463475,0.694652086886194,0.649504285417351,0.650940737145119,0.649504285417351
3.7335031224584,2.15891235781941,1,0,1,-0.15475586993559,-0.283139628990069,0,-1.05929999826959,0,11,7,3.7485398232995,3.7485398232995,1.56837177379487,3.7485398232995,3.7485398232995,1.56837177379487,0.725467344773372,0.725467344773372,0.723187171703116,0.674801111662978,0.674801111662978,0.672903076533638
7.88995093821115,5.52254426066235,1,1,1,0.492219235667439,-0.246921715241712,1,-1.05929999826959,0,11,7,8.02329231845884,8.02329231845884,2.86232198500093,8.02329231845884,8.02329231845884,2.86232198500093,0.826320204263861,0.826320204263861,0.723919502478403,0.76464548020767,0.76464548020767,0.673512185028004
7.54538574374186,6.13718555106766,0,1,1,1.74759833084776,-0.508251473585264,0,-1.05929999826959,0,11,7,7.73139973576316,7.73139973576316,5.37308017536157,7.73139973576316,7.73139973576316,5.37308017536157,0.917037697200922,0.917037697200922,0.716336753708161,0.862902330091736,0.862902330091736,0.667227262016101
6.62993340271922,5.69371438982247,1,1,1,1.25140178905475,0.644281223778967,0,-1.05929999826959,0,11,7,6.89578538708967,6.89578538708967,4.38068709177555,6.89578538708967,6.89578538708967,4.38068709177555,0.838580246723311,0.838580246723311,0.710227739685574,0.776627481758156,0.776627481758156,0.662198079063406
5.90530558375685,1.12141102315999,0,0,1,0.430869519193862,-0.316460544780894,0,0.0161118730105285,1,8,8,5.74516617755794,5.74516617755794,3.54501890115492,5.74516617755794,5.74516617755794,3.54501890115492,0.515276727855456,0.515276727855456,0.493370974318087,0.511439474544166,0.511439474544166,0.495036669852313
5.49867930729222,0.712154592345765,1,1,0,1.35728137286914,-0.176076434332648,0,0.0161118730105285,1,8,8,5.53822671895372,7.66922962968102,5.53822671895372,5.53822671895372,7.66922962968102,5.53822671895372,0.496634881238676,0.702371086926765,0.496634881238676,0.497480495860891,0.655772772089044,0.497480495860891
7.32022802184743,2.52732073827428,1,0,0,1.96645605263964,-1.57733741654891,1,0.0161118730105285,1,8,8,5.35531509627846,12.9433084219237,5.35531509627846,5.35531509627846,12.9433084219237,5.35531509627846,0.382758489561333,0.862910096576001,0.382758489561333,0.411430657649921,0.801387621875008,0.411430657649921
2.95299026439841,-1.92017680419239,1,0,0,-0.228482213284038,0.151231086611043,1,0.0161118730105285,1,8,8,2.69400706759106,7.81687790914862,2.69400706759106,2.69400706759106,7.81687790914862,2.69400706759106,0.497018772412501,0.618988497737787,0.497018772412501,0.497767922807145,0.589913719189675,0.497767922807145
2.08136398558598,-4.61484893081809,1,0,0,-0.374759325218137,-2.07011982237187,0,0.0161118730105285,1,8,8,0.180101934739946,6.5654980137169,0.180101934739946,0.180101934739946,6.5654980137169,0.180101934739946,0.305992300624858,0.320349662033414,0.305992300624858,0.351017104804115,0.362562161382609,0.351017104804115
6.0646464686147,0.0365461708119904,1,0,0,0.41467154524354,0.617013813022827,0,0.0161118730105285,1,8,8,4.446097311058,6.92680335651897,4.446097311058,4.446097311058,6.92680335651897,4.446097311058,0.480135696868589,0.500419951005171,0.480135696868589,0.485123726097969,0.500314416190773,0.485123726097969
2.35668207905107,-2.1237025701847,1,0,0,-0.301616892057092,0.234934261014956,1,0.0161118730105285,1,8,8,2.63144088444886,7.78663499144751,2.63144088444886,2.63144088444886,7.78663499144751,2.63144088444886,0.495492909704889,0.621869263181746,0.495492909704889,0.49662547002538,0.592133068313555,0.49662547002538
3.56666872832542,-2.04400785573909,1,0,0,-0.920774148658842,0.525753065948412,0,0.0161118730105285,1,8,8,1.68394517617882,4.06036146253298,1.68394517617882,1.68394517617882,4.06036146253298,1.68394517617882,0.48505338193842,0.58433671181384,0.48505338193842,0.488807782092832,0.563434232658358,0.488807782092832
-0.711883006899875,3.28004530560746,0,1,0,-0.373009347091052,-0.423928381897484,0,-0.379436125913518,1,11,9,1.68608115027215,3.96579642325037,1.68608115027215,1.68608115027215,3.96579642325037,1.68608115027215,0.53623714709959,0.552533620827646,0.53623714709959,0.527153803760408,0.539402014707996,0.527153803760408
7.71519033632162,8.23362089537349,0,0,1,-0.17961399327199,-0.131707682668236,1,-0.379436125913518,1,11,9,7.48243947081336,7.48243947081336,2.36509255713952,7.48243947081336,7.48243947081336,2.36509255713952,0.660226183142903,0.660226183142903,0.543855407625958,0.622019281710318,0.622019281710318,0.532875337725095
6.58954417115071,7.20682026800301,1,0,1,0.68336618770274,-0.721096583671029,0,-0.379436125913518,1,11,9,6.12164430106822,6.12164430106822,3.50166401808619,6.12164430106822,6.12164430106822,3.50166401808619,0.574810653083235,0.574810653083235,0.520223696403575,0.556213669800569,0.556213669800569,0.515145554640771
9.65267208601067,11.5406226272366,1,0,1,1.40685919774867,0.773537732739714,0,-0.379436125913518,1,11,9,9.1416449785609,9.1416449785609,6.4432843545888,9.1416449785609,9.1416449785609,6.4432843545888,0.731895253671451,0.731895253671451,0.516528222412045,0.680176420525886,0.680176420525886,0.512376930969503
3.68377331257865,4.95855804998782,1,0,0,0.448240693699524,1.01673416842076,0,-0.379436125913518,1,11,9,4.76924378217155,7.90299215140579,4.76924378217155,4.76924378217155,7.90299215140579,4.76924378217155,0.495979870299433,0.51968308871468,0.495979870299433,0.496990072779338,0.514740488849075,0.496990072779338
