"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.66714077754855,4.31972710019972,1,0,1,-0.607337350329025,-1.49774073752168,0,0.198506016912392,1,5,3,4.59140723990183,4.59140723990183,0.248179923069849,4.59140723990183,4.59140723990183,0.248179923069849,0.414998437806817,0.414998437806817,0.373353482457563,0.436060995277318,0.436060995277318,0.404179521369518
2.49314922463169,3.56968611757596,1,0,0,-0.905558198976535,1.74722097086741,0,0.198506016912392,1,5,3,2.89669993416391,8.04948105520275,2.89669993416391,2.89669993416391,8.04948105520275,2.89669993416391,0.338193936381661,0.429682530093822,0.338193936381661,0.376734560847956,0.447184915628109,0.376734560847956
4.37418736948621,2.870937483717,1,0,0,0.717517872052438,0.272063356471602,0,0.198506016912392,1,5,3,4.66769446182606,6.84171293176065,4.66769446182606,4.66769446182606,6.84171293176065,4.66769446182606,0.473102300480632,0.533790049375055,0.473102300480632,0.479852204289802,0.525317317840909,0.479852204289802
0.0498698334524376,-0.76917987860375,0,0,0,-0.265804674205839,-1.35518598775491,0,0.198506016912392,1,5,3,1.07380002508299,5.01032908649025,1.07380002508299,1.07380002508299,5.01032908649025,1.07380002508299,0.391538043100137,0.399529192987142,0.391538043100137,0.41817050484466,0.424282769068503,0.41817050484466
10.7163582414977,12.5383322835464,1,0,1,0.0101646203461736,1.98403048591646,0,-0.721408932945801,0,5,4,8.53627536120425,8.53627536120425,2.49989839215835,8.53627536120425,8.53627536120425,2.49989839215835,0.517338100964439,0.517338100964439,0.517325920917549,0.512983625696609,0.512983625696609,0.512974501163524
3.72887025319555,6.37627045254342,1,0,0,0.925020596177376,0.533636536438198,0,-0.721408932945801,0,5,4,4.32961034382075,6.71437829684251,4.32961034382075,4.32961034382075,6.71437829684251,4.32961034382075,0.68147604831287,0.76288650346977,0.68147604831287,0.638898540247494,0.706656855118686,0.638898540247494
2.47213419984955,6.03145462668219,1,0,0,-0.103993396270764,0.836888968252854,0,-0.721408932945801,0,5,4,2.27158235892447,5.0719655041078,2.27158235892447,2.27158235892447,5.0719655041078,2.27158235892447,0.664100341815587,0.665244296798198,0.664100341815587,0.625077479501312,0.625982061230343,0.625077479501312
5.94907899328929,6.85200946817843,1,1,1,0.543518175154038,-0.275100500043638,0,-0.721408932945801,0,5,4,5.74228578689834,5.74228578689834,3.56660550177408,5.74228578689834,5.74228578689834,3.56660550177408,0.719288152672668,0.719288152672668,0.69004175371136,0.66966779331329,0.66966779331329,0.645780192734108
1.80422952063656,3.96469196657081,1,0,1,-1.4420236412797,-0.85462397946533,0,-0.721408932945801,0,5,4,2.42590401518375,2.42590401518375,-0.404478131093402,2.42590401518375,2.42590401518375,-0.404478131093402,0.841788671147463,0.841788671147463,0.662828885250164,0.779814374335897,0.779814374335897,0.624072917596342
0.789960189306959,1.3752120109203,0,1,0,-0.184343638031214,-1.48418705199125,1,-0.919419369151665,1,5,5,0.301793695575076,7.60460490087355,0.301793695575076,0.301793695575076,7.60460490087355,0.301793695575076,0.504519534593532,0.624037222532449,0.504519534593532,0.503383840624887,0.593805344961864,0.503383840624887
6.51652161440813,5.61106460917332,0,1,1,0.934213185493038,-1.45296361507026,0,-0.919419369151665,1,5,5,6.78123404626261,6.78123404626261,2.57013077954457,6.78123404626261,6.78123404626261,2.57013077954457,0.610108217910728,0.610108217910728,0.508848201761038,0.583091258780063,0.583091258780063,0.506625024833127
0.403422692581872,-2.5573026216285,0,1,0,-0.658704216484436,-1.53186437593765,1,-0.919419369151665,1,5,5,-0.694604785277769,6.75200368098908,-0.694604785277769,-0.694604785277769,6.75200368098908,-0.694604785277769,0.49773115836008,0.661280040137174,0.49773115836008,0.498301297088847,0.622850378943005,0.498301297088847
6.63910807479106,7.22174646010822,1,1,1,-1.05480307484892,-1.97904572831511,1,-0.919419369151665,1,5,5,7.08263814037811,7.08263814037811,-1.93398385438419,7.08263814037811,7.08263814037811,-1.93398385438419,0.666649642016625,0.666649642016625,0.424173672424654,0.627094329003695,0.627094329003695,0.443017468576083
9.75310924431385,7.67468140107115,0,1,1,0.589449384702291,-0.824485124581122,1,-0.919419369151665,1,5,5,8.28885738910776,8.28885738910776,2.50908166845221,8.28885738910776,8.28885738910776,2.50908166845221,0.720096848360177,0.720096848360177,0.575858618210169,0.670337769837006,0.670337769837006,0.557006971973583
4.60438559169369,7.62827839657578,1,1,1,0.0429768141712957,0.263531660367573,0,-0.0367699145091427,1,5,6,5.51758219811324,5.51758219811324,3.34813326209715,5.51758219811324,5.51758219811324,3.34813326209715,0.501279049512616,0.501279049512616,0.501061062855615,0.500957628816289,0.500957628816289,0.500794420607178
9.42244121692103,8.32944855950744,1,1,1,-0.934262207531107,-1.84552565132765,1,-0.0367699145091427,1,5,6,7.79056283670548,7.79056283670548,-0.715402093002875,7.79056283670548,7.79056283670548,-0.715402093002875,0.564245332314204,0.564245332314204,0.348244990975626,0.548228792062427,0.548228792062427,0.384640274162171
5.66324262834114,10.4250286862869,1,1,1,0.964800743089969,0.71222106721674,0,-0.0367699145091427,1,5,6,8.24772937537102,8.24772937537102,5.64047052678367,8.24772937537102,8.24772937537102,5.64047052678367,0.58932993641567,0.58932993641567,0.480402110116665,0.567227958709507,0.567227958709507,0.485323340458757
3.66305001422508,4.9694574514505,0,1,1,0.342345285438199,-0.692400352635395,0,-0.0367699145091427,1,5,6,5.57035643995761,5.57035643995761,2.99093819162799,5.57035643995761,5.57035643995761,2.99093819162799,0.495539221077821,0.495539221077821,0.481714637250509,0.496660144937857,0.496660144937857,0.486306714787525
6.24419170809236,4.81311176440038,0,1,1,0.271773790043371,-0.700992797739959,0,-0.0367699145091427,1,5,6,5.43259365821707,5.43259365821707,2.84120275573377,5.43259365821707,5.43259365821707,2.84120275573377,0.489860216232776,0.489860216232776,0.481150163743063,0.492407786226134,0.492407786226134,0.485883810270734
0.912822984879876,0.729945551543481,1,0,0,0.0859214426120653,-2.0314815196851,0,0.312982752202583,1,5,7,1.04240316236272,7.26932032718482,1.04240316236272,1.04240316236272,7.26932032718482,1.04240316236272,0.282910832784141,0.283625013010013,0.282910832784141,0.332151240378932,0.332741165545834,0.332151240378932
3.22586956747991,3.25674764390627,1,0,0,1.20366109987815,-0.753469410949723,0,0.312982752202583,1,5,7,4.55589458563027,7.22361073886719,4.55589458563027,4.55589458563027,7.22361073886719,4.55589458563027,0.4365866661194,0.605709717192065,0.4365866661194,0.452399051407287,0.579722049089915,0.452399051407287
2.45917535920909,2.00696252167697,1,0,0,-0.240345311581359,0.164000708494047,0,0.312982752202583,1,5,7,2.58535188215503,4.71224811454158,2.58535188215503,2.58535188215503,4.71224811454158,2.58535188215503,0.461862005275997,0.468648211611982,0.461862005275997,0.471419219011979,0.476511947000249,0.471419219011979
2.23642729696664,1.48123537443509,0,0,0,-0.433212651137578,0.521439620148932,0,0.312982752202583,1,5,7,2.55705611469747,4.92895539215854,2.55705611469747,2.55705611469747,4.92895539215854,2.55705611469747,0.450381011787237,0.472401364791557,0.450381011787237,0.462791194924456,0.479326659955011,0.462791194924456
1.18573662370077,0.902568722547739,1,0,0,-0.866726247234681,-0.202434666945584,0,0.312982752202583,1,5,7,0.96615463540875,3.10713442979012,0.96615463540875,0.96615463540875,3.10713442979012,0.96615463540875,0.461200883739531,0.549630367839585,0.461200883739531,0.470922821058824,0.537217358774164,0.470922821058824
10.9376203761904,8.03792693899868,0,1,1,1.98198119019617,-1.5011870651274,0,-0.165573661894196,1,5,8,9.78892328225771,9.78892328225771,5.43536067775189,9.78892328225771,9.78892328225771,5.43536067775189,0.820372352995885,0.820372352995885,0.413975823705984,0.758937529042464,0.758937529042464,0.435284390507094
1.24318386901653,2.77526997044214,1,0,0,-0.0348244532809824,0.465291071699793,0,-0.165573661894196,1,5,8,3.36822752762478,5.68472330902832,3.36822752762478,3.36822752762478,5.68472330902832,3.36822752762478,0.5093198221121,0.509462904595061,0.5093198221121,0.506978185517792,0.507085330294886,0.506978185517792
2.60817819651179,3.41552627771396,1,1,0,-0.291713045908887,1.76470784887111,0,-0.165573661894196,1,5,8,4.15386711954028,9.36806091140759,4.15386711954028,4.15386711954028,9.36806091140759,4.15386711954028,0.375093738217138,0.384583093696136,0.375093738217138,0.405523796200183,0.412833587408941,0.405523796200183
13.0255066612586,15.2262446335759,0,0,1,1.01887822104938,2.2705784002798,0,-0.165573661894196,1,5,8,14.5364464766827,14.5364464766827,7.2809202048655,14.5364464766827,14.5364464766827,7.2809202048655,0.399976545187745,0.399976545187745,0.289441480390199,0.424624347334216,0.424624347334216,0.337530364013905
-0.633088260082121,-0.449600342352781,1,1,1,-1.88829208736357,0.102440381623103,0,-0.165573661894196,1,5,8,1.40893560117,1.40893560117,-0.70155843061709,1.40893560117,1.40893560117,-0.70155843061709,0.855363263816295,0.855363263816295,0.519037197408716,0.79355466933135,0.79355466933135,0.514256557993347
-3.10608574590626,-5.48831361953445,1,0,0,-2.04076332196394,-0.490168825605003,1,-1.20277741762158,1,4,9,-3.01836898587331,2.32189649172168,-3.01836898587331,-3.01836898587331,2.32189649172168,-3.01836898587331,0.627850580376917,0.953628256916043,0.627850580376917,0.596751263344943,0.912654976542404,0.596751263344943
3.66605226781317,3.95031188088575,1,0,1,0.135125516929838,0.661599066207745,0,-1.20277741762158,1,4,9,5.02288990813396,5.02288990813396,2.485176583727,5.02288990813396,5.02288990813396,2.485176583727,0.621108341482613,0.621108341482613,0.619072023550199,0.591546549313733,0.591546549313733,0.589978024094648
2.96203302171761,1.11078067569128,1,1,1,-0.356244614687593,-0.866813200895744,0,-1.20277741762158,1,4,9,2.82538917863577,2.82538917863577,-0.0259759466113554,2.82538917863577,2.82538917863577,-0.0259759466113554,0.619233826165815,0.619233826165815,0.604975112313093,0.590102600138015,0.590102600138015,0.57915996565024
5.02575508540505,2.4530753601388,0,0,1,-0.295440168047652,-0.988773132950535,0,-1.20277741762158,1,4,9,3.05134532305855,3.05134532305855,-0.0263269853862635,3.05134532305855,3.05134532305855,-0.0263269853862635,0.604608969019889,0.604608969019889,0.594698013175955,0.578879875517892,0.578879875517892,0.57131395890155
14.054916461907,11.5773628321193,1,1,1,0.783219312897175,1.49122012074499,1,-1.43708938332621,1,5,10,11.3161702993851,11.3161702993851,3.99243285087044,11.3161702993851,11.3161702993851,3.99243285087044,0.735780559323102,0.735780559323102,0.56428768466698,0.683443697929565,0.683443697929565,0.548260755869386
0.0539601542618231,-0.417374436691136,1,0,0,-1.29339553238137,0.104401272748254,1,-1.43708938332621,1,5,10,-1.54761568768338,3.56328393806808,-1.54761568768338,-1.54761568768338,3.56328393806808,-1.54761568768338,0.663197159370782,0.876652930962574,0.663197159370782,0.624363795710152,0.816050749600835,0.624363795710152
2.21666584053747,1.09573360402314,0,1,0,0.648744275700025,-0.279786709347089,0,-1.43708938332621,1,5,10,1.95247594638406,4.13075654911133,1.95247594638406,1.95247594638406,4.13075654911133,1.95247594638406,0.660334587971049,0.703657555505734,0.660334587971049,0.622104745072752,0.65682168822887,0.622104745072752
1.3311995279076,3.39413105476945,1,1,0,0.122026515872389,-0.40543386793241,1,-1.43708938332621,1,5,10,0.773393268143466,6.0377698894101,0.773393268143466,0.773393268143466,6.0377698894101,0.773393268143466,0.656660604630702,0.756163084128065,0.656660604630702,0.61921172687766,0.700826498899762,0.61921172687766
4.57377998820404,2.16757921204936,1,1,1,-0.513030029944291,0.137702257312005,0,-1.43708938332621,1,5,10,2.16537821342334,2.16537821342334,0.0464163017545218,2.16537821342334,2.16537821342334,0.0464163017545218,0.690201142435496,0.690201142435496,0.662855243481128,0.645908701533828,0.645908701533828,0.62409373396788
8.09179211555037,12.0726547109281,1,1,1,1.27717878817711,-0.812301127979937,0,0.246100395132522,1,4,11,7.44132416640737,7.44132416640737,4.68149104388989,7.44132416640737,7.44132416640737,4.68149104388989,0.629451614100741,0.629451614100741,0.440080149723162,0.597989834389005,0.597989834389005,0.45503394873282
1.2718072388683,5.31484182323386,0,0,0,0.493805293529821,-2.20716290740198,0,0.246100395132522,1,4,11,1.71988227517328,8.69145037498444,1.71988227517328,1.71988227517328,8.69145037498444,1.71988227517328,0.261103570967822,0.284156127056242,0.261103570967822,0.313925821513542,0.333179604962709,0.313925821513542
9.5248156303181,17.1897416912573,1,1,1,0.901386856897104,-0.800070708885597,1,0.246100395132522,1,4,11,9.68225073964093,9.68225073964093,3.94213760042423,9.68225073964093,9.68225073964093,3.94213760042423,0.650110468389535,0.650110468389535,0.440998566440997,0.614071080075501,0.614071080075501,0.455726286809053
2.91547641032158,8.46168942420954,1,0,0,0.204235833363963,0.950431753450649,0,0.246100395132522,1,4,11,4.29833801569419,7.30165853366147,4.29833801569419,4.29833801569419,7.30165853366147,4.29833801569419,0.428774229029566,0.433608334587836,0.428774229029566,0.446498234368875,0.450150907189252,0.446498234368875
3.70646538641689,8.12452989093229,1,1,0,1.166930783767,0.307835435527732,0,-1.0943583642579,1,5,12,4.4440767736405,6.63883942900705,4.4440767736405,4.4440767736405,6.63883942900705,4.4440767736405,0.622277770766967,0.758970336300075,0.622277770766967,0.592448036932783,0.703254712375106,0.592448036932783
6.30324497868467,10.4587945650314,1,1,1,0.0302818515000558,-0.559478462346304,1,-1.0943583642579,1,5,12,6.71648116106196,6.71648116106196,1.30346501123257,6.71648116106196,6.71648116106196,1.30346501123257,0.717699665464737,0.717699665464737,0.612516668543681,0.668353370410735,0.668353370410735,0.584938862489874
6.02792301742198,9.07169381794141,1,0,1,0.539848173984125,0.9958510257771,0,-1.0943583642579,1,5,12,6.96964640986542,6.96964640986542,3.87792714432412,6.96964640986542,6.96964640986542,3.87792714432412,0.614755711632423,0.614755711632423,0.581638778649104,0.586658310436861,0.586658310436861,0.561387051644576
2.0589596943473,4.42582082846216,0,0,0,1.25420328144015,-2.03203859248171,0,-1.0943583642579,1,5,12,2.27874774097736,8.50792858231241,2.27874774097736,2.27874774097736,8.50792858231241,2.27874774097736,0.434583585047454,0.617733758751338,0.434583585047454,0.450887245858163,0.588948029105175,0.450887245858163
11.4293555212301,14.6675211584591,1,0,1,1.24217025195912,2.01302438510089,0,-1.0943583642579,1,5,12,12.4520118346087,12.4520118346087,6.2997446595979,12.4520118346087,12.4520118346087,6.2997446595979,0.617814965648034,0.617814965648034,0.438158559198777,0.589010511239296,0.589010511239296,0.453584897218213
11.8426851240182,10.562837771899,1,1,1,1.15606910730882,0.664204720965387,1,-0.658607889452809,1,4,13,11.0837464948863,11.0837464948863,5.54257858353355,11.0837464948863,11.0837464948863,5.54257858353355,0.792327763653492,0.792327763653492,0.556670512646895,0.732836770487144,0.732836770487144,0.542517217249984
1.55944658564729,2.70455869076512,1,0,1,-0.613875007123587,-0.594704008247081,0,-0.658607889452809,1,4,13,3.1974544828814,3.1974544828814,0.74378162545626,3.1974544828814,3.1974544828814,0.74378162545626,0.604041990012887,0.604041990012887,0.560746788179895,0.578446235652178,0.578446235652178,0.545589548917142
6.57994707189834,7.22292424380812,1,0,1,0.0358260522387005,-0.959893452824306,1,-0.658607889452809,1,4,13,7.69938974037858,7.69938974037858,1.67799429960361,7.69938974037858,7.69938974037858,1.67799429960361,0.648056464973509,0.648056464973509,0.534181477863581,0.612463442024003,0.612463442024003,0.525611034717547
9.17719035301235,5.17478387333114,1,0,1,-0.561834862103237,-1.14616845911851,1,-0.658607889452809,1,4,13,6.71009960130363,6.71009960130363,0.296397464625532,6.71009960130363,6.71009960130363,0.296397464625532,0.66489702534528,0.66489702534528,0.51570702978885,0.62570738029458,0.62570738029458,0.511761792546599
-0.274896443289865,2.18342666105776,1,1,0,-1.26550846362788,1.49099343498291,1,-0.647248528311718,1,4,14,1.54104585032545,8.86410727348757,1.54104585032545,1.54104585032545,8.86410727348757,1.54104585032545,0.471470988599652,0.753801525234763,0.471470988599652,0.478629026117165,0.698790482201545,0.478629026117165
3.1091772364788,3.28252911441351,0,1,0,-0.070820629449456,0.744726554524018,1,-0.647248528311718,1,4,14,3.18415463822342,8.83877227923664,3.18415463822342,3.18415463822342,8.83877227923664,3.18415463822342,0.550046756156934,0.662951997198976,0.550046756156934,0.537530608361014,0.624170148298274,0.537530608361014
0.149289257076889,3.5940332292762,1,1,0,-0.43387428549991,-0.266715644129714,0,-0.647248528311718,1,4,14,1.44660512746878,3.61774236229231,1.44660512746878,1.44660512746878,3.61774236229231,1.44660512746878,0.572540689526897,0.594165825969937,0.572540689526897,0.554496153670421,0.570908516332263,0.554496153670421
5.40958169039501,6.19971290630341,0,1,1,1.06445349779096,0.0303235510815076,0,-0.647248528311718,1,4,14,6.84121940701193,6.84121940701193,4.74029988926174,6.84121940701193,6.84121940701193,4.74029988926174,0.699002233909129,0.699002233909129,0.575786082934804,0.653031732142928,0.653031732142928,0.556952055365014
5.10330404608645,6.53697919150919,0,0,0,1.60733907665838,0.688582252003849,0,-0.338289264226561,0,5,15,6.10023852702582,8.67438404480051,6.10023852702582,6.10023852702582,8.67438404480051,6.10023852702582,0.632482292515587,0.855671602843941,0.632482292515587,0.600337265032337,0.793871860650198,0.600337265032337
4.50037574353896,6.9761005238038,1,1,0,1.41393773180145,1.83057125508131,0,-0.338289264226561,0,5,15,5.71343583731196,11.1644269572419,5.71343583731196,5.71343583731196,11.1644269572419,5.71343583731196,0.499751310095062,0.720303644611684,0.499751310095062,0.499813801114157,0.670509181325073,0.499813801114157
3.39664003173249,6.59951096038724,1,0,0,0.713813505881096,-0.148696242689067,0,-0.338289264226561,0,5,15,4.31318738547124,6.43529795806109,4.31318738547124,4.31318738547124,6.43529795806109,4.31318738547124,0.652167022478056,0.70487973259043,0.652167022478056,0.615682781124241,0.657819322939215,0.615682781124241
-0.244443965733788,2.29652793177207,0,1,0,-1.38799029917615,-1.28337539776624,0,-0.338289264226561,0,5,15,0.109579775356758,3.85663218694842,0.109579775356758,0.109579775356758,3.85663218694842,0.109579775356758,0.579543690782279,0.775037928633114,0.579543690782279,0.55979853246468,0.717327935044102,0.55979853246468
3.83866951512144,1.70214785720428,1,0,0,-0.0442464911585639,-0.150898275928364,1,-0.338289264226561,0,5,15,2.79706739139192,7.91983768107008,2.79706739139192,2.79706739139192,7.91983768107008,2.79706739139192,0.652138634418893,0.751273090689427,0.652138634418893,0.615660519447357,0.696617233885335,0.615660519447357
0.257544757632112,0.9841843666079,1,0,0,-0.290097415697855,-1.63423523035045,1,0.150050801494753,1,5,16,0.763054695224625,8.5337794833432,0.763054695224625,0.763054695224625,8.5337794833432,0.763054695224625,0.359874528588425,0.484168327784203,0.359874528588425,0.393725310854047,0.48814483556044,0.393725310854047
8.39571902243109,8.73189468105093,1,1,1,1.97911927647116,-0.202600741700259,0,0.150050801494753,1,5,16,8.87416962875034,8.87416962875034,6.73312256821285,8.87416962875034,8.87416962875034,6.73312256821285,0.856762036370938,0.856762036370938,0.4803625126816,0.794995500639668,0.794995500639668,0.485293671706131
1.80119778283481,3.75660279302848,1,1,0,0.723735574948818,-1.49517161225205,0,0.150050801494753,1,5,16,2.92978429461637,7.26532244470077,2.92978429461637,2.92978429461637,7.26532244470077,2.92978429461637,0.379079409774319,0.438865287687758,0.379079409774319,0.408598128804094,0.45411791064386,0.408598128804094
5.19490598373709,5.95931684160479,1,1,0,0.892567739467105,0.82214297456588,0,0.150050801494753,1,5,16,5.58476321047087,8.3606822810989,5.58476321047087,5.58476321047087,8.3606822810989,5.58476321047087,0.450535816036352,0.544296048787344,0.450535816036352,0.462907647744064,0.533206485704186,0.462907647744064
4.27181653092376,5.80293110083101,1,1,0,0.0358271629315767,0.580234346110975,0,0.150050801494753,1,5,16,3.62937342894491,6.06604532535174,3.62937342894491,3.62937342894491,6.06604532535174,3.62937342894491,0.466444859267437,0.466595704131634,0.466444859267437,0.474858936919182,0.474972119188448,0.474858936919182
-0.800672616730763,-1.40151111701198,0,0,0,-1.04889476170202,0.449978359944482,0,-0.19288588590585,0,4,17,0.865005511614271,3.1674860360326,0.865005511614271,0.865005511614271,3.1674860360326,0.865005511614271,0.628428298785683,0.740491291907547,0.628428298785683,0.597198070761762,0.687424192630273,0.597198070761762
4.08660634459414,1.60394805525517,0,0,0,-0.0983234282183208,0.374971718952158,1,-0.19288588590585,0,4,17,2.76614817858167,8.00675196859561,2.76614817858167,2.76614817858167,8.00675196859561,2.76614817858167,0.631161487522033,0.734412898076937,0.631161487522033,0.599313759937789,0.682291988826551,0.599313759937789
2.46517173145878,3.53629498576128,1,1,0,0.24073664339145,1.48987253538867,1,-0.19288588590585,0,4,17,3.44426832180122,10.7639884935067,3.44426832180122,3.44426832180122,10.7639884935067,3.44426832180122,0.535937424985629,0.655763139111454,0.535937424985629,0.52692883686116,0.618506099306439,0.52692883686116
4.27677750626778,2.56642125761454,1,1,0,-0.128824867250304,1.00406119782282,1,-0.19288588590585,0,4,17,2.70514530051771,8.8132841894911,2.70514530051771,2.70514530051771,8.8132841894911,2.70514530051771,0.592179065086191,0.70162706234028,0.592179065086191,0.569395625328772,0.655166691518341,0.569395625328772
4.62200921139012,4.36285826970088,1,1,1,-0.564907059184654,0.333783299227053,0,0.556030207276335,1,5,18,4.10621088029688,4.10621088029688,1.89479958945398,4.10621088029688,4.10621088029688,1.89479958945398,0.466826196618554,0.466826196618554,0.429565356563529,0.475145058602619,0.475145058602619,0.447096341385178
3.09271899550878,2.34510568571295,1,0,0,-0.357309255212017,1.18467431565902,0,0.556030207276335,1,5,18,3.16088621383123,6.66433944801341,3.16088621383123,3.16088621383123,6.66433944801341,3.16088621383123,0.370961697327965,0.38517313489166,0.370961697327965,0.402329998740218,0.413287012117691,0.402329998740218
4.688027845704,2.79989912848437,0,0,0,0.0356073009997427,1.21901809678694,0,0.556030207276335,1,5,18,3.98106310738266,7.56706822767672,3.98106310738266,3.98106310738266,7.56706822767672,3.98106310738266,0.367319401891848,0.367458989246623,0.367319401891848,0.399509000025486,0.399617213713698,0.399509000025486
0.0978971213672021,-0.316363247415159,1,0,0,-1.15136147636042,-0.0488388996236623,0,0.556030207276335,1,5,18,0.33926855625174,2.44165379436819,0.33926855625174,0.33926855625174,2.44165379436819,0.33926855625174,0.434621859276793,0.58978096289284,0.434621859276793,0.450916140112899,0.567570960497972,0.450916140112899
6.38710105544139,4.71138703303694,0,1,1,-0.900538353711953,-1.14114217208674,1,0.556030207276335,1,5,18,6.15081698600044,6.15081698600044,-0.251388470914414,6.15081698600044,6.15081698600044,-0.251388470914414,0.585818362445156,0.585818362445156,0.375448028494921,0.564559279635658,0.564559279635658,0.40579732486748
9.60373754042373,12.7225368420339,0,1,1,0.0689194154358076,2.15635150921563,0,-0.589068654868628,1,5,19,11.697040291235,11.697040291235,4.94718845993851,11.697040291235,11.697040291235,4.94718845993851,0.354674282186495,0.354674282186495,0.354159098228923,0.389670736942357,0.389670736942357,0.389268371692685
7.19267568588369,7.56484693761789,0,1,1,0.0111559165321688,-1.83815026628648,0,-0.589068654868628,1,5,19,6.31595608807818,6.31595608807818,0.837159686629121,6.31595608807818,6.31595608807818,0.837159686629121,0.410942604513624,0.410942604513624,0.410928360408749,0.43297927294397,0.43297927294397,0.432968442299202
5.77929215940489,5.09512495149128,1,1,1,-0.788891574550135,-0.493932958744317,1,-0.589068654868628,1,5,19,5.92525177974059,5.92525177974059,0.581282012006679,5.92525177974059,5.92525177974059,0.581282012006679,0.731378684291548,0.731378684291548,0.557759093495677,0.679743069110375,0.679743069110375,0.543337413909467
6.64723278548786,6.8766159789077,1,0,1,-0.141278857654527,0.625725369444673,0,-0.589068654868628,1,5,19,5.48769801195356,5.48769801195356,2.99616577398688,5.48769801195356,5.48769801195356,2.99616577398688,0.553202626651593,0.553202626651593,0.550871242926602,0.539905612499738,0.539905612499738,0.538150945895133
7.06430371200808,6.05755388711238,0,0,1,-0.514183249751299,1.50717376265102,0,-0.589068654868628,1,5,19,7.50337813382334,7.50337813382334,3.13180538299969,7.50337813382334,7.50337813382334,3.13180538299969,0.493488357899046,0.493488357899046,0.462352733871562,0.495124562857985,0.495124562857985,0.471787647460246
6.22770280482411,7.09179178642791,1,1,1,-1.47477562339073,-1.58752240089481,0,-0.34542120469405,0,6,20,4.55136031790908,4.55136031790908,-0.0688670554337519,4.55136031790908,4.55136031790908,-0.0688670554337519,0.767114994702581,0.767114994702581,0.539732546757249,0.710350142275931,0.710350142275931,0.529778115031816
