"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.99684351371141,2.61657785460005,1,1,0,-0.147782382416247,1.52043407796791,0,0.745731835000878,0,22,1,2.14831926543373,6.56003905087987,2.14831926543373,2.14831926543373,6.56003905087987,2.14831926543373,0.42149882644457,0.424017762094797,0.42149882644457,0.440991519965782,0.442899425664038,0.440991519965782
3.52259218177899,4.35409653457262,1,0,0,0.480223972667196,0.471582666373418,1,0.745731835000878,0,22,1,3.40433197560062,8.72672218682448,3.40433197560062,3.40433197560062,8.72672218682448,3.40433197560062,0.519501079635273,0.659285622230676,0.519501079635273,0.514604117088135,0.621278031120961,0.514604117088135
3.79048813484163,5.9703364213816,0,1,0,0.771276392408103,0.860417303219632,0,0.745731835000878,0,22,1,3.98643681508243,6.82675475076217,3.98643681508243,3.98643681508243,6.82675475076217,3.98643681508243,0.495059864798156,0.564916478605102,0.495059864798156,0.496301233074549,0.54873535389196,0.496301233074549
0.844797899141667,1.76295969490854,0,0,0,-0.633311077700971,0.728350992071451,0,0.745731835000878,0,22,1,1.17726187486428,3.80775704251575,1.17726187486428,1.17726187486428,3.80775704251575,1.17726187486428,0.504965055144309,0.552121001546754,0.504965055144309,0.503717418671824,0.539091447566021,0.503717418671824
1.97457379931361,1.38240675346763,1,1,0,-0.152804758490456,1.34631712354588,1,0.745731835000878,0,22,1,2.13827451328531,9.05084431043817,2.13827451328531,2.13827451328531,9.05084431043817,2.13827451328531,0.444656650093852,0.564867852907397,0.444656650093852,0.45848246781178,0.548698649740846,0.45848246781178
7.73242350429037,8.63946336559862,1,0,1,0.188479084516188,0.447882526409617,1,0.654369130655076,1,25,2,8.69724049375077,8.69724049375077,3.39664173628771,8.69724049375077,8.69724049375077,3.39664173628771,0.535457986657405,0.535457986657405,0.414118363869759,0.526568997089982,0.526568997089982,0.435392655985977
1.63054453487279,2.61973976560531,1,0,0,-1.54584490944307,1.4549744658178,0,0.654369130655076,1,25,2,0.935085687777392,5.1520363839592,0.935085687777392,0.935085687777392,5.1520363839592,0.935085687777392,0.329587630656172,0.60342017087189,0.329587630656172,0.369922163262668,0.577970769915948,0.369922163262668
0.538017098566737,2.62297632009096,0,0,0,-0.811763985651891,0.525291904716059,0,0.654369130655076,1,25,2,1.473564974258,3.84949655941822,1.473564974258,1.473564974258,3.84949655941822,1.473564974258,0.410666077261184,0.487517966961688,0.410666077261184,0.432769003031227,0.490653698955212,0.432769003031227
2.01561456294437,4.20465013256107,1,0,1,-0.384334227402622,-0.562233999024791,0,0.654369130655076,1,25,2,3.65700565667509,3.65700565667509,1.24089858701568,3.65700565667509,3.65700565667509,1.24089858701568,0.425805590654907,0.425805590654907,0.408828351521109,0.444252701508,0.444252701508,0.431371081361924
4.91597474703913,6.38829295956099,0,0,0,0.590890666462513,2.42058545097536,1,0.654369130655076,1,25,2,6.1741678247461,17.1334017502197,6.1741678247461,6.1741678247461,17.1334017502197,6.1741678247461,0.193836346197064,0.314267796586751,0.193836346197064,0.254444782559155,0.357688032984922,0.254444782559155
1.94373912198919,5.07858852181176,0,1,0,-0.338168178559432,0.848385899879522,0,0.654369130655076,1,25,2,2.74385058360638,5.56360921872076,2.74385058360638,2.74385058360638,5.56360921872076,2.74385058360638,0.390506519628949,0.40345598625305,0.390506519628949,0.417380003923041,0.427279042678877,0.417380003923041
2.47788443746891,2.65822398903842,1,0,0,-0.0233581355898103,-0.211448358932623,0,0.654369130655076,1,25,2,2.31363641073348,4.45834681922878,2.31363641073348,2.31363641073348,4.45834681922878,2.31363641073348,0.421287524574778,0.421350398176713,0.421287524574778,0.44083140795665,0.440879050929333,0.44083140795665
5.48102055138935,3.93597585955676,1,0,0,0.350934689851808,0.71146431031417,0,0.654369130655076,1,25,2,3.9851347308635,6.59131619571432,3.9851347308635,3.9851347308635,6.59131619571432,3.9851347308635,0.40016753142854,0.414224132468687,0.40016753142854,0.424770157414862,0.435472988480087,0.424770157414862
-0.493652068743484,-1.17695634576446,0,1,0,-1.55401395125618,-0.149549619099649,0,0.654369130655076,1,25,2,-0.685776480766285,1.43658860780657,-0.685776480766285,-0.685776480766285,1.43658860780657,-0.685776480766285,0.422317832817612,0.696162308097785,0.422317832817612,0.441612016162194,0.650727382411773,0.441612016162194
2.67077981224773,4.4490902933262,0,1,0,0.40261080155105,1.00869868683595,0,0.654369130655076,1,25,2,4.38572133078377,7.50319437160834,4.38572133078377,4.38572133078377,7.50319437160834,4.38572133078377,0.377176526759106,0.395360561128416,0.377176526759106,0.407131107664929,0.421096810494945,0.407131107664929
3.75158281312253,4.46259141192109,0,1,0,0.644851543056502,0.521860817665533,1,0.654369130655076,1,25,2,4.38336494462426,9.7557036576388,4.38336494462426,4.38336494462426,9.7557036576388,4.38336494462426,0.410830540683822,0.576437973214062,0.410830540683822,0.432894062646532,0.55744564545299,0.432894062646532
4.66106167790708,5.88773957793372,0,0,0,1.10034779200706,-0.0834394696450061,1,0.654369130655076,1,25,2,4.68905715521484,9.79601930030948,4.68905715521484,4.68905715521484,9.79601930030948,4.68905715521484,0.423028414553119,0.675893407561986,0.423028414553119,0.442150242121561,0.634438475455532,0.442150242121561
0.462734440064256,4.89312502140397,0,0,0,0.388712865635186,-0.74853375653861,0,0.654369130655076,1,25,2,2.60069301557748,5.26099580025528,2.60069301557748,2.60069301557748,5.26099580025528,2.60069301557748,0.397712070694236,0.41494630214426,0.397712070694236,0.422894664181476,0.436021408302332,0.422894664181476
-2.34457872464614,0.366893810485285,0,0,0,-1.34873731729311,-0.522923288221147,0,0.654369130655076,1,25,2,-0.648596881961639,1.72485188340238,-0.648596881961639,-0.648596881961639,1.72485188340238,-0.648596881961639,0.41077972610072,0.622154282319045,0.41077972610072,0.432855423507937,0.592352817833998,0.432855423507937
1.21556323578925,4.06556703296977,0,1,1,-0.957944612248538,0.959379378690367,0,0.654369130655076,1,25,2,4.63569998729533,4.63569998729533,1.61529119503901,4.63569998729533,4.63569998729533,1.61529119503901,0.487624859183672,0.487624859183672,0.381504118273221,0.490733753493128,0.490733753493128,0.410465476932895
6.47783705307369,7.760404139263,0,1,0,0.952274765017377,1.29532230564763,0,0.654369130655076,1,25,2,5.77167287652811,9.5495327520364,5.77167287652811,5.77167287652811,9.5495327520364,5.77167287652811,0.34825607456139,0.45073840043068,0.34825607456139,0.384648963597027,0.463060038369704,0.384648963597027
6.31642551820452,5.79032871314184,0,0,1,0.393988903440882,-0.211314976193663,0,0.654369130655076,1,25,2,5.29311789069755,5.29311789069755,3.14846387153382,5.29311789069755,5.29311789069755,3.14846387153382,0.439268960704441,0.439268960704441,0.421290123781841,0.454422319871942,0.454422319871942,0.440833377544834
0.374862305153249,1.98162548394766,0,0,0,-0.420649784355186,-0.645717990718056,0,0.654369130655076,1,25,2,1.08478348141729,3.60173520495425,1.08478348141729,1.08478348141729,3.60173520495425,1.08478348141729,0.404226254706857,0.424522999376987,0.404226254706857,0.427866248482749,0.44328193135302,0.427866248482749
4.87427338353193,5.07878260429877,0,1,0,0.0825400924497605,1.26211808417764,1,0.654369130655076,1,25,2,3.99899930992288,10.6919413683311,3.99899930992288,3.99899930992288,10.6919413683311,3.99899930992288,0.351920535326586,0.466443269616091,0.351920535326586,0.387518564800579,0.474857744156541,0.387518564800579
6.3049526423679,6.73264857438042,0,0,0,1.78721807398679,-0.0148534799102972,0,0.654369130655076,1,25,2,6.131383708909,8.23160433477445,6.131383708909,6.131383708909,8.23160433477445,6.131383708909,0.423339515740305,0.76945103993906,0.423339515740305,0.442385847499553,0.712399569132066,0.442385847499553
5.15485720293685,4.70694145333915,0,1,1,0.0176870928557788,-1.26601284575737,0,0.654369130655076,1,25,2,5.04395090642258,5.04395090642258,1.34116238079991,5.04395090642258,5.04395090642258,1.34116238079991,0.351528576075455,0.351528576075455,0.351494766429003,0.387211937367924,0.387211937367924,0.387185484811623
8.05874374977089,9.12473967133897,0,1,1,0.0263935310659452,0.200798533111974,1,0.654369130655076,1,25,2,7.9657066869895,7.9657066869895,2.82538663608958,7.9657066869895,7.9657066869895,2.82538663608958,0.538895910244198,0.538895910244198,0.421489905927127,0.529149853208961,0.529149853208961,0.440984760738274
9.26664631517313,7.02509720852406,1,1,1,0.566511440735195,1.13366494520207,0,0.654369130655076,1,25,2,8.2236850754982,8.2236850754982,4.83848886751818,8.2236850754982,8.2236850754982,4.83848886751818,0.401227182418312,0.401227182418312,0.365338302705088,0.425578956894982,0.425578956894982,0.397972285285306
-2.00450935495362,-1.78870169169419,0,0,0,-1.57240976180127,-0.741839259454653,0,0.654369130655076,1,25,2,-1.31485774221147,1.33546774465676,-1.31485774221147,-1.31485774221147,1.33546774465676,-1.31485774221147,0.398164371196532,0.680492520777025,0.398164371196532,0.423240273120053,0.638111386502231,0.423240273120053
7.23952321649308,3.85066690100025,1,0,0,0.850068566942167,1.0457653884255,0,0.654369130655076,1,25,2,5.31770356315555,8.51132881078428,5.31770356315555,5.31770356315555,8.51132881078428,5.31770356315555,0.373794289625959,0.456530625368503,0.373794289625959,0.404520139577091,0.467414744258383,0.404520139577091
2.28753953401204,0.5966793292452,1,1,1,-0.491293233801837,0.803885924893014,0,1.64788294816846,0,28,3,2.04812790177304,2.04812790177304,-0.698104678468053,2.04812790177304,2.04812790177304,-0.698104678468053,0.422122770552118,0.422122770552118,0.394556397504347,0.441464247058221,0.441464247058221,0.420481581842785
-1.57206211679067,-1.61166050308218,0,1,0,-0.160870246011822,-2.96786972585742,0,1.64788294816846,0,28,3,-0.0372587028880225,10.870992006773,-0.0372587028880225,-0.0372587028880225,10.870992006773,-0.0372587028880225,0.119938109108477,0.121273739565302,0.119938109108477,0.18022516473119,0.181688606692433,0.18022516473119
2.2167495158496,0.56235795301529,1,1,0,0.740613109454421,-0.374531582088272,1,1.64788294816846,0,28,3,1.76570800804446,7.00598191402601,1.76570800804446,1.76570800804446,7.00598191402601,1.76570800804446,0.417634238787656,0.598432216034139,0.417634238787656,0.438061486923003,0.574161136912205,0.438061486923003
2.7466705031755,0.977539669407053,0,1,0,1.28629617678773,1.12605500213216,1,1.64788294816846,0,28,3,2.85707414271108,9.22507401053793,2.85707414271108,2.85707414271108,9.22507401053793,2.85707414271108,0.366807571177351,0.670236690775631,0.366807571177351,0.399112138300453,0.629938356747698,0.399112138300453
0.984735807822338,-0.863598996980129,0,0,0,0.169631954019008,0.593518023738469,1,1.64788294816846,0,28,3,0.623745697173637,6.07600934167606,0.623745697173637,0.623745697173637,6.07600934167606,0.623745697173637,0.407917093410796,0.528294943445346,0.407917093410796,0.430677563096267,0.521195446766068,0.430677563096267
3.07537008148533,2.43028334910899,0,1,0,2.22765511486668,0.811538280823901,1,1.64788294816846,0,28,3,4.73979201886897,10.4983864001116,4.73979201886897,4.73979201886897,10.4983864001116,4.73979201886897,0.39399769720722,0.918555942368731,0.39399769720722,0.42005402339242,0.864800389830828,0.42005402339242
4.62819756269931,2.33916173172544,0,1,1,-0.403115879037812,-1.8680612484545,0,1.64788294816846,0,28,3,5.06790285903739,5.06790285903739,-0.521749968940003,5.06790285903739,5.06790285903739,-0.521749968940003,0.290951577361073,0.290951577361073,0.275239623207668,0.338769386629323,0.338769386629323,0.325787853095565
3.01605032421667,1.52520377141292,0,1,0,1.43356747768653,-0.467659317382241,0,1.64788294816846,0,28,3,3.15161674450868,5.4703219816431,3.15161674450868,3.15161674450868,5.4703219816431,3.15161674450868,0.414031603803964,0.65112345862779,0.414031603803964,0.435326758549838,0.614864689832002,0.435326758549838
-2.26310101570678,-1.34805119572289,0,1,0,-0.461212624210712,0.233993847062609,0,1.64788294816846,0,28,3,-0.637943459285803,1.51680966117736,-0.637943459285803,-0.637943459285803,1.51680966117736,-0.637943459285803,0.421572075391218,0.446254366996701,0.421572075391218,0.441047021234037,0.459685578551866,0.441047021234037
7.70818398164917,7.21221377325169,1,1,1,1.96095999989317,0.442749738442094,1,1.64788294816846,0,28,3,9.5024291198125,9.5024291198125,4.20640178892195,9.5024291198125,9.5024291198125,4.20640178892195,0.877359597976257,0.877359597976257,0.415072398751459,0.816819757495872,0.816819757495872,0.436117153157258
4.79199450542649,5.43969512628426,1,1,1,0.781595332381294,-0.328973523591824,1,1.64788294816846,0,28,3,7.05589603312263,7.05589603312263,1.84767245389821,7.05589603312263,7.05589603312263,1.84767245389821,0.606950610375822,0.606950610375822,0.419108862859958,0.580671915984567,0.580671915984567,0.439179932705756
-6.5734898238604,-6.54354754841953,0,1,0,-2.96084283930562,-0.468419958561376,0,1.64788294816846,0,28,3,-5.63720388947562,-3.31778663189698,-5.63720388947562,-5.63720388947562,-3.31778663189698,-5.63720388947562,0.413998937657164,0.980083181270784,0.413998937657164,0.435301946917484,0.956602046086497,0.435301946917484
-2.3210381862466,-4.05831112742289,0,1,0,-0.787206522639953,1.4818402215637,0,1.64788294816846,0,28,3,-1.28993125614429,3.00591918609968,-1.28993125614429,-1.28993125614429,3.00591918609968,-1.28993125614429,0.32696237512097,0.394539102186102,0.32696237512097,0.367835751951788,0.420468347707613,0.367835751951788
2.2971237773565,1.20950322008217,1,0,0,1.60830864923487,0.575627314183686,0,1.64788294816846,0,28,3,3.50109908760537,5.93244589243969,3.50109908760537,3.50109908760537,5.93244589243969,3.50109908760537,0.408872954856537,0.701627945437284,0.408872954856537,0.431405021122596,0.655167410646472,0.431405021122596
5.65491463692143,7.297287079695,1,1,1,-0.164105237769128,-1.23313154306914,1,1.64788294816846,0,28,3,6.57688471610945,6.57688471610945,-0.0437286864026363,6.57688471610945,6.57688471610945,-0.0437286864026363,0.472974674430838,0.472974674430838,0.355759293110629,0.479756516288557,0.479756516288557,0.39051773739187
-2.33093592461629,-1.24499602966964,0,1,0,-0.557027724308522,-0.928713529565305,1,1.64788294816846,0,28,3,-0.829573659481424,5.13293516051622,-0.829573659481424,-0.829573659481424,5.13293516051622,-0.829573659481424,0.38482070447798,0.537392888259703,0.38482070447798,0.413016197356693,0.528021374637988,0.413016197356693
-2.15726109300484,-1.76056913268506,1,1,0,-0.231352909913186,0.158272591760807,1,1.64788294816846,0,28,3,-0.178224030690751,4.94682618261193,-0.178224030690751,-0.178224030690751,4.94682618261193,-0.178224030690751,0.422942009354889,0.546563271666069,0.422942009354889,0.442084801197545,0.534910736110254,0.442084801197545
-1.34671785307542,-0.682102478880726,1,1,0,0.337632025741383,-1.68409470358519,0,1.64788294816846,0,28,3,0.959745840618388,5.89592081126207,0.959745840618388,0.959745840618388,5.89592081126207,0.959745840618388,0.300756478393513,0.312279222899068,0.300756478393513,0.346772216339643,0.356089195808047,0.346772216339643
5.50024778141778,3.63612446654103,1,1,1,1.47509497314778,-0.47921194050028,0,1.64788294816846,0,28,3,5.56431581934922,5.56431581934922,3.23467173543118,5.56431581934922,5.56431581934922,3.23467173543118,0.663561176619355,0.663561176619355,0.413529829946422,0.624651384118733,0.624651384118733,0.434945604936805
1.78406075577151,-0.792875051807373,1,1,0,1.19140797308578,-0.571918886827316,0,1.64788294816846,0,28,3,2.66729773530718,5.09438894841698,2.66729773530718,2.66729773530718,5.09438894841698,2.66729773530718,0.40906750830125,0.57507631205356,0.40906750830125,0.431553055188693,0.556414748573833,0.431553055188693
0.416433187949687,0.841500835074115,1,1,1,0.133255517362297,-0.671908471462318,0,1.64788294816846,0,28,3,3.10245381788304,3.10245381788304,0.550992823860215,3.10245381788304,3.10245381788304,0.550992823860215,0.405415779232382,0.405415779232382,0.403393101074118,0.428772732776117,0.428772732776117,0.42723109521572
0.937816469028712,1.47756109180087,0,1,0,0.625705127147827,-0.493890668874957,0,1.64788294816846,0,28,3,1.53589204343127,3.87982003623303,1.53589204343127,1.53589204343127,3.87982003623303,1.53589204343127,0.41287487300216,0.458318670265943,0.41287487300216,0.434447993419648,0.468758147905462,0.434447993419648
-2.12772616612291,-2.41116542841946,1,1,0,-0.715332856229792,-0.206612534113875,0,1.64788294816846,0,28,3,-1.14618392332396,0.996504815928994,-1.14618392332396,-1.14618392332396,0.996504815928994,-1.14618392332396,0.422128361707763,0.481919741597608,0.422128361707763,0.441468482751605,0.486460375129086,0.441468482751605
0.626001292124483,-0.681774163238019,0,1,0,0.739391959110606,-0.270071167789963,0,1.64788294816846,0,28,3,1.76326570735683,3.93620414302827,1.76326570735683,1.76326570735683,3.93620414302827,1.76326570735683,0.420733912693714,0.484619503538162,0.420733912693714,0.440411864114541,0.488482791423437,0.440411864114541
-2.08150994123856,-2.970525231305,0,1,0,-1.42688353450695,1.65042423782046,0,1.64788294816846,0,28,3,-2.56928527987828,2.25461488490696,-2.56928527987828,-2.56928527987828,2.25461488490696,-2.56928527987828,0.305268340388108,0.5351805280707,0.305268340388108,0.350431307093559,0.526360762893175,0.350431307093559
-1.33436459540199,-1.3802258180687,0,1,0,0.511471932160909,3.01678738588411,0,1.64788294816846,0,28,3,1.30742565345744,12.5084317850869,1.30742565345744,1.30742565345744,12.5084317850869,1.30742565345744,0.114048637199815,0.127556565033069,0.114048637199815,0.173702988870962,0.188498641422462,0.173702988870962
2.34693027956537,-0.792558874015695,0,1,0,0.884303435836378,-0.708459203544105,1,1.64788294816846,0,28,3,2.05308866080838,7.65500310389472,2.05308866080838,2.05308866080838,7.65500310389472,2.05308866080838,0.401098068108662,0.608487464009854,0.401098068108662,0.425480425925276,0.581849031085876,0.425480425925276
-3.98638899935937,-5.46291390007829,1,1,0,-1.16295111019427,-1.02320192721532,0,1.64788294816846,0,28,3,-2.04142043125292,1.10552175260423,-2.04142043125292,-2.04142043125292,1.10552175260423,-2.04142043125292,0.37658704425492,0.533681583690632,0.37658704425492,0.406676367586649,0.52523593091503,0.406676367586649
10.1231747530887,9.00719240884167,1,1,1,-0.103600230161995,0.788318898824721,1,-0.679226445749277,1,28,4,8.84121656013976,8.84121656013976,3.11976987389554,8.84121656013976,8.84121656013976,3.11976987389554,0.66411358569402,0.66411358569402,0.55065995514626,0.625087947972438,0.625087947972438,0.537991965042569
1.71606828740846,2.01039566428141,0,0,0,-1.62185488281157,1.93601417913435,0,-0.679226445749277,1,28,4,1.23095584890601,7.07910675071527,1.23095584890601,1.23095584890601,7.07910675071527,1.23095584890601,0.404353355020237,0.702040657062343,0.404353355020237,0.427963125481828,0.655503554615441,0.427963125481828
4.22273891758248,3.88091788806102,1,0,1,0.266550723074879,-0.784111540762256,0,-0.679226445749277,1,28,4,5.00247224913887,5.00247224913887,2.28764134078231,5.00247224913887,5.00247224913887,2.28764134078231,0.559257366998867,0.559257366998867,0.550969206291272,0.544466624093774,0.544466624093774,0.538224659451514
6.24530920644236,6.5784679930305,1,0,1,0.940521367603427,-0.118314632643595,0,-0.679226445749277,1,28,4,6.41537789025565,6.41537789025565,4.30137953795806,6.41537789025565,6.41537789025565,4.30137953795806,0.676371445844682,0.676371445844682,0.578870787617391,0.634819642428877,0.634819642428877,0.559288551557691
7.02506932996651,4.12490867892372,0,0,1,-0.142093529028447,0.414762913706543,0,-0.679226445749277,1,28,4,4.94125556563079,4.94125556563079,2.66922729104445,4.94125556563079,4.94125556563079,2.66922729104445,0.573906286233101,0.573906286233101,0.571571409078612,0.55552926638835,0.55552926638835,0.553763108790224
7.95093932809218,6.98773599337692,0,0,1,1.05855746111575,-0.312391083177996,0,-0.679226445749277,1,28,4,6.54096346329743,6.54096346329743,4.34337527444831,6.54096346329743,6.54096346329743,4.34337527444831,0.697076232034773,0.697076232034773,0.575013676198944,0.651468327319171,0.651468327319171,0.556367337729168
12.398352833681,12.8268218297003,1,1,1,1.43454162034703,0.958797257249545,1,-0.679226445749277,1,28,4,12.3858241138477,12.3858241138477,6.36653193333841,12.3858241138477,12.3858241138477,6.36653193333841,0.832617173345305,0.832617173345305,0.536702095331227,0.770761926822536,0.770761926822536,0.527502805580584
5.67784928613175,4.12914599065591,0,0,1,0.23903489706522,-0.697505930437641,0,-0.679226445749277,1,28,4,4.90572982208328,4.90572982208328,2.3192152990876,4.90572982208328,4.90572982208328,2.3192152990876,0.563609630698559,0.563609630698559,0.55695959763099,0.547749061338443,0.547749061338443,0.542735010446351
12.4456318867487,10.7520653966424,1,1,1,3.06069230388831,-0.961886461890946,0,-0.679226445749277,1,28,4,10.7233751468496,10.7233751468496,7.69814958128048,10.7233751468496,10.7233751468496,7.69814958128048,0.991128465865138,0.991128465865138,0.536423413116124,0.978766545860046,0.978766545860046,0.527293616969691
2.34768850409769,1.58338375617406,0,0,0,-0.630855767990687,0.0558497606893934,0,-0.679226445749277,1,28,4,1.33278966010282,3.43590885587189,1.33278966010282,1.33278966010282,3.43590885587189,1.33278966010282,0.579372123964781,0.624445981499507,0.579372123964781,0.559668494994749,0.594120848368168,0.559668494994749
5.80140553299959,5.36956247251597,0,0,0,1.97435375361425,-2.02794753216586,1,-0.679226445749277,1,28,4,4.45941141045745,13.6719826036751,4.45941141045745,4.45941141045745,13.6719826036751,4.45941141045745,0.387859662987982,0.86725139557255,0.387859662987982,0.415349958419701,0.805961688311636,0.415349958419701
6.01808378115017,4.45694563518633,1,0,1,-0.285064730858854,0.184839376525658,0,-0.679226445749277,1,28,4,4.28752694531715,4.28752694531715,2.15336135020275,4.28752694531715,4.28752694531715,2.15336135020275,0.587281904902125,0.587281904902125,0.577941025753561,0.565671130149963,0.565671130149963,0.558584076731671
5.69994504422657,3.48404645597832,1,1,1,-1.15223192719074,-0.839786709725555,1,-0.679226445749277,1,28,4,5.19964258911945,5.19964258911945,-0.605599128712223,5.19964258911945,5.19964258911945,-0.605599128712223,0.784814703956863,0.784814703956863,0.546739846542516,0.726048007203591,0.726048007203591,0.535043494593496
2.87831295903244,2.68745004567611,1,0,1,-1.83647578242943,1.17073262832204,0,-0.679226445749277,1,28,4,3.50704738587583,3.50704738587583,0.036432498857994,3.50704738587583,3.50704738587583,0.036432498857994,0.841462210884723,0.841462210884723,0.515453924142098,0.779489089294068,0.779489089294068,0.511572202562592
6.516408527512,4.25996140262202,0,0,1,0.379730754753852,0.431384142194725,0,-0.679226445749277,1,28,4,6.01558936523431,6.01558936523431,3.72949708709723,6.01558936523431,6.01558936523431,3.72949708709723,0.587529735940449,0.587529735940449,0.57092030790759,0.565859462120951,0.565859462120951,0.553270807493639
