"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.227011837855596,3.20031773472355,0,1,0,0.20174965451141,-1.40642563199338,1,1.40963853984862,0,9,2,1.41641849599627,8.49445155432425,1.41641849599627,1.41641849599627,8.49445155432425,1.41641849599627,0.361785873499814,0.481107451254668,0.361785873499814,0.395212484763506,0.485851809303486,0.395212484763506
0.0594480819684881,0.959289869337438,0,0,0,-0.124587814367688,0.417939132388579,0,1.40963853984862,0,9,2,0.76374355823807,3.03841667661979,0.76374355823807,0.76374355823807,3.03841667661979,0.76374355823807,0.443636459818452,0.445446946123033,0.443636459818452,0.457714030124064,0.459077626378683,0.457714030124064
-0.268791495071866,2.43910344441538,1,0,0,-0.263149395957377,-0.553853737910039,0,1.40963853984862,0,9,2,0.486620395058691,2.89337435805561,0.486620395058691,0.486620395058691,2.89337435805561,0.486620395058691,0.437485089403572,0.44555116395049,0.437485089403572,0.453076883079201,0.459156103597494,0.453076883079201
4.26483569558661,3.75647745303355,1,0,1,-0.0972933957954362,1.29635827296959,0,1.40963853984862,0,9,2,4.59887716727926,4.59887716727926,0.818332395382573,4.59887716727926,4.59887716727926,0.818332395382573,0.375950235784162,0.375950235784162,0.374899233871554,0.406184968581737,0.406184968581737,0.405373608881248
0.173973415919645,2.03803481050963,0,1,0,-0.19970883339317,0.97410685174695,0,1.40963853984862,0,9,2,0.613501520187104,3.66238567880746,0.613501520187104,0.613501520187104,3.66238567880746,0.613501520187104,0.407870978141004,0.412433196831555,0.407870978141004,0.430642460704053,0.434112361406255,0.430642460704053
-0.450194261939181,2.36553111450335,1,1,0,0.930189025768929,1.51100767678708,1,1.40963853984862,0,9,2,2.8732972385113,10.2564414378208,2.8732972385113,2.8732972385113,10.2564414378208,2.8732972385113,0.348537785649645,0.563679012337789,0.348537785649645,0.384869802214435,0.547801416341391,0.384869802214435
-0.271538732905207,2.09822197255864,1,1,0,-0.19844932957149,-0.0237639947183511,0,1.40963853984862,0,9,2,0.616020527830466,2.71658525527544,0.616020527830466,0.616020527830466,2.71658525527544,0.616020527830466,0.451770099495924,0.456380691041741,0.451770099495924,0.463836025373896,0.467302076666965,0.463836025373896
2.20524790566589,4.84321792983389,0,1,1,-0.732138101326717,0.0350051891398465,0,-1.0217318163238,1,9,3,2.6280184452648,2.6280184452648,0.526793081998088,2.6280184452648,2.6280184452648,0.526793081998088,0.676273742709819,0.676273742709819,0.618351683172305,0.634741726985854,0.634741726985854,0.589423532617517
3.82877610170496,4.37280502801385,1,1,1,-0.309360541793333,-0.724362750832485,0,-1.0217318163238,1,9,3,3.23768165588613,3.23768165588613,0.612980261092524,3.23768165588613,3.23768165588613,0.612980261092524,0.605576875062632,0.605576875062632,0.594714286155623,0.579620391970811,0.579620391970811,0.57132635761419
6.01738100264353,6.95273389525182,1,0,1,0.498821762227021,0.414941587152321,0,-1.0217318163238,1,9,3,5.64082572786653,5.64082572786653,3.36864920711804,5.64082572786653,5.64082572786653,3.36864920711804,0.638305218822085,0.638305218822085,0.61068538747511,0.604858352319329,0.604858352319329,0.583533844450625
6.57624701768924,8.24812510618907,1,0,1,0.227489370384748,1.06087670901202,0,-1.0217318163238,1,9,3,6.69737893701737,6.69737893701737,3.4719195452932,6.69737893701737,6.69737893701737,3.4719195452932,0.573061736094176,0.573061736094176,0.567068268841089,0.554890292552055,0.554890292552055,0.550360047652897
6.22813208507657,7.91246464704108,0,0,1,-0.12811822169551,0.938183623157208,0,-1.0217318163238,1,9,3,5.61819978603825,5.61819978603825,2.63801127527786,5.61819978603825,5.61819978603825,2.63801127527786,0.580303944329397,0.580303944329397,0.578413205887327,0.560374843614514,0.560374843614514,0.55894181952392
3.65372127173639,5.06328922732238,1,0,1,-0.111229352137309,-0.330531994514178,0,-1.0217318163238,1,9,3,3.6123247961204,3.6123247961204,1.40307339672288,3.6123247961204,3.6123247961204,1.40307339672288,0.614901029056867,0.614901029056867,0.61351354844045,0.586769966309597,0.586769966309597,0.585704188227947
0.589094806377225,1.88384476211715,0,0,0,-1.29551761293996,1.19451627380341,0,-1.0217318163238,1,9,3,0.559545143435177,4.08641427181637,0.559545143435177,0.559545143435177,4.08641427181637,0.559545143435177,0.5530355161927,0.732831042391349,0.5530355161927,0.539779812707981,0.680962078171957,0.539779812707981
3.27475152428574,5.71989662380811,1,0,1,-0.397036627159601,0.419107369161924,0,-1.0217318163238,1,9,3,3.85674919724023,3.85674919724023,1.5810982103544,3.85674919724023,3.85674919724023,1.5810982103544,0.628120351363859,0.628120351363859,0.610529019108987,0.596959887482416,0.596959887482416,0.583413926758289
5.92995608543827,6.6669172767091,1,0,1,-0.401032271419792,0.801691732009722,0,-1.0217318163238,1,9,3,4.69840091785456,4.69840091785456,1.95569128468181,4.69840091785456,4.69840091785456,1.95569128468181,0.607600113559692,0.607600113559692,0.589323198029039,0.58116929188303,0.58116929188303,0.567222834638364
4.26209693786456,-0.293536613705682,1,0,1,-0.681239481782863,-0.872985272941057,0,-0.58805290318596,1,12,4,3.28083283331975,3.28083283331975,0.41872954654778,3.28083283331975,3.28083283331975,0.41872954654778,0.5873365321532,0.5873365321532,0.533377934918843,0.565712641154585,0.565712641154585,0.525008094986989
9.263600666822,6.24947614201098,0,0,1,0.0915920039054879,-1.35505194698685,1,-0.58805290318596,1,12,4,8.41849162291154,8.41849162291154,1.48232584387869,8.41849162291154,8.41849162291154,1.48232584387869,0.600415230106289,0.600415230106289,0.482726517210436,0.57567478459571,0.57567478459571,0.487064775302952
3.70524622754372,1.05439083918594,0,0,0,-0.0175879454170519,0.368469662386343,0,-0.58805290318596,1,12,4,2.9874875546068,5.22325744670591,2.9874875546068,2.9874875546068,5.22325744670591,2.9874875546068,0.562678244279982,0.562714205934222,0.562678244279982,0.547046329001172,0.547073459138668,0.547046329001172
5.16411605826515,3.58018499163256,1,0,1,-1.20621865870437,0.16754107836349,1,-0.58805290318596,1,12,4,5.53736755694851,5.53736755694851,0.409297544009306,5.53736755694851,5.53736755694851,0.409297544009306,0.808687322641799,0.808687322641799,0.567680279396146,0.747907278139962,0.747907278139962,0.550822307615978
12.2302409217704,10.3573949194474,1,0,1,1.19685138402258,1.77795167364196,0,-0.58805290318596,1,12,4,12.0869603785479,12.0869603785479,6.82584822474168,12.0869603785479,12.0869603785479,6.82584822474168,0.588340271895191,0.588340271895191,0.420810676594885,0.566475518075131,0.566475518075131,0.44047004242633
6.37105527121104,3.25972857867085,0,0,1,-1.10889856023144,-0.946217277149688,1,-0.58805290318596,1,12,4,5.48550652101856,5.48550652101856,-0.509820614558009,5.48550652101856,5.48550652101856,-0.509820614558009,0.762575803390759,0.762575803390759,0.527110575976531,0.706386299370085,0.706386299370085,0.520307394322892
6.58029828770262,1.74507729389084,1,0,1,-0.126435398736294,0.935198364426968,0,-0.58805290318596,1,12,4,6.31111733083582,6.31111733083582,3.33652135000894,6.31111733083582,6.31111733083582,3.33652135000894,0.529967067387669,0.529967067387669,0.528086431313292,0.522449421002173,0.522449421002173,0.521039093776458
4.41699128080328,2.14435616908514,0,0,1,0.130820354983272,-0.961468271904748,0,-0.58805290318596,1,12,4,4.97878745899586,4.97878745899586,1.95436622111636,4.97878745899586,4.97878745899586,1.95436622111636,0.5277550513427,0.5277550513427,0.525740729530858,0.520790615486382,0.520790615486382,0.519280404244383
4.08165598934034,0.535643239898783,1,1,1,-0.858425325365839,0.666803530199781,0,-0.58805290318596,1,12,4,4.14877361040956,4.14877361040956,1.60414666252267,4.14877361040956,4.14877361040956,1.60414666252267,0.632313269057087,0.632313269057087,0.54826941145837,0.600206246406576,0.600206246406576,0.536193682949853
4.87070138349596,2.48665455409356,0,0,1,0.340951827338828,-0.226264404645839,0,-0.58805290318596,1,12,4,5.26102861389612,5.26102861389612,3.10983303308638,5.26102861389612,5.26102861389612,3.10983303308638,0.580045146555656,0.580045146555656,0.566607304270926,0.560178646193779,0.560178646193779,0.550011923701675
5.21085772774108,3.0195451349444,0,0,1,-0.0827094247989081,-1.63884155563469,0,-0.58805290318596,1,12,4,5.63573502229718,5.63573502229718,0.849933377822059,5.63573502229718,5.63573502229718,0.849933377822059,0.443645890114569,0.443645890114569,0.442848426112282,0.457721134084795,0.457721134084795,0.457120342356653
7.00693974541448,4.35895975177068,0,0,1,-0.826275143108462,0.600600345465836,1,-0.58805290318596,1,12,4,7.06296461727716,7.06296461727716,1.60224384230348,7.06296461727716,7.06296461727716,1.60224384230348,0.7325642358607,0.7325642358607,0.552192432825419,0.680737994196578,0.680737994196578,0.53914521005804
0.76442478284709,0.3671214361295,1,1,0,-1.08355937811309,0.181757359454757,0,-0.803440387649278,0,9,5,0.187364787267806,2.32040052498377,0.187364787267806,0.187364787267806,2.32040052498377,0.187364787267806,0.700030740215273,0.80361488279247,0.700030740215273,0.653867695102057,0.743190150049101,0.653867695102057
14.5063943265788,11.3814539984011,1,1,1,1.12432235273252,-1.42076982404798,1,-0.803440387649278,0,9,5,11.7217151418843,11.7217151418843,4.60312824895901,11.7217151418843,11.7217151418843,4.60312824895901,0.825134002249556,0.825134002249556,0.61552873837646,0.76350185642875,0.76350185642875,0.587252358353459
4.32266810649431,3.72743137460949,1,0,1,-0.369798482627456,0.478118973881554,0,-0.803440387649278,0,9,5,3.94348433142462,3.94348433142462,1.61488657823907,3.94348433142462,3.94348433142462,1.61488657823907,0.705847015522304,0.705847015522304,0.692159622206609,0.658609686582002,0.658609686582002,0.647489144841219
8.06351523701193,4.14920890841851,1,0,1,0.0294907900417209,0.355042973750041,0,-0.803440387649278,0,9,5,4.63952063678669,4.63952063678669,2.41346512357742,4.63952063678669,4.63952063678669,2.41346512357742,0.696388009513817,0.696388009513817,0.696300533288086,0.650910310463541,0.650910310463541,0.650839407874821
4.30224049066616,4.0958387996211,1,0,1,0.0551206840736528,-0.504934889359731,0,-0.803440387649278,0,9,5,4.81968415413401,4.81968415413401,2.46472491164128,4.81968415413401,4.81968415413401,2.46472491164128,0.691398572742809,0.691398572742809,0.691090243255237,0.646874688917483,0.646874688917483,0.646625861760804
6.43385636252095,6.70942605800591,1,1,1,0.210405125780959,1.43802887801425,0,-0.803440387649278,0,9,5,6.94322084905881,6.94322084905881,2.7752937950559,6.94322084905881,6.94322084905881,2.7752937950559,0.618273282059544,0.618273282059544,0.613315836305696,0.589363193855948,0.589363193855948,0.585552372898318
12.3544583352626,11.4499961157376,1,1,1,2.65717504286551,0.339577662657338,1,-0.803440387649278,0,9,5,12.8841466182008,12.8841466182008,7.668833629225,12.8841466182008,12.8841466182008,7.668833629225,0.991725671059507,0.991725671059507,0.69673259956086,0.980071040966719,0.980071040966719,0.651189665339467
7.45685787337981,5.8950125447506,0,1,1,0.219981895249771,-1.5821550835187,0,-0.803440387649278,0,9,5,7.39766204229758,7.39766204229758,2.79444733399352,7.39766204229758,7.39766204229758,2.79444733399352,0.599117549994578,0.599117549994578,0.593608551989728,0.574684122851801,0.574684122851801,0.570484047839896
3.67687411011265,2.69645767887568,1,0,1,-0.517603280271032,-0.266776211987861,0,-0.803440387649278,0,9,5,3.49044653023451,3.49044653023451,1.31927698295191,3.49044653023451,3.49044653023451,1.31927698295191,0.724678726756449,0.724678726756449,0.698504559895965,0.674144150255757,0.674144150255757,0.652627498864253
6.80115799966956,5.99801902846457,1,1,1,0.872100927579799,0.645801985275367,0,-1.25872681782478,1,11,6,6.32267084270927,6.32267084270927,3.80561063852366,6.32267084270927,6.32267084270927,3.80561063852366,0.706213637096015,0.706213637096015,0.626214975669576,0.658909436140776,0.658909436140776,0.595487012015725
1.96065112933645,0.318863449029405,0,0,1,-0.845918174765599,-0.330604036254772,0,-1.25872681782478,1,11,6,1.60246544109067,1.60246544109067,-0.606833587697274,1.60246544109067,1.60246544109067,-0.606833587697274,0.713872644161968,0.713872644161968,0.639761485296097,0.665195122467709,0.665195122467709,0.605991351306187
5.53345680100588,4.55599872348326,0,1,1,0.44187208800651,-0.957386690145408,1,-1.25872681782478,1,11,6,7.35855355842389,7.35855355842389,1.34196428395631,7.35855355842389,7.35855355842389,1.34196428395631,0.728888744645516,0.728888744645516,0.603828102271104,0.677657645458412,0.677657645458412,0.578282675434599
6.27771440741819,3.33820716991735,0,1,1,-0.386964438066261,-0.15328446853139,1,-1.25872681782478,1,11,6,5.61188958171773,5.61188958171773,0.488393453424783,5.61188958171773,5.61188958171773,0.488393453424783,0.757293812810094,0.757293812810094,0.643501647329361,0.701803508524497,0.701803508524497,0.608905635755523
8.05115793320991,7.42106108369193,0,0,1,0.82642432400469,1.55906675944813,0,-1.25872681782478,1,11,6,9.1582113659623,9.1582113659623,4.62752220554621,9.1582113659623,9.1582113659623,4.62752220554621,0.612547714837679,0.612547714837679,0.533758634615345,0.584962692170139,0.584962692170139,0.525293745744786
2.19518969649794,2.29275312284634,0,0,0,0.311014018582882,1.09797820288775,0,-1.25872681782478,1,11,6,3.13561303814221,6.44116917215881,3.13561303814221,3.13561303814221,6.44116917215881,3.13561303814221,0.590679293657509,0.601692210400043,0.590679293657509,0.568254297128884,0.576650145217771,0.568254297128884
6.09114840444647,3.4318297702437,1,0,1,-0.910317430283502,-1.09858503734543,1,-1.25872681782478,1,11,6,4.80327598445552,4.80327598445552,-1.50361309982373,4.80327598445552,4.80327598445552,-1.50361309982373,0.774926227764585,0.774926227764585,0.590618338363292,0.717229020469883,0.717229020469883,0.568207923105703
5.54310293707645,3.43063867977046,1,1,1,-1.19579478075339,1.66439141968959,0,-1.25872681782478,1,11,6,5.55860745420783,5.55860745420783,0.688408656271511,5.55860745420783,5.55860745420783,0.688408656271511,0.678692486463861,0.678692486463861,0.517772600641203,0.636672310752586,0.636672310752586,0.513309130699695
1.05901043294381,-1.8321209638391,1,1,0,-1.08315794514234,0.854861185563908,0,-1.25872681782478,1,11,6,0.104152093367929,2.93493973995166,0.104152093367929,0.104152093367929,2.93493973995166,0.104152093367929,0.612208852030115,0.73379163613745,0.612208852030115,0.584702615021036,0.681769399962223,0.584702615021036
4.39724468250459,2.98370522635016,1,0,1,-0.964435245124229,1.40560398197328,0,-1.25872681782478,1,11,6,4.96806284395265,4.96806284395265,0.892340289813515,4.96806284395265,4.96806284395265,0.892340289813515,0.659567551731724,0.659567551731724,0.555072498762555,0.621500168995441,0.621500168995441,0.541313540599973
3.62715203962798,-0.313284010115751,1,0,1,-0.469728938418272,0.301973568781775,0,-1.25872681782478,1,11,6,2.96931052627673,2.96931052627673,0.778122490033926,2.96931052627673,2.96931052627673,0.778122490033926,0.664274064807583,0.664274064807583,0.640552313390028,0.625214804485423,0.625214804485423,0.606607025249529
2.77409676202438,2.84180857359167,1,1,0,-0.28135672724706,-0.106843316537188,0,-0.112314932847974,0,10,7,2.42467190136523,4.5360873956539,2.42467190136523,2.42467190136523,4.5360873956539,2.42467190136523,0.627969805251334,0.636687490892454,0.627969805251334,0.59684346085048,0.603600831697604,0.59684346085048
7.65862786495136,9.40856306814155,0,0,1,0.353350983304078,-1.339832370229,0,-0.112314932847974,0,10,7,7.58923810278096,7.58923810278096,3.69408732246751,7.58923810278096,7.58923810278096,3.69408732246751,0.560976335154426,0.560976335154426,0.546403320062178,0.545762647024547,0.545762647024547,0.534790479543988
12.9381070826697,10.568162964629,1,1,1,0.602920626971015,-1.28183045389021,1,-0.112314932847974,0,10,7,10.9363159223218,10.9363159223218,4.19322660980138,10.9363159223218,10.9363159223218,4.19322660980138,0.702857634186384,0.702857634186384,0.553513596182387,0.656169332343984,0.656169332343984,0.540139720132454
2.38737222441059,1.99317921185281,1,1,0,-0.148483318469921,-0.026073201099728,0,-0.112314932847974,0,10,7,2.69041871891951,4.7910985307351,2.69041871891951,2.69041871891951,4.7910985307351,2.69041871891951,0.628444813062679,0.630879813343382,0.628444813062679,0.597210844883401,0.599095581610653,0.597210844883401
1.50206671175749,0.0238825678798675,1,0,0,-1.3274203099532,0.504247627243307,0,-0.112314932847974,0,10,7,0.332544735952949,2.68681040553345,0.332544735952949,0.332544735952949,2.68681040553345,0.332544735952949,0.617163175357847,0.788670901473405,0.617163175357847,0.588509079153272,0.729522585405612,0.588509079153272
-0.622171859253194,-2.32719466208641,0,1,0,-2.01858957011127,-1.35945797285511,1,-0.112314932847974,0,10,7,-1.04979378436318,5.89833219559613,-1.04979378436318,-1.04979378436318,5.89833219559613,-1.04979378436318,0.543921856346435,0.931987204269013,0.543921856346435,0.532925273274684,0.882143853337252,0.532925273274684
0.54060600058377,0.612843634612132,0,1,0,-0.956118509257387,-0.290402282833401,1,-0.112314932847974,0,10,7,1.07514833734458,6.25948182321943,1.07514833734458,1.07514833734458,6.25948182321943,1.07514833734458,0.624737291707552,0.80576345118929,0.624737291707552,0.594345737843701,0.745183171104816,0.594345737843701
5.6989545859189,3.93174731220463,1,1,1,-0.284528683442176,-0.459137218580455,0,-0.112314932847974,0,10,7,4.7291349744608,4.7291349744608,2.418327988975,4.7291349744608,4.7291349744608,2.418327988975,0.628102563410428,0.628102563410428,0.619105519123258,0.596946130480794,0.596946130480794,0.590003812412375
0.726587066845816,-0.0894079388404904,0,1,0,-1.23768545968983,2.88671900008908,0,-0.112314932847974,0,10,7,0.5120144364797,10.945161021955,0.5120144364797,0.5120144364797,10.945161021955,0.5120144364797,0.258695551590538,0.419349852114307,0.258695551590538,0.311886533336032,0.439362663720392,0.311886533336032
0.863697988807892,3.34453533191109,0,0,0,-1.25326414138416,3.04478773824824,1,-0.112314932847974,0,10,7,0.480857073091031,14.8515894440779,0.480857073091031,0.480857073091031,14.8515894440779,0.480857073091031,0.225799467789414,0.49701324941598,0.225799467789414,0.283413220541281,0.49776378763931,0.283413220541281
-1.04019607024548,-2.94922781066178,0,1,1,-1.34686413323281,-0.39293926142057,0,-2.02133631533856,1,9,8,-1.9180667644269,-1.9180667644269,-4.17246802759264,-1.9180667644269,-1.9180667644269,-4.17246802759264,0.858135368764818,0.858135368764818,0.716685526024472,0.796414908559795,0.796414908559795,0.667515290938548
1.72846043357968,0.599895687859369,0,1,1,-0.82106154805855,0.904398342659985,0,-2.02133631533856,1,9,8,1.09441110904256,1.09441110904256,-1.82352525316357,1.09441110904256,1.09441110904256,-1.82352525316357,0.754578871434916,0.754578871434916,0.690349280413548,0.699460004017034,0.699460004017034,0.646028154597392
12.4351560439852,11.8024125845185,1,1,1,1.37063614127359,1.95523845651815,1,-2.02133631533856,1,9,8,12.5336676612063,12.5336676612063,3.61071023935886,12.5336676612063,12.5336676612063,3.61071023935886,0.832709872363035,0.832709872363035,0.557837464696976,0.770852553021121,0.770852553021121,0.54339647076829
7.25180038680313,2.87815901502526,1,1,1,0.0493071465838159,0.580122555086866,1,-2.02133631533856,1,9,8,5.02947852746856,5.02947852746856,-0.407063651451959,5.02947852746856,5.02947852746856,-0.407063651451959,0.797847515308056,0.797847515308056,0.709586245522795,0.737875931060876,0.737875931060876,0.661671686827729
2.90381571958527,2.88422436564547,1,1,1,-0.309358585527131,1.57769783727807,0,-2.02133631533856,1,9,8,4.46231063226925,4.46231063226925,-0.12681983348265,4.46231063226925,4.46231063226925,-0.12681983348265,0.629477557545089,0.629477557545089,0.618847841258666,0.598009912991257,0.598009912991257,0.589805436317662
0.108718116717529,-2.69279722298252,1,0,1,-0.618045467621106,0.181253704336495,0,-2.02133631533856,1,9,8,-0.00778482527647337,-0.00778482527647337,-2.14063773061217,-0.00778482527647337,-0.00778482527647337,-2.14063773061217,0.756510941408683,0.756510941408683,0.721366661980419,0.701126916618497,0.701126916618497,0.671390874519767
0.128201303694269,-0.870297959392704,1,0,1,-0.380848152549712,0.00143707159730457,0,-2.02133631533856,1,9,8,0.2539423319662,0.2539423319662,-1.84605973320858,0.2539423319662,0.2539423319662,-1.84605973320858,0.736277091769445,0.736277091769445,0.72262398539207,0.683862262988929,0.683862262988929,0.672434965244463
-1.1108635983684,-0.985539859175718,0,1,0,-0.856359568531848,1.01396241011879,0,-2.02133631533856,1,9,8,-1.78455722665137,1.34356254248253,-1.78455722665137,-1.78455722665137,1.34356254248253,-1.78455722665137,0.681742772116587,0.752370432934899,0.681742772116587,0.639112113808473,0.697559589570849,0.639112113808473
4.17302494282602,2.58312514117778,0,1,1,0.914373050047506,-1.2460853299878,0,-2.02133631533856,1,9,8,3.14958892001156,3.14958892001156,-0.503139729599247,3.14958892001156,3.14958892001156,-0.503139729599247,0.742710596089229,0.742710596089229,0.659745616874907,0.689306914400162,0.689306914400162,0.621640491714023
7.73587375308509,6.12124228045518,1,1,1,1.47065737283224,-0.692614143465108,0,-1.25011161913818,0,8,9,6.95825003708811,6.95825003708811,4.3785356853602,6.95825003708811,6.95825003708811,4.3785356853602,0.882601029020121,0.882601029020121,0.726135827715622,0.822572731227266,0.822572731227266,0.67535841875541
5.27473600619964,2.90848520772969,1,1,1,-1.23750967924698,-0.454167560545002,1,-1.25011161913818,0,8,9,4.26846975425316,4.26846975425316,-1.03779841879823,4.26846975425316,4.26846975425316,-1.03779841879823,0.904694154058328,0.904694154058328,0.736390485115824,0.847883084911263,0.847883084911263,0.683957883510483
1.44885903106076,-2.16374875243825,0,1,0,-0.162269093082735,-0.780954126384595,0,-1.25011161913818,0,8,9,1.11268275353026,3.82257210104738,1.11268275353026,1.11268275353026,3.82257210104738,1.11268275353026,0.721171235202815,0.723688388060274,0.721171235202815,0.671228711129727,0.673319908185364,0.671228711129727
8.94390609136875,5.94976447388098,1,1,1,0.915864824864078,-1.62325254960929,0,-1.25011161913818,0,8,9,8.00389942923695,8.00389942923695,3.26895058942388,8.00389942923695,8.00389942923695,3.26895058942388,0.723922227417143,0.723922227417143,0.637697603572033,0.673514452329577,0.673514452329577,0.604385895489216
4.40106876767229,2.50802277823023,1,1,1,0.674266888424877,0.392932356418615,0,-1.25011161913818,0,8,9,5.04015055326617,5.04015055326617,2.78575471654548,5.04015055326617,5.04015055326617,2.78575471654548,0.778115847821031,0.778115847821031,0.738308831638645,0.720059759656355,0.720059759656355,0.685577405909053
8.35002137236007,6.93570576765203,1,1,1,1.09385046312672,0.79901593942062,1,-1.25011161913818,0,8,9,9.36334833739738,9.36334833739738,3.62492186594916,9.36334833739738,9.36334833739738,3.62492186594916,0.881088987734741,0.881088987734741,0.72007584477959,0.820904085731248,0.820904085731248,0.670320362171493
7.51935333466884,5.13600027929556,1,1,1,0.057821646383523,-0.727703295597498,1,-1.25011161913818,0,8,9,7.18241631888623,7.18241631888623,1.55286423246277,7.18241631888623,7.18241631888623,1.55286423246277,0.809419486170673,0.809419486170673,0.724241375104511,0.748591602804006,0.748591602804006,0.673780045402154
4.18815225269198,3.30921906856773,1,1,1,0.0285381320232728,0.583366239000723,0,-1.25011161913818,0,8,9,3.93461337254812,3.93461337254812,1.49429720374227,3.93461337254812,3.93461337254812,1.49429720374227,0.73146949866634,0.73146949866634,0.731393165364577,0.679819235892145,0.679819235892145,0.679755214004809
13.8127433229741,17.5634145660989,1,0,1,0.652728127157798,-2.64195986272017,1,-0.0190645831980956,1,11,10,13.7430848494873,13.7430848494873,1.66313293326291,13.7430848494873,13.7430848494873,1.66313293326291,0.345961594963884,0.345961594963884,0.211308070659883,0.382848804802622,0.382848804802622,0.270458408247615
