"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.61518536552551,4.96418704257751,1,0,1,-0.886208008729058,-0.490771115892388,1,1.32569646162327,1,29,1,4.3201980464833,4.3201980464833,-1.02065824171096,4.3201980464833,4.3201980464833,-1.02065824171096,0.54278068068114,0.54278068068114,0.33793691647356,0.532067768706814,0.532067768706814,0.376531705912582
-7.97625583398692,-3.21308579160329,0,0,0,-2.48885105283134,-1.96001423965632,0,1.32569646162327,1,29,1,-5.69518745367946,0.246468365976101,-5.69518745367946,-5.69518745367946,0.246468365976101,-5.69518745367946,0.204237169513734,0.830085308317148,0.204237169513734,0.264032521338187,0.768293307529491,0.264032521338187
-2.86874223706832,-0.0529544104220045,0,0,0,-1.11714615467988,-1.52445376241142,0,1.32569646162327,1,29,1,-2.51621718013163,1.90774209359871,-2.51621718013163,-2.51621718013163,1.90774209359871,-2.51621718013163,0.255562738065814,0.383210890368931,0.255562738065814,0.309224916496758,0.411778618503141,0.309224916496758
2.0125363597048,4.19636983097725,0,0,0,1.05844700058839,-0.242289186447952,0,1.32569646162327,1,29,1,3.11713370636838,5.27583775623799,3.11713370636838,3.11713370636838,5.27583775623799,3.11713370636838,0.345713103497771,0.473013484343982,0.345713103497771,0.382653689418181,0.479785614267801,0.382653689418181
1.40625079746746,2.16810948460253,1,0,0,-0.0594990986662206,1.00464570189023,0,1.32569646162327,1,29,1,2.12817639619733,5.23748938252385,2.12817639619733,2.12817639619733,5.23748938252385,2.12817639619733,0.306078017698661,0.306435725578355,0.306078017698661,0.351086439383231,0.351375726371226,0.351086439383231
1.5950447943,2.92635841810529,1,0,0,-0.0682541643757694,0.444401222088368,0,1.32569646162327,1,29,1,1.55042178497637,3.84791423117001,1.55042178497637,1.55042178497637,3.84791423117001,1.55042178497637,0.33978075015817,0.340276757818401,0.33978075015817,0.37798618118435,0.378377138477681,0.37798618118435
-2.79782110077239,-0.426788445278048,1,0,0,-0.113257624854994,-1.21371781468412,0,1.32569646162327,1,29,1,-0.197704172754564,3.37540676092703,-0.197704172754564,-0.197704172754564,3.37540676092703,-0.197704172754564,0.287651868877855,0.288905351673104,0.287651868877855,0.33605969247358,0.337090046929168,0.33605969247358
1.61700535887654,3.14437599828469,0,0,1,0.638031321747991,-0.762353307202408,0,1.32569646162327,1,29,1,4.43742079293557,4.43742079293557,1.75623822793312,4.43742079293557,4.43742079293557,1.75623822793312,0.367247488940481,0.367247488940481,0.323632514797662,0.399453247040757,0.399453247040757,0.365183513295474
13.3995684245932,9.88366305245366,1,1,1,2.52767492481884,-0.402309268168953,1,-0.82923693004491,1,24,2,12.2272594425731,12.2272594425731,6.96540669531842,12.2272594425731,12.2272594425731,6.96540669531842,0.981240150571854,0.981240150571854,0.589305789233685,0.958779077967449,0.958779077967449,0.567209596525004
7.13318139532167,2.61672349935739,1,1,1,0.428744483853236,-0.0393130578702902,0,-0.82923693004491,1,24,2,5.23208754020499,5.23208754020499,3.13054202368587,5.23208754020499,5.23208754020499,3.13054202368587,0.617368031303229,0.617368031303229,0.596624137903813,0.58866666124896,0.58866666124896,0.572782042072721
4.12461088326961,2.08179342185777,1,0,1,-0.536788590005801,-0.508166164556056,1,-0.82923693004491,1,24,2,6.08885562008165,6.08885562008165,0.730622769282036,6.08885562008165,6.08885562008165,0.730622769282036,0.721930717024636,0.721930717024636,0.584887427576949,0.67185910380149,0.67185910380149,0.56385233699418
5.11493315145174,-0.140476842039154,1,1,1,-1.09191027898628,-0.88314648796465,0,-0.82923693004491,1,24,2,2.12534678711679,2.12534678711679,-0.754600932087511,2.12534678711679,2.12534678711679,-0.754600932087511,0.691908757901277,0.691908757901277,0.560760646453417,0.647286558584631,0.647286558584631,0.54559999897731
5.71210345849933,1.92888859484782,1,0,1,0.278965924226721,-0.591683744472132,0,-0.82923693004491,1,24,2,4.72870387130357,4.72870387130357,2.278614217831,4.72870387130357,4.72870387130357,2.278614217831,0.589594957507733,0.589594957507733,0.58066427509172,0.56742949835928,0.56742949835928,0.560648040987847
2.4144543714947,0.98576495746481,1,0,1,-1.54085168720132,0.694458215368718,0,-0.82923693004491,1,24,2,2.50739316770888,2.50739316770888,-0.0748790451842242,2.50739316770888,2.50739316770888,-0.0748790451842242,0.80710105740915,0.80710105740915,0.574567462494542,0.746427669315873,0.746427669315873,0.556029611193094
0.750584323522685,-1.72332401046141,0,0,0,-0.838740529623616,0.74023354437194,0,-0.82923693004491,1,24,2,1.3751185989744,4.02306429918785,1.3751185989744,1.3751185989744,4.02306429918785,1.3751185989744,0.57153015675243,0.650454639663446,0.57153015675243,0.553731915019377,0.614340658646678,0.553731915019377
10.0777214204725,9.10755594489638,0,0,1,0.873333117961042,1.56380409436156,0,-0.82923693004491,1,24,2,10.1683196896753,10.1683196896753,5.62283644413334,10.1683196896753,10.1683196896753,5.62283644413334,0.571957776644447,0.571957776644447,0.482426738456295,0.554055285855529,0.554055285855529,0.486840198342919
0.407592953506919,-2.69350266099997,1,0,0,-0.905684963340287,-1.06937736263278,0,-0.82923693004491,1,24,2,-0.568381175463665,2.67518676824778,-0.568381175463665,-0.568381175463665,2.67518676824778,-0.568381175463665,0.543774848084295,0.637253349871022,0.543774848084295,0.532814798788955,0.604040564659503,0.532814798788955
3.66224946251069,-0.831298349235955,1,0,0,-0.709665670101544,-0.0918549036479307,0,-0.82923693004491,1,24,2,0.801179869998675,2.90961719332285,0.801179869998675,0.801179869998675,2.90961719332285,0.801179869998675,0.596310331162499,0.652171575976909,0.596310331162499,0.572542786747632,0.615686351976989,0.572542786747632
1.84149531112717,0.18397197114234,1,0,0,-0.82248512971569,1.27456117799634,1,-0.82923693004491,1,24,2,1.94195703241465,8.66646322887008,1.94195703241465,1.94195703241465,8.66646322887008,1.94195703241465,0.521165207323596,0.70655462768261,0.521165207323596,0.515851049606214,0.659188321130794,0.515851049606214
4.09970148015623,-1.76286586729367,0,1,1,-1.16962566083647,-0.0727074850619063,0,-0.82923693004491,1,24,2,2.00569368549887,2.00569368549887,-0.0995926928851584,2.00569368549887,2.00569368549887,-0.0995926928851584,0.73893502153179,0.73893502153179,0.596453813436204,0.686106814334126,0.686106814334126,0.5726521782134
-1.78456235024931,-0.850392867540522,1,0,0,-1.73566044547447,0.294839972032943,1,-0.82923693004491,1,24,2,-0.864114805066294,4.32281580404209,-0.864114805066294,-0.864114805066294,4.32281580404209,-0.864114805066294,0.592731027442905,0.909150362589666,0.592731027442905,0.569815826041648,0.853224183411756,0.569815826041648
4.35521376987018,-0.272493945573046,1,0,1,-0.813271373174693,0.44012860704291,0,-0.82923693004491,1,24,2,3.41966516528075,3.41966516528075,1.12595197454322,3.41966516528075,3.41966516528075,1.12595197454322,0.661120044752945,0.661120044752945,0.587846691410006,0.622724164494258,0.622724164494258,0.566100346676645
8.01939899707148,5.71478842851498,1,0,0,1.85585395482519,1.32939244906948,0,-0.82923693004491,1,24,2,7.35346647256954,11.2207507562125,7.35346647256954,7.35346647256954,11.2207507562125,7.35346647256954,0.51443304271219,0.845478880537251,0.51443304271219,0.510807534954711,0.783507639606035,0.510807534954711
0.477264802623738,-4.44848133276963,1,1,1,-2.35056146113345,-0.724907419412903,0,-0.82923693004491,1,24,2,-0.488173461110228,-0.488173461110228,-3.1136642278301,-0.488173461110228,-0.488173461110228,-3.1136642278301,0.950769511614127,0.950769511614127,0.572569254841161,0.908404904552558,0.908404904552558,0.554517760016273
9.79543394313549,5.06202391385805,1,1,1,0.79614431064421,0.537911800598762,0,-0.82923693004491,1,24,2,6.83191564096028,6.83191564096028,4.44256653573687,6.83191564096028,6.83191564096028,4.44256653573687,0.654090012278866,0.654090012278866,0.583458145037661,0.617191711684328,0.617191711684328,0.562767381299036
0.326853567302936,-0.968777366449024,1,0,0,-1.46116393821449,1.13671800264518,0,-0.82923693004491,1,24,2,0.526756240065902,3.91888405760355,0.526756240065902,0.526756240065902,3.91888405760355,0.526756240065902,0.536804977790981,0.761517656671233,0.536804977790981,0.527580034834477,0.70546570078059,0.527580034834477
0.649801275556378,-1.08776787876215,0,1,0,-1.0323846919236,0.280326734575992,1,-0.82923693004491,1,24,2,0.52792346457848,5.70650654269652,0.52792346457848,0.52792346457848,5.70650654269652,0.52792346457848,0.593112128873552,0.795861458408834,0.593112128873552,0.570106002515593,0.736057620294603,0.570106002515593
-1.9842944857182,-5.0277357768069,0,1,0,-2.00247135316068,-0.00440789022376112,0,-0.82923693004491,1,24,2,-1.69698448269542,0.403034946800807,-1.69698448269542,-1.69698448269542,0.403034946800807,-1.69698448269542,0.596693615506168,0.910441140729703,0.596693615506168,0.572835017691782,0.854787880078871,0.572835017691782
9.82884092296373,6.59496474439474,1,1,1,0.573804503077292,0.498795389551133,1,-0.82923693004491,1,24,2,9.30756735019287,9.30756735019287,3.95877050955541,9.30756735019287,9.30756735019287,3.95877050955541,0.726206372774047,0.726206372774047,0.585320590028166,0.675417254233735,0.675417254233735,0.564181248713351
4.2164703585301,1.52138101782966,0,0,0,0.105914475172644,0.656671738000984,0,-0.82923693004491,1,24,2,3.18086680219596,5.7120845736852,3.18086680219596,3.18086680219596,5.7120845736852,3.18086680219596,0.576924970455329,0.578218559871857,0.576924970455329,0.557814446766961,0.558794341542314,0.557814446766961
3.38894849936866,1.31717383013716,1,1,0,-0.0455262400558668,1.72609538806011,0,-0.82923693004491,1,24,2,3.94740902179807,9.02681431048046,3.94740902179807,3.94740902179807,9.02681431048046,3.94740902179807,0.457313144779208,0.457556073924498,0.457313144779208,0.468002719703322,0.468185238160827,0.468002719703322
5.08944417036071,0.440424167463618,1,1,0,0.23008825753712,0.127169928458092,0,-0.82923693004491,1,24,2,2.89971255738203,5.01588474808606,2.89971255738203,2.89971255738203,5.01588474808606,2.89971255738203,0.59595804761556,0.601972712278878,0.59595804761556,0.57227422975753,0.576864460545109,0.57227422975753
3.91087164200311,4.79530903864597,1,1,1,-0.516572331976882,-0.397790675693464,0,0.15004367628303,1,29,3,3.80478897722891,3.80478897722891,1.54655155556025,3.80478897722891,3.80478897722891,1.54655155556025,0.506314856182065,0.506314856182065,0.474841549607106,0.504728083998771,0.504728083998771,0.481156087810597
0.846705475094315,0.49177555589291,1,0,0,-1.28317565994851,0.107688253145404,0,0.15004367628303,1,29,3,0.518823828455852,2.63042058832136,0.518823828455852,0.518823828455852,2.63042058832136,0.518823828455852,0.481751767546868,0.669436887346547,0.481751767546868,0.486334532274842,0.629303590243653,0.486334532274842
2.52224494139868,5.26207482620919,0,1,0,-0.131374996485961,0.77641876378996,0,0.15004367628303,1,29,3,3.49115566602551,6.19398176279064,3.49115566602551,3.49115566602551,6.19398176279064,3.49115566602551,0.453957298053087,0.455978551158442,0.453957298053087,0.465480624806513,0.466999876051964,0.465480624806513
5.80643263631589,6.68061716483375,1,0,1,0.20900366337003,-0.18072010025942,0,0.15004367628303,1,29,3,5.34743387632589,5.34743387632589,3.21477412168811,5.34743387632589,5.34743387632589,3.21477412168811,0.48590874983984,0.48590874983984,0.480758737918062,0.489448460185051,0.489448460185051,0.485590543241445
7.05030946142791,6.97438882439549,0,1,1,0.0777878029205835,-1.54832233038973,0,0.15004367628303,1,29,3,6.08204220944239,6.08204220944239,1.58474017065891,6.08204220944239,6.08204220944239,1.58474017065891,0.372565326753592,0.372565326753592,0.371895699865612,0.403570309065093,0.403570309065093,0.40305251931013
13.5000854101871,11.5257058066515,1,0,1,2.19396526827103,-0.0776832194718351,1,0.15004367628303,1,29,3,12.3937688948652,12.3937688948652,7.2877342122777,12.3937688948652,12.3937688948652,7.2877342122777,0.938343876264847,0.938343876264847,0.482014018785955,0.890739097024789,0.890739097024789,0.486531005098933
10.6659022118166,7.88203807007366,1,0,1,1.03109088651788,0.851664444327986,0,0.15004367628303,1,29,3,8.71666543830371,8.71666543830371,5.89133311257122,8.71666543830371,8.71666543830371,5.89133311257122,0.573023850899509,0.573023850899509,0.44822667893169,0.554861632816711,0.554861632816711,0.461170214956284
4.78815915426403,7.48998698280906,1,0,0,0.570413757108898,0.774397378946016,0,0.15004367628303,1,29,3,4.89271178837128,7.59240308888974,4.89271178837128,4.89271178837128,7.59240308888974,4.89271178837128,0.454104096981872,0.492382427687408,0.454104096981872,0.465590982636768,0.494296467420275,0.465590982636768
11.2650946835701,8.75853806584235,1,1,1,2.43555784289366,-0.298927115544385,0,0.15004367628303,1,29,3,9.7390328858581,9.7390328858581,7.54967546545041,9.7390328858581,9.7390328858581,7.54967546545041,0.940725191496258,0.940725191496258,0.478086426678554,0.894031335997077,0.894031335997077,0.483588137887487
5.15522572060112,5.18750217584169,0,0,0,0.711349978580261,0.841225107469232,0,0.15004367628303,1,29,3,5.24141195983723,8.04907164127385,5.24141195983723,5.24141195983723,8.04907164127385,5.24141195983723,0.449052600138322,0.508604341917427,0.449052600138322,0.461791742286117,0.506442418945776,0.461791742286117
7.08402933769132,6.76621061622653,1,1,1,0.469163627206546,-1.01447258715069,0,0.15004367628303,1,29,3,6.03049619255009,6.03049619255009,2.90134156246988,6.03049619255009,6.03049619255009,2.90134156246988,0.459767659635249,0.459767659635249,0.434073802142863,0.469846525921915,0.469846525921915,0.450502369943091
-0.89493402331603,0.346353710037417,1,0,0,-0.587140379705182,-0.85605686404761,1,0.15004367628303,1,29,3,0.947149271749498,6.77998262623253,0.947149271749498,0.947149271749498,6.77998262623253,0.947149271749498,0.447876204472738,0.60489884386939,0.447876204472738,0.460906442706402,0.579101618729942,0.460906442706402
1.54133666599448,0.52449190948018,0,0,0,-0.94554800414721,-0.0147382993769666,0,0.15004367628303,1,29,3,1.07165258753609,3.17186980500461,1.07165258753609,1.07165258753609,3.17186980500461,1.07165258753609,0.482288321620862,0.586950502292477,0.482288321620862,0.486736502898855,0.565419315494855,0.486736502898855
12.994238659631,11.2995692664729,1,1,1,1.3984656218801,0.563514595926363,1,0.15004367628303,1,29,3,11.7554814347161,11.7554814347161,6.33793273489404,11.7554814347161,11.7554814347161,6.33793273489404,0.781053927061669,0.781053927061669,0.467344712834867,0.72267886534293,0.72267886534293,0.475534084762609
5.37081560838088,3.30094552141503,0,0,0,0.670351117376719,-0.486102910018761,0,0.15004367628303,1,29,3,3.83208621994215,6.16838225907086,3.83208621994215,3.83208621994215,6.16838225907086,3.83208621994215,0.471166733364268,0.524154047512341,0.471166733364268,0.478400867824087,0.518091023767306,0.478400867824087
7.83254519974214,8.5573792167543,0,0,1,0.47842463277619,-1.59523031560619,0,0.15004367628303,1,29,3,6.9838656049827,6.9838656049827,2.33910584515366,6.9838656049827,6.9838656049827,2.33910584515366,0.390868675536347,0.390868675536347,0.365393231690951,0.417657580151041,0.417657580151041,0.398014915528237
3.17791223649759,4.47878768925506,1,0,1,-0.602781406908306,-0.656869751825875,0,0.15004367628303,1,29,3,3.64653220042877,3.64653220042877,1.11505432956499,3.64653220042877,3.64653220042877,1.11505432956499,0.504804618759665,0.504804618759665,0.461991866489606,0.503597293583615,0.503597293583615,0.471516718587267
5.08586200227218,3.80695368763367,0,0,0,0.349268320235192,0.0338091081244283,0,0.15004367628303,1,29,3,3.70983264380229,5.81097569959445,3.70983264380229,3.70983264380229,5.81097569959445,3.70983264380229,0.482244666171064,0.496634940037338,0.482244666171064,0.486703798067381,0.497480539884723,0.486703798067381
9.83128174357841,10.0226194566947,0,1,1,0.525313854880081,-2.34906934813564,0,0.15004367628303,1,29,3,9.29717205918238,9.29717205918238,1.679045256832,9.29717205918238,9.29717205918238,1.679045256832,0.271677405979353,0.271677405979353,0.246397430469409,0.322815747953772,0.322815747953772,0.30138076932268
11.0493173131335,11.4913984287232,0,1,1,0.736287255417828,0.482923817476586,1,0.15004367628303,1,29,3,10.2662006370059,10.2662006370059,4.93298522351972,10.2662006370059,10.2662006370059,4.93298522351972,0.648862290582989,0.648862290582989,0.471311708095911,0.61309390617326,0.61309390617326,0.478509584041853
6.51191189398277,7.79957339144315,0,0,1,0.598886850687666,-1.05857578795967,0,0.15004367628303,1,29,3,6.33726750747757,6.33726750747757,3.11668480862313,6.33726750747757,6.33726750747757,3.11668480862313,0.471749224321994,0.471749224321994,0.429833775386921,0.478837665927994,0.478837665927994,0.447299241307419
5.35281972990574,6.08167065263603,1,0,0,0.588210258245078,0.380424963898252,0,0.15004367628303,1,29,3,4.53433237559588,6.77905552875287,4.53433237559588,4.53433237559588,6.77905552875287,4.53433237559588,0.475478043823118,0.516288469616349,0.475478043823118,0.48163320026973,0.512197333857591,0.48163320026973
0.214288897641866,1.51951174733594,0,0,0,-0.814825534963354,-0.501106226783346,0,0.15004367628303,1,29,3,0.846729598497419,3.19783704901846,0.846729598497419,0.846729598497419,3.19783704901846,0.846729598497419,0.47046977106449,0.548649771129219,0.47046977106449,0.477878192799059,0.536479753014254,0.477878192799059
3.69625318825506,2.62573682384517,0,0,0,-1.20869137825373,1.60977448748987,0,0.15004367628303,1,29,3,2.16987862618989,6.86125252676316,2.16987862618989,2.16987862618989,6.86125252676316,2.16987862618989,0.363347268055645,0.532335385360163,0.363347268055645,0.396426172203627,0.52422590898206,0.396426172203627
6.35422536574286,3.68561894770737,1,0,0,1.25225861226273,-0.418769128267142,1,0.15004367628303,1,29,3,5.06323499146579,10.3386025742554,5.06323499146579,5.06323499146579,10.3386025742554,5.06323499146579,0.474034866384304,0.752772930177941,0.474034866384304,0.480551360272222,0.697905559221066,0.480551360272222
4.32864681210997,5.32997696915429,0,0,0,-0.0311479259929182,0.925843255133204,0,0.15004367628303,1,29,3,3.84103429835484,6.79822003143049,3.84103429835484,3.84103429835484,6.79822003143049,3.84103429835484,0.442073453907589,0.442186497187058,0.442073453907589,0.456536393538596,0.456621579021924,0.456536393538596
7.18601670022984,8.22049414394876,0,0,0,1.59462620121064,0.454042414138827,0,0.15004367628303,1,29,3,6.62078171176759,8.9269362256046,6.62078171176759,6.62078171176759,8.9269362256046,6.62078171176759,0.472585393768585,0.749409460175603,0.472585393768585,0.479464644104813,0.695019723262512,0.479464644104813
0.00742509715431783,1.54092411947757,0,0,0,-1.56871324940877,-0.124434940375303,0,0.15004367628303,1,29,3,-0.284374543985364,1.83110951040084,-0.284374543985364,-0.284374543985364,1.83110951040084,-0.284374543985364,0.481568487776644,0.748897189862088,0.481568487776644,0.486197220983542,0.694581238450951,0.486197220983542
11.2734320389892,9.53129937344996,1,1,1,2.38349643677396,-1.23208931084858,0,0.15004367628303,1,29,3,10.1304345278141,10.1304345278141,6.51239045790681,10.1304345278141,10.1304345278141,6.51239045790681,0.913764489296159,0.913764489296159,0.41152232840343,0.858849650590617,0.858849650590617,0.433420025767356
3.52215113449213,0.880761900291114,1,1,0,0.159735701187435,0.772605413649622,1,1.2682247741945,0,25,4,1.71107732449418,7.40799644969489,1.71107732449418,1.71107732449418,7.40799644969489,1.71107732449418,0.44043419981467,0.560907865701508,0.44043419981467,0.45530086282193,0.545711014199381,0.45530086282193
3.30181152917322,3.15224104574136,1,1,0,0.691115074071933,-1.24564451314031,0,1.2682247741945,0,25,4,2.77383607026318,6.42546632337974,2.77383607026318,2.77383607026318,6.42546632337974,2.77383607026318,0.396535711085752,0.451609566026802,0.396535711085752,0.421995492864178,0.463715290877693,0.421995492864178
5.09449481741656,6.65651238316333,0,1,0,2.53858224662205,0.726317758943512,0,1.2682247741945,0,25,4,6.46877041536342,9.09630790232015,6.46877041536342,6.46877041536342,9.09630790232015,6.46877041536342,0.443667709260123,0.946465933647059,0.443667709260123,0.457737570665496,0.90214492447171,0.457737570665496
1.91166079586761,-1.22844321269398,0,1,0,-0.798219810498707,0.602056888863862,1,1.2682247741945,0,25,4,-0.204833698878104,5.25763879855033,-0.204833698878104,-0.204833698878104,5.25763879855033,-0.204833698878104,0.451378334129688,0.640736640371434,0.451378334129688,0.463541378907225,0.606750567555164,0.463541378907225
3.43049518279189,1.97178737579237,1,1,0,0.643317198837713,0.213885087463622,0,1.2682247741945,0,25,4,2.67824031979474,4.82398715043406,2.67824031979474,2.67824031979474,4.82398715043406,2.67824031979474,0.466232872341645,0.515023880280451,0.466232872341645,0.474699874659463,0.511250082683558,0.474699874659463
5.0997655547672,2.60493422048314,1,0,0,1.05423204531564,1.03626257409525,0,1.2682247741945,0,25,4,3.50007001275058,6.6739101352211,3.50007001275058,3.50007001275058,6.6739101352211,3.50007001275058,0.418350859399292,0.548672038245743,0.418350859399292,0.438605082260574,0.53649650083735,0.438605082260574
4.95103986852921,6.27378545169708,1,0,1,1.21019244555771,0.179071046131461,0,1.2682247741945,0,25,4,5.94405725279734,5.94405725279734,3.81199081323473,5.94405725279734,5.94405725279734,3.81199081323473,0.636315222666104,0.636315222666104,0.466875956683279,0.603311615555931,0.603311615555931,0.475182393103239
4.31640933927561,1.67280069904785,0,0,0,0.522316664192557,-0.421682825231149,0,1.2682247741945,0,25,4,2.43623925050442,4.71405565559935,2.43623925050442,2.43623925050442,4.71405565559935,2.43623925050442,0.460030372854645,0.492147818024544,0.460030372854645,0.470043830945767,0.494120793715045,0.470043830945767
