"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.2922493155656,-5.53076814151992,1,0,0,-2.22502147106372,-1.36274131415077,0,0.0973348243626574,1,103,1,-2.82225832431193,1.13480556498145,-2.82225832431193,-2.82225832431193,1.13480556498145,-2.82225832431193,0.402062867674247,0.876913492980012,0.402062867674247,0.426216572765498,0.816334118419467,0.426216572765498
1.88467009300066,0.94338294038571,1,0,0,-0.194343221221852,-0.449436591459907,0,0.0973348243626574,1,103,1,2.15240289806268,4.45439614780578,2.15240289806268,2.15240289806268,4.45439614780578,2.15240289806268,0.478988245010068,0.483439840706236,0.478988245010068,0.48426393241618,0.487599138303518,0.48426393241618
3.51848101309022,5.83067426987952,0,0,1,0.303937774367721,-0.23502682131005,0,0.0973348243626574,1,103,1,5.51861226612679,5.51861226612679,3.36337465939168,5.51861226612679,5.51861226612679,3.36337465939168,0.496807344863232,0.496807344863232,0.485908181376934,0.497609622968641,0.497609622968641,0.489448034411386
11.3117237804608,9.71074248421325,1,0,1,1.83606607841175,0.534520677234093,1,0.0973348243626574,1,103,1,12.5828911204147,12.5828911204147,7.19717876602388,12.5828911204147,12.5828911204147,7.19717876602388,0.879461436902099,0.879461436902099,0.475043930395116,0.819116217215933,0.819116217215933,0.481307794457055
8.27749121055116,6.18423992328117,0,0,1,-0.712769064151216,-1.56844264154442,1,0.0973348243626574,1,103,1,7.55655748193428,7.55655748193428,-0.00345483788055989,7.55655748193428,7.55655748193428,-0.00345483788055989,0.550198542954329,0.550198542954329,0.374956573265376,0.53764480408736,0.53764480408736,0.405417885266414
4.69544822571249,5.78950053585429,1,0,1,-0.78315687919271,-1.28172050054274,1,0.0973348243626574,1,103,1,6.88529911454966,6.88529911454966,0.142491673038131,6.88529911454966,6.88529911454966,0.142491673038131,0.600063521474219,0.600063521474219,0.411843363360667,0.575406236344762,0.575406236344762,0.433664063996289
-2.71864968102986,-2.84765509563721,0,0,0,-1.08377855151458,-2.20935816707895,0,0.0973348243626574,1,103,1,-1.38638933814181,5.59487417229665,-1.38638933814181,-1.38638933814181,5.59487417229665,-1.38638933814181,0.274660124452258,0.398077664197217,0.274660124452258,0.325305110919282,0.423174024047401,0.325305110919282
5.82622376257479,2.98350498931706,0,0,0,0.304062235790202,1.03021816793593,1,0.0973348243626574,1,103,1,4.62886857148262,10.7902180450279,4.62886857148262,4.62886857148262,10.7902180450279,4.62886857148262,0.438702214166642,0.566955882154849,0.438702214166642,0.453994928862772,0.550275168512975,0.453994928862772
2.6117855514954,0.414780256434193,0,0,0,-0.640424697400373,-0.2126669212835,0,0.0973348243626574,1,103,1,1.49700961588204,3.64223683529025,1.49700961588204,1.49700961588204,3.64223683529025,1.49700961588204,0.486380415062207,0.534729957531243,0.486380415062207,0.489801728776561,0.526022623902513,0.489801728776561
5.6728104702677,5.65968824650764,0,0,1,1.07337815190732,-0.709496927553009,0,0.0973348243626574,1,103,1,7.03117119843507,7.03117119843507,4.42778530822791,7.03117119843507,7.03117119843507,4.42778530822791,0.599447506735171,0.599447506735171,0.464803555828013,0.574935966783336,0.574935966783336,0.47362728535449
8.14783782577827,4.47172918696277,1,0,1,-0.99623192941272,0.985984171223291,1,0.0973348243626574,1,103,1,8.05621103026702,8.05621103026702,1.98404624436414,8.05621103026702,8.05621103026702,1.98404624436414,0.670950106711096,0.670950106711096,0.442856237056226,0.630504872209529,0.630504872209529,0.457126227462325
2.82721677434736,1.94411030316555,0,0,1,-1.34202246933151,-1.04343128702933,0,0.0973348243626574,1,103,1,2.45179855702562,2.45179855702562,-0.736950293726071,2.45179855702562,2.45179855702562,-0.736950293726071,0.645550034513449,0.645550034513449,0.437427627617721,0.610504438969218,0.610504438969218,0.453033534457102
6.55535611114987,5.64991884739908,1,0,0,1.47778344478639,1.16234579716952,1,0.0973348243626574,1,103,1,7.1084386187086,13.5594863709062,7.1084386187086,7.1084386187086,13.5594863709062,7.1084386187086,0.425267835538811,0.769994357783403,0.425267835538811,0.443845728781508,0.712877165752773,0.443845728781508
2.48938458817094,1.15021484743053,0,0,0,-1.06746114434598,0.620163995222532,0,0.0973348243626574,1,103,1,1.47576763849685,3.96037101946723,1.47576763849685,1.47576763849685,3.96037101946723,1.47576763849685,0.470388663378214,0.603398666310469,0.470388663378214,0.477817364795064,0.577954328923849,0.477817364795064
5.00182506331342,2.18456041264269,0,0,0,0.378128206352299,2.19279767090452,1,0.0973348243626574,1,103,1,5.93958001557541,15.8479416410997,5.93958001557541,5.93958001557541,15.8479416410997,5.93958001557541,0.277438708734059,0.397801783926022,0.277438708734059,0.327617125469643,0.422963220330167,0.327617125469643
8.78676929413667,6.81871453659306,0,0,1,0.209509371537301,0.346555483854149,1,0.0973348243626574,1,103,1,8.97620086228443,8.97620086228443,3.75610015889504,8.97620086228443,8.97620086228443,3.75610015889504,0.604555325052821,0.604555325052821,0.482848921734316,0.578838842871348,0.578838842871348,0.487156472425165
5.10156218864711,4.38025272124936,0,0,1,0.392574465238697,-0.518392323622592,0,0.0973348243626574,1,103,1,5.62601314001192,5.62601314001192,3.25728253882109,5.62601314001192,5.62601314001192,3.25728253882109,0.494015092564689,0.494015092564689,0.475843778783457,0.495518961523631,0.495518961523631,0.481907340107038
4.35696785936002,2.14538677125304,0,0,0,0.5278609024458,1.23272508897513,1,0.0973348243626574,1,103,1,5.27897282583302,11.8985839708218,5.27897282583302,5.27897282583302,11.8985839708218,5.27897282583302,0.417497801965513,0.567289789960671,0.417497801965513,0.437957977981349,0.550527357007572,0.437957977981349
8.96759590247436,5.78019054098912,1,0,1,-0.340826615637794,0.847522136553311,1,0.0973348243626574,1,103,1,8.9746886091919,8.9746886091919,3.15639483724401,8.9746886091919,8.9746886091919,3.15639483724401,0.58552623086437,0.58552623086437,0.454720899791712,0.564337413991574,0.564337413991574,0.466054640110206
-1.4624707086958,-2.34976692873481,0,0,0,-1.04435286344526,-2.20418288558903,0,0.0973348243626574,1,103,1,-1.30236268051326,5.65605951261031,-1.30236268051326,-1.30236268051326,5.65605951261031,-1.30236268051326,0.275528912645623,0.389633101047285,0.275528912645623,0.326028731913813,0.416710386176455,0.326028731913813
2.90514734544931,3.50873393728009,1,0,0,0.40024973208125,0.365942763967712,0,0.0973348243626574,1,103,1,4.1569681600965,6.39088226659683,4.1569681600965,4.1569681600965,6.39088226659683,4.1569681600965,0.482197564995358,0.501097536391726,0.482197564995358,0.486668511733264,0.5008217286003,0.486668511733264
7.6299838609496,9.29453873671306,1,0,1,0.0343674321808496,0.726595237260646,1,0.0973348243626574,1,103,1,9.41379667239849,9.41379667239849,3.78585603358864,9.41379667239849,9.41379667239849,3.78585603358864,0.581063484895711,0.581063484895711,0.463650004296242,0.560950752298956,0.560950752298956,0.472761484495254
-4.10201867016745,-4.79277838755892,1,0,0,-2.73962350086602,0.316629674937218,0,0.0973348243626574,1,103,1,-2.17209139482852,0.0281629562223233,-2.17209139482852,-2.17209139482852,0.0281629562223233,-2.17209139482852,0.483784852556419,0.972528514223103,0.483784852556419,0.487857583889037,0.943020471915017,0.487857583889037
0.807034579420014,-0.942895176422228,0,0,0,-0.349842993087028,-1.03123707876204,0,0.0973348243626574,1,103,1,1.2596028670302,4.42305277964386,1.2596028670302,1.2596028670302,4.42305277964386,1.2596028670302,0.438604476749962,0.452886255318871,0.438604476749962,0.45392121796684,0.464675367813998,0.45392121796684
6.31924898492161,4.19657988255454,1,0,1,0.990978771595796,-1.02932607610827,0,0.0973348243626574,1,103,1,7.10266957000606,7.10266957000606,3.94315739904961,7.10266957000606,7.10266957000606,3.94315739904961,0.554192898636776,0.554192898636776,0.438787711058259,0.540651173057296,0.540651173057296,0.454059406879104
1.93620262778671,0.495417727979649,1,0,0,0.0731815769786549,-0.654229004917211,0,0.0973348243626574,1,103,1,2.48266008100639,5.01067567188135,2.48266008100639,2.48266008100639,5.01067567188135,2.48266008100639,0.468346548424195,0.468976257120902,0.468346548424195,0.476285658429606,0.476758016552174,0.476285658429606
13.4734832595476,12.328278582906,1,1,1,1.72710238796554,0.336642300966975,1,0.0973348243626574,1,103,1,11.9947010476647,11.9947010476647,6.78137300886434,11.9947010476647,11.9947010476647,6.78137300886434,0.862022397480003,0.862022397480003,0.483168300133217,0.800458594461885,0.800458594461885,0.487395725469772
4.94532672036746,5.98194010698848,0,0,0,1.83734629025995,0.365323847146983,0,0.0973348243626574,1,103,1,7.03054235963318,9.26400387292745,7.03054235963318,7.03054235963318,9.26400387292745,7.03054235963318,0.482218905658806,0.822685822871457,0.482218905658806,0.486684499326624,0.761149903238329,0.486684499326624
6.95896774544744,7.08212596999339,0,0,1,1.26384239781473,-1.32363427746562,0,0.0973348243626574,1,103,1,8.04658415061208,8.04658415061208,4.19457645013014,8.04658415061208,8.04658415061208,4.19457645013014,0.593266867144584,0.593266867144584,0.406849741218471,0.570223834231808,0.570223834231808,0.429864955604318
4.4921315122157,3.22888611751718,0,1,1,0.261178880202479,-0.616490382120325,0,0.0973348243626574,1,103,1,5.37645370149779,5.37645370149779,2.89639331025092,5.37645370149779,5.37645370149779,2.89639331025092,0.478633317036413,0.478633317036413,0.470602421795532,0.483997966461026,0.483997966461026,0.477977675123025
0.471987375848083,-0.608851428813525,1,0,0,-0.41464841321245,-0.290454765940389,0,0.0973348243626574,1,103,1,1.870774339601,4.05513831065849,1.870774339601,1.870774339601,4.05513831065849,1.870774339601,0.48453430271324,0.504821411119811,0.48453430271324,0.488418971941055,0.503609866673198,0.488418971941055
0.618277260749609,0.249172496914171,1,0,0,-1.59804383891119,1.74178452571743,0,0.0973348243626574,1,103,1,1.53622277986134,6.67003611389003,1.53622277986134,1.53622277986134,6.67003611389003,1.53622277986134,0.349834795556929,0.642800622476774,0.349834795556929,0.385886047830712,0.608358920373523,0.385886047830712
3.809803179027,5.54079649834496,1,0,1,-0.901900350655969,1.07610798607436,0,0.0973348243626574,1,103,1,5.52084161442173,5.52084161442173,2.26283321672871,5.52084161442173,5.52084161442173,2.26283321672871,0.529812471322096,0.529812471322096,0.434209297559569,0.522333474977657,0.522333474977657,0.450604671182267
4.83851254069227,5.90574154412491,0,0,0,1.40732338353715,0.935659933185318,0,0.0973348243626574,1,103,1,6.74083263222591,9.71629214279427,6.74083263222591,6.74083263222591,9.71629214279427,6.74083263222591,0.447369153554398,0.673749635414866,0.447369153554398,0.460524795596775,0.632730808353563,0.460524795596775
0.10836089260519,-2.78969099372967,1,0,0,-1.37316183315484,-1.95226330823129,0,0.0973348243626574,1,103,1,-1.70806104257468,4.2032709820915,-1.70806104257468,-1.70806104257468,4.2032709820915,-1.70806104257468,0.317044056073016,0.531084929682067,0.317044056073016,0.359915894622096,0.523287872581484,0.359915894622096
4.96284472869795,2.93823417213436,0,0,0,-0.00405046096368856,0.692375894561696,0,0.0973348243626574,1,103,1,3.67480090460061,6.25418528397072,3.67480090460061,3.67480090460061,6.25418528397072,3.67480090460061,0.46593146364352,0.465933391384213,0.46593146364352,0.474473708103719,0.474475154641357,0.474473708103719
1.87147058266221,2.28513281724549,0,0,0,-0.376528181074035,0.173900788223584,0,0.0973348243626574,1,103,1,2.41137035804181,4.54161184218659,2.41137035804181,2.41137035804181,4.54161184218659,2.41137035804181,0.487087400658013,0.50381701456996,0.487087400658013,0.490331231762202,0.502857842519315,0.490331231762202
-0.331526270394411,-0.764564692206728,1,0,0,0.474229025613892,-1.35165960812384,0,0.0973348243626574,1,103,1,2.58732437507023,6.51430807130373,2.58732437507023,2.58732437507023,6.51430807130373,2.58732437507023,0.403431691885098,0.429259647206784,0.403431691885098,0.427260519320569,0.446865234990891,0.427260519320569
5.21057408543183,4.17422857718177,1,0,1,0.449468397082469,-0.495067112565712,0,0.0973348243626574,1,103,1,5.73948705950967,5.73948705950967,3.39439561356552,5.73948705950967,5.73948705950967,3.39439561356552,0.500784903249266,0.500784903249266,0.476957389484768,0.500587658088622,0.500587658088622,0.482741999926711
4.05406245500626,4.19834681600023,1,0,0,0.107699736836666,0.950066621126912,0,0.0973348243626574,1,103,1,4.15599202676653,7.15861861134604,4.15599202676653,4.15599202676653,7.15861861134604,4.15599202676653,0.446100490069025,0.447454682728175,0.446100490069025,0.459569723980288,0.460589174458326,0.459569723980288
3.86831565859394,4.66450136051343,1,0,0,0.472890576298488,1.66366934587519,0,0.0973348243626574,1,103,1,5.59997643043846,10.4677721228432,5.59997643043846,5.59997643043846,10.4677721228432,5.59997643043846,0.361391944203585,0.386172703694901,0.361391944203585,0.394906110190063,0.414054862087352,0.394906110190063
10.3893356828351,10.193155287379,1,1,1,3.75534200322061,-0.997652466321782,0,0.0973348243626574,1,103,1,12.5988679156437,12.5988679156437,9.50355747208573,12.5988679156437,12.5988679156437,9.50355747208573,0.998744457096741,0.998744457096741,0.441777409490867,0.99667503766258,0.99667503766258,0.45631329448048
-1.44154688756522,-0.267231404088678,1,0,0,-0.996833087262401,-1.14266779997615,0,0.0973348243626574,1,103,1,-0.14580804253466,3.25988165856767,-0.14580804253466,-0.14580804253466,3.25988165856767,-0.14580804253466,0.427364823719509,0.544039121202275,0.427364823719509,0.445432370497646,0.533013398017812,0.445432370497646
3.73720179392267,1.81999986816093,0,0,0,0.97848414080985,-0.238757189341523,0,0.0973348243626574,1,103,1,4.70873702424447,6.86574201970673,4.70873702424447,4.70873702424447,6.86574201970673,4.70873702424447,0.485824808397454,0.597611224625953,0.485824808397454,0.489385588648386,0.573534813636718,0.489385588648386
2.1252621396683,1.12537842848469,0,0,0,-0.572097877352625,1.46379670245185,0,0.0973348243626574,1,103,1,3.31012687971289,7.55282766582178,3.31012687971289,3.31012687971289,7.55282766582178,3.31012687971289,0.389139810695133,0.426496692971169,0.389139810695133,0.416332084534553,0.44477563403124,0.416332084534553
9.47336829910672,9.54381548904348,0,1,1,1.43485561522512,0.970127334426904,0,0.0973348243626574,1,103,1,9.87151154184568,9.87151154184568,6.83036449684343,9.87151154184568,9.87151154184568,6.83036449684343,0.679152742987949,0.679152742987949,0.444302789123241,0.637040081929539,0.637040081929539,0.458215948434071
10.8051653806513,7.30153740690105,1,0,1,1.47062461227054,0.383974412423268,1,0.0973348243626574,1,103,1,11.5631859183264,11.5631859183264,6.31574956893063,11.5631859183264,11.5631859183264,6.31574956893063,0.806791850118272,0.806791850118272,0.481559993386987,0.746139728824379,0.746139728824379,0.486190857032327
0.92299665840844,0.894093880670968,0,0,0,-0.444725064805643,0.559855912584226,0,0.0973348243626574,1,103,1,2.66093171493923,5.07437035779475,2.66093171493923,2.66093171493923,5.07437035779475,2.66093171493923,0.473738273189807,0.497057755191295,0.473738273189807,0.480329007934538,0.497797109914446,0.480329007934538
8.73509204888899,5.39819250110787,1,0,1,0.304906675218777,-0.459033499097394,1,0.0973348243626574,1,103,1,8.45201753660005,8.45201753660005,3.14130578330645,8.45201753660005,8.45201753660005,3.14130578330645,0.606005458395036,0.606005458395036,0.478577359832261,0.579948384813641,0.579948384813641,0.483956034118219
-1.76173914572811,-3.43801734644967,0,0,0,-1.21750215584031,-1.1460712835994,1,0.0973348243626574,1,103,1,-0.590549663313725,5.82292972377746,-0.590549663313725,-0.590549663313725,5.82292972377746,-0.590549663313725,0.427004512848592,0.706916624181272,0.427004512848592,0.445159816947494,0.659484482721427,0.445159816947494
-2.15505477054899,-3.11613239289914,0,0,0,-2.55730579485577,0.587231280464747,0,0.0973348243626574,1,103,1,-1.53685437728051,0.907986199475757,-1.53685437728051,-1.53685437728051,0.907986199475757,-1.53685437728051,0.472259940095273,0.95434732622555,0.472259940095273,0.479220618481512,0.913736197216558,0.479220618481512
2.43132061927419,2.36117173366453,0,0,0,0.0314928080920736,-0.162376244704822,0,0.0973348243626574,1,103,1,2.89113530344562,5.01750134829006,2.89113530344562,2.89113530344562,5.01750134829006,2.89113530344562,0.48727024129326,0.487387223791485,0.48727024129326,0.490468168774407,0.490555781224706,0.490468168774407
4.79858945700723,3.32310940603739,0,1,1,-0.741993764627762,0.260433758287301,0,0.0973348243626574,1,103,1,3.93479790345372,3.93479790345372,1.76697216099807,3.93479790345372,3.93479790345372,1.76697216099807,0.550127197340479,0.550127197340479,0.48531437813879,0.537591127298724,0.537591127298724,0.489003273801274
3.04952601571323,1.85622834933612,0,0,0,0.520782475686648,-0.463301147233118,0,0.0973348243626574,1,103,1,3.56878973610647,5.88343768913399,3.56878973610647,3.56878973610647,5.88343768913399,3.56878973610647,0.478391863827973,0.510386941721382,0.478391863827973,0.483817028609888,0.507777292888388,0.483817028609888
7.0889140470346,4.87705836477941,1,0,1,0.133399495217193,-0.352359587742894,1,0.0973348243626574,1,103,1,8.12912261373213,8.12912261373213,2.90496533465778,8.12912261373213,8.12912261373213,2.90496533465778,0.601415974305258,0.601415974305258,0.482657632253603,0.576439112914336,0.576439112914336,0.487013171063184
9.35867124967635,7.34073497957739,0,0,0,1.74779651201795,0.149243213018945,0,0.0973348243626574,1,103,1,6.63536216902114,8.75763570565335,6.63536216902114,6.63536216902114,8.75763570565335,6.63536216902114,0.487463326614642,0.80241442239172,0.487463326614642,0.49061277713152,0.7420797726612,0.49061277713152
-0.0911447089540715,-1.49613577247889,1,1,0,-0.60095506015531,-0.987291613939511,0,0.0973348243626574,1,103,1,0.80132419771616,3.87606892867144,0.80132419771616,0.80132419771616,3.87606892867144,0.80132419771616,0.442735959260718,0.485123269178329,0.442735959260718,0.457035603795715,0.488860129408159,0.457035603795715
0.439617007133404,1.05743508890962,0,0,0,-0.771158298826865,1.41753852573734,1,0.0973348243626574,1,103,1,2.8657478600499,9.9751633319995,2.8657478600499,2.8657478600499,9.9751633319995,2.8657478600499,0.395152701913746,0.581168659188725,0.395152701913746,0.420937806818612,0.561030509865193,0.420937806818612
4.5082199863212,3.02030684901881,1,0,0,0.223014998098952,1.3957123743742,0,0.0973348243626574,1,103,1,4.83226830253839,8.88028133451965,4.83226830253839,4.83226830253839,8.88028133451965,4.83226830253839,0.397933071642755,0.403582399051964,0.397933071642755,0.423063541936324,0.427375423948185,0.423063541936324
8.69617136041488,8.31855803709698,1,0,1,0.956782221040713,1.26030795884502,0,0.0973348243626574,1,103,1,9.85277448402085,9.85277448402085,6.16439833289274,9.85277448402085,9.85277448402085,6.16439833289274,0.521555474472434,0.521555474472434,0.414338994614949,0.516143501137675,0.516143501137675,0.435560224378116
3.31856905729778,1.67431502057817,0,0,0,0.29184124906779,0.286106321407179,0,0.0973348243626574,1,103,1,3.86031475150905,6.0421715786582,3.86031475150905,3.86031475150905,6.0421715786582,3.86031475150905,0.484652555192081,0.494700259740187,0.484652555192081,0.488507548602287,0.496031981275248,0.488507548602287
-0.00192513391258786,0.557730933357518,1,0,1,-1.83854067772662,0.438358797005446,0,0.0973348243626574,1,103,1,2.04396180843057,2.04396180843057,-0.248196626481497,2.04396180843057,2.04396180843057,-0.248196626481497,0.821339103150572,0.821339103150572,0.479451772108827,0.759860845048684,0.759860845048684,0.484611265861155
2.49480855666171,3.98302228529633,1,0,0,-0.792385130149986,0.627777409665569,1,0.0973348243626574,1,103,1,2.03353308133189,7.5276375574183,2.03353308133189,2.03353308133189,7.5276375574183,2.03353308133189,0.46994164788705,0.656827298213343,0.46994164788705,0.477482108248671,0.619342834528549,0.477482108248671
1.25598302343373,2.5262901065309,1,0,0,-0.115634700447596,0.774313913821728,0,0.0973348243626574,1,103,1,3.53357044489283,6.23313248203075,3.53357044489283,3.53357044489283,6.23313248203075,3.53357044489283,0.460287477831009,0.46185648778102,0.460287477831009,0.470236916272293,0.471415076445019,0.470236916272293
4.77552285087571,4.29098739896205,0,0,1,-0.0988135503260178,0.861808047647528,0,0.0973348243626574,1,103,1,6.49741998995183,6.49741998995183,3.65470687896178,6.49741998995183,6.49741998995183,3.65470687896178,0.454720476135256,0.454720476135256,0.4535773227497,0.466054321660249,0.466054321660249,0.465194960451411
1.96870085406658,2.50938470867647,1,0,0,0.179351230183145,0.330517617410409,1,0.0973348243626574,1,103,1,3.67974600974299,8.88898790516164,3.67974600974299,3.67974600974299,8.88898790516164,3.67974600974299,0.483360996656992,0.60371992804685,0.483360996656992,0.487540076071303,0.578199959989425,0.487540076071303
4.21988693166015,3.92290920448366,1,0,0,-0.519754508070867,1.89279931977317,1,0.0973348243626574,1,103,1,3.84381623559772,12.5265055005315,3.84381623559772,3.84381623559772,12.5265055005315,3.84381623559772,0.32652495032035,0.469319601548195,0.32652495032035,0.367487718401754,0.477015551607893,0.367487718401754
-2.23725563884668,-4.33989438550871,1,0,0,-1.78562357915788,-1.47123679420936,0,0.0973348243626574,1,103,1,-2.05195802055883,2.2125796840766,-2.05195802055883,-2.05195802055883,2.2125796840766,-2.05195802055883,0.38815769147367,0.741703393500979,0.38815769147367,0.415578655392958,0.688451865835096,0.415578655392958
1.0540025476412,3.48296609743611,0,0,0,0.0881844450736003,0.137044931390104,0,0.0973348243626574,1,103,1,3.3039397535036,5.42272106672331,3.3039397535036,3.3039397535036,5.42272106672331,3.3039397535036,0.487628093202963,0.488545396205521,0.487628093202963,0.490736175533152,0.491423152620488,0.490736175533152
1.0026820880302,2.92256974005412,1,0,0,-0.0271656500595986,-0.114076653423175,1,0.0973348243626574,1,103,1,2.82211797842392,7.93513146128015,2.82211797842392,2.82211797842392,7.93513146128015,2.82211797842392,0.487900230788744,0.604518983650482,0.487900230788744,0.490939985028636,0.57881104559958,0.490939985028636
1.08386380694629,1.99205288613165,1,0,0,0.030881179659689,0.0990187050684677,0,0.0973348243626574,1,103,1,3.15130699635414,5.26111170030757,3.15130699635414,3.15130699635414,5.26111170030757,3.15130699635414,0.488051630257388,0.488164121199336,0.488051630257388,0.491053370117643,0.49113761557901,0.491053370117643
5.38713919330297,2.43825156602226,1,1,1,-2.06319514460073,0.556020751666318,1,0.0973348243626574,1,103,1,4.82931547071472,4.82931547071472,-0.579843605568858,4.82931547071472,4.82931547071472,-0.579843605568858,0.917991180769804,0.917991180769804,0.473939780150503,0.864092964231357,0.864092964231357,0.480480075992299
9.64378940450303,9.38233576223503,0,0,1,0.503107489142549,1.74341671531478,0,0.0973348243626574,1,103,1,10.8796594688052,10.8796594688052,5.74015762556617,10.8796594688052,10.8796594688052,5.74015762556617,0.377325571572556,0.377325571572556,0.349589433952983,0.407246063053279,0.407246063053279,0.38569386313942
2.81707276437067,1.93053458799118,1,0,0,0.647884976650207,-0.993147080079926,0,0.0973348243626574,1,103,1,3.29314880518678,6.37948992785806,3.29314880518678,3.29314880518678,6.37948992785806,3.29314880518678,0.442195411247545,0.491489458393353,0.442195411247545,0.456628296255763,0.493627812903329,0.456628296255763
4.57357702177316,4.69027705748736,1,0,0,0.609840230893589,1.11748682244676,0,0.0973348243626574,1,103,1,5.32769321620023,8.6764700145424,5.32769321620023,5.32769321620023,8.6764700145424,5.32769321620023,0.429999528248744,0.47347576364893,0.429999528248744,0.447424527753272,0.480132202138894,0.447424527753272
2.76325401579261,3.06862787761855,1,0,0,0.11670143854551,0.616657878567165,0,0.0973348243626574,1,103,1,3.84058668762448,6.32085362682343,3.84058668762448,3.84058668762448,6.32085362682343,3.84058668762448,0.470592703002241,0.472195063322757,0.470592703002241,0.477970386498286,0.479171972774687,0.477970386498286
6.30661161805717,4.78703898873333,1,0,1,0.991867132200964,-0.11542280909959,0,0.0973348243626574,1,103,1,6.97215981212907,6.97215981212907,4.85883738726863,6.97215981212907,6.97215981212907,4.85883738726863,0.602587766047548,0.602587766047548,0.487885654122626,0.577334473248641,0.577334473248641,0.49092906832625
0.0941592506882345,1.42496991685021,0,0,0,-1.1112047896183,1.70586157996402,0,0.0973348243626574,1,103,1,2.47397793269372,7.48394166269106,2.47397793269372,2.47397793269372,7.48394166269106,2.47397793269372,0.355195432435128,0.496867234661325,0.355195432435128,0.39007763515281,0.497654463643193,0.39007763515281
1.98891771659902,0.177989104876127,0,0,0,-1.34844961058285,2.37821069322822,1,0.0973348243626574,1,103,1,2.67183740402881,13.4277235054138,2.67183740402881,2.67183740402881,13.4277235054138,2.67183740402881,0.246184843908657,0.553927720851488,0.246184843908657,0.301197780396731,0.54045150967642,0.301197780396731
