"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0214688534178746,-2.02069220981828,0,1,0,-1.18848161592807,-0.670874758000908,1,0.417302664559757,0,82,1,0.448895254295191,5.99896819521797,0.448895254295191,0.448895254295191,5.99896819521797,0.448895254295191,0.547387985216244,0.792052612175207,0.547387985216244,0.535530836565273,0.732586739774544,0.535530836565273
0.757839485725733,0.713019529925119,1,1,0,-0.407165537425797,-1.63959028261433,0,0.417302664559757,0,82,1,2.01152741129973,6.79978370614307,2.01152741129973,2.01152741129973,6.79978370614307,2.01152741129973,0.442109898052277,0.461500510842372,0.442109898052277,0.456563856814929,0.471147799775584,0.456563856814929
1.35239325721499,0.0369219141198745,0,1,0,-0.550610636884815,-1.74468278542798,0,0.417302664559757,0,82,1,1.7246372123817,6.86855523415044,1.7246372123817,1.7246372123817,6.86855523415044,1.7246372123817,0.42560100415786,0.460928286027695,0.42560100415786,0.444097878095849,0.470718128922165,0.444097878095849
6.05681545171264,3.24286940810819,0,1,1,0.244177052553244,-0.29141899269235,0,0.417302664559757,0,82,1,5.49913762055964,5.49913762055964,3.31421259125782,5.49913762055964,5.49913762055964,3.31421259125782,0.571332391577764,0.571332391577764,0.564419284237409,0.553582375924335,0.553582375924335,0.548360077741205
3.78018767880727,1.67150175537426,0,1,0,-0.110840829838632,1.34231456654438,0,0.417302664559757,0,82,1,2.60417682647406,6.5059852220313,2.60417682647406,2.60417682647406,6.5059852220313,2.60417682647406,0.483715353378208,0.485163999691831,0.483715353378208,0.487805523067961,0.488890637499288,0.487805523067961
-0.246694489513383,-1.77881085060212,1,1,0,-1.18755129525746,-1.49698049901195,0,0.417302664559757,0,82,1,0.450755895636401,4.79170651005847,0.450755895636401,0.450755895636401,4.79170651005847,0.450755895636401,0.463042736991249,0.626734961170621,0.463042736991249,0.472305642556419,0.595888822575558,0.472305642556419
1.68556500182987,-1.00112489642685,1,1,0,-1.16577558393423,-0.680733031369588,0,0.417302664559757,0,82,1,0.494307318282874,3.0577047782805,0.494307318282874,0.494307318282874,3.0577047782805,0.494307318282874,0.54676426014331,0.696637695504278,0.54676426014331,0.535061850384182,0.651112719451294,0.535061850384182
9.47623243516353,6.72371975456062,0,1,1,1.4331553338863,-0.465079400356729,0,0.417302664559757,0,82,1,8.0084680025601,8.0084680025601,5.69216915392392,8.0084680025601,8.0084680025601,5.69216915392392,0.770335415770774,0.770335415770774,0.558306336014063,0.713177151236351,0.713177151236351,0.543749811964512
3.53874401719422,2.86634426442037,1,1,0,0.398119484981641,1.07448623691749,0,0.417302664559757,0,82,1,3.62209745611461,6.87661812943971,3.62209745611461,3.62209745611461,6.87661812943971,3.62209745611461,0.51426391380806,0.532928578114948,0.51426391380806,0.510680857128489,0.524670946677712,0.510680857128489
-0.0293615795032041,1.39560063086298,0,1,0,-0.489700053348912,0.715207725241869,0,0.417302664559757,0,82,1,1.8464583794535,4.45798046969915,1.8464583794535,1.8464583794535,4.45798046969915,1.8464583794535,0.544510379130778,0.572436713337497,0.544510379130778,0.533367566968555,0.554417509225634,0.533367566968555
1.97975351195701,0.531602518174865,0,1,0,0.00305508566787461,-0.0732902115325808,0,0.417302664559757,0,82,1,2.83196865748708,4.93734011259357,2.83196865748708,2.83196865748708,4.93734011259357,2.83196865748708,0.56811205584234,0.568113137932186,0.56811205584234,0.55114847920043,0.55114929667722,0.55114847920043
5.90316329270705,6.11183088317014,1,1,1,0.783055592051538,-0.337513913921729,0,0.417302664559757,0,82,1,6.60588531234517,6.60588531234517,4.3919696702544,6.60588531234517,6.60588531234517,4.3919696702544,0.632666828173033,0.632666828173033,0.563071862853565,0.600480321631322,0.600480321631322,0.547343295128404
9.59521841948146,8.84099819796484,0,1,1,0.353864976673282,0.609660269899945,1,0.417302664559757,0,82,1,9.00527408419237,9.00527408419237,3.53358843949789,9.00527408419237,9.00527408419237,3.53358843949789,0.676479142061355,0.676479142061355,0.551054390970411,0.63490553374777,0.63490553374777,0.538288758712095
0.240633995098152,-1.530325788903,0,1,0,-1.07329749380477,1.45540143027102,0,0.417302664559757,0,82,1,0.679263498541789,4.89745682177671,0.679263498541789,0.679263498541789,4.89745682177671,0.679263498541789,0.468812284433424,0.603295687281073,0.468812284433424,0.476635020544901,0.577875599859948,0.476635020544901
4.65373365645634,2.64084509765903,0,1,0,1.1014656204512,-2.04513544525706,0,0.417302664559757,0,82,1,5.02878972705373,11.3113687165005,5.02878972705373,5.02878972705373,11.3113687165005,5.02878972705373,0.373958904088534,0.514500148087449,0.373958904088534,0.404647319855953,0.510857797319364,0.404647319855953
6.77160567091255,5.81870433344572,0,1,1,-0.517774490816399,0.304059785197044,1,0.417302664559757,0,82,1,6.9827618574926,6.9827618574926,1.79030950451853,6.9827618574926,6.9827618574926,1.79030950451853,0.702381744770385,0.702381744770385,0.56406951671943,0.655781456894779,0.655781456894779,0.548096105634804
2.71266172060581,3.03776612758526,1,1,1,-0.440835332473356,0.820289799582344,0,0.417302664559757,0,82,1,4.71706317650346,4.71706317650346,1.94418782120461,4.71706317650346,4.71706317650346,1.94418782120461,0.559669491666215,0.559669491666215,0.5369413377991,0.544777299786832,0.544777299786832,0.527682395924226
2.37842472935807,-0.515135758503979,0,1,0,-1.33673664469635,0.798772575780889,0,0.417302664559757,0,82,1,0.152385196758628,2.89042282457826,0.152385196758628,0.152385196758628,2.89042282457826,0.152385196758628,0.538577055161704,0.73142709508835,0.538577055161704,0.528910433807019,0.679783670718487,0.528910433807019
-1.40789925123778,-2.18964651892479,1,1,0,-1.95859074833637,1.1156461096942,0,0.417302664559757,0,82,1,-1.0913230105214,2.25334323155439,-1.0913230105214,-1.0913230105214,2.25334323155439,-1.0913230105214,0.510010653952944,0.866614938178747,0.510010653952944,0.507495507903014,0.805287872663988,0.507495507903014
2.40831041789553,1.20144540961304,1,1,0,-0.071300960899158,0.193963490900619,0,0.417302664559757,0,82,1,2.68325656435301,4.82087840015537,2.68325656435301,2.68325656435301,4.82087840015537,2.68325656435301,0.566615882143575,0.567205649572834,0.566615882143575,0.550018401394779,0.550463806735267,0.550018401394779
1.73156679001452,-1.7710456999452,1,1,0,-1.39124437840329,0.366252704339115,0,0.417302664559757,0,82,1,0.0433697293447399,2.27751077278046,0.0433697293447399,0.0433697293447399,2.27751077278046,0.0433697293447399,0.562131303110573,0.763010904261701,0.562131303110573,0.546633735726706,0.706765213676303,0.546633735726706
8.80474166924042,5.05094808734998,0,1,1,0.320158100820283,-0.575878463920879,1,0.417302664559757,0,82,1,8.89781069299976,8.89781069299976,3.46617468779189,8.89781069299976,8.89781069299976,3.46617468779189,0.675782369579261,0.675782369579261,0.552925617905507,0.634349958286724,0.634349958286724,0.539697084267897
1.42294698278616,-1.96483064788197,1,1,0,-1.53765917055257,-1.65230363624858,0,0.417302664559757,0,82,1,-0.249459854953809,4.58064745140648,-0.249459854953809,-0.249459854953809,4.58064745140648,-0.249459854953809,0.440160246279418,0.706469130977618,0.440160246279418,0.455094334482229,0.659118387907696,0.455094334482229
4.03491685269846,2.41802576051496,0,1,0,0.678167772939503,-2.42854170792967,1,0.417302664559757,0,82,1,4.18219403203033,15.1800088591843,4.18219403203033,4.18219403203033,15.1800088591843,4.18219403203033,0.301349579542727,0.462709999401572,0.301349579542727,0.347254042119725,0.472055858168501,0.347254042119725
3.74170324413775,3.15716645509224,0,1,0,0.586219174054597,0.459182191788319,0,0.417302664559757,0,82,1,3.99829683426052,6.30914511951605,3.99829683426052,3.99829683426052,6.30914511951605,3.99829683426052,0.558560303415008,0.598147541250297,0.558560303415008,0.543941217330512,0.573943939679646,0.543941217330512
5.99179580552756,2.91468610292034,0,1,1,0.390730651705722,-0.210972667596977,0,0.417302664559757,0,82,1,5.75182925603576,5.75182925603576,3.60731978956277,5.75182925603576,5.75182925603576,3.60731978956277,0.58392528938839,0.58392528938839,0.566296197278521,0.563121929971191,0.563121929971191,0.549776996914183
1.79206153512544,-0.112780656647814,0,1,1,-1.24605085000679,-0.690562150162653,0,0.417302664559757,0,82,1,2.91063286937501,2.91063286937501,0.333756786137742,2.91063286937501,2.91063286937501,0.333756786137742,0.715233480148266,0.715233480148266,0.54613317912038,0.666316790534077,0.666316790534077,0.534587387060407
2.65339075093284,0.607310943245213,1,1,0,-0.893894816104428,-0.460789995150061,1,0.417302664559757,0,82,1,1.03806885394247,6.35039627357286,1.03806885394247,1.03806885394247,6.35039627357286,1.03806885394247,0.558491386462427,0.748194640232612,0.558491386462427,0.543889276208222,0.693980323431375,0.543889276208222
3.12591449033784,-0.156368733243642,1,1,0,-0.531495691375631,1.23886086466387,0,0.417302664559757,0,82,1,1.76286710340006,5.39764334539577,1.76286710340006,1.76286710340006,5.39764334539577,1.76286710340006,0.496316221713055,0.529622912310675,0.496316221713055,0.497241908068587,0.522191309784913,0.497241908068587
9.87490312598222,9.29610638041781,1,1,1,1.01846512859314,-0.567105903441514,1,0.417302664559757,0,82,1,10.2843978490558,10.2843978490558,4.86278874333761,10.2843978490558,10.2843978490558,4.86278874333761,0.765316444630375,0.765316444630375,0.553393880229921,0.708776681838102,0.708776681838102,0.54004959241787
4.05564154956692,4.03946696171542,1,1,1,-0.426306004640624,0.268130498541975,0,0.417302664559757,0,82,1,4.14514044111845,4.14514044111845,1.97324647687008,4.14514044111845,4.14514044111845,1.97324647687008,0.586004134720586,0.586004134720586,0.565024646185012,0.564700379800898,0.564700379800898,0.548817003681295
0.77379475018016,-0.436809984805903,0,1,0,-0.82420403103095,0.218524155292759,0,0.417302664559757,0,82,1,1.17745042408943,3.32520323053584,1.17745042408943,1.17745042408943,3.32520323053584,1.17745042408943,0.566145641558761,0.642803293545527,0.566145641558761,0.549663314290996,0.608361003057692,0.549663314290996
6.99699376785645,6.630628257406,1,1,1,-0.513028775871078,-1.81217348852306,0,0.417302664559757,0,82,1,7.18377368691499,7.18377368691499,1.79980093440917,7.18377368691499,7.18377368691499,1.79980093440917,0.445014370608739,0.445014370608739,0.414544761896862,0.458751873508914,0.458751873508914,0.435716492769868
11.3432313895536,11.2019203533927,1,1,1,1.55514008477349,1.90983700356732,0,0.417302664559757,0,82,1,11.6836160358933,11.6836160358933,5.9361386556983,11.6836160358933,11.6836160358933,5.9361386556983,0.674701621040793,0.674701621040793,0.397960999277267,0.633488794256364,0.633488794256364,0.423084881742785
1.77319439487868,0.0500972322829536,0,1,0,-0.0116998132136279,-2.17349353021677,0,0.417302664559757,0,82,1,2.80245885972407,9.62653298561824,2.80245885972407,2.80245885972407,9.62653298561824,2.80245885972407,0.350258521860843,0.350273292829449,0.350258521860843,0.38621787115953,0.386229436838395,0.38621787115953
9.44316329454879,7.84880587478681,1,1,1,0.484271466875519,-0.600540282586875,1,0.417302664559757,0,82,1,9.25505005091189,9.25505005091189,3.79440141990237,9.25505005091189,9.25505005091189,3.79440141990237,0.688190121848201,0.688190121848201,0.551570209542359,0.644288538768229,0.644288538768229,0.538676921951076
1.56925179372164,3.90185970188726,0,1,0,0.491347227535804,-0.43430616592751,0,0.417302664559757,0,82,1,3.80855294122293,6.09717478698559,3.80855294122293,3.80855294122293,6.09717478698559,3.80855294122293,0.559595634444321,0.58749372640563,0.559595634444321,0.544721621145278,0.565832096725593,0.544721621145278
10.6617540769243,8.48028703476331,0,1,1,0.923732567638518,0.908082772378047,1,0.417302664559757,0,82,1,10.5979379429182,10.5979379429182,4.67332362142836,10.5979379429182,10.5979379429182,4.67332362142836,0.730656577651999,0.730656577651999,0.529808418955856,0.679137699139953,0.679137699139953,0.522330435757581
2.30302925124536,0.861663214235865,1,1,0,-0.44960953862125,0.410231128248979,1,0.417302664559757,0,82,1,1.92663940890883,7.19492898749326,1.92663940890883,1.92663940890883,7.19492898749326,1.92663940890883,0.560542300883038,0.692719553378041,0.560542300883038,0.545435355865813,0.647941473818944,0.545435355865813
1.25108120880392,3.69424191396121,1,1,1,-1.37619597743308,0.971741477826966,0,0.417302664559757,0,82,1,3.11774803101451,3.11774803101451,0.0734665312851699,3.11774803101451,3.11774803101451,0.0734665312851699,0.729976914970574,0.729976914970574,0.524174797595213,0.678568343276983,0.678568343276983,0.518106576919372
1.58510539455973,-0.89749346077664,1,1,0,-0.609810551479551,0.537353021261963,0,0.417302664559757,0,82,1,1.60623738319223,3.99498565265159,1.60623738319223,1.60623738319223,3.99498565265159,1.60623738319223,0.554927864912003,0.597812806049766,0.554927864912003,0.541204618097513,0.573688578863391,0.541204618097513
-0.021297013058267,-1.94196904486136,0,1,0,-1.91992485893878,0.605813599949971,0,0.417302664559757,0,82,1,-1.01399123172623,1.45301888615811,-1.01399123172623,-1.01399123172623,1.45301888615811,-1.01399123172623,0.551272916129948,0.877513112721992,0.551272916129948,0.538453198170022,0.816987019400573,0.538453198170022
6.43910491777626,4.609863994143,0,1,1,0.517498428259605,-0.190400188318126,0,0.417302664559757,0,82,1,5.99710757438211,5.99710757438211,3.86085534267054,5.99710757438211,5.99710757438211,3.86085534267054,0.597464122282934,0.597464122282934,0.566679445132942,0.573422612341712,0.573422612341712,0.550066402270381
0.275104273246703,0.296043420475565,1,1,0,-0.748304149958017,0.902411740479479,0,0.417302664559757,0,82,1,1.32925018623529,4.2435971355905,1.32925018623529,1.32925018623529,4.2435971355905,1.32925018623529,0.530291463103794,0.59529165110128,0.530291463103794,0.522692722381153,0.571766312759758,0.522692722381153
3.73644784416639,3.83183682388615,0,1,0,1.16366169042466,-1.97941070394259,1,0.417302664559757,0,82,1,5.15318186700064,14.1712486018831,5.15318186700064,5.15318186700064,14.1712486018831,5.15318186700064,0.385757496578078,0.656472403050128,0.385757496578078,0.413735950596199,0.61906372001839,0.413735950596199
10.5411743853885,8.34822167809134,0,1,1,0.996424445946883,0.717977153984286,1,0.417302664559757,0,82,1,10.4341985716885,10.4341985716885,4.81870737804509,10.4341985716885,10.4341985716885,4.81870737804509,0.754672622619377,0.754672622619377,0.544324410393319,0.699540795187404,0.699540795187404,0.533227800700302
-0.671599880624865,-2.74866951976234,0,1,0,-1.40580513139822,-1.03725984947152,0,0.417302664559757,0,82,1,0.0142482233548788,3.19015621868055,0.0142482233548788,0.0142482233548788,3.19015621868055,0.0142482233548788,0.517971442903749,0.732763035219102,0.517971442903749,0.513458096394262,0.680904954470083,0.513458096394262
1.83412405861521,1.74331898541545,1,1,0,-0.0353910970409601,-0.0161085590283654,1,0.417302664559757,0,82,1,2.75507629206941,7.85533577774338,2.75507629206941,2.75507629206941,7.85533577774338,2.75507629206941,0.568349104577053,0.679031519673783,0.568349104577053,0.551327565923544,0.636943204934938,0.551327565923544
-0.465669234796702,0.312007602176837,0,1,0,-0.925977866448311,-0.344575607109248,0,0.417302664559757,0,82,1,0.973902753254705,3.19263510226941,0.973902753254705,0.973902753254705,3.19263510226941,0.973902753254705,0.562847906211543,0.658935164889216,0.562847906211543,0.547174327192838,0.621001957224977,0.547174327192838
7.73056713080304,6.62248857049394,1,1,1,1.22163238126453,0.159578520126418,0,0.417302664559757,0,82,1,7.39458855276612,7.39458855276612,5.26912324868039,7.39458855276612,7.39458855276612,5.26912324868039,0.726768040959446,0.726768040959446,0.567179990580127,0.675885848561257,0.675885848561257,0.550444427070688
-1.66699902524856,-2.97081620066559,1,1,0,-1.95754385886263,0.460919375610359,0,0.417302664559757,0,82,1,-1.08922923157393,1.22321743923912,-1.08922923157393,-1.08922923157393,1.22321743923912,-1.08922923157393,0.558485830127195,0.887974430928293,0.558485830127195,0.543885088561601,0.828564325847467,0.543885088561601
6.44556257910092,4.11641827202108,1,1,1,0.0321323807063809,1.33902657045823,0,0.417302664559757,0,82,1,6.78311540395722,6.78311540395722,2.89012324756409,6.78311540395722,6.78311540395722,2.89012324756409,0.484252889286551,0.484252889286551,0.484131148511053,0.488208177552028,0.488208177552028,0.488116985795951
7.25078069025539,7.31012142069259,0,1,1,1.06889598249105,-0.526654553110242,0,0.417302664559757,0,82,1,7.34101546944518,7.34101546944518,4.96365045113343,7.34101546944518,7.34101546944518,4.96365045113343,0.68217577239223,0.68217577239223,0.555459018291913,0.639458925219384,0.639458925219384,0.541604641667499
5.15002768974998,3.45103424244482,0,1,0,1.32774067540576,0.276977835290414,0,0.417302664559757,0,82,1,5.48133983696285,7.65805655820502,5.48133983696285,5.48133983696285,7.65805655820502,5.48133983696285,0.56480062503083,0.749820237046893,0.56480062503083,0.54864790484413,0.695371530513963,0.54864790484413
1.21013989164086,-0.112362490679687,1,1,0,-1.06669715964787,0.420253519801493,0,0.417302664559757,0,82,1,0.692464166855589,2.96907718776113,0.692464166855589,0.692464166855589,2.96907718776113,0.692464166855589,0.560154813354204,0.685832990198928,0.560154813354204,0.545143192368503,0.642392935858484,0.545143192368503
1.46296803549438,-0.134087109428448,0,1,0,-0.793531632347312,0.576868409993435,0,0.417302664559757,0,82,1,1.2387952214567,3.67157238390506,1.2387952214567,1.2387952214567,3.67157238390506,1.2387952214567,0.552872319482814,0.62481470582939,0.552872319482814,0.53965696333794,0.594405506582872,0.53965696333794
2.0262678284522,-1.54838423599205,0,1,0,-1.02676351892001,0.267274638272184,0,0.417302664559757,0,82,1,0.772331448311314,2.94376718057484,0.772331448311314,0.772331448311314,2.94376718057484,0.772331448311314,0.565045930135018,0.681565215978348,0.565045930135018,0.548833070034364,0.638969934430804,0.548833070034364
7.50384942911443,6.98393033471614,1,1,1,0.605365857813536,0.979555937554601,0,0.417302664559757,0,82,1,7.09612003657687,7.09612003657687,4.0365902017784,7.09612003657687,7.09612003657687,4.0365902017784,0.566349539662931,0.566349539662931,0.523456495760421,0.549817276100919,0.549817276100919,0.517568193587185
1.16062180715919,-0.116983266168215,1,1,0,-1.14802403338901,0.0673109755092731,0,0.417302664559757,0,82,1,0.529810419373302,2.63434118679731,0.529810419373302,0.529810419373302,2.63434118679731,0.529810419373302,0.568151041678873,0.710774675722312,0.568151041678873,0.551177931632014,0.662647132884787,0.551177931632014
10.1324723199019,6.3604098021183,1,1,1,1.0699339471815,0.262022008594335,1,0.417302664559757,0,82,1,10.1343819135021,10.1343819135021,4.96572638051433,10.1343819135021,10.1343819135021,4.96572638051433,0.782800390257787,0.782800390257787,0.565175059875299,0.724241103860704,0.724241103860704,0.548930546469843
11.1636631811492,8.6842661074599,1,1,1,2.50797247373509,0.940711373102635,0,0.417302664559757,0,82,1,10.8267413211062,10.8267413211062,7.84180343362151,10.8267413211062,10.8267413211062,7.84180343362151,0.958743618925312,0.958743618925312,0.526969359175583,0.92045969865259,0.92045969865259,0.520201515752715
2.99648622325731,1.28738398368255,1,1,0,0.0041712403999199,0.176507956819067,1,0.417302664559757,0,82,1,2.83420096695117,7.96535602577161,2.83420096695117,2.83420096695117,7.96535602577161,2.83420096695117,0.566915985294417,0.67762253914921,0.566915985294417,0.55024503732984,0.635817864504181,0.55024503732984
1.41914552357927,1.42190991215899,1,1,0,-0.175916558389132,-1.91935464812046,1,0.417302664559757,0,82,1,2.47402536937306,11.2579476346347,2.47402536937306,2.47402536937306,11.2579476346347,2.47402536937306,0.396309927812526,0.516526240348667,0.396309927812526,0.421822861676379,0.512375446208777,0.421822861676379
9.32848857687664,8.54312747510402,0,1,1,0.838666170220213,0.359686824292634,1,0.417302664559757,0,82,1,9.73256543816147,9.73256543816147,4.50319082659175,9.73256543816147,9.73256543816147,4.50319082659175,0.742526681467343,0.742526681467343,0.562352999275354,0.689150708283383,0.689150708283383,0.546800968947988
2.57801053895389,-0.59192531358192,0,1,0,-0.619606429997699,0.238020710535839,0,0.417302664559757,0,82,1,1.58664562615593,3.74329948479991,1.58664562615593,1.58664562615593,3.74329948479991,1.58664562615593,0.565732395367736,0.609682155385793,0.565732395367736,0.549351300241685,0.582764617459531,0.549351300241685
3.0518191060168,1.54777629844433,0,1,0,-0.126310537244638,1.93628846764632,0,0.417302664559757,0,82,1,2.57323741166205,8.42245044160219,2.57323741166205,2.57323741166205,8.42245044160219,2.57323741166205,0.393357692159528,0.395160333020041,0.393357692159528,0.41956412026467,0.420943644542673,0.41956412026467
1.26263379952459,1.64150630631602,1,1,0,0.0332847114772467,1.27002797561569,1,0.417302664559757,0,82,1,2.89242790910582,9.60539896795231,2.89242790910582,2.89242790910582,9.60539896795231,2.89242790910582,0.492625177402421,0.609081687455865,0.492625177402421,0.494478235057269,0.582304371750402,0.494478235057269
3.04402343490208,1.95386483619349,0,1,0,-0.00447862120719069,0.0285729125978515,0,0.417302664559757,0,82,1,2.81690124373695,4.91771765507127,2.81690124373695,2.81690124373695,4.91771765507127,2.81690124373695,0.568323280648741,0.568325605828106,0.568323280648741,0.551308055788426,0.551309812470091,0.551308055788426
2.83379340476398,-0.143294174274935,0,1,0,-0.0194569835819804,1.10623614489063,1,0.417302664559757,0,82,1,2.78694451898737,9.11070292724984,2.78694451898737,2.78694451898737,9.11070292724984,2.78694451898737,0.510997274442079,0.626400045370289,0.510997274442079,0.508234352680632,0.595630009396864,0.508234352680632
5.97712481002625,4.06239722556231,0,1,1,-0.275015952002137,-0.601500100941014,0,0.417302664559757,0,82,1,4.7376289535791,4.7376289535791,2.27582658214705,4.7376289535791,4.7376289535791,2.27582658214705,0.560336152883552,0.560336152883552,0.551516294019637,0.545279918083016,0.545279918083016,0.538636347633299
0.170000169679905,-0.500567595361351,0,1,0,-1.37852385522311,0.00363587495248638,0,0.417302664559757,0,82,1,0.0688107757051006,2.16882399529177,0.0688107757051006,0.0688107757051006,2.16882399529177,0.0688107757051006,0.568360523506687,0.764601548218089,0.568360523506687,0.551336193037288,0.708152309923653,0.551336193037288
3.15432022462127,0.906842118144718,0,1,0,-0.255817991443773,-0.380722947457005,0,0.417302664559757,0,82,1,2.31422250326378,4.55917246598413,2.31422250326378,2.31422250326378,4.55917246598413,2.31422250326378,0.56162847146398,0.569226033610555,0.56162847146398,0.546254465295667,0.551990171285736,0.546254465295667
1.17578491745777,6.03450688552351,0,1,0,0.308003559867684,-0.460921154023174,0,0.692090308417295,1,101,2,2.67609697070705,4.9885452809331,2.67609697070705,2.67609697070705,4.9885452809331,2.67609697070705,0.409256094617442,0.420141328015326,0.409256094617442,0.431696539037875,0.439962705408334,0.431696539037875
1.26506936720699,4.19601186931904,0,1,0,-1.08807175701511,0.237742358656501,0,0.692090308417295,1,101,2,0.58260984962113,2.73913127872069,0.58260984962113,0.58260984962113,2.73913127872069,0.58260984962113,0.416403821650825,0.555161562521175,0.416403821650825,0.437127854276582,0.541380615421536,0.437127854276582
10.8984638638941,11.3077880594242,0,1,1,0.0495857638074005,0.866673419818464,1,0.692090308417295,1,101,2,9.33797876904795,9.33797876904795,3.48685595242812,9.33797876904795,9.33797876904795,3.48685595242812,0.50117070175926,0.50117070175926,0.384859589937002,0.500876508038585,0.500876508038585,0.413046079908809
1.81691882772928,4.99173258742017,0,0,0,-0.170868649066648,0.0606596561297356,0,0.692090308417295,1,101,2,2.23993336299129,4.34361295687307,2.23993336299129,2.23993336299129,4.34361295687307,2.23993336299129,0.418833876918506,0.422196662547412,0.418833876918506,0.438971406475473,0.441520224854523,0.438971406475473
3.70841628000088,6.58105077593062,0,0,0,0.829039241128367,-0.875996089531995,0,0.692090308417295,1,101,2,3.30309339771959,6.17046254659494,3.30309339771959,3.30309339771959,6.17046254659494,3.30309339771959,0.384131671926448,0.463271808506558,0.384131671926448,0.412486602722419,0.47247759846132,0.412486602722419
6.5348771594555,9.13809695771621,0,1,1,-1.04377472246252,-2.37803262488251,0,0.692090308417295,1,101,2,5.8104681001929,5.8104681001929,-1.9445710648127,5.8104681001929,5.8104681001929,-1.9445710648127,0.292584964554763,0.292584964554763,0.197162144514383,0.340107584106166,0.340107584106166,0.257528823550593
6.23929103753765,9.28558494514327,0,1,1,0.411864169390981,-1.2062274619376,0,0.692090308417295,1,101,2,5.69349657177164,5.69349657177164,2.13851188183921,5.69349657177164,5.69349657177164,2.13851188183921,0.372395019946279,0.372395019946279,0.353810888487591,0.40343863620493,0.40343863620493,0.388996344581884
3.95122129601812,8.38942691468379,0,1,1,-0.197642716031407,-1.01471381486933,0,0.692090308417295,1,101,2,4.24065588414938,4.24065588414938,1.11101175806271,4.24065588414938,4.24065588414938,1.11101175806271,0.376784316728029,0.376784316728029,0.372450820810823,0.406828562897809,0.406828562897809,0.403481779973801
4.94784770095833,9.29031657258196,0,1,0,1.23925539861828,0.615606281843418,1,0.692090308417295,1,101,2,5.61512808407482,11.0940991783199,5.61512808407482,5.61512808407482,11.0940991783199,5.61512808407482,0.401662876111,0.690137169587385,0.401662876111,0.42591141090655,0.645857120718364,0.42591141090655
