"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.77016096455359,9.79624536402645,0,0,1,0.439202365963293,-2.98523630853826,0,1.72904134054589,1,25,3,8.91522028388677,8.91522028388677,-2.0964155339284,8.91522028388677,8.91522028388677,-2.0964155339284,0.0796404586085365,0.0796404586085365,0.0729715978966972,0.132929286923844,0.132929286923844,0.124380828852382
-3.43263922276781,0.215527778511765,1,0,1,-1.44418434121484,-0.873095715028148,0,1.72904134054589,1,25,3,-0.888752227174023,-0.888752227174023,-3.75104835477454,-0.888752227174023,-0.888752227174023,-3.75104835477454,0.506102481683728,0.506102481683728,0.276171234769296,0.504569066296515,0.504569066296515,0.326563306943662
1.46932185796595,3.44290980485869,0,0,0,0.216855634795821,0.376364221045225,1,1.72904134054589,1,25,3,0.82049153332015,6.06214156020313,0.82049153332015,0.82049153332015,6.06214156020313,0.82049153332015,0.30042154185636,0.413652013718103,0.30042154185636,0.346500007697119,0.435038423225901,0.346500007697119
7.51061082969947,10.4037612288334,1,1,1,2.21234676317436,0.731222856517365,0,1.72904134054589,1,25,3,7.80101929144279,7.80101929144279,5.16633242554937,7.80101929144279,7.80101929144279,5.16633242554937,0.802644121658305,0.802644121658305,0.284928942298117,0.742292060598082,0.742292060598082,0.33381716165165
-2.22547916675408,-0.468751628460611,1,0,0,-1.33941197469713,1.16168146252772,0,1.72904134054589,1,25,3,-1.50672644418327,1.94277737619727,-1.50672644418327,-1.50672644418327,1.94277737619727,-1.50672644418327,0.254331912386886,0.44418327392666,0.254331912386886,0.308176535277998,0.458125927927234,0.308176535277998
0.0178246700850551,2.62271446980722,0,1,1,-0.517527401045679,-0.796488734434136,0,1.72904134054589,1,25,3,0.913266810238282,0.913266810238282,-1.82112749384221,0.913266810238282,0.913266810238282,-1.82112749384221,0.307540226713047,0.307540226713047,0.281072827852443,0.352268407990962,0.352268407990962,0.330631087604889
2.92582810203333,1.50076682957565,0,0,0,0.32474558830625,0.575550949980595,0,1.72904134054589,1,25,3,1.23545816927638,3.66671706529994,1.23545816927638,1.23545816927638,3.66671706529994,1.23545816927638,0.292890086716427,0.303391046084756,0.292890086716427,0.340357337257095,0.348910579415065,0.340357337257095
5.42246870369634,5.76572924627508,1,1,1,0.231937399917844,0.386148793067181,1,1.72904134054589,1,25,3,6.10955052597339,6.10955052597339,0.860439635586153,6.10955052597339,6.10955052597339,0.860439635586153,0.414086005799308,0.414086005799308,0.300123194463242,0.435368079076942,0.435368079076942,0.34625746762323
2.08584128667478,2.88909841355667,1,1,1,-0.463615627730174,-0.0564747718622595,0,1.72904134054589,1,25,3,1.12989941521757,1.12989941521757,-0.973289984639325,1.12989941521757,1.12989941521757,-0.973289984639325,0.328096652568382,0.328096652568382,0.305987574416599,0.368737707150879,0.368737707150879,0.351013281734774
1.77415132775879,2.62578975202296,0,0,1,-0.0320340505088114,-1.25555963729828,0,1.72904134054589,1,25,3,2.36721830717997,2.36721830717997,-1.30921169563262,2.36721830717997,2.36721830717997,-1.30921169563262,0.246282660206552,0.246282660206552,0.246191581606811,0.301281984123369,0.301281984123369,0.301203580775094
-1.48185518504847,-0.368133181040605,0,1,0,-0.440355017972322,-0.662227212986382,0,1.72904134054589,1,25,3,-1.53252120624774,1.00602367537197,-1.53252120624774,-1.53252120624774,1.00602367537197,-1.53252120624774,0.288675893076632,0.307987775832852,0.288675893076632,0.336901526032946,0.352629889234956,0.336901526032946
5.63197601954821,5.74111846083993,1,0,1,-0.0664964883865038,-0.844612727253802,1,1.72904134054589,1,25,3,4.84618099769558,4.84618099769558,-0.967189661343526,4.84618099769558,4.84618099769558,-0.967189661343526,0.382908507161631,0.382908507161631,0.278040212090371,0.411546050842116,0.411546050842116,0.328116753926515
-0.771458436442642,-1.76484424307244,0,0,0,0.247964787677921,-1.42556740068305,0,1.72904134054589,1,25,3,-0.91922178264393,3.21302063124631,-0.91922178264393,-0.91922178264393,3.21302063124631,-0.91922178264393,0.230358056520976,0.2356198322543,0.230358056520976,0.287432657354221,0.292040914292314,0.287432657354221
3.39757817015826,5.10713330417871,1,1,1,-0.557010362640782,0.465759975146827,1,1.72904134054589,1,25,3,4.67908764699732,4.67908764699732,-0.637844707451455,4.67908764699732,4.67908764699732,-0.637844707451455,0.440601707648719,0.440601707648719,0.297418584320393,0.455427137319622,0.455427137319622,0.344055818051527
2.84692804374619,4.93267403341679,1,1,1,-0.0154261582185147,0.503036464615879,0,1.72904134054589,1,25,3,2.83564587559538,2.83564587559538,0.482600190862133,2.83564587559538,2.83564587559538,0.482600190862133,0.296007553491454,0.296007553491454,0.295983951088389,0.342905055954322,0.342905055954322,0.342885794521222
2.33026981765565,4.04317317380058,0,0,1,0.0252160470234491,-0.553258035534696,0,1.72904134054589,1,25,3,1.9136845550792,1.9136845550792,-0.492409898804514,1.9136845550792,1.9136845550792,-0.492409898804514,0.293946348621185,0.293946348621185,0.293883530145235,0.341221377721855,0.341221377721855,0.341170014779541
-0.0974387373777958,2.3187279420025,0,0,0,0.754301017594441,-0.0743657198037711,0,1.72904134054589,1,25,3,1.44465235806839,3.55018261835033,1.44465235806839,1.44465235806839,3.55018261835033,1.44465235806839,0.305893015398034,0.366015676233482,0.305893015398034,0.350936788910291,0.398497903139166,0.350936788910291
5.88037813873142,3.49301504064214,1,1,0,0.560271246976605,-0.743834775380279,0,0.776208542750701,0,21,4,3.51804279211404,6.17133296517907,3.51804279211404,3.51804279211404,6.17133296517907,3.51804279211404,0.500292155294128,0.537273831306292,0.500292155294128,0.500218734833298,0.527931996506512,0.500218734833298
7.88701724721309,8.2852124328705,1,1,1,1.59870681216351,0.619025081810953,0,0.776208542750701,0,21,4,8.07810597439891,8.07810597439891,5.59491392248785,8.07810597439891,8.07810597439891,5.59491392248785,0.77673776681059,0.77673776681059,0.508321566251036,0.718835142196699,0.718835142196699,0.506230674150907
6.5953010416331,3.5948217893841,1,1,1,0.606560985082657,-0.380967388590842,0,0.776208542750701,0,21,4,5.85575841949587,5.85575841949587,3.61062226832615,5.85575841949587,5.85575841949587,3.61062226832615,0.562667581195365,0.562667581195365,0.51955115637715,0.54703828461857,0.54703828461857,0.514641637301764
2.83766598478916,1.04200037885514,1,0,0,-0.218500639714827,-0.47546814140643,0,0.776208542750701,0,21,4,1.96049901873118,4.28656897222366,1.96049901873118,1.96049901873118,4.28656897222366,1.96049901873118,0.515734908822606,0.521362148115057,0.515734908822606,0.511782675645287,0.515998628459884,0.511782675645287
8.55710650716625,5.83344817856944,1,1,1,-0.0170122006331572,0.767467471000336,1,0.776208542750701,0,21,4,8.05248221593817,8.05248221593817,2.36347589689452,8.05248221593817,8.05248221593817,2.36347589689452,0.614685275649475,0.614685275649475,0.498606039363431,0.586604193047808,0.586604193047808,0.498956329486769
9.37126481736632,8.14558902303707,1,1,1,-0.400756345406531,-1.29471761417308,1,0.776208542750701,0,21,4,8.37228130779781,8.37228130779781,1.59598760734777,8.37228130779781,8.37228130779781,1.59598760734777,0.583502070446302,0.583502070446302,0.447461713166999,0.562800717056671,0.562800717056671,0.460594466306206
0.130596158932613,-2.56792905207132,1,1,0,-1.91289015088152,-0.488603385878735,1,0.776208542750701,0,21,4,-1.42828000360221,3.91045326508995,-1.42828000360221,-1.42828000360221,3.91045326508995,-1.42828000360221,0.515137630374722,0.908357790804169,0.515137630374722,0.511335285220067,0.852267788147316,0.511335285220067
-1.02356975400896,-3.59011683813474,1,1,0,-2.11887013176665,-1.62590957604702,0,0.776208542750701,0,21,4,-1.84023996537246,2.90334198410893,-1.84023996537246,-1.84023996537246,2.90334198410893,-1.84023996537246,0.40280432626734,0.851052082795685,0.40280432626734,0.426782121528992,0.789144082285678,0.426782121528992
9.07261688408303,6.82027395257326,1,1,1,0.335793630111031,0.122543955530472,1,0.776208542750701,0,21,4,8.18410457941995,8.18410457941995,3.06908755838289,8.18410457941995,8.18410457941995,3.06908755838289,0.652285020363175,0.652285020363175,0.525681895343272,0.615775318368761,0.615775318368761,0.519236298734537
-0.42180633056511,0.245547767454538,0,0,0,-0.901406713278947,0.359103570417772,1,0.776208542750701,0,21,4,0.59468687160294,5.82364224588973,0.59468687160294,0.59468687160294,5.82364224588973,0.59468687160294,0.520313876877731,0.719114381409645,0.520313876877731,0.515213126589291,0.669523901072611,0.515213126589291
0.0659669329000701,-2.06252401871271,0,1,0,-0.916519994616917,-0.974401019035753,1,0.776208542750701,0,21,4,0.564460308926999,6.61391765482491,0.564460308926999,0.564460308926999,6.61391765482491,0.564460308926999,0.481597462159104,0.689317336910589,0.481597462159104,0.486218928406808,0.645196338607964,0.486218928406808
-1.61039125856742,0.186624370857304,1,1,0,-1.34630585032088,-0.108517756873815,0,0.776208542750701,0,21,4,-0.295111402480918,1.81666470107601,-0.295111402480918,-0.295111402480918,1.81666470107601,-0.295111402480918,0.525834508832894,0.723605752017541,0.525834508832894,0.519350707165136,0.673251169864703,0.519350707165136
5.64508380344579,3.53556691777509,0,0,1,-0.1328524360962,-0.440628081911344,0,0.776208542750701,0,21,4,4.4259485325373,4.4259485325373,2.13179542596843,4.4259485325373,4.4259485325373,2.13179542596843,0.51932051772282,0.51932051772282,0.517240106653447,0.514468831468591,0.514468831468591,0.512910214667242
-0.627618940397809,-3.72946819956053,1,0,0,-2.24057979128803,-1.18026200731378,1,0.776208542750701,0,21,4,-2.08365928441523,4.40935912149312,-2.08365928441523,-2.08365928441523,4.40935912149312,-2.08365928441523,0.460726696633758,0.939073486444478,0.460726696633758,0.470566751132313,0.89174343980701,0.470566751132313
1.66327736266221,1.18212618270799,1,1,0,-0.662645988601427,-0.318259359341629,0,0.776208542750701,0,21,4,1.07220832095798,3.27349734076652,1.07220832095798,1.07220832095798,3.27349734076652,1.07220832095798,0.521617787487614,0.572954908571381,0.521617787487614,0.516190197040968,0.554809479495405,0.516190197040968
2.39429103808323,1.33109856760773,0,1,0,-0.61650141890574,-0.0314709227782483,1,0.776208542750701,0,21,4,1.16449746034935,6.26548787932987,1.16449746034935,1.16449746034935,6.26548787932987,1.16449746034935,0.526342369100727,0.68106001268414,0.526342369100727,0.519731442931183,0.638565497528943,0.519731442931183
1.64587470054602,-1.61789544554199,1,1,0,-1.27652761336411,-1.29604470718583,0,0.776208542750701,0,21,4,-0.155554928567396,3.624176954457,-0.155554928567396,-0.155554928567396,3.624176954457,-0.155554928567396,0.447301112518236,0.636085712014422,0.447301112518236,0.460473579468975,0.603133338131195,0.460473579468975
5.91850468504488,1.94429217697143,1,1,0,0.363277187653338,-0.765362646276214,1,0.776208542750701,0,21,4,3.12405467346751,8.80983465378244,3.12405467346751,3.12405467346751,8.80983465378244,3.12405467346751,0.498758350206583,0.629484507697809,0.498758350206583,0.49907036581238,0.598015292021135,0.49907036581238
