"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.48571329589806,-0.399338333439018,0,0,0,-1.30070061311004,-0.0825325449076811,0,1.37338059743052,0,119,1,-1.48757549161869,0.619236129350246,-1.48757549161869,-1.48757549161869,0.619236129350246,-1.48757549161869,0.455721940681491,0.650688822332759,0.455721940681491,0.466807027267467,0.614524119786862,0.466807027267467
0.17131181721693,1.2311395855552,1,0,0,-0.23853881002322,-0.480891014225554,1,1.37338059743052,0,119,1,0.636748114554946,5.96800428211783,0.636748114554946,0.636748114554946,5.96800428211783,0.636748114554946,0.445225560102795,0.569325387143472,0.445225560102795,0.458910914417052,0.552065252433164,0.458910914417052
7.59402696391565,5.57294210423839,1,0,1,-0.229337070462936,0.979365132797657,1,1.37338059743052,0,119,1,6.71430765701528,6.71430765701528,0.655151593675512,6.71430765701528,6.71430765701528,0.655151593675512,0.534827980188662,0.534827980188662,0.411547321694061,0.526096185071279,0.526096185071279,0.433439025670786
8.16642836690808,9.37939116685876,0,0,1,1.20532851827473,-1.57467615911932,0,1.37338059743052,0,119,1,8.10408777724962,8.10408777724962,3.52448277115085,8.10408777724962,8.10408777724962,3.52448277115085,0.510336667791193,0.510336667791193,0.343993778262586,0.507739644761617,0.507739644761617,0.381302816208874
5.81486349630174,6.76200432745095,0,0,1,-0.386007784037165,1.76238677841595,0,1.37338059743052,0,119,1,5.54781732326241,5.54781732326241,0.341810166527056,5.54781732326241,5.54781732326241,0.341810166527056,0.333202560719609,0.333202560719609,0.317670386312397,0.372788629172548,0.372788629172548,0.360417824283248
-1.27179279456574,0.0596310726840098,0,0,0,-1.07498583725561,0.324364558092731,1,1.37338059743052,0,119,1,-1.03614593990984,4.16906642663686,-1.03614593990984,-1.03614593990984,4.16906642663686,-1.03614593990984,0.451114981567475,0.695002530602249,0.451114981567475,0.463343299416821,0.649787960788201,0.463343299416821
-0.2672133200117,0.102434659884166,0,1,0,-0.910361770426937,0.248467457351904,0,1.37338059743052,0,119,1,-0.706897806252489,1.45483827111043,-0.706897806252489,-0.706897806252489,1.45483827111043,-0.706897806252489,0.45314953038687,0.550664133584432,0.45314953038687,0.464873324020217,0.537995108992193,0.464873324020217
2.77947695274813,1.17840957516618,0,0,0,0.00905454396477457,0.163610198158001,0,1.37338059743052,0,119,1,1.13193482253093,3.25870311947223,1.13193482253093,1.13193482253093,3.25870311947223,1.13193482253093,0.45478699403999,0.454796594731298,0.45478699403999,0.466104320901508,0.466111537365795,0.466104320901508
2.9665570999898,4.65920464846491,0,0,1,-1.1183870249984,0.368333834164135,1,1.37338059743052,0,119,1,4.11272149799463,4.11272149799463,-1.12294831539542,4.11272149799463,4.11272149799463,-1.12294831539542,0.703309551234942,0.703309551234942,0.44969059488318,0.656537823790257,0.656537823790257,0.462271780556191
1.19743111607971,3.82920374178753,0,0,1,-0.964165710429785,-0.962089631829925,0,1.37338059743052,0,119,1,2.21111077341646,2.21111077341646,-0.814505686258184,2.21111077341646,2.21111077341646,-0.814505686258184,0.521937342927893,0.521937342927893,0.41308426960388,0.516429668166702,0.516429668166702,0.434607097172442
1.72504133137968,4.14527981872884,0,0,0,0.346013384859116,0.980753807159328,1,1.37338059743052,0,119,1,1.80585250431962,7.86773053457713,1.80585250431962,1.80585250431962,7.86773053457713,1.80585250431962,0.411422659631744,0.542577660528394,0.411422659631744,0.433344255902095,0.531915231967774,0.433344255902095
6.8215676745203,7.44821781949199,0,0,1,0.0362638395768744,-0.88132477948016,1,1.37338059743052,0,119,1,7.06308678068089,7.06308678068089,1.18635341375513,7.06308678068089,7.06308678068089,1.18635341375513,0.537375010613321,0.537375010613321,0.419925948444935,0.528007953479147,0.528007953479147,0.439799434490442
4.06276817540551,5.14640507825668,0,0,1,0.946976477151948,-0.205848958017561,0,1.37338059743052,0,119,1,5.15015248242219,5.15015248242219,3.00777868890528,5.15015248242219,5.15015248242219,3.00777868890528,0.559500831691936,0.559500831691936,0.45405610612432,0.544650153722217,0.544650153722217,0.465554905259228
4.62585786516274,5.76661375882557,1,0,0,1.3315257092398,-0.741821373154036,0,1.37338059743052,0,119,1,3.77687715308099,6.42717610274913,3.77687715308099,3.77687715308099,6.42717610274913,3.77687715308099,0.430387023175978,0.635870626920999,0.430387023175978,0.447717398677586,0.602966286788865,0.447717398677586
0.733172773835604,0.863035676943708,0,0,0,-0.28593350217714,0.104497245846897,0,1.37338059743052,0,119,1,0.541958730247104,2.65287840463669,0.541958730247104,0.541958730247104,2.65287840463669,0.541958730247104,0.455529458739821,0.465120570809965,0.455529458739821,0.466662367019519,0.473865197760705,0.466662367019519
2.06489077302286,1.77440290834958,0,0,1,-1.26768773864921,0.690891294341252,0,1.37338059743052,0,119,1,1.1557810378995,1.1557810378995,-1.42154974269704,1.1557810378995,1.1557810378995,-1.42154974269704,0.620748221501933,0.620748221501933,0.433771193523056,0.591269044823891,0.591269044823891,0.450273882645745
5.32231107190071,4.11621052328439,0,0,0,1.18022366319715,-0.221433139258401,1,1.37338059743052,0,119,1,3.47427306099569,8.62330569615752,3.47427306099569,3.47427306099569,8.62330569615752,3.47427306099569,0.453744294574087,0.720574507956279,0.453744294574087,0.465320491787671,0.670733751766208,0.465320491787671
5.35483131427509,5.05572238479313,0,0,1,1.13684431521564,0.254010059250504,0,1.37338059743052,0,119,1,5.55203547523311,5.55203547523311,3.38751436503266,5.55203547523311,5.55203547523311,3.38751436503266,0.603956524310045,0.603956524310045,0.453019154521049,0.578380878185396,0.578380878185396,0.464775295748534
8.52835013542879,8.16760119893571,0,0,1,0.392878696617469,0.221853428616203,1,1.37338059743052,0,119,1,7.04880207162508,7.04880207162508,1.89958312783632,7.04880207162508,7.04880207162508,1.89958312783632,0.58893837366255,0.58893837366255,0.453735570852591,0.566930222831787,0.566930222831787,0.46531393328662
4.37294935312403,4.57434671754003,0,0,0,1.45910280538593,1.27833179305296,1,1.37338059743052,0,119,1,4.03203134537325,10.7661635185032,4.03203134537325,4.03203134537325,10.7661635185032,4.03203134537325,0.381001513221822,0.730263384354842,0.381001513221822,0.410078583557432,0.678808268808019,0.410078583557432
2.59845657531386,2.36972332364506,0,0,0,-0.243289108394091,-1.81423309300621,0,1.37338059743052,0,119,1,0.627247517813204,6.01868923357207,0.627247517813204,0.627247517813204,6.01868923357207,0.627247517813204,0.310078208962222,0.316128988688884,0.310078208962222,0.354316514301844,0.359182127809216,0.354316514301844
7.50047949562401,9.48235279277479,0,1,1,0.276384262238395,1.16144175424735,1,1.37338059743052,0,119,1,8.11554120758735,8.11554120758735,1.66659425907817,8.11554120758735,8.11554120758735,1.66659425907817,0.519279138807835,0.519279138807835,0.393812602615864,0.514437828663006,0.514437828663006,0.419912353160221
6.09955808796506,8.26076127663255,0,0,1,1.48551905065018,0.152905370214144,0,1.37338059743052,0,119,1,6.20824388814207,6.20824388814207,4.08486383590175,6.20824388814207,6.20824388814207,4.08486383590175,0.703398251727389,0.703398251727389,0.454945708074738,0.65661016757978,0.65661016757978,0.466223618482163
3.33243942847785,5.44243962335089,0,0,0,1.49911446477188,-0.417265105020731,0,1.37338059743052,0,119,1,4.11205466414515,6.38616483201311,4.11205466414515,4.11205466414515,6.38616483201311,4.11205466414515,0.447893999516078,0.701437080883772,0.447893999516078,0.460919835967816,0.655011998090496,0.460919835967816
1.84064364292829,1.6194441272176,1,0,1,-1.10634923554765,1.21627753069023,0,1.37338059743052,0,119,1,2.480458295168,2.480458295168,-1.09887273649391,2.480458295168,2.480458295168,-1.09887273649391,0.530519274856146,0.530519274856146,0.387937083023577,0.522863589921758,0.522863589921758,0.415409370879831
6.95070966243754,8.54353321656613,0,0,1,0.434072130993644,0.35368426279088,1,1.37338059743052,0,119,1,7.2070625543346,7.2070625543346,1.98196999658867,7.2070625543346,7.2070625543346,1.98196999658867,0.589363595372287,0.589363595372287,0.450185167706799,0.567253554171243,0.567253554171243,0.462643864574065
4.66304401354236,6.62842828412164,1,0,1,0.491903908841598,-0.732251244726522,0,1.37338059743052,0,119,1,4.73382543768812,4.73382543768812,2.09763355228458,4.73382543768812,4.73382543768812,2.09763355228458,0.459263698761665,0.459263698761665,0.431040817487844,0.469468014521428,0.469468014521428,0.44821147037311
3.76589705493888,3.87305157665661,1,0,1,-0.0347523506624876,-0.94747564043996,0,1.37338059743052,0,119,1,4.04203112250352,4.04203112250352,1.04432103327641,4.04203112250352,4.04203112250352,1.04432103327641,0.414502867533313,0.414502867533313,0.414364308056885,0.435684677293653,0.435684677293653,0.435579449063201
1.49059688350856,1.95853493099722,1,0,0,0.803454048399128,0.997669721162074,0,1.37338059743052,0,119,1,2.72073383139964,5.81607870392325,2.72073383139964,2.72073383139964,5.81607870392325,2.72073383139964,0.409890817696727,0.485135721105309,0.409890817696727,0.432179390033664,0.488869456195308,0.432179390033664
-3.66593336048687,-1.89417276805572,0,0,0,-2.08090741999509,-1.40227202653623,1,1.37338059743052,0,119,1,-3.0479891053888,4.01837773101722,-3.0479891053888,-3.0479891053888,4.01837773101722,-3.0479891053888,0.366274716770578,0.880013862467092,0.366274716770578,0.398698857786575,0.81972210820238,0.398698857786575
4.31238241093914,2.50327306919961,0,0,0,0.918274009352389,1.30005057911118,0,1.37338059743052,0,119,1,2.95037375330616,6.74050526155349,2.95037375330616,2.95037375330616,6.74050526155349,2.95037375330616,0.37850377520709,0.475681392672628,0.37850377520709,0.408154490315515,0.481785623337111,0.408154490315515
14.2413314456645,14.4257074180257,1,1,1,2.24088775045142,-2.04479511438013,1,1.37338059743052,0,119,1,14.8767882952971,14.8767882952971,5.59560123550422,14.8767882952971,14.8767882952971,5.59560123550422,0.869662296013637,0.869662296013637,0.275038837119791,0.808524409567408,0.808524409567408,0.325620624509331
-2.70612875784168,0.487920589590486,1,1,0,-1.25307823137877,0.579306066986972,0,1.37338059743052,0,119,1,-1.39233072815615,1.04326479109177,-1.39233072815615,-1.39233072815615,1.04326479109177,-1.39233072815615,0.440361273621438,0.622960046357608,0.440361273621438,0.455245886439731,0.592974228990577,0.455245886439731
1.24105504317194,3.0301048540245,0,1,0,0.118387941174678,0.482907451059306,1,1.37338059743052,0,119,1,1.35060161695074,6.68380122323934,1.35060161695074,1.35060161695074,6.68380122323934,1.35060161695074,0.445134863009694,0.564259905231312,0.445134863009694,0.458842613846434,0.548239790372053,0.458842613846434
4.46095374200232,2.76380163211865,0,1,0,1.00320050387534,-0.902119966241659,0,1.37338059743052,0,119,1,3.12022674235206,6.03404717584391,3.12022674235206,3.12022674235206,6.03404717584391,3.12022674235206,0.418218824968371,0.536231564784185,0.418218824968371,0.438504936460853,0.527149613672708,0.438504936460853
0.623637275724901,0.689359417175722,0,0,0,-0.715786956082004,-0.323517083226652,1,1.37338059743052,0,119,1,-0.317748177562622,4.88691512557686,-0.317748177562622,-0.317748177562622,4.88691512557686,-0.317748177562622,0.45114066638434,0.626791445935908,0.45114066638434,0.46336261857453,0.595932476752107,0.46336261857453
1.69634907320454,3.69769215019328,1,0,0,0.482766149491083,1.35493038853127,0,1.37338059743052,0,119,1,2.07935803358355,6.01519439134906,2.07935803358355,2.07935803358355,6.01519439134906,2.07935803358355,0.372033920839746,0.398147066810636,0.372033920839746,0.403159413599216,0.423227051772387,0.403159413599216
0.798865040199369,3.46574286276914,0,0,0,0.527581725355192,0.0227092296415588,0,1.37338059743052,0,119,1,2.16898918531177,4.26950489442268,2.16898918531177,2.16898918531177,4.26950489442268,2.16898918531177,0.456016958678475,0.488760852078978,0.456016958678475,0.467028739476893,0.491584505501225,0.467028739476893
3.50440688412292,6.37183931227424,0,0,1,0.398337063728981,-0.439485961298136,0,1.37338059743052,0,119,1,4.2036477722375,4.2036477722375,1.91049986205935,4.2036477722375,4.2036477722375,1.91049986205935,0.465593221891398,0.465593221891398,0.447004704933554,0.474219892640313,0.474219892640313,0.460250458014042
0.903427587529961,1.72443188951197,0,0,1,-0.855774769975925,0.264415972917356,0,1.37338059743052,0,119,1,1.57219200138337,1.57219200138337,-0.597723805350465,1.57219200138337,1.57219200138337,-0.597723805350465,0.538990260098852,0.538990260098852,0.452766629827097,0.529220700081646,0.529220700081646,0.464585418413528
6.36254946105344,8.320653120643,1,1,1,-0.0808628118098427,0.0489513798436201,1,1.37338059743052,0,119,1,6.05449634857029,6.05449634857029,0.9521001109817,6.05449634857029,6.05449634857029,0.9521001109817,0.574090486637935,0.574090486637935,0.455928836545374,0.555668650297666,0.555668650297666,0.466962515015227
6.30790738413604,7.09454758226309,1,0,1,0.122543673183994,-0.294918164128215,1,1.37338059743052,0,119,1,6.54588980450213,6.54588980450213,1.35891308096937,6.54588980450213,6.54588980450213,1.35891308096937,0.571158309516566,0.571158309516566,0.45196816459766,0.553450751515816,0.553450751515816,0.463984981786764
1.86623348708713,1.63279434987036,0,0,0,0.340513224274612,1.70585969225144,0,1.37338059743052,0,119,1,1.79485218315061,6.8048094727988,1.79485218315061,1.79485218315061,6.8048094727988,1.79485218315061,0.325799265166406,0.338003243021252,0.325799265166406,0.366910083414696,0.376584058057543,0.366910083414696
1.2407227544562,0.651079327262533,0,0,0,-0.216054035116082,0.731517054590632,0,1.37338059743052,0,119,1,0.681717664369221,3.31683486552617,0.681717664369221,0.681717664369221,3.31683486552617,0.681717664369221,0.431090633330612,0.436507768031681,0.431090633330612,0.448249112577962,0.45233951816719,0.448249112577962
1.54907183037844,3.25946163816542,0,0,0,0.0347050350396879,-0.811460000528545,1,1.37338059743052,0,119,1,1.18323580468076,6.94170313713855,1.18323580468076,1.18323580468076,6.94170313713855,1.18323580468076,0.425381777611371,0.542910915886079,0.425381777611371,0.4439319654002,0.532165622049709,0.4439319654002
-1.75789877175999,-1.19057813163863,0,0,0,-1.03413891460614,0.373236884423359,0,1.37338059743052,0,119,1,-0.954452094610886,1.28485367728317,-0.954452094610886,-0.954452094610886,1.28485367728317,-0.954452094610886,0.449520606043189,0.575030909459826,0.449520606043189,0.462143883882397,0.556380381983272,0.462143883882397
6.31443068482215,7.49239593930608,1,0,1,-0.122985067373953,0.740273296196022,1,1.37338059743052,0,119,1,6.5158601529144,6.5158601529144,0.867855599853478,6.5158601529144,6.5158601529144,0.867855599853478,0.549712579867431,0.549712579867431,0.430493341693175,0.537279205018376,0.537279205018376,0.447797749430453
-2.02909179028453,-1.26530629591621,0,0,0,-1.00510048135688,1.0710337638161,0,1.37338059743052,0,119,1,-0.896375228112376,2.35073809512171,-0.896375228112376,-0.896375228112376,2.35073809512171,-0.896375228112376,0.402965365355077,0.520996320531238,0.402965365355077,0.426904932934119,0.515724495084002,0.426904932934119
0.330130537669161,0.00271497076268479,0,0,0,-0.321665148680002,-1.57664222927077,0,1.37338059743052,0,119,1,0.470495437241381,5.0562961563613,0.470495437241381,0.470495437241381,5.0562961563613,0.470495437241381,0.343728552560371,0.354879341265974,0.343728552560371,0.381094293882248,0.389830855999036,0.381094293882248
0.832328329494663,1.60328355143736,0,0,0,-0.179955173242728,-0.356520911498374,0,1.37338059743052,0,119,1,0.753915388115929,2.98102254845156,0.753915388115929,0.753915388115929,2.98102254845156,0.753915388115929,0.450090961374387,0.453879391719373,0.450090961374387,0.462572992683697,0.465422056627264,0.462572992683697
6.24665586569544,9.0391171788967,0,1,1,1.50332312036516,1.13829324034766,0,1.37338059743052,0,119,1,7.51618347635287,7.51618347635287,4.1204719753317,7.51618347635287,7.51618347635287,4.1204719753317,0.656337181336664,0.656337181336664,0.396220107381756,0.618957389244601,0.618957389244601,0.421754181572304
4.34593476097542,4.13283011950044,0,0,0,1.56478252274152,-2.15029879007679,0,1.37338059743052,0,119,1,4.24339078008443,10.9671756666901,4.24339078008443,4.24339078008443,10.9671756666901,4.24339078008443,0.258516916743681,0.526607740080771,0.258516916743681,0.311735027047842,0.519930395635984,0.311735027047842
1.52162541305355,2.0525591424921,0,0,0,0.0334924283287148,-0.339168026965968,0,1.37338059743052,0,119,1,1.18081059125881,3.3958455417748,1.18081059125881,1.18081059125881,3.3958455417748,1.18081059125881,0.450655529733741,0.450786695520536,0.450655529733741,0.462997701026976,0.4630963666497,0.462997701026976
6.22853915632533,4.82531197614299,0,0,1,-1.00584554920923,0.687198619746908,1,1.37338059743052,0,119,1,4.67437657916497,4.67437657916497,-0.897865363817083,4.67437657916497,4.67437657916497,-0.897865363817083,0.664967072338291,0.664967072338291,0.434007430534643,0.625762779927491,0.625762779927491,0.45045225700169
0.684369163121839,1.04482075308323,1,1,0,-0.0293069943953953,0.42648437587322,1,1.37338059743052,0,119,1,1.05521174581059,6.33710066867456,1.05521174581059,1.05521174581059,6.33710066867456,1.05521174581059,0.44753059819097,0.565115564605059,0.44753059819097,0.460646316021297,0.548885634754661,0.460646316021297
5.76992427562283,6.68427567960524,0,1,1,0.116479833890848,0.312506955369295,1,1.37338059743052,0,119,1,6.54444599953727,6.54444599953727,1.34678540238308,6.54444599953727,6.54444599953727,1.34678540238308,0.570495788072716,0.570495788072716,0.451468269962489,0.552949873532375,0.552949873532375,0.463609021501997
-2.07904139925643,-0.411754681582614,0,0,0,-1.32348545105166,-1.33939539669265,1,1.37338059743052,0,119,1,-1.53314516750194,5.36083486117952,-1.53314516750194,-1.53314516750194,5.36083486117952,-1.53314516750194,0.373888137325136,0.686932501160544,0.373888137325136,0.4045926471358,0.643276708432292,0.4045926471358
0.636128515011815,1.13471381501489,0,0,0,-0.0403843209033575,-0.597755172669144,0,1.37338059743052,0,119,1,1.03305709279467,3.49036833924739,1.03305709279467,1.03305709279467,3.49036833924739,1.03305709279467,0.439350228970777,0.439540021214443,0.439350228970777,0.454483600634825,0.454626709898922,0.454483600634825
-0.324612036329391,0.679709613884643,1,0,0,-0.0370512985827176,-1.06732860740862,1,1.37338059743052,0,119,1,1.03972313743595,7.27891349362878,1.03972313743595,1.03972313743595,7.27891349362878,1.03972313743595,0.403326017303393,0.520326456088663,0.403326017303393,0.427179945218397,0.51522255219068,0.427179945218397
4.23336989201115,4.33675534332771,1,0,1,0.217403354512931,0.413832412074614,0,1.37338059743052,0,119,1,3.81988970891074,3.81988970891074,1.54863244362725,3.81988970891074,3.81988970891074,1.54863244362725,0.453554003928,0.453554003928,0.448027292321947,0.465177428793925,0.465177428793925,0.461020155935116
3.02913475497847,3.08961099356843,0,0,0,0.501834871470253,0.521917840746896,1,1.37338059743052,0,119,1,2.11749547754189,7.48989371003179,2.11749547754189,2.11749547754189,7.48989371003179,2.11749547754189,0.443306278259663,0.589878126440801,0.443306278259663,0.457465290937527,0.567644859719356,0.457465290937527
1.51642716936582,2.69313061765822,0,0,0,0.439528867765886,-0.839719605616132,1,1.37338059743052,0,119,1,1.99288347013316,7.79801248618927,1.99288347013316,1.99288347013316,7.79801248618927,1.99288347013316,0.423227046059607,0.563144198479675,0.423227046059607,0.442300673702733,0.547397871968329,0.442300673702733
3.86730276856564,3.73027741314471,1,0,1,-1.41229330898417,1.77142709869391,0,1.37338059743052,0,119,1,3.52719308262019,3.52719308262019,-1.71076088336695,3.52719308262019,3.52719308262019,-1.71076088336695,0.543095291958789,0.543095291958789,0.316355623460268,0.532304158216702,0.532304158216702,0.359363909635004
1.80517844660887,2.53175766808217,0,0,0,0.511597692129905,-1.05627205634317,0,1.37338059743052,0,119,1,2.13702111886119,5.35273177587262,2.13702111886119,2.13702111886119,5.35273177587262,2.13702111886119,0.404395392625134,0.434511758023072,0.404395392625134,0.427995165893597,0.450833020926231,0.427995165893597
0.385026770073404,-0.0466752267246216,0,0,0,-0.818367933944058,-1.52432706241894,0,1.37338059743052,0,119,1,-0.52291013328673,3.90066285993601,-0.52291013328673,-0.52291013328673,3.90066285993601,-0.52291013328673,0.350703492319413,0.425807374771389,0.350703492319413,0.386566236751605,0.444254051620148,0.386566236751605
-0.882817199918466,0.439975805794526,0,0,0,-1.2193796451405,-3.09867028776837,1,1.37338059743052,0,119,1,-1.32493355567961,13.3768239966189,-1.32493355567961,-1.32493355567961,13.3768239966189,-1.32493355567961,0.117751329880584,0.306302788493725,0.117751329880584,0.177816784076192,0.351268227247101,0.177816784076192
0.671483566585414,2.05714399457549,1,0,1,-0.976209899579166,0.677372952916351,0,1.37338059743052,0,119,1,1.72024005278567,1.72024005278567,-0.838594064556947,1.72024005278567,1.72024005278567,-0.838594064556947,0.546615987952669,0.546615987952669,0.434629993033145,0.534950370604999,0.534950370604999,0.450922280470052
1.41939620306235,2.77807047988945,1,0,0,0.717637374081149,-1.92221225364854,1,1.37338059743052,0,119,1,2.54910048276368,11.3440004308403,2.54910048276368,2.54910048276368,11.3440004308403,2.54910048276368,0.293897217052139,0.460383965067439,0.293897217052139,0.341181206005869,0.470309376027407,0.341181206005869
1.01064469903941,-0.9741391043358,0,0,0,-0.787676363077759,-1.39110406983344,0,1.37338059743052,0,119,1,-0.461526991554132,3.57364354155302,-0.461526991554132,-0.461526991554132,3.57364354155302,-0.461526991554132,0.367647898284849,0.438104333717536,0.367647898284849,0.39976365051985,0.453543996720355,0.39976365051985
1.54677436227855,2.38083098702782,1,1,1,-1.19014580135715,-0.936275601517625,0,1.37338059743052,0,119,1,1.71014613388427,1.71014613388427,-1.26646586811292,1.71014613388427,1.71014613388427,-1.26646586811292,0.581034901162329,0.581034901162329,0.415332790145053,0.560929076655943,0.560929076655943,0.436314854954739
6.11539664053957,5.29037315249388,0,0,1,0.994935792482614,-0.851950177385215,0,1.37338059743052,0,119,1,5.92951642431331,5.92951642431331,3.10369731956661,5.92951642431331,5.92951642431331,3.10369731956661,0.538425279743386,0.538425279743386,0.422272509205665,0.528796473872636,0.528796473872636,0.441577682117228
3.50137538466727,4.49517296688248,0,0,1,-0.373454753587386,-0.675704303996264,0,1.37338059743052,0,119,1,2.92349253386569,2.92349253386569,0.366916227426612,2.92349253386569,2.92349253386569,0.366916227426612,0.450989017440392,0.450989017440392,0.434734848830499,0.463248552554798,0.463248552554798,0.451001437350716
6.87154842685927,6.41488086543004,1,0,1,-0.25106177299068,-0.632186910809664,1,1.37338059743052,0,119,1,6.11136247881909,6.11136247881909,0.611702188620026,6.11136247881909,6.11136247881909,0.611702188620026,0.562218095217566,0.562218095217566,0.437379920440442,0.546699204998379,0.546699204998379,0.452997544157447
5.04436251205083,5.33117755581515,0,0,0,2.18384915249272,-2.14364162184014,0,1.37338059743052,0,119,1,5.48152403958682,12.1767234424723,5.48152403958682,5.48152403958682,12.1767234424723,5.48152403958682,0.259565017957158,0.77098103832974,0.259565017957158,0.312623511628432,0.713745411152721,0.312623511628432
12.598900058453,13.9592590303191,0,1,1,2.02176642984896,-2.45814189542522,0,1.37338059743052,0,119,1,13.299820172344,13.299820172344,5.1573585942993,13.299820172344,13.299820172344,5.1573585942993,0.648687831047499,0.648687831047499,0.209915185626637,0.612957385449393,0.612957385449393,0.269198242116899
3.76208842220815,3.91177166805089,0,0,1,-0.205982255337015,0.0710116708439004,0,1.37338059743052,0,119,1,2.8069038813234,2.8069038813234,0.701861223927354,2.8069038813234,2.8069038813234,0.701861223927354,0.460779135319724,0.460779135319724,0.455804828964815,0.470606128908225,0.470606128908225,0.466869320678243
6.23422255333267,4.24815310405814,0,0,1,0.688993766088872,-0.607381452416575,0,1.37338059743052,0,119,1,4.9607254955188,4.9607254955188,2.49181326677913,4.9607254955188,4.9607254955188,2.49181326677913,0.494543680558263,0.494543680558263,0.438810304299088,0.495914743087739,0.495914743087739,0.454076445493771
-0.299594337152033,1.23320798221621,1,1,0,0.0311724162178611,-1.41633629323054,0,1.37338059743052,0,119,1,1.17617056703711,5.28217906255914,1.17617056703711,1.17617056703711,5.28217906255914,1.17617056703711,0.36453278207847,0.364639433512728,0.36453278207847,0.397346974254023,0.397429781838023,0.397346974254023
3.27252378908577,2.61097159146289,0,0,1,0.128731850748016,0.127542561696023,0,1.37338059743052,0,119,1,3.4875565411414,3.4875565411414,1.37128943609742,3.4875565411414,3.4875565411414,1.37128943609742,0.457220513063905,0.457220513063905,0.45527892500983,0.467933121362916,0.467933121362916,0.466474070638685
4.22032226116752,6.29897562048156,0,0,0,1.9899147072469,1.40705375423617,0,1.37338059743052,0,119,1,5.09365514909519,9.17345541640529,5.09365514909519,5.09365514909519,9.17345541640529,5.09365514909519,0.365684048216613,0.790410729475861,0.365684048216613,0.398240595997747,0.731097010901243,0.398240595997747
