"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.56329111334743,0.697416809582557,1,0,0,-0.129715081373974,0.106335501130327,0,0.727744763048398,1,52,1,2.31729289823801,4.42860013703865,2.31729289823801,2.31729289823801,4.42860013703865,2.31729289823801,0.414386905591438,0.416318495588866,0.414386905591438,0.435596610971706,0.437063095462185,0.435596610971706
2.82532729825282,4.47974742597647,0,0,1,0.211134304437521,-0.637619248690923,0,0.727744763048398,1,52,1,4.76159522634093,4.76159522634093,2.25503692003975,4.76159522634093,4.76159522634093,2.25503692003975,0.401422869972246,0.401422869972246,0.396366914258532,0.425728282373072,0.425728282373072,0.421866434349491
4.37225852566943,1.21176208220837,0,0,0,0.0114027977728267,-0.254351633694148,1,0.727744763048398,1,52,1,2.23884152170714,7.40353627527002,2.23884152170714,2.23884152170714,7.40353627527002,2.23884152170714,0.411939010403151,0.529062127799168,0.411939010403151,0.433736765866831,0.521770751365026,0.433736765866831
4.5469686884222,2.21461406614632,1,1,0,0.254678443267432,0.755598283178469,0,0.727744763048398,1,52,1,3.73534272956896,6.40627149511121,3.73534272956896,3.73534272956896,6.40627149511121,3.73534272956896,0.388948471541639,0.39626651346941,0.388948471541639,0.416185325296009,0.421789665743509,0.416185325296009
1.12379432580576,-0.560655599418669,0,0,0,-0.230848456473778,-1.0749643873413,1,0.727744763048398,1,52,1,0.933726259566779,7.18927469361883,0.933726259566779,0.933726259566779,7.18927469361883,0.933726259566779,0.362977884554594,0.483874865474248,0.362977884554594,0.396139143155961,0.487925010918178,0.396139143155961
8.95647817597693,7.21138490063737,0,0,1,-0.961651395270068,-3.05216348878189,0,0.727744763048398,1,52,1,8.91062324278683,8.91062324278683,-2.50507871946639,8.91062324278683,8.91062324278683,-2.50507871946639,0.156891205719477,0.156891205719477,0.10613503754428,0.218867872392266,0.218867872392266,0.164751343563786
5.92037716071742,6.66296388308685,1,0,1,0.831940480724094,0.0814459837194742,0,0.727744763048398,1,52,1,6.32234795328733,6.32234795328733,4.2157145050233,6.32234795328733,6.32234795328733,4.2157145050233,0.495483036369143,0.495483036369143,0.414601399401802,0.49661807751686,0.49661807751686,0.435759503789904
5.35368114831881,5.67303217504549,0,0,1,-0.0566082024527099,0.649174053111271,0,0.727744763048398,1,52,1,5.5277721592944,5.5277721592944,3.00634520806148,5.5277721592944,5.5277721592944,3.00634520806148,0.396056486608528,0.396056486608528,0.395693928986623,0.421629064368703,0.421629064368703,0.421351794282024
-1.24975721312436,-1.88435446576705,0,0,0,-0.471180553846696,-1.06685495399821,0,0.727744763048398,1,52,1,0.461171498164026,3.69935099103456,0.461171498164026,0.461171498164026,3.69935099103456,0.461171498164026,0.363739368852799,0.388398730256464,0.363739368852799,0.396730788705297,0.415763598026818,0.396730788705297
3.77580570929009,4.07681584534897,0,0,1,-0.115066036613497,-0.848372071111735,0,0.727744763048398,1,52,1,4.21161858655932,4.21161858655932,1.3918834155169,4.21161858655932,4.21161858655932,1.3918834155169,0.383755428140885,0.383755428140885,0.382274417724527,0.41219734768348,0.41219734768348,0.411058254882014
3.05863347107642,3.25755123266468,1,0,0,1.03936003235835,-0.375408915200794,1,0.727744763048398,1,52,1,4.17369870937153,9.41463056298377,4.17369870937153,4.17369870937153,9.41463056298377,4.17369870937153,0.408450641208159,0.648577344026294,0.408450641208159,0.431083650514658,0.612870933074673,0.431083650514658
3.55599607175638,0.499291026514197,1,0,0,0.660701359914118,-0.636671824775759,0,0.727744763048398,1,52,1,3.15511845490811,5.6604694673714,3.15511845490811,3.15511845490811,5.6604694673714,3.15511845490811,0.396421575306614,0.446687242823724,0.396421575306614,0.421908228025299,0.460011472639536,0.421908228025299
2.90114412282141,2.6629513026568,1,0,0,0.0704075301451485,0.0962139653880726,1,0.727744763048398,1,52,1,2.707416585534,7.8166737126697,2.707416585534,2.707416585534,7.8166737126697,2.707416585534,0.414480987360812,0.532237580154291,0.414480987360812,0.435668060843986,0.524152534655482,0.435668060843986
10.9607372768224,8.69869367701667,1,1,1,2.58918793469479,0.539635535760604,0,0.727744763048398,1,52,1,10.5796054764614,10.5796054764614,8.18839896500582,10.5796054764614,10.5796054764614,8.18839896500582,0.94376831833096,0.94376831833096,0.40160051635345,0.898300090130074,0.898300090130074,0.425863831063774
6.73749752012579,4.79124206664269,0,1,1,-0.261305280787921,-0.466796001756173,1,0.727744763048398,1,52,1,6.79887950377917,6.79887950377917,1.48098099652362,6.79887950377917,6.79887950377917,1.48098099652362,0.529870132503106,0.529870132503106,0.40493778468819,0.522376720239861,0.522376720239861,0.428408523031123
7.50780738552106,7.79205997299284,1,0,1,-0.0321328070989731,0.169755841124252,1,0.727744763048398,1,52,1,7.70469483237774,7.70469483237774,2.57587778678194,7.70469483237774,7.70469483237774,2.57587778678194,0.530856232741216,0.530856232741216,0.413583605364883,0.523116329647676,0.523116329647676,0.434986456519744
7.2924140461735,8.9292569310334,0,1,1,0.538997713252384,0.0510066720113499,1,0.727744763048398,1,52,1,8.70199133896142,8.70199133896142,3.59938965837175,8.70199133896142,8.70199133896142,3.59938965837175,0.565929407102185,0.565929407102185,0.4147864537147,0.549500046247499,0.549500046247499,0.435900029955215
10.9490059391194,11.2580796311896,1,0,1,0.152263436278922,0.975537142072384,1,0.727744763048398,1,52,1,9.80212429004861,9.80212429004861,3.75045157448586,9.80212429004861,9.80212429004861,3.75045157448586,0.489942299272588,0.489942299272588,0.37195661729623,0.492469254281574,0.492469254281574,0.403099631237618
0.526527939075238,1.23050424341057,0,1,0,-1.33613296597934,1.36284239653809,0,0.727744763048398,1,52,1,1.16096402443505,5.11830342223674,1.16096402443505,1.16096402443505,5.11830342223674,1.16096402443505,0.332791489991237,0.537061513856244,0.332791489991237,0.372463042686543,0.527772609890136,0.372463042686543
1.65708262737915,1.19596210894663,0,0,0,-0.364694377911614,-0.39189480686181,1,0.727744763048398,1,52,1,1.34910399717059,6.60268553681585,1.34910399717059,1.34910399717059,6.60268553681585,1.34910399717059,0.407872671118322,0.54049432693244,0.407872671118322,0.430643749388583,0.53035023454049,0.430643749388583
10.9012550835835,8.06342819447958,0,0,1,0.559550539929557,0.687574660809528,1,0.727744763048398,1,52,1,9.84982221471161,9.84982221471161,4.27706330052427,9.84982221471161,9.84982221471161,4.27706330052427,0.546636699535539,0.546636699535539,0.393373447379579,0.534965942615316,0.534965942615316,0.419576181975569
0.0991074895211839,0.42113883624509,1,0,0,-0.514725838668141,0.363362848796707,0,0.727744763048398,1,52,1,1.80429873131606,4.03633129120172,1.80429873131606,1.80429873131606,4.03633129120172,1.80429873131606,0.408857398844876,0.439430524171617,0.408857398844876,0.431393184237642,0.454544146498521,0.431393184237642
2.14831464677688,-0.342102593305157,1,0,0,-1.04960406532283,-0.0923543207408947,0,0.727744763048398,1,52,1,0.278825108469076,2.38735442902859,0.278825108469076,0.278825108469076,2.38735442902859,0.278825108469076,0.414514388596429,0.543622822329641,0.414514388596429,0.435693426680274,0.532700556624904,0.435693426680274
3.39242239947149,2.85892203401651,1,0,0,-0.0356583910594578,0.644647509033819,1,0.727744763048398,1,52,1,3.04371828677054,8.55928869767404,3.04371828677054,3.04371828677054,8.55928869767404,3.04371828677054,0.395958963152803,0.512661044525237,0.395958963152803,0.421554486293786,0.509480361784731,0.421554486293786
2.46426176362533,1.94607892503693,0,0,0,-1.13194501554518,1.8897267511789,1,0.727744763048398,1,52,1,2.09622427994416,10.7672914740653,2.09622427994416,2.09622427994416,10.7672914740653,2.09622427994416,0.264670227401319,0.514763786344411,0.264670227401319,0.316936100815475,0.511055265925687,0.316936100815475
0.167176893976483,-2.27998544761972,0,0,0,-1.15781217860471,-0.223101070059742,1,0.727744763048398,1,52,1,-0.0683378674135338,5.08143622004827,-0.0683378674135338,-0.0683378674135338,5.08143622004827,-0.0683378674135338,0.412622731961191,0.679965631004122,0.412622731961191,0.434256396389951,0.637689945373539,0.434256396389951
-1.51917399784115,0.500926684508544,0,0,0,-0.983680904341881,-1.29073425916353,0,0.727744763048398,1,52,1,-0.787708507991664,2.97828641978677,-0.787708507991664,-0.787708507991664,2.97828641978677,-0.787708507991664,0.340904570470582,0.449823134467582,0.340904570470582,0.378871798898603,0.462371498113989,0.378871798898603
0.0606800090697566,-1.18616970202488,0,0,0,-0.084369743132022,-0.760705980270211,0,0.727744763048398,1,52,1,1.54094209332138,4.21961568174024,1.54094209332138,1.54094209332138,4.21961568174024,1.54094209332138,0.388600107595146,0.389400720640804,0.388600107595146,0.41591809419174,0.416532185233912,0.41591809419174
4.53994206441364,3.76199747957452,0,0,0,1.36721867796672,0.0843631276352125,1,0.727744763048398,1,52,1,5.28918804342429,10.3963051807287,5.28918804342429,5.28918804342429,10.3963051807287,5.28918804342429,0.41457920007533,0.733703288609965,0.41457920007533,0.43574264552356,0.68169511349657,0.43574264552356
12.297634292942,9.39414899948825,1,0,1,1.30559557068033,-0.0404597251742084,1,0.727744763048398,1,52,1,10.1427559654032,10.1427559654032,5.04111897604207,10.1427559654032,10.1427559654032,5.04111897604207,0.718289342359585,0.718289342359585,0.414830735526681,0.668841065460473,0.668841065460473,0.4359336552921
1.23424300320625,2.80420983650111,1,0,0,0.147325383728421,-1.00897492870953,1,0.727744763048398,1,52,1,1.75606339860295,7.87409380536734,1.75606339860295,1.75606339860295,7.87409380536734,1.75606339860295,0.369024605903966,0.486636765017864,0.369024605903966,0.400830384441545,0.489993726507896,0.400830384441545
5.11976560353322,3.96677342774591,1,1,0,0.462594420228844,0.837949099164975,0,0.727744763048398,1,52,1,4.2335254994783,7.03568419226969,4.2335254994783,4.2335254994783,7.03568419226969,4.2335254994783,0.383060581812612,0.407251864001189,0.383060581812612,0.411663017978759,0.430171141170258,0.411663017978759
6.89307101846013,6.03045743506776,0,0,1,0.00732211768903503,-0.223204931207992,1,0.727744763048398,1,52,1,7.41164730534128,7.41164730534128,2.26182686402571,7.41164730534128,7.41164730534128,2.26182686402571,0.529753026140933,0.529753026140933,0.412620607352738,0.522288892034533,0.522288892034533,0.434254781871018
0.862363883011902,1.1855029358656,1,0,0,-0.314172037914845,-0.184440383084299,1,0.727744763048398,1,52,1,1.65760310094164,6.79162135585393,1.65760310094164,1.65760310094164,6.79162135585393,1.65760310094164,0.413345072852239,0.542080491962618,0.413345072852239,0.434805244769553,0.531541711845948,0.434805244769553
12.5255612021208,11.6024149658888,0,0,1,0.511126424898951,-2.499041143452,1,0.727744763048398,1,52,1,12.3388059028674,12.3388059028674,0.993599266201537,12.3388059028674,12.3388059028674,0.993599266201537,0.282830838311643,0.282830838311643,0.177264557144783,0.332085137554311,0.332085137554311,0.238802534430914
4.30495871427458,5.25659680869879,0,1,0,0.916902767535962,0.861082922027727,0,0.727744763048398,1,52,1,5.16527601695528,8.00673981556309,5.16527601695528,5.16527601695528,8.00673981556309,5.16527601695528,0.381303347852155,0.478341724065141,0.381303347852155,0.410310939824961,0.483779454909129,0.410310939824961
4.71190325415875,3.87390996355267,0,0,1,0.460454571624578,-0.0272370731569063,0,0.727744763048398,1,52,1,5.46480148810204,5.46480148810204,3.36405962994788,5.46480148810204,5.46480148810204,3.36405962994788,0.439383045259797,0.439383045259797,0.414871825527463,0.454508345596707,0.454508345596707,0.435964856484502
-0.612425337513142,-0.330734505664019,1,0,1,-1.92918097133363,-0.212770261254889,0,0.727744763048398,1,52,1,0.544526540007966,0.544526540007966,-1.60074464406651,0.544526540007966,0.544526540007966,-1.60074464406651,0.804490922088041,0.804490922088041,0.41282913532859,0.744001882553453,0.744001882553453,0.434413239492613
6.73157755453012,5.50880922496377,0,0,0,1.58015737690854,-0.612641033322903,0,0.727744763048398,1,52,1,5.0180612803498,7.49339031606076,5.0180612803498,5.0180612803498,7.49339031606076,5.0180612803498,0.397781630925702,0.682662977629315,0.397781630925702,0.422947820232612,0.639849293683183,0.422947820232612
10.8631129705823,7.45695771226184,0,0,1,-1.22064575096361,2.20740139759398,0,0.727744763048398,1,52,1,9.20911838562223,9.20911838562223,2.23649745552238,9.20911838562223,9.20911838562223,2.23649745552238,0.363322733863373,0.363322733863373,0.219097844712536,0.396407109780228,0.396407109780228,0.27745670311053
2.28024495036737,-0.458770090820204,0,0,0,-0.398232328832766,0.446056474534083,0,0.727744763048398,1,52,1,2.11997937672418,4.41894575519796,2.11997937672418,2.11997937672418,4.41894575519796,2.11997937672418,0.405801025103174,0.423999039101997,0.405801025103174,0.429066224831604,0.442885249733459,0.429066224831604
1.54700080727547,2.340200239788,0,0,1,0.363443659731584,0.562655217606906,0,2.2387985167111,1,48,2,1.69390463254253,1.69390463254253,-0.722676261357749,1.69390463254253,1.69390463254253,-0.722676261357749,0.257561803572195,0.257561803572195,0.24567565912355,0.310924430868132,0.310924430868132,0.300759289896974
7.82151635527661,8.23064073311806,1,1,1,1.22404023000938,-1.52495376394456,1,2.2387985167111,1,48,2,6.33639187981506,6.33639187981506,-1.08909210235364,6.33639187981506,6.33639187981506,-1.08909210235364,0.421464496705531,0.421464496705531,0.181296320917236,0.440965507637895,0.440965507637895,0.242652202186965
0.0655866092860019,1.55846625427674,0,0,0,0.52784660830702,1.62888957066015,1,2.2387985167111,1,48,2,0.672363988846367,8.42564522225177,0.672363988846367,0.672363988846367,8.42564522225177,0.672363988846367,0.172098224210116,0.277361352338408,0.172098224210116,0.233825545147707,0.327552848314024,0.233825545147707
-2.70021187252258,-2.08106927265319,1,0,0,-1.53301858762165,-0.230466614654405,0,2.2387985167111,1,48,2,-5.30872258832552,-3.15560772785526,-5.30872258832552,-5.30872258832552,-3.15560772785526,-5.30872258832552,0.255129947087479,0.510632460054268,0.255129947087479,0.308856451697842,0.507961152797569,0.308856451697842
-5.52620261136286,-2.6514118982367,1,0,0,-0.674479655772558,-0.935949624933475,1,2.2387985167111,1,48,2,-4.29712773490641,1.6788739655067,-4.29712773490641,-4.29712773490641,1.6788739655067,-4.29712773490641,0.226367911094541,0.369099665111512,0.226367911094541,0.283915834784885,0.40088852100175,0.283915834784885
-3.59143158265063,-3.44172677438688,0,0,0,-0.936806321062744,0.365145411856771,0,2.2387985167111,1,48,2,-3.52068602869654,-1.28735485689649,-3.52068602869654,-3.52068602869654,-1.28735485689649,-3.52068602869654,0.25222727164804,0.33873509004566,0.25222727164804,0.306380304851026,0.377161554373291,0.306380304851026
-0.0674522587155103,1.97122950962152,0,1,0,1.30332543066989,-0.24607605829034,0,2.2387985167111,1,48,2,0.348356004621622,2.50890943108533,0.348356004621622,0.348356004621622,2.50890943108533,0.348356004621622,0.254859892529835,0.433765414339733,0.254859892529835,0.308626440209542,0.450269518849081,0.308626440209542
-4.67676709353067,-3.56428320607741,0,0,0,-0.91409676120039,-0.793972975993663,0,2.2387985167111,1,48,2,-4.63438529682227,-1.90399221021403,-4.63438529682227,-4.63438529682227,-1.90399221021403,-4.63438529682227,0.234715305855519,0.313605259740672,0.234715305855519,0.291251057998653,0.357155632420297,0.291251057998653
-3.46868091824067,-0.0522169752804083,1,0,0,-0.492490882386197,0.92704601959266,0,2.2387985167111,1,48,2,-2.07015454360756,0.88925977883504,-2.07015454360756,-2.07015454360756,0.88925977883504,-2.07015454360756,0.226925233692823,0.247934621320787,0.226925233692823,0.284408225070394,0.302702504571535,0.284408225070394
-2.99614722183844,-1.29690565477134,0,0,0,-1.00056095455733,0.897399459807734,0,2.2387985167111,1,48,2,-3.11594124773475,-0.210615457271532,-3.11594124773475,-3.11594124773475,-0.210615457271532,-3.11594124773475,0.228749042978875,0.323462328871163,0.228749042978875,0.286016859814146,0.365047781545987,0.286016859814146
-3.94452618336761,0.0905789379587418,0,0,0,-0.0971075226460956,-0.617361938314944,0,2.2387985167111,1,48,2,-2.82379578203496,-0.342660019154972,-2.82379578203496,-2.82379578203496,-0.342660019154972,-2.82379578203496,0.243394138132972,0.244225717809472,0.243394138132972,0.2987910819526,0.299509120137752,0.2987910819526
-3.96246236154533,-1.55707898603678,0,1,0,-0.374108533480832,-0.276490213208988,0,2.2387985167111,1,48,2,-3.03692607859847,-0.860479240598121,-3.03692607859847,-3.03692607859847,-0.860479240598121,-3.03692607859847,0.254283493612695,0.267162420387443,0.254283493612695,0.30813526234095,0.319032427718359,0.30813526234095
-4.1824849606164,-1.9499120721294,1,1,0,-0.903526572136592,-0.241658122373745,1,2.2387985167111,1,48,2,-4.06093006507475,1.09746858303445,-4.06093006507475,-4.06093006507475,1.09746858303445,-4.06093006507475,0.25493810241553,0.447570125003905,0.25493810241553,0.308693060867911,0.460676067500816,0.308693060867911
-5.47915906033437,-4.03858483647862,1,1,0,-1.98979877646487,0.704742312685766,0,2.2387985167111,1,48,2,-5.2870740386718,-2.69041231138211,-5.2870740386718,-5.2870740386718,-2.69041231138211,-5.2870740386718,0.239345818004477,0.672579027883359,0.239345818004477,0.295284583646202,0.631799487016238,0.295284583646202
-1.55770830278754,1.75749783562752,1,0,1,-0.282456340935215,-0.337443516561198,0,2.2387985167111,1,48,2,-0.700706869990263,-0.700706869990263,-2.91457499685945,-0.700706869990263,-0.700706869990263,-2.91457499685945,0.26019842710264,0.26019842710264,0.252929617178609,0.313159939105548,0.313159939105548,0.306980232503345
-1.22693495225665,-0.826651210568609,0,1,0,-0.479839237314723,1.60708381819493,1,2.2387985167111,1,48,2,-1.36481345486234,6.31790494384164,-1.36481345486234,-1.36481345486234,6.31790494384164,-1.36481345486234,0.174047509530567,0.27543978799797,0.174047509530567,0.235709316477182,0.325954529400658,0.235709316477182
-1.71329044765615,-1.40478588422357,1,1,0,-0.416352937262104,-0.28572983329135,1,2.2387985167111,1,48,2,-3.13065450624338,2.05098703138932,-3.13065450624338,-3.13065450624338,2.05098703138932,-3.13065450624338,0.254095278965076,0.373097757145371,0.254095278965076,0.30797480261885,0.40398188325738,0.30797480261885
7.82758029225411,7.774142256422,0,1,1,0.970160334114803,1.03139077208648,1,2.2387985167111,1,48,2,7.12325956663341,7.12325956663341,0.959492641888263,7.12325956663341,7.12325956663341,0.959492641888263,0.415439690827606,0.415439690827606,0.220124326687063,0.436396014174908,0.436396014174908,0.278372821477167
7.24833392814363,8.5003652246086,1,0,1,1.75911353234446,-0.926936901756275,1,2.2387985167111,1,48,2,6.53828338434235,6.53828338434235,0.579071364504827,6.53828338434235,6.53828338434235,0.579071364504827,0.671549401292633,0.671549401292633,0.226932036657012,0.630980992852367,0.630980992852367,0.284414233052248
9.46623304629476,11.8722042219355,0,0,1,1.16573861929213,2.35343791255414,0,2.2387985167111,1,48,2,10.3113663609578,10.3113663609578,2.67269635271058,10.3113663609578,10.3113663609578,2.67269635271058,0.186624711512276,0.186624711512276,0.106123884212034,0.247695612425659,0.247695612425659,0.16473856692697
-3.13469129341773,-0.0294355407388881,1,1,0,0.163337005601526,0.159517503255948,1,2.2387985167111,1,48,2,-1.52602728396882,3.59941854987619,-1.52602728396882,-1.52602728396882,3.59941854987619,-1.52602728396882,0.256136046866394,0.359442641774119,0.256136046866394,0.309712724726898,0.393389043394859,0.309712724726898
1.15050675414805,4.31996559993189,0,0,1,0.806599175400636,-0.438750951249236,0,2.2387985167111,1,48,2,1.45473099834632,1.45473099834632,-0.837771398875785,1.45473099834632,1.45473099834632,-0.837771398875785,0.312601942054124,0.312601942054124,0.250099654156566,0.356348841981914,0.356348841981914,0.304559837460696
-3.46615790461545,-0.899733993842844,0,0,0,-0.502039737032248,0.557124818678378,0,2.2387985167111,1,48,2,-2.45917345381394,-0.0487853902265262,-2.45917345381394,-2.45917345381394,-0.0487853902265262,-2.45917345381394,0.245895255563293,0.268895194956475,0.245895255563293,0.300948432204787,0.320486587408638,0.300948432204787
2.16388601888924,2.6987809146388,1,0,0,0.954437767415751,1.50811256946823,0,2.2387985167111,1,48,2,1.40476930587191,5.77917282805997,1.40476930587191,1.40476930587191,5.77917282805997,1.40476930587191,0.18276250804422,0.257172085811434,0.18276250804422,0.244044927706635,0.310593422259864,0.244044927706635
-6.58454001028553,-6.06543723852641,0,1,0,-1.84942396790094,0.515219294373601,0,2.2387985167111,1,48,2,-5.1958474398561,-2.83039651856126,-5.1958474398561,-5.1958474398561,-2.83039651856126,-5.1958474398561,0.247492523128084,0.624382946688931,0.247492523128084,0.302322629746489,0.594072190280854,0.302322629746489
-5.65811272921208,-3.62794946610764,1,1,0,-1.50662414056301,-0.206435034791879,0,2.2387985167111,1,48,2,-5.23190211434572,-3.0892866907562,-5.23190211434572,-5.23190211434572,-3.0892866907562,-5.23190211434572,0.255511432995178,0.501660761827601,0.255511432995178,0.309181246776929,0.501243420065609,0.309181246776929
2.20666725320177,4.82327699672157,1,1,1,-1.67084956788207,0.824113317396195,1,2.2387985167111,1,48,2,1.249358143114,1.249358143114,-4.52980461679576,1.249358143114,1.249358143114,-4.52980461679576,0.646968064500452,0.646968064500452,0.233041586939129,0.61161239111154,0.61161239111154,0.289786992003671
-2.54229576548092,-1.17177479869553,1,0,0,-0.228190827286513,0.834813810251063,0,2.2387985167111,1,48,2,-1.63378664274978,1.16312745503611,-1.63378664274978,-1.63378664274978,1.16312745503611,-1.63378664274978,0.232434370662179,0.236911963400588,0.232434370662179,0.289255017991545,0.293167588844046,0.289255017991545
-1.61938866911538,0.63819558743704,1,0,0,-0.504416195090011,1.92817666685083,0,2.2387985167111,1,48,2,-1.09287452175701,4.72499073683098,-1.09287452175701,-1.09287452175701,4.72499073683098,-1.09287452175701,0.144701413717649,0.160620300987125,0.144701413717649,0.206511831437879,0.222580493638565,0.206511831437879
-5.62963397900601,-0.955937498539944,0,0,0,-0.501245617369375,-2.08517963615095,0,2.2387985167111,1,48,2,-5.09988966931753,1.34808444570109,-5.09988966931753,-5.09988966931753,1.34808444570109,-5.09988966931753,0.130212998047854,0.144653652859566,0.130212998047854,0.191342578889895,0.206462722478871,0.191342578889895
3.01758757862778,4.56675413640964,1,0,1,0.320994320074658,0.952622694294588,0,2.2387985167111,1,48,2,2.58988253370116,2.58988253370116,-0.417607463983919,2.58988253370116,2.58988253370116,-0.417607463983919,0.234045006346071,0.234045006346071,0.225312497403844,0.290665117334339,0.290665117334339,0.282982322496113
1.11909793431451,3.71044981852752,1,1,0,1.75031633671203,0.0957922713849222,0,2.2387985167111,1,48,2,1.58420614638117,3.69338230563825,1.58420614638117,1.58420614638117,3.69338230563825,1.58420614638117,0.25672880936181,0.595772442140378,0.25672880936181,0.310216740364789,0.572132751268499,0.310216740364789
0.797973648251804,2.27756077438795,0,1,1,0.457323371117824,0.0649746884370639,0,2.2387985167111,1,48,2,1.07162434238238,1.07162434238238,-1.03259736775511,1.07162434238238,1.07162434238238,-1.03259736775511,0.276420753885404,0.276420753885404,0.256909488919899,0.326770874191351,0.326770874191351,0.310370299518109
-4.73527736061426,-4.14873575464265,0,1,0,-1.15634216066025,-0.933673181809707,1,2.2387985167111,1,48,2,-5.25857630155803,0.71316930887263,-5.25857630155803,-5.25857630155803,0.71316930887263,-5.25857630155803,0.226510823309806,0.470483544189842,0.226510823309806,0.284042133492974,0.477888522118464,0.284042133492974
1.9598590361345,0.934103511866416,1,1,0,1.4526350293878,-0.65075054308414,1,2.2387985167111,1,48,2,0.242300717263645,5.76577698658795,0.242300717263645,0.242300717263645,5.76577698658795,0.242300717263645,0.241905251998796,0.582132018519406,0.241905251998796,0.297503585715174,0.561761185927021,0.297503585715174
-4.59334834764947,-4.73345043791826,0,1,0,-1.60707549276234,-0.19177560017733,0,2.2387985167111,1,48,2,-5.41814538412982,-3.28136750330645,-5.41814538412982,-5.41814538412982,-3.28136750330645,-5.41814538412982,0.255723689546007,0.538776512881001,0.255723689546007,0.309361897646406,0.52906019971603,0.309361897646406
0.858396370887226,3.78979233994386,0,0,0,0.590596262139671,1.36359771037232,0,2.2387985167111,1,48,2,0.532571436223838,4.49197015195647,0.532571436223838,0.532571436223838,4.49197015195647,0.532571436223838,0.195004719785048,0.222649589512695,0.195004719785048,0.25553022761088,0.280620736214688,0.25553022761088
-1.40736273873145,1.35896901453815,0,0,0,0.47526746563797,-0.403478626914705,0,2.2387985167111,1,48,2,-1.46516249406659,0.797632508310388,-1.46516249406659,-1.46516249406659,0.797632508310388,-1.46516249406659,0.251166402858745,0.271989196932615,0.251166402858745,0.305473172762252,0.3230763351521,0.305473172762252
