"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.95823315664861,1.48979866652415,0,0,1,0.093972993595984,0.528508341045514,0,2.46790777457665,1,111,1,0.00520661097630304,0.00520661097630304,-2.37411445557838,0.00520661097630304,0.00520661097630304,-2.37411445557838,0.227915254794883,0.227915254794883,0.227171480258961,0.285281951392932,0.285281951392932,0.284625659125314
2.51165643833062,3.9722627598416,0,0,1,1.02569369609162,0.58817575460628,0,2.46790777457665,1,111,1,1.99494508128033,1.99494508128033,-0.451005637026339,1.99494508128033,1.99494508128033,-0.451005637026339,0.324041131931712,0.324041131931712,0.224936779201682,0.365509334428728,0.365509334428728,0.282649662865359
0.43805914185607,0.312147949159543,0,0,0,1.19460092796622,0.790215784325028,0,2.46790777457665,1,111,1,0.088848856441603,2.81328984223802,0.088848856441603,0.088848856441603,2.81328984223802,0.088848856441603,0.215759935418307,0.35202144495739,0.215759935418307,0.274468017665861,0.387597493853269,0.274468017665861
3.35442154814426,3.25298590534411,1,1,1,2.42981943752099,-0.948217097903209,0,2.46790777457665,1,111,1,3.81996865807889,3.81996865807889,0.820852993322905,3.81996865807889,3.81996865807889,0.820852993322905,0.811993243451674,0.811993243451674,0.206968303519621,0.7510042540045,0.7510042540045,0.266523064526776
2.70347929016583,6.28937158682468,0,0,1,0.14973585622465,0.220911605608454,1,2.46790777457665,1,111,1,2.5786164717344,2.5786164717344,-2.57018546575811,2.5786164717344,2.5786164717344,-2.57018546575811,0.333389641377808,0.333389641377808,0.235018784205683,0.37293677409617,0.37293677409617,0.291516169729465
-1.84965621079446,-1.68418196798985,0,0,0,0.757727213474464,-0.0436907809830157,0,2.46790777457665,1,111,1,-1.61880513784995,0.483103746492958,-1.61880513784995,-1.61880513784995,0.483103746492958,-1.61880513784995,0.236637035069913,0.289648777332278,0.236637035069913,0.292928026553422,0.337700554615355,0.292928026553422
-1.23018652801387,0.233925621575809,0,0,1,0.0687053456266994,0.429274064814677,0,2.46790777457665,1,111,1,-0.239607805025269,-0.239607805025269,-2.52388402774779,-0.239607805025269,-0.239607805025269,-2.52388402774779,0.230786400779379,0.230786400779379,0.230385238115418,0.287809035165054,0.287809035165054,0.287456547882426
0.213693287271686,2.85182249657936,0,0,1,0.638788265129067,-1.08949705818819,0,2.46790777457665,1,111,1,0.384514528054808,0.384514528054808,-2.90248931174592,0.384514528054808,0.384514528054808,-2.90248931174592,0.230976843451637,0.230976843451637,0.198031180301472,0.287976302373325,0.287976302373325,0.258331815463532
-1.00669030952208,3.5742535812907,0,1,1,-1.00129867005216,-1.48373346264132,1,2.46790777457665,1,111,1,0.724565401600101,0.724565401600101,-6.57689958656149,0.724565401600101,0.724565401600101,-6.57689958656149,0.346065422023043,0.346065422023043,0.168795859603892,0.382930320518022,0.382930320518022,0.230617376133916
0.767899268827898,3.5127326414178,0,0,1,-0.456085834436746,-0.703646839165893,1,2.46790777457665,1,111,1,0.888731582412906,0.888731582412906,-4.70638729185525,0.888731582412906,0.888731582412906,-4.70638729185525,0.334135484842744,0.334135484842744,0.219988505627769,0.373527196270469,0.373527196270469,0.278251682720788
2.52977572743163,5.9329912597395,0,1,1,1.0017731070994,0.0422202870326625,1,2.46790777457665,1,111,1,4.05698027005272,4.05698027005272,-1.0448022825844,4.05698027005272,4.05698027005272,-1.0448022825844,0.44532025705002,0.44532025705002,0.236641404676339,0.458982225722087,0.458982225722087,0.292931834747015
-2.60468103899883,-1.78227491655271,0,0,0,0.331784564999289,-0.751673714741754,0,2.46790777457665,1,111,1,-3.17867336855904,-0.513659995125371,-3.17867336855904,-3.17867336855904,-0.513659995125371,-3.17867336855904,0.217696010017168,0.226818662145161,0.217696010017168,0.276203343470919,0.284314099783431,0.276203343470919
-1.81510370297677,1.74804543343754,1,0,1,-1.08688686505485,-0.138931275619094,1,2.46790777457665,1,111,1,-0.283971890199504,-0.283971890199504,-5.40327378954465,-0.283971890199504,-0.283971890199504,-5.40327378954465,0.465318524625197,0.465318524625197,0.236035950755549,0.474013752364097,0.474013752364097,0.292403960082004
3.24272600783984,5.16162592365797,1,0,1,0.378696011157958,0.0780645980665498,1,2.46790777457665,1,111,1,2.8509819180379,2.8509819180379,-2.2551121634334,2.8509819180379,2.8509819180379,-2.2551121634334,0.348103072361355,0.348103072361355,0.236492306254853,0.384529005819038,0.384529005819038,0.29280188023519
-8.25929118409833,-6.14549688274768,0,0,0,-2.17485695011278,0.650758974497877,1,2.46790777457665,1,111,1,-6.78952370954355,-1.26603646665402,-6.78952370954355,-6.78952370954355,-1.26603646665402,-6.78952370954355,0.222355253531798,0.81318367423783,0.222355253531798,0.280359151064812,0.752123933552638,0.280359151064812
-7.89041736803972,-5.14686958512009,0,0,0,-1.72230829042403,0.543861271535068,0,2.46790777457665,1,111,1,-5.99132409312886,-3.59553901045312,-5.99132409312886,-5.99132409312886,-3.59553901045312,-5.99132409312886,0.226617890411453,0.544748795312014,0.226617890411453,0.284136737405996,0.533546757074531,0.284136737405996
-3.65206418057318,-5.45713694550447,0,0,0,-0.157712597560714,-1.53331072262748,0,2.46790777457665,1,111,1,-4.93930470156477,-0.488262929440364,-4.93930470156477,-4.93930470156477,-0.488262929440364,-4.93930470156477,0.164780061560916,0.166440436201249,0.164780061560916,0.226686885825608,0.228315944667401,0.226686885825608
-5.195460274381,-1.4288910218385,0,0,0,-0.629435366466607,-0.763033817051795,0,2.46790777457665,1,111,1,-5.11247333380087,-2.43025272783624,-5.11247333380087,-5.11247333380087,-2.43025272783624,-5.11247333380087,0.217134180375465,0.251104325639512,0.217134180375465,0.275700286688884,0.30542005550428,0.275700286688884
-2.50163254598456,-1.54678902061363,0,0,0,-0.898122542997623,2.30792930798153,0,2.46790777457665,1,111,1,-2.57888456182957,4.84765312881055,-2.57888456182957,-2.57888456182957,4.84765312881055,-2.57888456182957,0.099626125418831,0.140788949109078,0.099626125418831,0.157213867182901,0.202469965784382,0.157213867182901
9.66392360998909,9.86002688209896,0,0,1,0.997941125588113,1.88424158501378,1,2.46790777457665,1,111,1,9.43992140306939,9.43992140306939,0.789555052374146,9.43992140306939,9.43992140306939,0.789555052374146,0.289879383349691,0.289879383349691,0.135239561172344,0.337889842543463,0.337889842543463,0.19666910280572
-4.24915677636098,-1.0144075647908,0,1,0,-0.0595247492698163,0.432000562558515,0,2.46790777457665,1,111,1,-2.77761771979698,-0.490993233746105,-2.77761771979698,-2.77761771979698,-0.490993233746105,-2.77761771979698,0.230305467911455,0.230606470110007,0.230305467911455,0.28738643347917,0.287650960554006,0.28738643347917
1.24597023528424,0.821586743724244,0,0,1,-0.116323456110215,0.899946167215384,0,2.46790777457665,1,111,1,0.486633575064752,0.486633575064752,-2.42326952882091,0.486633575064752,0.486633575064752,-2.42326952882091,0.210874582251585,0.210874582251585,0.20979544945243,0.27006651654362,0.27006651654362,0.269089787110434
-2.80827767266791,0.00660228136277441,1,1,1,-0.773104694308883,-0.658047258837766,0,2.46790777457665,1,111,1,-2.7617992364075,-2.7617992364075,-5.29482543127139,-2.7617992364075,-2.7617992364075,-5.29482543127139,0.275269748061755,0.275269748061755,0.222039073032636,0.325812940144989,0.325812940144989,0.280078027979568
-3.64110351061367,-1.73394156065709,1,1,0,-0.0582183227638404,-0.509000331124826,0,2.46790777457665,1,111,1,-3.71600576046837,-1.35692442338318,-3.71600576046837,-3.71600576046837,-1.35692442338318,-3.71600576046837,0.227853284570357,0.228139136458879,0.227853284570357,0.285227296147488,0.285479366605961,0.285227296147488
4.39613400942269,5.0543808913542,1,0,1,0.446648864324794,0.931907481584021,1,2.46790777457665,1,111,1,4.70308798065002,4.70308798065002,-1.26536357358225,4.70308798065002,4.70308798065002,-1.26536357358225,0.317669384351979,0.317669384351979,0.20793697384107,0.360417021528821,0.360417021528821,0.267403796013235
-2.78363456604131,-0.459575078650253,0,0,0,0.435755948155814,0.829314670407467,0,2.46790777457665,1,111,1,-1.38974221709677,1.39802060545628,-1.38974221709677,-1.38974221709677,1.39802060545628,-1.38974221709677,0.213710269651254,0.229408922439616,0.213710269651254,0.272625354075115,0.286597879862715,0.272625354075115
-7.95550929347283,-5.30355787749657,0,0,0,-1.24599725138907,-1.99316551575431,0,2.46790777457665,1,111,1,-7.57572880234831,-1.50302002915616,-7.57572880234831,-7.57572880234831,-1.50302002915616,-7.57572880234831,0.125925935927489,0.233553929815576,0.125925935927489,0.186742663128491,0.290235508662317,0.186742663128491
2.45004959534739,3.80453081925734,0,0,1,0.748798525182289,1.1931649847415,0,2.46790777457665,1,111,1,3.1238359321034,3.1238359321034,-0.399806748709785,3.1238359321034,3.1238359321034,-0.399806748709785,0.235946436670459,0.235946436670459,0.190897739961396,0.292325879793282,0.292325879793282,0.251705001348218
-2.4201985843386,-1.94583056456958,0,0,0,0.307751026416378,0.695119495049781,1,2.46790777457665,1,111,1,-1.77994723593332,3.80324387646494,-1.77994723593332,-1.77994723593332,3.80324387646494,-1.77994723593332,0.220381392515448,0.322769735649995,0.220381392515448,0.278602032397502,0.364495223041546,0.278602032397502
-6.5099437283062,-3.27994158730213,0,1,0,-0.664831808566618,-0.496237749895203,0,2.46790777457665,1,111,1,-4.9164701508443,-2.57021824642325,-4.9164701508443,-4.9164701508443,-2.57021824642325,-4.9164701508443,0.228286181080493,0.267631009699443,0.228286181080493,0.285608994612764,0.319425943252826,0.285608994612764
-3.55407425656917,-1.35969007884517,0,0,0,0.776676037639797,-0.397611929866467,0,2.46790777457665,1,111,1,-1.93482863840274,0.323266608369402,-1.93482863840274,-1.93482863840274,0.323266608369402,-1.93482863840274,0.231275864313357,0.286386693933303,0.231275864313357,0.288238846528847,0.335018465190316,0.288238846528847
1.42074317021398,2.80500904766758,0,1,1,0.731229329684181,0.114774649684248,0,2.46790777457665,1,111,1,0.59983774544689,0.59983774544689,-1.51333547476325,0.59983774544689,0.59983774544689,-1.51333547476325,0.285359658120047,0.285359658120047,0.2362476355529,0.334172283726196,0.334172283726196,0.292588569058357
0.84616537430481,2.34638921658098,1,1,1,0.149845597729232,-0.396219032857476,1,2.46790777457665,1,111,1,2.06989290078364,2.06989290078364,-3.18709662121487,2.06989290078364,2.06989290078364,-3.18709662121487,0.328843159852129,0.328843159852129,0.231313529885783,0.369330905241142,0.369330905241142,0.288271909763326
-7.63258370616065,-5.57065179134225,0,0,0,-2.2296166877897,-0.209690208071781,0,2.46790777457665,1,111,1,-7.75949236746705,-5.61552238410586,-7.75949236746705,-7.75949236746705,-5.61552238410586,-7.75949236746705,0.235185190504489,0.764831953011812,0.235185190504489,0.291661492782336,0.70835347431779,0.291661492782336
0.666507648693651,1.8960300018299,0,0,1,-0.379704766338255,-0.219085380171426,1,2.46790777457665,1,111,1,1.07893470714106,1.07893470714106,-4.0690636966638,1.07893470714106,1.07893470714106,-4.0690636966638,0.346383539205345,0.346383539205345,0.235046451432012,0.383180043805785,0.383180043805785,0.29154033383048
-4.02756190648352,-3.17601661642086,0,0,0,-0.824181792632011,-0.31541791729487,0,2.46790777457665,1,111,1,-5.05435028637475,-2.85486182382412,-5.05435028637475,-5.05435028637475,-2.85486182382412,-5.05435028637475,0.233277939954913,0.296165690862731,0.233277939954913,0.289993939422132,0.343034097898002,0.289993939422132
-1.54436636833188,0.500096258454852,0,0,1,0.491772429334619,-1.14316445331614,0,2.46790777457665,1,111,1,0.15663658886283,0.15663658886283,-3.25018837846277,0.15663658886283,0.15663658886283,-3.25018837846277,0.213244077031245,0.213244077031245,0.194395218489381,0.272205441384199,0.272205441384199,0.254964259955886
-1.05332152491092,1.76867811752667,1,0,1,0.470221696197825,0.146641122596725,0,2.46790777457665,1,111,1,0.118019350012941,0.118019350012941,-2.00348426882349,0.118019350012941,0.118019350012941,-2.00348426882349,0.255551776302023,0.255551776302023,0.235959934088392,0.309215586312217,0.309215586312217,0.292337653756397
-1.12140355031535,1.06465547457365,1,0,1,-0.51762869758313,0.806357507827062,0,2.46790777457665,1,111,1,-0.569256240725989,-0.569256240725989,-3.31946867115506,-0.569256240725989,-0.569256240725989,-3.31946867115506,0.237383019882034,0.237383019882034,0.214924085176799,0.293577847676706,0.293577847676706,0.273717273589694
-3.23994100465454,1.08779621319022,1,0,0,0.117314088756929,1.55724255250534,0,2.46790777457665,1,111,1,-1.29869805379667,3.22630631353667,-1.29869805379667,-1.29869805379667,3.22630631353667,-1.29869805379667,0.162821978460626,0.163730584514952,0.162821978460626,0.224758439773101,0.22565428292605,0.224758439773101
0.762129444561578,0.91072315569698,1,1,1,0.535926727836995,0.511775892766197,0,2.46790777457665,1,111,1,0.854975129040963,0.854975129040963,-1.50693943537567,0.854975129040963,0.854975129040963,-1.50693943537567,0.252829368413951,0.252829368413951,0.22775775969173,0.30689463319301,0.30689463319301,0.285143037773271
-0.890359943085005,1.0675104861064,1,1,1,-1.27023020370216,0.0929596678605936,1,2.46790777457665,1,111,1,-0.429428023510827,-0.429428023510827,-5.53806952335958,-0.429428023510827,-0.429428023510827,-5.53806952335958,0.516767380087083,0.516767380087083,0.236404242456892,0.512556085007442,0.512556085007442,0.292725111575111
2.88342501425461,1.20332137442685,0,0,1,0.0108743145277873,0.884544147737763,0,2.46790777457665,1,111,1,0.698142342274602,0.698142342274602,-2.18427600702252,0.698142342274602,0.698142342274602,-2.18427600702252,0.210681375620111,0.210681375620111,0.21067193406753,0.269891764676143,0.269891764676143,0.26988322361949
2.58704292272395,3.15991448271476,1,1,1,1.25803613468035,-0.989389460537426,0,2.46790777457665,1,111,1,1.51500552962994,1.51500552962994,-1.5638859749926,1.51500552962994,1.51500552962994,-1.5638859749926,0.353515569900483,0.353515569900483,0.204463305191045,0.388765591962402,0.388765591962402,0.264239152099006
-2.28879805038646,0.402820163979517,0,0,0,0.984235146177477,0.224509379790888,0,2.46790777457665,1,111,1,-0.897589111670019,1.25281534994407,-0.897589111670019,-0.897589111670019,1.25281534994407,-0.897589111670019,0.234963612669646,0.327680902521802,0.234963612669646,0.29146798114711,0.3684071983331,0.29146798114711
-0.882901105706516,-0.684735607037706,0,0,0,0.925455263944441,0.129967242787319,0,2.46790777457665,1,111,1,-1.10969101313966,1.00720047105808,-1.10969101313966,-1.10969101313966,1.00720047105808,-1.10969101313966,0.236119191530049,0.317421858696952,0.236119191530049,0.292476560027791,0.360218688527636,0.292476560027791
-5.05497838900202,-4.29846697541276,0,0,0,-0.655500384480141,-0.442584720754977,1,2.46790777457665,1,111,1,-4.84415427353112,0.45172696151464,-4.84415427353112,-4.84415427353112,0.45172696151464,-4.84415427353112,0.229991198888884,0.371053650970668,0.229991198888884,0.287110130247875,0.402401147422781,0.287110130247875
-3.53928243368183,-0.854050418109215,1,1,0,-0.840454843016523,1.26984312901503,0,2.46790777457665,1,111,1,-3.50163534083387,0.210866231472815,-3.50163534083387,-3.50163534083387,0.210866231472815,-3.50163534083387,0.185342104693658,0.242049601286343,0.185342104693658,0.24648611197847,0.297628517228462,0.24648611197847
2.75537434991158,2.83688899124965,0,0,1,1.32050327777639,0.380612626360851,0,2.46790777457665,1,111,1,2.17591636944307,2.17591636944307,-0.0689496019022321,2.17591636944307,2.17591636944307,-0.0689496019022321,0.408678274383814,0.408678274383814,0.231726779042662,0.43125688001713,0.43125688001713,0.288634552425879
-1.13389043247216,1.36805791643863,0,1,0,0.574421877016658,1.14879296224855,0,2.46790777457665,1,111,1,-0.792932067533998,2.62679320257779,-0.792932067533998,-0.792932067533998,2.62679320257779,-0.792932067533998,0.194006693090908,0.219998211350195,0.194006693090908,0.254603174813689,0.278260340052024,0.254603174813689
-4.99681611692896,-0.862893524589271,0,0,0,-0.64060486615697,0.0406330060987411,0,2.46790777457665,1,111,1,-4.33114551003106,-2.22949446884644,-4.33114551003106,-4.33114551003106,-2.22949446884644,-4.33114551003106,0.236645953498617,0.273867237183447,0.236645953498617,0.292935799107165,0.324644134468889,0.292935799107165
-8.08643376376131,-5.45169705606599,0,0,0,-1.81107163069651,-1.04853369015243,0,2.46790777457665,1,111,1,-7.76124573536132,-4.56182283597664,-7.76124573536132,-7.76124573536132,-4.56182283597664,-7.76124573536132,0.20071994698624,0.543832697339092,0.20071994698624,0.260808845171504,0.532858271300474,0.260808845171504
-6.35385285317517,-2.95125232325395,0,0,0,-0.490960232891585,-0.132564175352612,0,2.46790777457665,1,111,1,-4.20505342495164,-2.08748016436473,-4.20505342495164,-4.20505342495164,-2.08748016436473,-4.20505342495164,0.236095645226969,0.257511065259607,0.236095645226969,0.292456024508302,0.31088134455027,0.292456024508302
-4.70514451967795,-0.735121964524444,1,0,0,-0.73135193458584,0.502432274198178,0,2.46790777457665,1,111,1,-4.05084037878936,-1.69840218863341,-4.05084037878936,-4.05084037878936,-1.69840218863341,-4.05084037878936,0.228077371037441,0.276166697355857,0.228077371037441,0.285424909023745,0.326559531913085,0.285424909023745
-8.03884547066363,-5.75877251718411,1,0,0,-1.93649209392423,0.0751285791854481,0,2.46790777457665,1,111,1,-6.88842439247887,-4.78278008906844,-6.88842439247887,-6.88842439247887,-4.78278008906844,-6.88842439247887,0.23650785726501,0.646812287667311,0.23650785726501,0.292815435728751,0.61149063109107,0.292815435728751
5.21429999044841,5.87148603039916,1,0,0,2.8915408391787,1.97298800165591,0,2.46790777457665,1,111,1,4.66550089619744,10.6581825508756,4.66550089619744,4.66550089619744,10.6581825508756,4.66550089619744,0.127648619425564,0.888281023773928,0.127648619425564,0.188597537557487,0.828909173164477,0.188597537557487
-1.13466557978111,0.833523192354762,1,0,1,0.275747671685841,-0.530572837920454,0,2.46790777457665,1,111,1,-0.688138742025667,-0.688138742025667,-3.06964627836463,-0.688138742025667,-0.688138742025667,-3.06964627836463,0.233554626076807,0.233554626076807,0.227097908979725,0.290236117974136,0.290236117974136,0.284560704059514
3.07678799548685,2.48799904145776,0,0,1,-0.442842362720563,-2.22242080572304,0,2.46790777457665,1,111,1,0.840479922730619,0.840479922730619,-6.19867431498003,0.840479922730619,0.840479922730619,-6.19867431498003,0.116073414128417,0.116073414128417,0.10661996786187,0.175958243806001,0.175958243806001,0.165306403641686
-0.956470657599241,0.198933176917702,0,0,1,0.294494433612144,-0.73711981484488,0,2.46790777457665,1,111,1,-0.595354109999504,-0.595354109999504,-3.23869973143645,-0.595354109999504,-0.595354109999504,-3.23869973143645,0.22558663828223,0.22558663828223,0.218404916492808,0.283224933936942,0.283224933936942,0.276837491656011
-5.04548172111024,-0.0709955289891055,0,1,1,-1.07977273527569,-0.0392099951450739,0,2.46790777457665,1,111,1,-3.18778682579303,-3.18778682579303,-5.28932424951231,-3.18778682579303,-3.18778682579303,-5.28932424951231,0.350724676787286,0.350724676787286,0.236649883436238,0.386582819586238,0.386582819586238,0.292939224081743
-3.2413790709668,-1.45708810213189,0,1,0,0.735314049742174,-0.897571484413714,0,2.46790777457665,1,111,1,-2.51751216874523,0.388122400887412,-2.51751216874523,-2.51751216874523,0.388122400887412,-2.51751216874523,0.209931402691603,0.256090722547052,0.209931402691603,0.26921292970053,0.309674171827814,0.26921292970053
0.281554477737377,1.01049040660051,0,0,1,0.258099687099853,0.102235765207585,0,2.46790777457665,1,111,1,-0.36168149272099,-0.36168149272099,-2.47213364440857,-0.36168149272099,-0.36168149272099,-2.47213364440857,0.242143603142065,0.242143603142065,0.236341661793757,0.297709861598628,0.297709861598628,0.292670552113308
1.8874189863087,3.58539447276843,0,0,1,0.225869548778585,0.402675942275112,1,2.46790777457665,1,111,1,3.02599417050357,3.02599417050357,-2.23615374398358,3.02599417050357,3.02599417050357,-2.23615374398358,0.331625797120216,0.331625797120216,0.231137848935417,0.371539244001353,0.371539244001353,0.28811768061616
-3.62937484106756,0.205888181184331,0,1,0,0.829481924555933,-1.285768018654,0,2.46790777457665,1,111,1,-2.71737295335799,1.03582644443543,-2.71737295335799,-2.71737295335799,1.03582644443543,-2.71737295335799,0.184160854111135,0.23902498955997,0.184160854111135,0.245369682241244,0.29500590926615,0.245369682241244
-8.25629656241874,-5.72795597655664,0,0,0,-1.90548066756238,-1.54615214208579,0,2.46790777457665,1,111,1,-8.44768226102641,-3.95709581454992,-8.44768226102641,-8.44768226102641,-3.95709581454992,-8.44768226102641,0.163730887075051,0.524378457181309,0.163730887075051,0.225654580949921,0.518259230848141,0.225654580949921
-2.32638482311985,1.7407200579103,0,1,0,1.49669072597877,-0.653236617692918,1,2.46790777457665,1,111,1,-0.750423949551246,4.77629412914364,-0.750423949551246,-0.750423949551246,4.77629412914364,-0.750423949551246,0.222248128757791,0.570538096986778,0.222248128757791,0.28026391846331,0.552981857081405,0.28026391846331
-5.90765454014512,-3.16681656703073,1,1,0,-0.606088860716889,0.0770977164102065,0,2.46790777457665,1,111,1,-4.22564878883943,-2.11970473096376,-4.22564878883943,-4.22564878883943,-2.11970473096376,-4.22564878883943,0.23649749322307,0.269643204043833,0.23649749322307,0.292806401639031,0.321113477690425,0.292806401639031
-3.93963909486352,-2.62366556706816,0,1,0,-0.67946366783373,-0.958611001658648,0,2.46790777457665,1,111,1,-5.40810712114197,-2.38917206864097,-5.40810712114197,-5.40810712114197,-2.38917206864097,-5.40810712114197,0.206343929151059,0.244933715755993,0.206343929151059,0.265954653278541,0.300119855646462,0.265954653278541
1.36246580600203,1.13639558531249,0,0,0,2.00179175300654,-1.24395374279939,0,2.46790777457665,1,111,1,-0.330939020602178,3.31648189362244,-0.330939020602178,-0.330939020602178,3.31648189362244,-0.330939020602178,0.18724281116302,0.607015532068998,0.18724281116302,0.248277477520055,0.580721625428129,0.248277477520055
-3.09446890658639,-6.74036416221979,0,1,0,-0.419355008067162,-0.376240499247509,0,2.46790777457665,1,111,1,-4.30551929919769,-2.06396238592368,-4.30551929919769,-4.30551929919769,-2.06396238592368,-4.30551929919769,0.231839659367218,0.247163810183916,0.231839659367218,0.288733573849095,0.302040046905792,0.288733573849095
-0.328029850589522,-1.30271815968322,0,1,0,-0.0355227775646575,1.1463030203988,0,2.46790777457665,1,111,1,-2.01531131854637,1.39869929602904,-2.01531131854637,-2.01531131854637,1.39869929602904,-2.01531131854637,0.194178734136048,0.194273754114712,0.194178734136048,0.254763095031175,0.254851400205354,0.254763095031175
