"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.6936202650002,-1.97869005184285,1,0,0,-1.55589723315526,0.0910045809501823,1,-1.16215875965763,1,12,3,-1.3714028680093,3.73687896574462,-1.3714028680093,-1.3714028680093,3.73687896574462,-1.3714028680093,0.633606377945176,0.899544447733903,0.633606377945176,0.601208906186902,0.841816372854844,0.601208906186902
4.96571330676917,3.18505190851138,1,0,1,0.870448412040342,0.0578029949476957,0,-1.16215875965763,1,12,3,5.55142802260433,5.55142802260433,3.44808683637941,5.55142802260433,5.55142802260433,3.44808683637941,0.712695650449423,0.712695650449423,0.633823691578227,0.664226183082559,0.664226183082559,0.601377477661444
7.83861752080558,6.46386712350035,1,1,1,1.61074441392332,0.288203548525794,0,-1.16215875965763,1,12,3,7.34214067910632,7.34214067910632,5.15907939372346,7.34214067910632,7.34214067910632,5.15907939372346,0.855147805975619,0.855147805975619,0.630310920145474,0.793333165674633,0.793333165674633,0.598655029978348
2.34763006836769,2.14186624149674,0,0,0,-0.152394003036388,1.22860888493751,1,-1.16215875965763,1,12,3,2.57320789621577,9.18268768836316,2.57320789621577,2.57320789621577,9.18268768836316,2.57320789621577,0.565538655990856,0.678797968371693,0.565538655990856,0.549205032225676,0.636756585282113,0.549205032225676
2.91763092591935,1.89707741522172,1,1,1,0.0326796605073315,0.166751415723191,0,-1.16215875965763,1,12,3,4.00930378873457,4.00930378873457,1.88149775408888,4.00930378873457,4.00930378873457,1.88149775408888,0.632864654048909,0.632864654048909,0.632747101869609,0.600633697026525,0.600633697026525,0.600542556247504
7.68386114984383,6.23456334959331,1,0,1,0.599312952704732,0.631072451845591,0,-1.16215875965763,1,12,3,5.97733781408449,5.97733781408449,3.47908537460609,5.97733781408449,5.97733781408449,3.47908537460609,0.655664823756223,0.655664823756223,0.616295974267407,0.618428824510503,0.618428824510503,0.587842167265755
7.09427119331818,8.30512063608624,1,0,1,1.74475721636386,0.324931304603754,0,-1.16215875965763,1,12,3,7.669413107394,7.669413107394,5.4638327546825,7.669413107394,7.669413107394,5.4638327546825,0.879697789847767,0.879697789847767,0.629316235877382,0.819375326252931,0.819375326252931,0.597885064570759
-0.755630154501464,-0.535018412099149,1,1,1,-2.17801401030711,-1.46781791943805,0,-1.16215875965763,1,12,3,0.0800305219222102,0.0800305219222102,-4.17445892270123,0.0800305219222102,0.0800305219222102,-4.17445892270123,0.918298159563347,0.918298159563347,0.535393061726396,0.864477284766138,0.864477284766138,0.526520269865714
2.2574648626374,1.16778735653684,0,0,0,-1.23271798605221,2.21858512351939,1,-1.16215875965763,1,12,3,1.40253616876599,11.4246561190675,1.40253616876599,1.40253616876599,11.4246561190675,1.40253616876599,0.405874243941285,0.692251121134371,0.405874243941285,0.429122000399813,0.647563045756416,0.429122000399813
2.20500063218903,2.25478155053725,1,1,1,-0.139282832058829,0.023572789290989,0,-1.16215875965763,1,12,3,3.49494981891932,3.49494981891932,1.39439414252436,3.49494981891932,3.49494981891932,1.39439414252436,0.636076361769803,0.636076361769803,0.633946188900887,0.603126075608014,0.603126075608014,0.601472508394978
7.71159229098605,5.01715642723858,0,0,1,0.319977517355346,-1.41882324319967,1,-1.16215875965763,1,12,3,7.98357820430568,7.98357820430568,0.870518808862051,7.98357820430568,7.98357820430568,0.870518808862051,0.666010186778982,0.666010186778982,0.542031607936583,0.626588092554604,0.626588092554604,0.531504987171702
1.83741117583818,3.48099283009446,0,1,0,-0.323525133161366,1.13317617459553,0,-1.16215875965763,1,12,3,2.13551292562383,5.51960116829478,2.13551292562383,2.13551292562383,5.51960116829478,2.13551292562383,0.575975707719519,0.588011669888375,0.575975707719519,0.557095623184537,0.566225739950812,0.557095623184537
4.20947199352296,1.16747541447836,0,1,0,0.97462764571647,-0.269122126851527,1,0.396954664794168,1,8,4,4.52256015867956,9.69498687784065,4.52256015867956,4.52256015867956,9.69498687784065,4.52256015867956,0.449892014113058,0.672802529631105,0.449892014113058,0.462423319428415,0.631977240044194,0.462423319428415
11.2781623854288,7.69196494774291,1,0,1,1.65779780736811,0.885248212645433,0,0.396954664794168,1,8,4,9.92693521947174,9.92693521947174,7.0432708214798,9.92693521947174,9.92693521947174,7.0432708214798,0.724201603345074,0.724201603345074,0.416895400066319,0.673746942749058,0.673746942749058,0.437500905832268
5.4173000831953,2.15330094602348,1,1,1,-0.000214102877310007,-0.89955417721824,0,0.396954664794168,1,8,4,4.85164232887607,4.85164232887607,1.94244461112529,4.85164232887607,4.85164232887607,1.94244461112529,0.415722195016014,0.415722195016014,0.415722189752377,0.436610478049447,0.436610478049447,0.436610474053729
-0.0724687593247197,-2.17682573394728,1,1,0,-0.970810270341514,-0.802780803185135,0,0.396954664794168,1,8,4,0.0980256502299871,2.84248266819256,0.0980256502299871,0.0980256502299871,2.84248266819256,0.0980256502299871,0.42330719961353,0.533909509163872,0.42330719961353,0.442361374645807,0.525406955494023,0.442361374645807
3.11963350354447,1.05583687903741,1,1,0,0.236725790897923,-1.34257928522462,1,0.396954664794168,1,8,4,1.97329929066938,8.87581842778363,1.97329929066938,1.97329929066938,8.87581842778363,1.97329929066938,0.370900824097104,0.492692184747024,0.370900824097104,0.402282896484189,0.494528409010324,0.402282896484189
1.87406472443468,2.72921836766391,0,1,0,-0.408172379014093,0.240051489344641,0,0.396954664794168,1,8,4,2.2661337254146,4.42375844295118,2.2661337254146,2.2661337254146,4.42375844295118,2.2661337254146,0.450584207973073,0.470127103462046,0.450584207973073,0.46294405028286,0.477621199917943,0.46294405028286
6.31886186497792,5.85903321707862,0,1,1,0.813434484266444,-0.893347902849652,0,0.396954664794168,1,8,4,6.47401853530726,6.47401853530726,3.57594805978139,6.47401853530726,6.47401853530726,3.57594805978139,0.493567282848726,0.493567282848726,0.416233355493563,0.495183659146602,0.495183659146602,0.436998475974871
8.10675478986773,6.51876810418538,1,1,1,1.95550681423563,0.236033274222422,0,0.396954664794168,1,8,4,9.14518560333199,9.14518560333199,6.98947389679184,9.14518560333199,9.14518560333199,6.98947389679184,0.834983297045563,0.834983297045563,0.450673680471409,0.773080588054506,0.773080588054506,0.463011354535281
3.59565580778152,3.70696176695165,1,0,1,-0.799589179842876,-0.579202168487574,0,0.480615628688132,1,8,5,3.02610324126809,3.02610324126809,0.590628089287385,3.02610324126809,3.02610324126809,0.590628089287385,0.502895904427204,0.502895904427204,0.427920605872325,0.502168187398429,0.502168187398429,0.445852731681831
13.0090357289811,13.8425796889211,0,0,1,-0.517146621014992,2.01676617946333,1,0.480615628688132,1,8,5,12.9188273775212,12.9188273775212,3.75148155489406,12.9188273775212,12.9188273775212,3.75148155489406,0.402068217475086,0.402068217475086,0.269210074745874,0.426220653917382,0.426220653917382,0.320750543201375
8.00554725699842,8.03055097152891,1,1,1,2.08265895952144,-0.85426627116764,0,0.480615628688132,1,8,5,8.90983112739062,8.90983112739062,6.08006026533596,8.90983112739062,8.90983112739062,6.08006026533596,0.845379429162597,0.845379429162597,0.409775833728721,0.783407707455795,0.783407707455795,0.432091926737396
-0.0913388727838738,1.7859098078698,1,1,0,-1.34648043230259,-0.00172204414843478,0,0.480615628688132,1,8,5,0.0743257087070935,2.17432867414314,0.0743257087070935,0.0743257087070935,2.17432867414314,0.0743257087070935,0.443507157848622,0.652484056390968,0.443507157848622,0.45761662384304,0.615931423705346,0.45761662384304
4.9299456250324,6.84446262704404,0,1,1,0.0465346030745865,0.961269747295007,0,0.480615628688132,1,8,5,6.8473870979695,6.8473870979695,3.82334757090489,6.8473870979695,6.8473870979695,3.82334757090489,0.401164281770287,0.401164281770287,0.40091825473658,0.425530956163781,0.425530956163781,0.425343196662277
-0.0450666740260155,1.576030857668,1,1,0,-0.267087459343281,-0.691545527169873,1,0.480615628688132,1,8,5,1.54328817160428,7.12152338775294,1.54328817160428,1.54328817160428,7.12152338775294,1.54328817160428,0.421327117298004,0.547008585184492,0.421327117298004,0.440861409765869,0.535245554894048,0.440861409765869
9.55210942664056,10.0364536699305,0,1,1,1.21249481744315,0.779662429351872,0,0.480615628688132,1,8,5,8.68153418544175,8.68153418544175,5.97366068169889,8.68153418544175,8.68153418544175,5.97366068169889,0.587231086585589,0.587231086585589,0.415362679795957,0.565632514238493,0.565632514238493,0.436337547530891
9.60308292751529,8.77793836920058,1,1,1,0.585276603954293,-2.39241364113093,0,0.480615628688132,1,8,5,9.37079121450772,9.37079121450772,1.54714818423837,9.37079121450772,9.37079121450772,1.54714818423837,0.240212782091298,0.240212782091298,0.211535660157018,0.29603705480787,0.29603705480787,0.270664053352863
4.35138532923399,0.685900881300853,0,0,1,-0.219986739816362,-0.433847672213281,0,0.712267371262162,1,12,6,3.90707784267417,3.90707784267417,1.61885403998928,3.90707784267417,3.90707784267417,1.61885403998928,0.413596086879264,0.413596086879264,0.408057746736017,0.434995938247274,0.434995938247274,0.430784623086365
2.46504465539984,-0.378061359891125,0,0,0,0.334285577227979,-0.540602582913656,0,0.712267371262162,1,12,6,2.62064376337759,5.01289491603051,2.62064376337759,2.62064376337759,5.01289491603051,2.62064376337759,0.403313373352132,0.416091144456531,0.403313373352132,0.427170304317892,0.436890536833908,0.427170304317892
0.957642214596037,-1.53059769340914,1,0,0,-0.422064355065755,-0.136535413739829,0,0.712267371262162,1,12,6,1.51201106796395,3.63065298716906,1.51201106796395,1.51201106796395,3.63065298716906,1.51201106796395,0.415826640749022,0.436410423383566,0.415826640749022,0.43668976323785,0.452266064313177,0.43668976323785
4.58807295568642,2.92407524017111,0,1,1,0.500570378215199,-0.76789155825049,0,0.712267371262162,1,12,6,5.41558183524756,5.41558183524756,2.7259243900152,5.41558183524756,5.41558183524756,2.7259243900152,0.418373999530141,0.418373999530141,0.389846991100321,0.438622633206684,0.438622633206684,0.41687439160408
4.61103976631544,1.09049851719158,0,0,1,-0.279875251541258,0.190756345046009,0,0.712267371262162,1,12,6,4.26006901697409,4.26006901697409,2.12368103379878,4.26006901697409,4.26006901697409,2.12368103379878,0.424027885879885,0.424027885879885,0.415011719395765,0.442907090755823,0.442907090755823,0.436071079970712
9.41217286058431,5.75383299587906,0,0,1,0.96158832476111,-0.379973365457875,1,0.712267371262162,1,12,6,9.28025823435702,9.28025823435702,4.03587847589963,9.28025823435702,9.28025823435702,4.03587847589963,0.633142912978771,0.633142912978771,0.410062296819513,0.600849460458211,0.600849460458211,0.432309820084859
4.86699564827733,2.02907293588261,1,0,0,0.983218604021802,0.972650602766086,0,0.712267371262162,1,12,6,5.43176300264498,8.47781219770621,5.43176300264498,5.43176300264498,8.47781219770621,5.43176300264498,0.373919793578132,0.485372974854037,0.373919793578132,0.404617104249601,0.489047163590182,0.404617104249601
1.67222803556882,-0.533764318787654,0,0,0,-0.239249630652791,-0.08532603009494,0,0.712267371262162,1,12,6,1.92884990043477,4.03613043184653,1.92884990043477,1.92884990043477,4.03613043184653,1.92884990043477,0.41634860048727,0.422937837746294,0.41634860048727,0.437085943994043,0.442081641692555,0.437085943994043
3.37184856247453,-0.461527122991984,0,0,0,-0.40916801070135,1.23093004254994,0,0.712267371262162,1,12,6,2.90526921298253,6.52045798263452,2.90526921298253,2.90526921298253,6.52045798263452,2.90526921298253,0.349028204223246,0.367265222907491,0.349028204223246,0.385254156984544,0.39946699610953,0.385254156984544
2.6070506447033,-0.773509323794708,1,0,0,-0.457079221624038,1.0360110917331,0,0.712267371262162,1,12,6,2.61452784032032,5.78784682251433,2.61452784032032,2.61452784032032,5.78784682251433,2.61452784032032,0.368292784991008,0.391588104295061,0.368292784991008,0.40026343550558,0.418208859865362,0.40026343550558
0.0568507642415943,-1.63153051550732,1,1,0,-0.928047798429699,0.47490071359329,1,0.712267371262162,1,12,6,1.11148030856918,6.4370109963406,1.11148030856918,1.11148030856918,6.4370109963406,1.11148030856918,0.406354366012341,0.622538118981138,0.406354366012341,0.429487703058538,0.592648804517618,0.429487703058538
6.11697946276127,4.64009805261909,0,1,1,1.6536375400853,-0.722805648385434,0,0.712267371262162,1,12,6,7.69959262895835,7.69959262895835,5.07714462362046,7.69959262895835,7.69959262895835,5.07714462362046,0.702328390939958,0.702328390939958,0.392876978864546,0.655737981052938,0.655737981052938,0.419196061992578
7.77787828451646,10.3708417139887,1,0,1,0.384472622695213,0.383039913673589,1,-0.871724747407398,1,11,7,8.63880069928859,8.63880069928859,3.39208112382152,8.63880069928859,8.63880069928859,3.39208112382152,0.716809378460379,0.716809378460379,0.594849425861783,0.667617596726222,0.667617596726222,0.571429326218671
2.52630724727421,3.64793724112644,1,1,1,-1.00162441898216,0.494032444306541,0,-0.871724747407398,1,11,7,3.07494762712722,3.07494762712722,0.730879571099721,3.07494762712722,3.07494762712722,0.730879571099721,0.698742610020408,0.698742610020408,0.590404113072181,0.652820831785892,0.652820831785892,0.56804495121646
-0.504390183618571,0.590113179530561,0,0,0,-0.868726758343341,-1.59552214860529,0,-0.871724747407398,1,11,7,-1.09287970053446,3.55281122615557,-1.09287970053446,-1.09287970053446,3.55281122615557,-1.09287970053446,0.482710223342092,0.571307485655104,0.482710223342092,0.487052568991789,0.55356354402727,0.487052568991789
4.27974627963069,6.45909108402047,1,0,1,0.151061046110309,-0.381685557051424,0,-0.871724747407398,1,11,7,4.40621636438836,4.40621636438836,2.1605324999267,4.40621636438836,4.40621636438836,2.1605324999267,0.597494785055719,0.597494785055719,0.594896642179792,0.573445999632526,0.573445999632526,0.571465303542149
3.00115440939058,3.33773626594288,1,1,0,0.0633663244610308,1.19340688534721,0,-0.871724747407398,1,11,7,3.56023549902678,7.08445549302091,3.56023549902678,3.56023549902678,7.08445549302091,3.56023549902678,0.535589655770515,0.536061232635809,0.535589655770515,0.526667818246066,0.527021763878494,0.526667818246066
2.53517138526609,5.00909525252655,1,0,1,-0.609094640630328,-0.390976158316754,0,-0.871724747407398,1,11,7,2.88379288155223,2.88379288155223,0.630930525180098,2.88379288155223,2.88379288155223,0.630930525180098,0.636102671050477,0.636102671050477,0.594569352483879,0.603146510652469,0.603146510652469,0.571215932379787
5.81588447237638,9.1523223455285,1,1,1,0.274344763609088,-0.707089990228854,1,-0.871724747407398,1,11,7,7.68167175602867,7.68167175602867,2.08169550174683,7.68167175602867,7.68167175602867,2.08169550174683,0.695694773147327,0.695694773147327,0.578652671017795,0.650348565173898,0.650348565173898,0.559123267846285
7.00245519620908,7.44125615959078,0,0,1,-0.544977821488763,-0.142993473477331,1,-0.871724747407398,1,11,7,6.12759398175976,6.12759398175976,1.00714684830265,6.12759398175976,6.12759398175976,1.00714684830265,0.735735998712462,0.735735998712462,0.600593408916276,0.683406145748368,0.683406145748368,0.575810847984159
9.03143368540228,7.23975365209927,0,0,1,-0.346581387876556,-2.53201637232083,0,-0.871724747407398,1,11,7,7.5260237263843,7.5260237263843,-0.985083183316434,7.5260237263843,7.5260237263843,-0.985083183316434,0.322134008027402,0.322134008027402,0.309797479916505,0.363987775862434,0.363987775862434,0.354090184782782
2.91249427644547,5.44464658811531,0,1,0,0.235605387279996,-0.268786545185292,0,-0.871724747407398,1,11,7,2.44252019413221,4.61476640100485,2.44252019413221,2.44252019413221,4.61476640100485,2.44252019413221,0.598240228606482,0.604534637987781,0.598240228606482,0.574014654348312,0.578823019435571,0.574014654348312
4.98702841135504,6.39503863426733,0,0,1,-0.107231985820598,0.346055484637306,0,-0.871724747407398,1,11,7,4.59144187620118,4.59144187620118,2.37168747775362,4.59144187620118,4.59144187620118,2.37168747775362,0.597386843240791,0.597386843240791,0.596078175344634,0.573363670845613,0.573363670845613,0.572365802907164
8.406967209666,11.9999249288266,1,0,1,-0.457418312185759,0.63328931055993,1,-0.421929925580495,1,9,8,8.04148317495752,8.04148317495752,2.54042782408805,8.04148317495752,8.04148317495752,2.54042782408805,0.667214708375995,0.667214708375995,0.530826463565003,0.627541864522866,0.627541864522866,0.523094000476391
5.10640448410995,9.6235804980171,1,0,1,-0.241578389388974,0.629996566344767,0,-0.421929925580495,1,9,8,5.46571059907265,5.46571059907265,2.96881492546646,5.46571059907265,5.46571059907265,2.96881492546646,0.53787867209559,0.53787867209559,0.531022122045194,0.528386077009207,0.528386077009207,0.523240760831772
7.94973398453339,13.1929229583433,0,0,1,0.119868237211005,0.337038810642927,1,-0.421929925580495,1,9,8,8.61234558284417,8.61234558284417,3.39875042296458,8.61234558284417,8.61234558284417,3.39875042296458,0.658745446815164,0.658745446815164,0.5443233565697,0.620852533161422,0.620852533161422,0.533227008703582
0.147392414927819,1.57780829421866,0,0,0,-1.28459639547945,-1.47725815270536,0,-0.421929925580495,1,9,8,-1.22447580576463,3.05781584396983,-1.22447580576463,-1.22447580576463,3.05781584396983,-1.22447580576463,0.446964192935956,0.638033521709507,0.446964192935956,0.460219961465326,0.60464707161957,0.460219961465326
11.9626763515857,14.3657913639333,0,0,1,0.605638068310008,-1.46469503807903,1,-0.421929925580495,1,9,8,9.81388779101395,9.81388779101395,2.56855623644063,9.81388779101395,9.81388779101395,2.56855623644063,0.60817754168654,0.60817754168654,0.448690941966329,0.581611590907467,0.581611590907467,0.46151959761801
14.5244273862551,19.6325638141371,0,0,1,2.16675800706797,1.92681811519146,0,-0.421929925580495,1,9,8,14.894937316257,14.894937316257,9.08230926722703,14.894937316257,14.894937316257,9.08230926722703,0.849557311186853,0.849557311186853,0.376980462272585,0.787625258221607,0.787625258221607,0.40697987393309
8.99436157289762,12.2304163321217,0,0,1,-0.323753398376431,-1.85954844677996,1,-0.421929925580495,1,9,8,8.87284032028859,8.87284032028859,0.314919894366812,8.87284032028859,8.87284032028859,0.314919894366812,0.516939225811011,0.516939225811011,0.388372560980417,0.512684817078279,0.512684817078279,0.415743520005157
5.67640973326187,9.23778968411345,0,0,1,0.0356635018462412,-0.220687762175852,1,-0.421929925580495,1,9,8,7.82131746779045,7.82131746779045,2.67261437941627,7.82131746779045,7.82131746779045,2.67261437941627,0.660115699679949,0.660115699679949,0.547362304481263,0.621932186035679,0.621932186035679,0.535511525865737
0.894306954244374,5.40988074913156,0,0,0,-0.142987812962099,-1.41390060879883,1,-0.421929925580495,1,9,8,1.12209890317661,8.22121383473832,1.12209890317661,1.12209890317661,8.22121383473832,1.12209890317661,0.45553325621428,0.575306801138879,0.45553325621428,0.466665221066466,0.556589219786794,0.466665221066466
7.62240981312026,6.52520892104463,1,1,1,-0.0630922283762666,1.45891789550963,0,-1.46631522548065,1,10,9,6.41109452411898,6.41109452411898,2.18265309828072,6.41109452411898,6.41109452411898,2.18265309828072,0.57255522154089,0.57255522154089,0.572094785336169,0.554507145430992,0.554507145430992,0.554158901544888
2.93492190494556,2.37063149884283,1,1,1,-1.70223758016961,-0.235193389371115,1,-1.46631522548065,1,10,9,2.36556704021716,2.36556704021716,-2.78974889018672,2.36556704021716,2.36556704021716,-2.78974889018672,0.928610856441608,0.928610856441608,0.664410791628465,0.877685057041452,0.877685057041452,0.625322896295307
1.8283144896583,2.25845012277779,0,1,1,-0.784628845222604,0.0436381853582123,0,-1.46631522548065,1,10,9,1.42620444565799,1.42620444565799,-0.67569984556337,1.42620444565799,1.42620444565799,-0.67569984556337,0.728309023597858,0.728309023597858,0.66666793340774,0.677172905578328,0.677172905578328,0.62710881307891
2.48614216946323,2.09896948798037,0,0,0,1.90861769065082,-2.02732492323457,0,-1.46631522548065,1,10,9,2.63983011759069,8.84987646195875,2.63983011759069,2.63983011759069,8.84987646195875,2.63983011759069,0.479038769462285,0.838962740508295,0.479038769462285,0.484301792387432,0.777006250530035,0.484301792387432
4.42463774010568,5.50270705678862,1,1,1,0.398236482315852,0.928496531894739,0,-1.46631522548065,1,10,9,5.53699496579063,5.53699496579063,2.57488915605007,5.53699496579063,5.53699496579063,2.57488915605007,0.646837094806276,0.646837094806276,0.629487061810711,0.611510020350023,0.611510020350023,0.598017268766768
-0.803690314346235,0.847667019867013,1,0,1,-2.26004569972027,-0.85570515675631,0,-1.46631522548065,1,10,9,-1.69364558137388,-1.69364558137388,-4.52587689667322,-1.69364558137388,-1.69364558137388,-4.52587689667322,0.95384283518233,0.95384283518233,0.635208034761974,0.912977100456495,0.912977100456495,0.602451793189896
4.36890445973597,4.5630678647086,1,1,0,0.438247430482378,1.19965448965851,0,-1.46631522548065,1,10,9,2.92606901014689,6.4652399047047,2.92606901014689,2.92606901014689,6.4652399047047,2.92606901014689,0.603664648857308,0.625195231507657,0.603664648857308,0.578157692173316,0.594699331249547,0.578157692173316
5.93776179186557,5.08495655715812,1,1,1,-0.715701277125829,0.0890406567149083,1,-1.46631522548065,1,10,9,4.6154860005351,4.6154860005351,-0.492442238013125,4.6154860005351,4.6154860005351,-0.492442238013125,0.804452047500265,0.804452047500265,0.666413728127764,0.74396583585342,0.74396583585342,0.626907536880155
6.73116205612532,7.61605823721519,1,1,1,-0.132033793929012,-1.58406792979509,1,-1.46631522548065,1,10,9,6.61105534807582,6.61105534807582,-0.99821585812949,6.61105534807582,6.61105534807582,-0.99821585812949,0.668194234924007,0.668194234924007,0.554392159545386,0.628318080349949,0.628318080349949,0.540801212204754
3.56637671254403,1.85634593502097,1,1,1,-1.53136000293268,-0.120779150415086,1,-1.46631522548065,1,10,9,2.78100810641817,2.78100810641817,-2.33357949675682,2.78100810641817,2.78100810641817,-2.33357949675682,0.909092217839229,0.909092217839229,0.666132601133537,0.853153923679346,0.853153923679346,0.626684986466458
0.000986660975063058,0.734442035605269,1,1,0,-0.916399521096967,-0.600198225928307,0,-0.0890120905758451,1,11,10,0.559079579609077,3.01931749001656,0.559079579609077,0.559079579609077,3.01931749001656,0.559079579609077,0.493499327185972,0.591616488679114,0.493499327185972,0.495132776289826,0.56896743130711,0.495132776289826
