"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.327276495319748,2.45496434602605,0,1,0,0.0366233128943197,-0.062371589444014,1,-1.15131931702972,1,24,2,1.68533886657885,6.78922908174863,1.68533886657885,1.68533886657885,6.78922908174863,1.68533886657885,0.63260694828445,0.734858816421406,0.63260694828445,0.600433899695986,0.68266730489953,0.600433899695986
-2.21507509907768,-1.55732887079511,1,1,0,-1.0658310467404,0.0417368431160577,0,-1.15131931702972,1,24,2,-0.415461420130522,1.68628054394277,-0.415461420130522,-0.415461420130522,1.68628054394277,-0.415461420130522,0.632701548569845,0.747275536356761,0.632701548569845,0.600507239338875,0.693194949892623,0.600507239338875
0.713049695985673,-0.687147472824515,1,1,1,-2.31045110518487,-1.51544912998662,0,-1.15131931702972,1,24,2,-0.0653014445449385,-0.0653014445449385,-4.46188751012214,-0.0653014445449385,-0.0653014445449385,-4.46188751012214,0.935726142827308,0.935726142827308,0.527435728940312,0.887166470995394,0.887166470995394,0.520551186639645
6.01868158716425,3.90850578052508,0,1,1,0.100953393594078,1.11183114303004,0,-1.15131931702972,1,24,2,6.3243702510639,6.3243702510639,2.98820176045242,6.3243702510639,6.3243702510639,2.98820176045242,0.578112025418502,0.578112025418502,0.576936748600572,0.558713627021519,0.558713627021519,0.557823366984721
1.15140191100324,0.964014709452303,1,0,0,-0.126332257837459,0.405414092048762,0,-1.15131931702972,1,24,2,1.82721340660807,4.09157399263979,1.82721340660807,1.82721340660807,4.09157399263979,1.82721340660807,0.62551334473058,0.627282051316878,0.62551334473058,0.594945007424765,0.596311693974697,0.594945007424765
3.32819102109316,4.09641075358371,1,1,1,-1.28581330784994,0.851051838598911,0,0.895401461072429,1,28,3,3.30197067839098,3.30197067839098,0.47768144640839,3.30197067839098,3.30197067839098,0.47768144640839,0.555044607044779,0.555044607044779,0.363509065795019,0.541292535326612,0.541292535326612,0.396551878239526
-1.93270104462361,-3.93539764767047,0,1,0,-1.72037742041114,-0.940133532056139,0,0.895401461072429,1,28,3,-2.18263214936907,0.801218908727286,-2.18263214936907,-2.18263214936907,0.801218908727286,-2.18263214936907,0.356540381570171,0.692033493338145,0.356540381570171,0.391127145186713,0.647387283722501,0.391127145186713
8.79407550776559,8.60341664586307,1,1,1,1.71865688233162,-0.997154208439304,0,0.895401461072429,1,28,3,7.73273229514151,7.73273229514151,4.63841577973329,7.73273229514151,7.73273229514151,4.63841577973329,0.686933756635187,0.686933756635187,0.351749478751803,0.64327771801778,0.64327771801778,0.387384757336558
10.7921429511628,11.7911529260489,1,1,1,2.52011077509542,-0.21585318435583,1,0.895401461072429,1,28,3,12.1692171865409,12.1692171865409,7.02262458934437,12.1692171865409,12.1692171865409,7.02262458934437,0.957114903550578,0.957114903550578,0.393690727496946,0.917945539573531,0.917945539573531,0.419819064642022
6.33324679937995,4.28885639238158,1,0,1,-0.087803305635205,0.295563709390614,0,0.895401461072429,1,28,3,4.5055712279383,4.5055712279383,2.31821332162956,4.5055712279383,4.5055712279383,2.31821332162956,0.392720275817993,0.392720275817993,0.391850672780087,0.419076065904702,0.419076065904702,0.418410016418029
3.28998135792114,2.1239998375475,1,0,0,-0.489965825028235,1.24782898635706,0,0.895401461072429,1,28,3,2.46615355980995,6.12323073900285,2.46615355980995,2.46615355980995,6.12323073900285,2.46615355980995,0.327797907934098,0.353368630366777,0.327797907934098,0.368500224339603,0.388650762649401,0.368500224339603
2.84223211862083,2.90122147884289,1,1,1,-0.785718078471977,-0.677363616776573,0,0.895401461072429,1,28,3,2.50827791912147,2.50827791912147,-0.050543550211168,2.50827791912147,2.50827791912147,-0.050543550211168,0.445727997769834,0.445727997769834,0.375224029730373,0.459289257538463,0.459289257538463,0.405624393042313
8.01170307983356,9.78544997106388,0,0,1,0.620317344018112,-1.03907877135597,1,0.895401461072429,1,28,3,8.57949683327224,8.57949683327224,2.39981214018962,8.57949683327224,8.57949683327224,2.39981214018962,0.506788040751287,0.506788040751287,0.348066420611128,0.505082389049574,0.505082389049574,0.384500268151621
9.36118124527358,10.5684574441926,1,1,1,1.81969014759973,-1.38458496792808,0,0.895401461072429,1,28,3,8.47012708419314,8.47012708419314,4.45305155078073,8.47012708419314,8.47012708419314,4.45305155078073,0.685745485204275,0.685745485204275,0.312904933823178,0.64232263430545,0.64232263430545,0.356592554023607
9.88566450952109,7.24008925309461,1,1,1,-0.221028077797831,0.733158079370836,1,0.895401461072429,1,28,3,8.12687891663127,8.12687891663127,2.48935814728453,8.12687891663127,8.12687891663127,2.48935814728453,0.492735473849423,0.492735473849423,0.371735827747549,0.494560823099214,0.494560823099214,0.402928871333607
8.89477202627134,8.58989823169344,1,1,1,-0.0435858694225795,-2.06686353865596,1,0.895401461072429,1,28,3,9.41614583343369,9.41614583343369,0.0442209460082355,9.41614583343369,9.41614583343369,0.0442209460082355,0.319063602564224,0.319063602564224,0.22511370461105,0.361533434536136,0.361533434536136,0.282806334158794
-0.537339332975475,-1.90514764577493,0,1,0,-1.07910952151802,0.126347993993785,1,0.895401461072429,1,28,3,0.166385174467107,5.28234899005336,0.166385174467107,0.166385174467107,5.28234899005336,0.166385174467107,0.395075139648487,0.644953297765261,0.395075139648487,0.420878471362445,0.610038472931226,0.420878471362445
11.6161493682761,10.1244341793878,1,1,1,1.09322802651567,-2.00032289613301,1,0.895401461072429,1,28,3,11.4856810692016,11.4856810692016,2.38438938040768,11.4856810692016,11.4856810692016,2.38438938040768,0.46455906704681,0.46455906704681,0.234288788091437,0.473443795192729,0.473443795192729,0.290878279569273
12.342239425348,13.0665878683742,1,1,1,0.778993936171194,1.37527152159091,1,0.895401461072429,1,28,3,12.1228873755416,12.1228873755416,5.13151561744266,12.1228873755416,12.1228873755416,5.13151561744266,0.494675197920468,0.494675197920468,0.313956576906864,0.49601321633917,0.49601321633917,0.357437979017518
-0.275693485674592,-0.649309225303533,1,1,0,-0.397378269257501,-0.413410972907469,1,0.895401461072429,1,28,3,0.990088712086887,6.26099734460719,0.990088712086887,0.990088712086887,6.26099734460719,0.990088712086887,0.388088573800339,0.522898117640474,0.388088573800339,0.415525619556496,0.517149700840948,0.415525619556496
4.98678028272945,4.70428889663437,1,0,1,0.233857681223262,-0.500031122895862,0,0.895401461072429,1,28,3,4.51597158692452,4.51597158692452,2.16594046306002,4.51597158692452,4.51597158692452,2.16594046306002,0.390680883612952,0.390680883612952,0.384537551418709,0.417513651572847,0.417513651572847,0.412798584707364
4.51276660256209,6.26538357021628,0,1,1,0.302851752560874,-1.68336806240101,0,0.895401461072429,1,28,3,6.05431969974182,6.05431969974182,1.1205916662301,6.05431969974182,6.05431969974182,1.1205916662301,0.285486675175463,0.285486675175463,0.276654435154067,0.334276979814344,0.334276979814344,0.326965217852747
4.63190195667831,4.1454387653585,1,1,1,0.721251004177696,-0.508542805323283,0,0.895401461072429,1,28,3,5.49083121138754,5.49083121138754,3.13221542654147,5.49083121138754,5.49083121138754,3.13221542654147,0.443737085066612,0.443737085066612,0.384152968932608,0.457789831633621,0.457789831633621,0.412502974274511
0.19545901452635,0.557198574023038,0,0,0,-1.26978263560603,-0.268278640462868,0,0.895401461072429,1,28,3,-0.609587688165571,1.56238574076303,-0.609587688165571,-0.609587688165571,1.56238574076303,-0.609587688165571,0.392544752319248,0.580544116338985,0.392544752319248,0.418941648392277,0.560556934966315,0.418941648392277
0.17648826504239,-1.39240502743492,0,0,0,-0.66306808776113,-1.3338405236214,0,0.895401461072429,1,28,3,-0.461720475634299,3.4174100668203,-0.461720475634299,-0.461720475634299,3.4174100668203,-0.461720475634299,0.31857017010685,0.365454003958989,0.31857017010685,0.361138460770455,0.398062079224182,0.361138460770455
2.67651142547979,4.1624950410055,1,0,1,-0.874392716584505,0.0862804763800568,0,0.895401461072429,1,28,3,2.64319558732478,2.64319558732478,0.535751266720406,2.64319558732478,2.64319558732478,0.535751266720406,0.484211676126665,0.484211676126665,0.395460504798623,0.48817730629124,0.48817730629124,0.421173258342932
9.82463985631831,9.48409740107094,1,1,1,1.55730256565572,0.197381845631157,1,0.895401461072429,1,28,3,10.6492027934367,10.6492027934367,5.51024320045195,10.6492027934367,10.6492027934367,5.51024320045195,0.767278584246409,0.767278584246409,0.394035585738786,0.710493448178336,0.710493448178336,0.420083021666023
11.2757636457871,8.8442169177864,0,1,1,-0.544010336177243,1.35696916797511,1,0.895401461072429,1,28,3,9.40857004196506,9.40857004196506,2.46720471912999,9.40857004196506,9.40857004196506,2.46720471912999,0.460423481272705,0.460423481272705,0.316007778624936,0.470339051504227,0.470339051504227,0.359084892760211
0.871217252934247,-1.61475124779704,1,1,0,-1.29817983172252,0.152094267241179,0,0.895401461072429,1,28,3,-0.246009172694493,1.87712349343314,-0.246009172694493,-0.246009172694493,1.87712349343314,-0.246009172694493,0.394750964932443,0.591149302813393,0.394750964932443,0.420630455478222,0.568611908272146,0.420630455478222
3.57978201765603,5.00395803550398,0,1,1,0.290109566153471,-0.191075806122612,0,0.895401461072429,1,28,3,4.72390951337909,4.72390951337909,2.58739954969369,4.72390951337909,4.72390951337909,2.58739954969369,0.403691967936377,0.403691967936377,0.394146281060971,0.42745895909409,0.42745895909409,0.420167740503607
12.7371566342837,9.16360874676802,1,1,1,1.59105994082397,0.409237152088201,1,0.895401461072429,1,28,3,11.0570883038948,11.0570883038948,5.78961325724549,11.0570883038948,11.0570883038948,5.78961325724549,0.771939267669643,0.771939267669643,0.388242933161405,0.71458975895674,0.71458975895674,0.415644061351513
5.55792124888195,4.59606317908317,0,1,1,-0.461923437910494,-2.00803761108433,0,0.895401461072429,1,28,3,5.3985867841333,5.3985867841333,-0.733628263395957,5.3985867841333,5.3985867841333,-0.733628263395957,0.251976483224577,0.251976483224577,0.233227896549275,0.306165964370744,0.306165964370744,0.289950127631166
10.0055855381461,11.6307475461681,1,1,1,0.773350385007052,0.449085020017047,1,0.895401461072429,1,28,3,9.49571936874422,9.49571936874422,4.19404201354051,9.49571936874422,9.49571936874422,4.19404201354051,0.572911300003955,0.572911300003955,0.386706302355012,0.554776491124468,0.554776491124468,0.414464618651568
1.38967752059439,2.73752099992749,1,1,0,0.248993238524162,-1.40959056686974,1,-1.00888551018539,1,23,4,1.07054593751655,8.15749150372472,1.07054593751655,1.07054593751655,8.15749150372472,1.07054593751655,0.525248956493351,0.646408097741939,0.525248956493351,0.518911750585784,0.611174757440448,0.518911750585784
2.9515500331721,1.19212389577242,1,1,1,-0.142931003695628,-0.630359806972119,0,-1.00888551018539,1,23,4,3.56328169922052,3.56328169922052,1.06592821297459,3.56328169922052,3.56328169922052,1.06592821297459,0.601367861070227,0.601367861070227,0.599049113187983,0.576402358913663,0.576402358913663,0.57463189163841
8.23263102249298,5.38232377292976,1,1,1,-0.0442069338907956,0.0779886300887231,1,-1.00888551018539,1,23,4,7.07780701606822,7.07780701606822,1.9717247896451,7.07780701606822,7.07780701606822,1.9717247896451,0.721386946767872,0.721386946767872,0.616698267661684,0.671407708505721,0.671407708505721,0.588151512968564
5.10098182030037,2.34608304986934,1,1,1,-0.308655921621951,-1.0422747929276,0,-1.00888551018539,1,23,4,3.50890013513874,3.50890013513874,0.322563391166465,3.50890013513874,3.50890013513874,0.322563391166465,0.578408927410861,0.578408927410861,0.567393358030113,0.558938577744051,0.558938577744051,0.550605582713231
0.470201291239223,-4.27263910011427,0,0,0,-2.16384785865296,1.21813269694707,0,-1.00888551018539,1,23,4,-1.12741299302089,2.45643427435065,-1.12741299302089,-1.12741299302089,2.45643427435065,-1.12741299302089,0.548871117653814,0.920243977309274,0.548871117653814,0.536646238067623,0.866924731549984,0.536646238067623
2.1697564117019,0.206737692433091,1,1,0,-0.544231861626065,0.449507593661841,0,-1.00888551018539,1,23,4,1.34319389774768,3.64525097450734,1.34319389774768,1.34319389774768,3.64525097450734,1.34319389774768,0.607892006772039,0.640770447488007,0.607892006772039,0.581392862790177,0.606776896082986,0.581392862790177
8.23006153785363,7.4888480627614,1,1,1,1.11449935229847,0.814971026036158,0,-1.00888551018539,1,23,4,7.7902975312495,7.7902975312495,5.02611975797108,7.7902975312495,7.7902975312495,5.02611975797108,0.719170196335542,0.719170196335542,0.586868424731412,0.669570116183949,0.669570116183949,0.565356953685227
6.39100273564366,4.05359624364308,1,1,1,0.291523786334348,0.408455132481368,0,-1.00888551018539,1,23,4,5.2404883277384,5.2404883277384,2.97365273248803,5.2404883277384,5.2404883277384,2.97365273248803,0.61901009812261,0.61901009812261,0.609479826800513,0.58993034866023,0.58993034866023,0.582609523440839
3.39199156077128,0.941999779629006,1,1,1,-1.01688154117434,-1.16456442753055,0,-1.00888551018539,1,23,4,2.24003282332829,2.24003282332829,-1.21617748254126,2.24003282332829,2.24003282332829,-1.21617748254126,0.670338939958619,0.670338939958619,0.554834922654232,0.630019533632589,0.630019533632589,0.541134625859933
1.06073600034334,0.121944255005256,0,1,0,-1.06514606551788,0.545966767241253,0,-1.00888551018539,1,23,4,0.397824663543462,2.79590437447533,0.397824663543462,0.397824663543462,2.79590437447533,0.397824663543462,0.603552224858863,0.722896651109005,0.603552224858863,0.578071733021346,0.672661566643557,0.578071733021346
0.795572539179097,-0.953870562671238,1,1,0,-0.398596189432493,-1.71938749046341,0,-1.00888551018539,1,23,4,-0.534429841990428,4.52186350037163,-0.534429841990428,-0.534429841990428,4.52186350037163,-0.534429841990428,0.47951850939799,0.498258840854747,0.47951850939799,0.484661272869581,0.498696378870007,0.484661272869581
-2.18554831943068,-3.22972886456664,1,1,0,-1.97491871004911,-0.607534543257849,0,-1.00888551018539,1,23,4,-2.57522193601811,-0.106123714766584,-2.57522193601811,-2.57522193601811,-0.106123714766584,-2.57522193601811,0.600332445648294,0.907297723880222,0.600332445648294,0.575611570868593,0.850993011707784,0.575611570868593
1.48744560367403,-0.244213924437196,0,1,0,-0.80079925582366,0.898312396991882,0,-1.00888551018539,1,23,4,1.27886391268253,4.18582907527183,1.27886391268253,1.27886391268253,4.18582907527183,1.27886391268253,0.580307254555576,0.65194472627254,0.580307254555576,0.560377353236773,0.615508469025001,0.560377353236773
