"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.85125382650653,2.39467750637965,1,0,0,0.254900479877885,-1.51122618695853,0,-0.48741329010009,1,52,1,1.76100305743105,6.14480764558025,1.76100305743105,1.76100305743105,6.14480764558025,1.76100305743105,0.449870600202427,0.457476166212187,0.449870600202427,0.462407208836213,0.468125202396777,0.462407208836213
2.0149181893288,1.96688085881652,0,0,0,0.150334852316404,-0.297233107121697,1,-0.48741329010009,1,52,1,2.76586488214492,7.95421240211413,2.76586488214492,2.76586488214492,7.95421240211413,2.76586488214492,0.553162792198073,0.667629374942754,0.553162792198073,0.539875624959053,0.627870396746514,0.539875624959053
0.275884480723571,0.850829833622783,1,0,0,-1.48298603676783,0.97463450567703,0,-0.48741329010009,1,52,1,0.771090716775167,3.82100313643148,0.771090716775167,0.771090716775167,3.82100313643148,0.771090716775167,0.512678705046041,0.749083370109037,0.512678705046041,0.509493588390554,0.69474057048132,0.509493588390554
6.56881130939621,6.28603451889007,1,0,0,1.88865592929841,0.798668990999112,0,-0.48741329010009,1,52,1,7.33840913422973,10.0762812914133,7.33840913422973,7.33840913422973,10.0762812914133,7.33840913422973,0.527386246902349,0.859643852194968,0.527386246902349,0.520514085592046,0.797979538502772,0.520514085592046
2.24464815093541,0.652658958050386,1,1,0,-0.849499790417801,-0.0209521870674872,1,-0.48741329010009,1,52,1,1.04247651673072,6.14291551087363,1.04247651673072,1.04247651673072,6.14291551087363,1.04247651673072,0.557264629763573,0.740198790501127,0.557264629763573,0.542964833141973,0.68717641184361,0.542964833141973
13.0881726926868,15.2878439070519,0,1,1,1.85107174362408,1.15827414122773,1,-0.48741329010009,1,52,1,14.0644448993465,14.0644448993465,7.6228459131097,14.0644448993465,14.0644448993465,7.6228459131097,0.890259238158242,0.890259238158242,0.494190456204951,0.831142183627885,0.831142183627885,0.495650265994252
1.18991598632084,3.43091988893226,0,1,0,0.19688969451117,-0.421412018732997,1,-0.48741329010009,1,52,1,2.73479565492315,8.01238374445577,2.73479565492315,2.73479565492315,8.01238374445577,2.73479565492315,0.548991741430878,0.665569048631295,0.548991741430878,0.536736967775395,0.626238990220935,0.536736967775395
5.19833642191629,3.28899908675722,1,0,0,0.0591727536558832,1.14795353165205,0,-0.48741329010009,1,52,1,4.02872732359762,7.44652463443004,4.02872732359762,4.02872732359762,7.44652463443004,4.02872732359762,0.495313988455635,0.495727201569697,0.495313988455635,0.496491505288781,0.496800892096524,0.496491505288781
2.14613487920359,3.60535457828912,1,0,0,-0.803003370599908,0.944647767720132,1,-0.48741329010009,1,52,1,2.10106931115412,8.09342871621275,2.10106931115412,2.10106931115412,8.09342871621275,2.10106931115412,0.51539367380787,0.698535756282456,0.51539367380787,0.511527072186177,0.65265283276927,0.511527072186177
1.55876282109027,3.536548715934,1,0,0,-1.02237316578171,1.91065253817553,0,-0.48741329010009,1,52,1,2.62833449124591,8.37892761288249,2.62833449124591,2.62833449124591,8.37892761288249,2.62833449124591,0.387070971618405,0.508546726440925,0.387070971618405,0.414744595131725,0.506399275834399,0.414744595131725
4.13509732289965,3.50805734825614,1,1,0,0.283279837304708,-0.153053551754603,0,-0.48741329010009,1,52,1,3.17593440748862,5.29935979719332,3.17593440748862,3.17593440748862,5.29935979719332,3.17593440748862,0.556192773691936,0.565529804967689,0.556192773691936,0.542157324730762,0.54919835011448,0.542157324730762
2.3906436156855,3.06718274579468,0,0,0,0.492572873397944,-1.9599080342989,0,-0.48741329010009,1,52,1,1.7876659971308,7.72890550004017,1.7876659971308,1.7876659971308,7.72890550004017,1.7876659971308,0.378542832763577,0.405901013225683,0.378542832763577,0.408184595726185,0.429142391930944,0.408184595726185
0.852756229816911,-2.0029889981255,0,1,0,-1.27941203229499,-1.17131459182797,0,-0.48741329010009,1,52,1,-0.967710371784148,2.50426750124496,-0.967710371784148,-0.967710371784148,2.50426750124496,-0.967710371784148,0.492756536418475,0.678168591997934,0.492756536418475,0.49457659435188,0.636253847733197,0.49457659435188
2.2512263129026,1.77462623602747,0,1,1,-1.66410871514597,-0.778256995092604,0,-0.48741329010009,1,52,1,1.36163780965984,1.36163780965984,-1.34404614075073,1.36163780965984,1.36163780965984,-1.34404614075073,0.807389019328656,0.807389019328656,0.528901231148446,0.746695964972161,0.746695964972161,0.521650092371945
6.00534137650068,4.97993702259716,1,1,0,0.297269490033314,0.996985819894136,1,-0.48741329010009,1,52,1,4.35395308459457,10.4479338096646,4.35395308459457,4.35395308459457,10.4479338096646,4.35395308459457,0.510599365607942,0.635731255408972,0.510599365607942,0.507936369442272,0.602858051019796,0.507936369442272
-0.33367657496774,2.23352997601351,0,0,0,-0.650412137051158,-0.452659656746265,1,-0.48741329010009,1,52,1,1.00894435378523,6.31384511863087,1.00894435378523,1.00894435378523,6.31384511863087,1.00894435378523,0.547713825395398,0.703840404411397,0.547713825395398,0.535775860904703,0.656970872720597,0.535775860904703
7.06690977086293,5.83300223967164,1,1,1,0.132630247798745,0.228953572628897,0,-0.48741329010009,1,52,1,5.40906209127973,5.40906209127973,3.25664235286019,5.40906209127973,5.40906209127973,3.25664235286019,0.556891470129058,0.556891470129058,0.554840056939565,0.542683682742882,0.542683682742882,0.541138492311721
0.719677790646237,0.0994282895328294,0,0,0,-1.15776685286088,-0.721081146586754,0,-0.48741329010009,1,52,1,-0.274186567674711,2.34577145228816,-0.274186567674711,-0.274186567674711,2.34577145228816,-0.274186567674711,0.532933501842779,0.682748742949912,0.532933501842779,0.52467464080105,0.639918027874858,0.52467464080105
0.446030435793352,-0.78317523640703,0,1,0,-0.526164462487877,-1.04591145852765,0,-0.48741329010009,1,52,1,0.664187901130401,3.85811868020984,0.664187901130401,0.664187901130401,3.85811868020984,0.664187901130401,0.505882088665767,0.538484079134662,0.505882088665767,0.504404045477926,0.528840622843148,0.504404045477926
9.11102794007628,11.5323677134769,0,1,1,0.700188360004159,0.236155931790267,1,-0.48741329010009,1,52,1,9.55473056055212,9.55473056055212,4.39896093643239,9.55473056055212,9.55473056055212,4.39896093643239,0.716278369576205,0.716278369576205,0.554683719451789,0.66717905596826,0.66717905596826,0.541020761877507
6.37664185858519,7.34428631788056,1,1,1,0.383672768813279,0.50148059866252,0,-0.48741329010009,1,52,1,6.3827372117578,6.3827372117578,4.03125442092288,6.3827372117578,6.3827372117578,4.03125442092288,0.562710797977562,0.562710797977562,0.545532953258031,0.547070888102876,0.547070888102876,0.534136171066343
0.432206240508102,1.87188431379785,1,1,1,-1.52754834382519,-0.718051144719386,0,-0.48741329010009,1,52,1,1.60487789869686,1.60487789869686,-1.01071954773596,1.60487789869686,1.60487789869686,-1.01071954773596,0.775755265874246,0.775755265874246,0.533138503952139,0.717963534606999,0.717963534606999,0.524828449707267
8.67991328933655,6.7488656455075,1,1,0,1.54979480184568,1.24607851860418,0,-0.48741329010009,1,52,1,7.10809640692935,10.7608080814561,7.10809640692935,7.10809640692935,10.7608080814561,7.10809640692935,0.48422879514392,0.745609159592713,0.48422879514392,0.488190129526188,0.6917732338842,0.488190129526188
3.16462780494469,1.74820520521541,0,1,0,-0.102836260055761,0.00187187354262284,0,-0.48741329010009,1,52,1,2.55862763806491,4.65863114197547,2.55862763806491,2.55862763806491,4.65863114197547,2.55862763806491,0.557284931810243,0.558517107935618,0.557284931810243,0.542980130021105,0.543908661795812,0.542980130021105
2.06547752322132,1.76814868758327,0,1,0,-0.172091945406289,-0.992141500613964,0,-0.48741329010009,1,52,1,1.42610289320726,4.51044765044779,1.42610289320726,1.42610289320726,4.51044765044779,1.42610289320726,0.511054065809884,0.51454717425613,0.511054065809884,0.508276882615087,0.510893020339063,0.508276882615087
-1.3008115778478,-0.0670731462374125,1,1,0,-1.48589887208124,-0.763224920401471,0,-0.48741329010009,1,52,1,-0.972594379930151,1.70991789919168,-0.972594379930151,-0.972594379930151,1.70991789919168,-0.972594379930151,0.529991526983671,0.762811943665425,0.529991526983671,0.522467765726446,0.706591918780705,0.522467765726446
2.67596814317651,2.47210510139475,1,1,0,-0.488583916398306,-0.560732628339076,0,-0.48741329010009,1,52,1,1.22452782349812,3.63894890398217,1.22452782349812,1.22452782349812,3.63894890398217,1.22452782349812,0.542583685551794,0.570407369474253,0.542583685551794,0.531919758722806,0.552883034433928,0.531919758722806
6.62981247706479,5.02512393719442,0,1,1,-0.0076341461525308,0.360388313774129,0,-0.48741329010009,1,52,1,5.33742804280783,5.33742804280783,3.10754830610287,5.33742804280783,5.33742804280783,3.10754830610287,0.551229262783112,0.551229262783112,0.551222453189394,0.538420348601404,0.538420348601404,0.538415224341498
1.55944462447171,1.46390471458009,1,0,0,0.164823639375563,-0.523223890409562,0,-0.48741329010009,1,52,1,2.56885167297537,4.94261491247069,2.56885167297537,2.56885167297537,4.94261491247069,2.56885167297537,0.544489236225837,0.54766958109218,0.544489236225837,0.533351676626846,0.535742589340587,0.533351676626846
3.14711740826209,2.95562717571025,0,0,0,-0.281659829618956,0.960316254328036,0,-0.48741329010009,1,52,1,3.15942487972393,6.18163218805056,3.15942487972393,3.15942487972393,6.18163218805056,3.15942487972393,0.513985746407443,0.523336037216946,0.513985746407443,0.510472511838639,0.51747791065555,0.510472511838639
4.71248245304713,4.25742860237369,0,0,0,0.488151931175677,0.391950630201569,0,-0.48741329010009,1,52,1,4.13068277718673,6.38430807370214,4.13068277718673,4.13068277718673,6.38430807370214,4.13068277718673,0.550112415793458,0.577790597772313,0.550112415793458,0.537580006512271,0.558470117262817,0.537580006512271
2.04648021524006,3.63817848243909,1,0,0,0.394803808365306,-1.93439413225025,0,-0.48741329010009,1,52,1,1.61764176911417,7.45952242799836,1.61764176911417,1.61764176911417,7.45952242799836,1.61764176911417,0.382978843615531,0.400550520610257,0.382978843615531,0.411600150667802,0.425062520502579,0.411600150667802
-0.920077949639256,0.014197169406402,1,1,0,-1.6339408161199,0.31224504531441,0,-0.48741329010009,1,52,1,-0.193208302291585,2.00428866603181,-0.193208302291585,-0.193208302291585,2.00428866603181,-0.193208302291585,0.552735470577933,0.815040825081618,0.552735470577933,0.53955395093982,0.753875536780446,0.53955395093982
-0.179500966681936,-0.302412740867595,0,0,0,-2.15944521576257,0.144615891977752,0,-0.48741329010009,1,52,1,-1.41184625491358,0.70906750129894,-1.41184625491358,-1.41184625491358,0.70906750129894,-1.41184625491358,0.556309915633041,0.921837305382159,0.556309915633041,0.542245567155136,0.868943748267698,0.542245567155136
7.27781090945689,5.71192067883753,0,0,1,-1.5198817970899,0.365121499595443,1,-0.48741329010009,1,52,1,5.32109989951628,5.32109989951628,0.0877861900494575,5.32109989951628,5.32109989951628,0.0877861900494575,0.856385958352644,0.856385958352644,0.551061954528791,0.79460763423353,0.79460763423353,0.538294450145712
8.85260369961373,10.397540340613,1,0,0,3.35029168869074,-1.13033847068553,0,-0.48741329010009,1,52,1,8.33267319132975,11.7103382496415,8.33267319132975,8.33267319132975,11.7103382496415,8.33267319132975,0.497208484310704,0.995833832242188,0.497208484310704,0.497909963396416,0.989458723424034,0.497909963396416
-0.00942976083149405,2.44138296732779,0,0,0,-1.51145430105897,0.430388380444548,0,-0.48741329010009,1,52,1,0.169908062960406,2.45514222098209,0.169908062960406,0.169908062960406,2.45514222098209,0.169908062960406,0.54863405553819,0.782622512063738,0.54863405553819,0.536467932849022,0.724081803418679,0.536467932849022
5.46381710964656,6.04890710421258,0,0,1,0.490121966927496,-1.28820507008706,0,-0.48741329010009,1,52,1,6.21393945099975,6.21393945099975,2.45446714840174,6.21393945099975,6.21393945099975,2.45446714840174,0.50753446113828,0.50753446113828,0.479195205105722,0.505641293108125,0.505641293108125,0.484419014828378
7.01385016052803,5.96570922948801,0,0,1,0.884806724873819,0.316751123395865,0,-0.48741329010009,1,52,1,7.04912413194985,7.04912413194985,4.84879285777731,7.04912413194985,7.04912413194985,4.84879285777731,0.641415200325869,0.641415200325869,0.552603080283604,0.607279119851655,0.607279119851655,0.53945429748473
9.85855635323768,12.0561595223723,1,0,1,0.88830641661348,0.799845245602706,1,-0.48741329010009,1,52,1,11.0786387803767,11.0786387803767,5.33888636346347,11.0786387803767,11.0786387803767,5.33888636346347,0.722553757890043,0.722553757890043,0.5272977346678,0.672376612311304,0.672376612311304,0.52044772064685
2.6365988044045,3.2582904706904,1,1,0,0.185157512324228,-0.0273410717120345,0,-0.48741329010009,1,52,1,3.10540223757023,5.20614977177259,3.10540223757023,3.10540223757023,5.20614977177259,3.10540223757023,0.557250245875589,0.561242299808712,0.557250245875589,0.542953995429374,0.545963218977843,0.542953995429374
0.446597478464468,0.342045126743635,0,0,0,-1.54029917171658,0.0501739968622056,0,-0.48741329010009,1,52,1,-0.267996061937157,1.83452136802397,-0.267996061937157,-0.267996061937157,1.83452136802397,-0.267996061937157,0.55716773300075,0.795494760969827,0.55716773300075,0.542891825785683,0.735722536287932,0.542891825785683
2.13046888858993,3.63352107066921,0,0,0,0.141777703895548,1.78889128216518,0,1.40812113211072,1,47,2,3.08964156725951,8.3897735866661,3.08964156725951,3.08964156725951,8.3897735866661,3.08964156725951,0.218165254794522,0.219814274576887,0.218165254794522,0.276623178346912,0.278096250751173,0.276623178346912
3.73578196402307,5.19345722638329,0,1,1,-0.661137344910461,-0.627253595345932,1,1.40812113211072,1,47,2,4.56111366501077,4.56111366501077,-0.932333407863628,4.56111366501077,4.56111366501077,-0.932333407863628,0.484850678493802,0.484850678493802,0.322870828153377,0.488655950878617,0.488655950878617,0.364575893895672
4.9138098797852,4.19805759191744,1,1,1,0.765683341314347,-0.135581763853049,0,1.40812113211072,1,47,2,4.53136221076838,4.53136221076838,2.41297979607887,4.53136221076838,4.53136221076838,2.41297979607887,0.403309357255288,0.403309357255288,0.338634214364625,0.427167242069943,0.427167242069943,0.377081971041996
3.66859546801771,6.79300886939905,0,0,1,0.252030768138953,-1.85993676929482,0,1.40812113211072,1,47,2,5.22068443006117,5.22068443006117,-0.338680355713688,5.22068443006117,5.22068443006117,-0.338680355713688,0.214895358019598,0.214895358019598,0.209795606255149,0.273691454563202,0.273691454563202,0.269089929152964
1.24559662844359,2.97722097590084,0,1,1,-1.1464183166806,-1.00609715309356,0,1.40812113211072,1,47,2,0.830492572311431,0.830492572311431,-2.28173890915153,0.830492572311431,0.830492572311431,-2.28173890915153,0.441395356759829,0.441395356759829,0.297697164866309,0.456025357459766,0.456025357459766,0.344282839727921
-4.46964010495749,0.375280056278403,1,1,0,-2.11536332094234,-0.51161969154035,0,1.40812113211072,1,47,2,-3.72515145612181,-1.36339674734996,-3.72515145612181,-3.72515145612181,-1.36339674734996,-3.72515145612181,0.328364109861717,0.803433538498471,0.328364109861717,0.368950274367248,0.743022268877252,0.368950274367248
-0.459878800734852,3.60684122291567,1,0,0,0.447138479773388,-0.927814988580963,0,1.40812113211072,1,47,2,0.983656848269038,3.94449750130453,0.983656848269038,0.983656848269038,3.94449750130453,0.983656848269038,0.303755882342277,0.324219670494733,0.303755882342277,0.349206313285253,0.365651665061267,0.349206313285253
8.9148067704925,8.07284942894169,0,0,1,0.301504803626283,-1.55476789189612,1,1.40812113211072,1,47,2,7.58273979033077,7.58273979033077,0.0654365926596761,7.58273979033077,7.58273979033077,0.0654365926596761,0.352722038150784,0.352722038150784,0.244824806064601,0.388145346164015,0.388145346164015,0.300025943067812
1.94107988988524,4.10381224109072,1,1,0,0.137187751087921,0.695604977022623,0,1.40812113211072,1,47,2,1.98717535650169,4.57104164056033,1.98717535650169,1.98717535650169,4.57104164056033,1.98717535650169,0.319125958659473,0.321071916723585,0.319125958659473,0.361583337346417,0.363139447396212,0.361583337346417
-2.55674370522073,0.622625276716743,1,0,0,-0.222927914305495,-1.32292027412512,1,1.40812113211072,1,47,2,-0.751581225432889,6.09853682625841,-0.751581225432889,-0.751581225432889,6.09853682625841,-0.751581225432889,0.269152409909508,0.37749766776968,0.269152409909508,0.320702210954824,0.407378786946852,0.320702210954824
2.43551307566397,5.97015828861598,0,0,1,0.230831287269695,-0.296194591230538,0,1.40812113211072,1,47,2,3.37039409648631,3.37039409648631,1.18266286061208,3.37039409648631,3.37039409648631,1.18266286061208,0.341353715352977,0.341353715352977,0.335692415734477,0.379225557623421,0.379225557623421,0.374758694156188
5.35531476973833,6.76677481038189,1,1,1,1.21325951381801,-0.0496860263217541,0,1.40812113211072,1,47,2,5.49649657982913,5.49649657982913,3.39402787861749,5.49649657982913,5.49649657982913,3.39402787861749,0.507421906529511,0.507421906529511,0.339310973427878,0.505557013814503,0.505557013814503,0.37761577878431
1.16932273676922,4.61433866438045,0,0,0,-0.409775320170137,1.06964912171624,1,1.40812113211072,1,47,2,1.26729335867919,7.51144260226751,1.26729335867919,1.26729335867919,7.51144260226751,1.26729335867919,0.292472584898589,0.418338874848248,0.292472584898589,0.340015579524258,0.43859599236405,0.340015579524258
3.87419857328877,5.2703987164374,0,1,0,1.42781308756251,0.286104256498525,0,1.40812113211072,1,47,2,4.15892530892677,6.34078095451334,4.15892530892677,4.15892530892677,6.34078095451334,4.15892530892677,0.335941191836917,0.570109494825283,0.335941191836917,0.374955346764323,0.55265787121584,0.374955346764323
6.28932610951816,7.70765378591843,0,1,1,0.280619315451835,1.41403073973098,0,1.40812113211072,1,47,2,7.09194718084202,7.09194718084202,2.99246424793788,7.09194718084202,7.09194718084202,2.99246424793788,0.267186053727991,0.267186053727991,0.259890600434442,0.31905227954212,0.31905227954212,0.312899292643374
5.08273682337235,3.86491673770686,1,0,1,-1.36848199227532,0.81676228616023,1,1.40812113211072,1,47,2,4.86409381100651,4.86409381100651,-0.903006821087178,4.86409381100651,4.86409381100651,-0.903006821087178,0.637878160623101,0.637878160623101,0.311605425404074,0.604526272304464,0.604526272304464,0.355546865442689
-2.4095386980699,-2.56291791255193,1,0,0,-1.48306810161136,-1.32767685973899,0,1.40812113211072,1,47,2,-3.27661818565848,0.586107658227898,-3.27661818565848,-3.27661818565848,0.586107658227898,-3.27661818565848,0.268679364824008,0.510181564678054,0.268679364824008,0.320305610393619,0.507623494743061,0.320305610393619
3.47284501254772,3.21656213070651,0,0,0,0.0855960538748795,0.62152171193539,0,1.40812113211072,1,47,2,1.80990869698838,4.29619793539547,1.80990869698838,1.80990869698838,4.29619793539547,1.80990869698838,0.323168220726194,0.323929863226398,0.323168220726194,0.364813174354605,0.365420621504993,0.364813174354605
0.918579853175568,1.67614017059157,0,0,0,-0.689637462400073,0.287524451845799,0,1.40812113211072,1,47,2,-0.0745555956511197,2.10811471475811,-0.0745555956511197,-0.0745555956511197,2.10811471475811,-0.0745555956511197,0.335906693228263,0.387883551177924,0.335906693228263,0.374928078321174,0.415368290537593,0.374928078321174
3.87103742266162,7.77447094520854,0,1,0,0.783455554786467,1.47109719321644,1,1.40812113211072,1,47,2,4.0552031800926,11.3193301319819,4.0552031800926,4.0552031800926,11.3193301319819,4.0552031800926,0.253885528701054,0.422703680111443,0.253885528701054,0.307795940707044,0.441904288313597,0.307795940707044
0.171143349993846,0.78252229402582,1,0,0,-0.219894686873031,-1.10609294399015,0,1.40812113211072,1,47,2,-0.528687440432984,2.79475416031181,-0.528687440432984,-0.528687440432984,2.79475416031181,-0.528687440432984,0.289357164650982,0.294114254739861,0.289357164650982,0.337461131262199,0.341358649957466,0.337461131262199
3.40473133552302,5.37319301405623,1,1,0,0.556069948088379,1.73454585034788,1,1.40812113211072,1,47,2,3.86388062382787,11.9725299307869,3.86388062382787,3.86388062382787,11.9725299307869,3.86388062382787,0.224494783408868,0.350751293492357,0.224494783408868,0.282258093492218,0.386603654373236,0.282258093492218
5.38852040873496,8.58079809349379,0,1,1,0.704742104144897,-0.427762770657207,1,1.40812113211072,1,47,2,7.28189730289614,7.28189730289614,1.99891631493581,7.28189730289614,7.28189730289614,1.99891631493581,0.501811390815831,0.501811390815831,0.331671712092026,0.501356197449942,0.501356197449942,0.371575645644028
8.26973534429366,8.79942220176991,0,0,1,0.600712505677906,1.23282810448699,0,1.40812113211072,1,47,2,7.07131312835902,7.07131312835902,3.45144799314603,7.07131312835902,7.07131312835902,3.45144799314603,0.313622775305796,0.313622775305796,0.277879708918399,0.357169711235725,0.357169711235725,0.327983464858464
1.78950951876259,5.11324190990527,0,0,0,0.446769588197077,0.869059961793368,0,1.40812113211072,1,47,2,2.77979401549075,5.63505923268304,2.77979401549075,2.77979401549075,5.63505923268304,2.77979401549075,0.308020160486986,0.328594404815409,0.308020160486986,0.352656040722338,0.369133272682625,0.352656040722338
2.58907244822894,4.52984912533983,0,0,1,-0.377073635606117,0.879740963021656,0,1.40812113211072,1,47,2,4.01673273113092,4.01673273113092,1.14278856911265,4.01673273113092,4.01673273113092,1.14278856911265,0.321831724618481,0.321831724618481,0.307263388629053,0.363746402231329,0.363746402231329,0.352044740003238
7.30723278917458,10.4514384347315,1,1,1,1.22043806178267,0.376798366436424,1,1.40812113211072,1,47,2,9.07684637625416,9.07684637625416,3.834869367305,9.07684637625416,9.07684637625416,3.834869367305,0.618721993840027,0.618721993840027,0.333399745788269,0.589708560231214,0.589708560231214,0.372944774991765
0.578628160501144,2.40239186712555,0,1,0,0.276781190050243,-0.790358347413231,0,1.40812113211072,1,47,2,0.780398909990481,3.50506522731625,0.780398909990481,0.780398909990481,3.50506522731625,0.780398909990481,0.313338810011532,0.321223884212488,0.313338810011532,0.356941438412998,0.363260871469919,0.356941438412998
0.598556292647063,0.0719061423724411,1,0,0,-0.897496248852216,0.06570425160778,1,1.40812113211072,1,47,2,-0.712093368793426,4.39222367988591,-0.712093368793426,-0.712093368793426,4.39222367988591,-0.712093368793426,0.339232336876679,0.546566833380214,0.339232336876679,0.377553765144394,0.534913413956592,0.377553765144394
4.98525341112661,6.03671500832835,0,0,1,0.487262925233927,0.0567406063654786,0,1.40812113211072,1,47,2,4.15168083054728,4.15168083054728,2.04846133413656,4.15168083054728,4.15168083054728,2.04846133413656,0.364949949172408,0.364949949172408,0.339279030389511,0.397670848264576,0.397670848264576,0.377590588554613
0.779742993406351,3.64793848995898,0,1,0,0.711396253536019,-0.0357402359939446,0,1.40812113211072,1,47,2,2.40424714838132,4.50552451285022,2.40424714838132,2.40424714838132,4.50552451285022,2.40424714838132,0.339361662443036,0.394989161128759,0.339361662443036,0.377655750944675,0.420812695184565,0.377655750944675
1.49156111016475,3.77321851281606,0,1,0,0.356427571693493,0.205080731079105,0,1.40812113211072,1,47,2,1.93513075176932,4.07718885802926,1.93513075176932,1.93513075176932,4.07718885802926,1.93513075176932,0.337628530099935,0.351233355810339,0.337628530099935,0.376288262569642,0.386980939377527,0.376288262569642
4.20490805408666,5.17093842046381,1,1,1,0.965835968756941,0.0793183340370829,0,1.40812113211072,1,47,2,5.13447654696861,5.13447654696861,3.02818514885419,5.13447654696861,5.13447654696861,3.02818514885419,0.443835752030621,0.443835752030621,0.33914834902892,0.457864156339521,0.457864156339521,0.377487527768532
3.48353061630373,2.14559815802429,0,0,1,-0.287734223777785,-0.38165878514039,0,1.40812113211072,1,47,2,2.3057310728821,2.3057310728821,0.0600676446072659,2.3057310728821,2.3057310728821,0.0600676446072659,0.342029729692489,0.342029729692489,0.333244212716494,0.379757805494648,0.379757805494648,0.372821614138419
7.47893043666837,9.10825266794438,0,0,1,0.583773666795831,1.61711540661507,0,1.40812113211072,1,47,2,8.51691985582177,8.51691985582177,3.80185761750996,8.51691985582177,8.51691985582177,3.80185761750996,0.268665971541093,0.268665971541093,0.237895255230244,0.32029437851484,0.32029437851484,0.294023681630583
4.47284067003455,7.28834422108706,1,0,1,-0.0979371475633856,0.920356097728307,0,1.40812113211072,1,47,2,4.68873202653044,4.68873202653044,1.74167667990476,4.68873202653044,4.68873202653044,1.74167667990476,0.305277562687903,0.305277562687903,0.304310871900053,0.350438771670332,0.350438771670332,0.349656004894688
-2.20624569634342,-0.744564951807048,0,0,0,-1.08970483085006,-0.442545670867172,1,1.40812113211072,1,47,2,-1.60476045526407,3.69108621553921,-1.60476045526407,-1.60476045526407,3.69108621553921,-1.60476045526407,0.331130402429848,0.58202131812931,0.331130402429848,0.371146416211437,0.56167721185074,0.371146416211437
2.88948714922173,5.73921376229948,1,1,1,-0.864436103095322,-1.01653857354769,1,1.40812113211072,1,47,2,4.40513476907527,4.40513476907527,-1.72821590243511,4.40513476907527,4.40513476907527,-1.72821590243511,0.491242237380716,0.491242237380716,0.296857285404364,0.493442690691259,0.493442690691259,0.343598228908738
