"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.15011059765636,2.76672636126321,0,1,0,-0.151406429792511,0.0166066541264635,1,0.862310227512099,1,27,1,1.97021486606947,7.07049064703075,1.97021486606947,1.97021486606947,7.07049064703075,1.97021486606947,0.39953429685759,0.518934342923631,0.39953429685759,0.424286666501063,0.514179496913693,0.424286666501063
1.87366455202549,4.23070533638401,0,1,0,0.302774756025261,-0.166427931632794,0,0.862310227512099,1,27,1,2.69554265194576,4.82324090837333,2.69554265194576,2.69554265194576,4.82324090837333,2.69554265194576,0.398290176480316,0.408724928767519,0.398290176480316,0.423336391362444,0.431292382378447,0.423336391362444
5.18044154077554,8.32891697594913,1,1,1,0.0930881179071543,-1.06763010384549,0,0.862310227512099,1,27,1,4.61480124213398,4.61480124213398,1.37496720349685,4.61480124213398,4.61480124213398,1.37496720349685,0.34997303880312,0.34997303880312,0.349038874332567,0.385994316817712,0.385994316817712,0.385262518129751
1.94824274732917,5.43925852982468,1,1,0,0.481424892097779,-0.751111286738887,0,0.862310227512099,1,27,1,2.4681595689847,5.13232773405125,2.4681595689847,2.4681595689847,5.13232773405125,2.4681595689847,0.374220217743744,0.400239531936592,0.374220217743744,0.404849187435072,0.424825123949046,0.404849187435072
1.97437197142614,2.62048883982011,0,0,0,0.310491500425449,-1.15385658929377,1,0.862310227512099,1,27,1,1.72354748308516,8.15493251174181,1.72354748308516,1.72354748308516,8.15493251174181,1.72354748308516,0.340827663939608,0.464830562772043,0.340827663939608,0.378811214582207,0.473647553838657,0.378811214582207
-0.691953261611958,2.62799028740877,0,1,0,-0.187347346757675,-0.228735112141402,0,0.862310227512099,1,27,1,1.65299126587128,3.80531101739762,1.65299126587128,1.65299126587128,3.80531101739762,1.65299126587128,0.397174198532197,0.401155972473631,0.397174198532197,0.422483585851269,0.425524615086174,0.422483585851269
5.58187514242177,7.76670387422265,0,1,1,0.494296870237907,-0.798442176071994,0,0.862310227512099,1,27,1,5.18408254446243,5.18408254446243,2.44657263593185,5.18408254446243,5.18408254446243,2.44657263593185,0.398336060031958,0.398336060031958,0.370972451864184,0.423371446273222,0.423371446273222,0.402338320187587
1.35016900905243,1.72702961097387,0,0,0,-0.206279685476554,-0.655913398860572,0,0.862310227512099,1,27,1,1.18794830171435,3.71817068851918,1.18794830171435,1.18794830171435,3.71817068851918,1.18794830171435,0.380179510908601,0.384937082593573,0.380179510908601,0.409445624333137,0.413105629571146,0.409445624333137
-2.51445091023511,1.7178807636551,1,1,0,-1.04908637948202,-1.07456932977229,1,0.862310227512099,1,27,1,-0.91632101720829,5.33837822727898,-0.91632101720829,-0.91632101720829,5.33837822727898,-0.91632101720829,0.348398502620852,0.590666482966873,0.348398502620852,0.384760620540553,0.568244550832105,0.384760620540553
-1.51532033337917,0.514425268535928,0,1,0,-1.70430563282783,-0.148457873114857,0,0.862310227512099,1,27,1,-1.30064806724249,0.821391672847295,-1.30064806724249,-1.30064806724249,0.821391672847295,-1.30064806724249,0.398546793661784,0.723787952471725,0.398546793661784,0.4235324378475,0.673402735672694,0.4235324378475
0.443491540238178,1.04884345087934,0,1,0,-1.08287156052324,-0.506746522749161,1,0.862310227512099,1,27,1,-0.416068572267611,4.94072346605076,-0.416068572267611,-0.416068572267611,4.94072346605076,-0.416068572267611,0.387946742881083,0.638950361024898,0.387946742881083,0.415416783749859,0.605360167130225,0.415416783749859
-0.487907053353737,1.57832171066387,1,1,0,-0.371675634601223,-0.833777134084267,0,0.862310227512099,1,27,1,0.679292668241321,3.47447697756309,0.679292668241321,0.679292668241321,3.47447697756309,0.679292668241321,0.368426251956185,0.383773054147352,0.368426251956185,0.400366850278006,0.412210899637508,0.400366850278006
-0.153697769842857,1.46609175664721,1,0,0,-0.0180827366078276,-0.42928018239113,0,0.862310227512099,1,27,1,1.79097541592125,4.07525689091501,1.79097541592125,1.79097541592125,4.07525689091501,1.79097541592125,0.391210604937127,0.391247454322632,0.391210604937127,0.417919613366253,0.417947850089951,0.417919613366253
0.958636839719012,0.752199836365127,1,0,0,-1.45780376362717,1.06088595737367,1,0.862310227512099,1,27,1,0.401699501647372,6.62717851620003,0.401699501647372,0.401699501647372,6.62717851620003,0.401699501647372,0.349657762585069,0.702270625408643,0.349657762585069,0.385747385954749,0.655690912657579,0.385747385954749
5.26757583478105,7.16357642428734,0,1,1,0.117966880527254,0.387272455667638,0,-0.567026998369356,1,25,2,5.55166655476123,5.55166655476123,3.30168659984238,5.55166655476123,5.55166655476123,3.30168659984238,0.561190369388087,0.561190369388087,0.559570768156399,0.545924055687151,0.545924055687151,0.544702875445751
7.41632478875403,8.79197078029438,0,1,1,-1.24793201003574,-2.0023033554299,1,-0.567026998369356,1,25,2,7.28953173478469,7.28953173478469,-1.81968699238114,7.28953173478469,7.28953173478469,-1.81968699238114,0.672457492245278,0.672457492245278,0.379927283456689,0.631702840885491,0.631702840885491,0.409251353454516
11.2792265047623,11.0049422756113,0,1,1,0.63984359297115,1.13585546541054,1,-0.567026998369356,1,25,2,11.4841906727761,11.4841906727761,5.09402303447308,11.4841906727761,11.4841906727761,5.09402303447308,0.666119889795621,0.666119889795621,0.506014133545709,0.626674924747753,0.626674924747753,0.504502914907592
7.84220145133399,8.74541757436013,0,1,1,0.118923304593038,-0.113047878519018,1,-0.567026998369356,1,25,2,7.91605893662495,7.91605893662495,2.8032791137873,7.91605893662495,7.91605893662495,2.8032791137873,0.678224630803491,0.678224630803491,0.565950527701642,0.636298600936302,0.636298600936302,0.549515992976884
-1.25936983627175,2.07607283367798,0,1,0,-1.31442332137026,1.03430774884995,0,-0.567026998369356,1,25,2,1.08394148922967,4.25373400856071,1.08394148922967,1.08394148922967,4.25373400856071,1.08394148922967,0.516412457808099,0.707629658038983,0.516412457808099,0.512290212189826,0.660068131721022,0.512290212189826
7.13974888004431,6.77192114606102,1,1,1,1.65808462072422,-0.805019055185835,0,-0.567026998369356,1,25,2,7.93768624859514,7.93768624859514,5.18963056938284,7.93768624859514,7.93768624859514,5.18963056938284,0.810561647608766,0.810561647608766,0.536267058055093,0.749660906039386,0.749660906039386,0.527176254988752
9.18161588741963,10.2561408975176,1,1,1,1.02948689161267,1.05487562823811,0,-0.567026998369356,1,25,2,9.00509238563445,9.00509238563445,5.7923297945837,9.00509238563445,9.00509238563445,5.7923297945837,0.636123413486551,0.636123413486551,0.514385723197305,0.603162622007663,0.603162622007663,0.510772092441369
3.66374878641241,3.67405724298488,0,1,1,-0.699558781237981,-0.385746458357928,0,-0.567026998369356,1,25,2,3.14241669242203,3.14241669242203,0.893616362286348,3.14241669242203,3.14241669242203,0.893616362286348,0.615627719899371,0.615627719899371,0.559625703235754,0.587328438075112,0.587328438075112,0.544744288948337
5.16143619961398,4.80567405683172,0,1,1,-0.442830864348209,0.801449846115128,0,-0.567026998369356,1,25,2,5.33659035637691,5.33659035637691,2.59426850053895,5.33659035637691,5.33659035637691,2.59426850053895,0.559473248873448,0.559473248873448,0.536536379273972,0.544629360601887,0.544629360601887,0.527378412324834
9.48137429346399,10.2892554307699,0,1,1,0.774883709561142,-2.28906138345553,0,-0.567026998369356,1,25,2,9.27898843601433,9.27898843601433,1.939186418787,9.27898843601433,9.27898843601433,1.939186418787,0.3920644287549,0.3920644287549,0.32668335684714,0.418573760305335,0.418573760305335,0.367613766319041
13.192102011379,13.9065802961643,1,1,1,0.378018794573833,1.36500848332667,1,-0.567026998369356,1,25,2,11.7627746151484,11.7627746151484,4.79952645559458,11.7627746151484,11.7627746151484,4.79952645559458,0.61200819492618,0.61200819492618,0.478971733067644,0.584548629439577,0.584548629439577,0.484251559330847
3.12471762416978,4.91449142812885,1,1,1,-0.117614133886195,-0.619035795435321,0,-0.567026998369356,1,25,2,4.30742163594277,4.30742163594277,1.82421631991253,4.30742163594277,4.30742163594277,1.82421631991253,0.550301166131979,0.550301166131979,0.548683791211889,0.537722013820988,0.537722013820988,0.536505340654072
4.17488125366132,4.93807880336008,1,0,1,-0.810867305598829,0.625243455013307,0,-0.567026998369356,1,25,2,4.17291860497286,4.17291860497286,1.68198922693589,4.17291860497286,4.17291860497286,1.68198922693589,0.62357982474546,0.62357982474546,0.548322414857985,0.593452376187762,0.593452376187762,0.536233545800178
9.15937031533323,8.94394582263831,0,1,1,-0.32916223871957,1.13017646801902,1,-0.567026998369356,1,25,2,9.52763122256408,9.52763122256408,3.15033237370012,9.52763122256408,9.52763122256408,3.15033237370012,0.634223043169159,0.634223043169159,0.506621562322929,0.601687309364079,0.601687309364079,0.504957734991979
7.92155380776312,7.13427874417241,1,1,1,0.382137829640382,1.02637557766226,0,-0.567026998369356,1,25,2,7.62257844648479,7.62257844648479,4.46913162006326,7.62257844648479,7.62257844648479,4.46913162006326,0.534372743564799,0.534372743564799,0.517183290394122,0.525754560597202,0.525754560597202,0.512867651801948
6.0235089114894,5.57225200787776,0,1,1,-0.348583016740652,-1.64008806236429,0,-0.567026998369356,1,25,2,5.1311151395845,5.1311151395845,0.341226287274641,5.1311151395845,5.1311151395845,0.341226287274641,0.454397007654921,0.454397007654921,0.440208795781327,0.465811173109845,0.465811173109845,0.455130935982972
2.17401147588152,2.27351438898036,0,1,1,-1.45647670222073,0.0430270202846682,0,-0.567026998369356,1,25,2,1.91040532343802,1.91040532343802,-0.191446001036558,1.91040532343802,1.91040532343802,-0.191446001036558,0.781788671749818,0.781788671749818,0.566457832505484,0.723335612412883,0.723335612412883,0.549899050452068
0.0810087532328481,2.8400264093145,0,1,0,-1.06048113167182,1.19074732970412,0,-0.567026998369356,1,25,2,1.74826544948071,5.26614465267819,1.74826544948071,1.74826544948071,5.26614465267819,1.74826544948071,0.49998528920664,0.629820899942951,0.49998528920664,0.499988982536643,0.598275664417117,0.499988982536643
2.53306003636235,3.24244638024834,0,1,1,-0.6909174377954,-0.702975719360655,0,-0.567026998369356,1,25,2,3.18784465017942,3.18784465017942,0.593669788168785,3.18784465017942,3.18784465017942,0.593669788168785,0.598683232656029,0.598683232656029,0.543487474265612,0.574352674159691,0.574352674159691,0.532598849641431
5.93811762151793,4.94439601940092,1,1,1,-0.10183856021275,0.587957118073281,0,-0.567026998369356,1,25,2,5.50845395346106,5.50845395346106,3.06276038076802,5.50845395346106,5.50845395346106,3.06276038076802,0.551649974858667,0.551649974858667,0.550438105966531,0.538736950424979,0.538736950424979,0.537825044494121
5.62540933689818,5.88621678359537,1,1,1,-1.50878039670211,-0.53119570499405,1,-0.567026998369356,1,25,2,4.5118927617261,4.5118927617261,-0.870276115278027,4.5118927617261,4.5118927617261,-0.870276115278027,0.855576272830053,0.855576272830053,0.553406226001841,0.793773768543781,0.793773768543781,0.540058886783419
13.1699431624587,15.5129006943072,0,1,1,0.6897476622824,2.48179794909818,0,-0.567026998369356,1,25,2,14.7990947169311,14.7990947169311,6.53977365678322,14.7990947169311,14.7990947169311,6.53977365678322,0.338052580968231,0.338052580968231,0.289435155301244,0.376622999407792,0.376622999407792,0.33752517059381
6.20709355947134,6.12222621524319,1,1,1,0.748715715066197,0.0420377367947816,0,-0.567026998369356,1,25,2,6.31971672136224,6.31971672136224,4.21794955004741,6.31971672136224,6.31971672136224,4.21794955004741,0.630085863570498,0.630085863570498,0.566461738411855,0.598480782653856,0.598480782653856,0.549901999932324
4.9585478777957,3.68330113918939,1,1,1,-0.780831271887783,-0.00448483694356815,0,-0.567026998369356,1,25,2,3.21235311616351,3.21235311616351,1.1123330024011,3.21235311616351,3.21235311616351,1.1123330024011,0.635569549266157,0.635569549266157,0.56654282501235,0.602732480711891,0.602732480711891,0.549963231805316
4.02792062595711,5.96159026200651,1,1,1,-1.19127268191093,0.219856741316495,1,-0.567026998369356,1,25,2,5.66412874731717,5.66412874731717,0.515791760614867,5.66412874731717,5.66412874731717,0.515791760614867,0.803804277618277,0.803804277618277,0.56429904539457,0.743365539381349,0.743365539381349,0.548269329998621
5.63643709815718,6.4851402645194,1,0,1,0.463130285400572,-0.525718359579122,0,0.142204261798329,1,25,3,5.75669995274698,5.75669995274698,3.38032015914841,5.75669995274698,5.75669995274698,3.38032015914841,0.495483822442693,0.495483822442693,0.470202814640525,0.496618666077406,0.496618666077406,0.477677982442257
5.43278088368828,5.12726000506924,1,0,1,-1.53894050335632,0.697856008607553,1,0.142204261798329,1,25,3,6.18675595857097,6.18675595857097,0.599752949821309,6.18675595857097,6.18675595857097,0.599752949821309,0.808653367029003,0.808653367029003,0.460305564521636,0.74787556254548,0.74787556254548,0.470250499053756
0.348810776368632,-0.412832705611783,0,0,0,-1.3098391096806,0.465191787976392,0,0.142204261798329,1,25,3,0.825291516541582,3.14169491614226,0.825291516541582,0.825291516541582,3.14169491614226,0.825291516541582,0.47302553712238,0.668917236994441,0.47302553712238,0.479794650891175,0.628891364368261,0.479794650891175
3.65029654219741,5.62604704541238,0,0,0,0.414607836281896,0.319112841522616,0,0.142204261798329,1,25,3,4.1281064620128,6.32993946763744,4.1281064620128,4.1281064620128,6.32993946763744,4.1281064620128,0.478422087663139,0.498697301084727,0.478422087663139,0.483839677650863,0.499024657865448,0.483839677650863
7.0304018810679,7.07932630082364,0,1,1,1.00970457886496,-0.0330742252044028,0,0.142204261798329,1,25,3,7.06720678482477,7.06720678482477,4.9661128804519,7.06720678482477,7.06720678482477,4.9661128804519,0.602103370424648,0.602103370424648,0.483171155115636,0.576964297236695,0.576964297236695,0.487397864174425
1.34146019407432,2.23829471713499,0,1,0,-0.869154868974033,1.85343945001916,0,0.142204261798329,1,25,3,3.09490765999749,8.63014545488481,3.09490765999749,3.09490765999749,8.63014545488481,3.09490765999749,0.328000178327994,0.411109287177865,0.328000178327994,0.368661022018094,0.43310600771323,0.368661022018094
6.54585254463288,6.63902916762455,1,0,1,0.962333216064179,-0.0487814194264817,0,0.142204261798329,1,25,3,6.95804258750953,6.95804258750953,4.85566296062827,6.95804258750953,6.95804258750953,4.85566296062827,0.591413586662478,0.591413586662478,0.483110523290285,0.568813017849227,0.568813017849227,0.487352443996409
4.01881965048208,5.28073424686526,0,0,0,0.36945472202465,1.42543259489547,0,0.142204261798329,1,25,3,5.14411998687116,9.27597806946159,5.14411998687116,5.14411998687116,9.27597806946159,5.14411998687116,0.389079929036865,0.404533702013317,0.389079929036865,0.416286155985613,0.428100579566956,0.416286155985613
3.97531304836767,4.90351936823425,1,1,1,-0.322989596118778,0.218121787626431,0,0.142204261798329,1,25,3,4.69949765755262,4.69949765755262,2.55192054331527,4.69949765755262,4.69949765755262,2.55192054331527,0.493283411409607,0.493283411409607,0.480979423021145,0.494971105424921,0.494971105424921,0.485755887644065
-0.899809369864438,-1.27709622469059,0,0,0,-1.49067411777713,-0.9014352616455,1,0.142204261798329,1,25,3,-0.903005549273367,5.00957998166452,-0.903005549273367,-0.903005549273367,5.00957998166452,-0.903005549273367,0.445067425495737,0.787244597473288,0.445067425495737,0.458791828335316,0.728235040090183,0.458791828335316
-0.0992326279549492,2.02591599207342,1,0,0,-0.663891557545882,-0.392453642120504,0,0.142204261798329,1,25,3,1.25954119071412,3.51356105192777,1.25954119071412,1.25954119071412,3.51356105192777,1.25954119071412,0.475963289772304,0.527936435978375,0.475963289772304,0.481996918585661,0.520926621837077,0.481996918585661
-0.0347006947536579,1.88902522549178,0,0,0,-0.530924884680732,-0.286113254501953,0,0.142204261798329,1,25,3,1.63181492406298,3.81367571846468,1.63181492406298,1.63181492406298,3.81367571846468,1.63181492406298,0.479363353475557,0.512617881772618,0.479363353475557,0.484545012368948,0.509448035678552,0.484545012368948
0.502605401701971,-0.204113644064518,1,1,0,-0.690529865263409,-1.16304919906826,0,0.142204261798329,1,25,3,0.435669018331315,3.88835245778463,0.435669018331315,0.435669018331315,3.88835245778463,0.435669018331315,0.420017635759385,0.475653119639229,0.420017635759385,0.43986894044546,0.481764431050776,0.43986894044546
6.13123410440172,8.42000382512169,0,0,1,0.901136107645568,-1.66037727046983,0,0.142204261798329,1,25,3,7.97852557304054,7.97852557304054,3.1216728927477,7.97852557304054,7.97852557304054,3.1216728927477,0.449076964486876,0.449076964486876,0.356975080143945,0.461810075548788,0.461810075548788,0.391466176225925
1.70799426602134,1.26159592859596,1,0,0,-0.247508927145348,0.0394936256533368,0,0.142204261798329,1,25,3,2.52425371928903,4.62581346575628,2.52425371928903,2.52425371928903,4.62581346575628,2.52425371928903,0.483149186979819,0.490374361221352,0.483149186979819,0.487381407546519,0.492792801594535,0.487381407546519
-3.01079169583871,-2.35607180696507,0,0,0,-1.7974175520809,-1.39812355598514,0,0.142204261798329,1,25,3,-2.01318071222055,2.04156876557999,-2.01318071222055,-2.01318071222055,2.04156876557999,-2.01318071222055,0.39255454308026,0.749075275422283,0.39255454308026,0.418949146514015,0.694733642345408,0.418949146514015
1.7879498502806,3.89943314310259,1,0,0,-0.216836031348044,0.37579909420632,0,0.142204261798329,1,25,3,2.92190497943662,5.16312993864292,2.92190497943662,2.92190497943662,5.16312993864292,2.92190497943662,0.476566026788427,0.482106100999991,0.476566026788427,0.482448680163818,0.486599990207524,0.482448680163818
4.7008800881003,4.87879843215546,0,0,1,0.0972125848606544,-0.699783560648099,0,0.142204261798329,1,25,3,5.06411658875293,5.06411658875293,2.4744195569996,5.06411658875293,5.06411658875293,2.4744195569996,0.461287941377112,0.461287941377112,0.460179148441351,0.470988190400437,0.470988190400437,0.470155562047041
6.91383251125125,9.24099445658093,0,0,1,-0.377424299394623,-1.3239290004151,1,0.142204261798329,1,25,3,7.75378834686218,7.75378834686218,0.901000348722043,7.75378834686218,7.75378834686218,0.901000348722043,0.53524819174738,0.53524819174738,0.40170371634549,0.526411544129616,0.526411544129616,0.425942570950277
9.6480214119618,8.59301249242011,1,0,1,0.454365519007295,-0.103187296473799,1,0.142204261798329,1,25,3,8.89596930762075,8.89596930762075,3.78532168946718,8.89596930762075,8.89596930762075,3.78532168946718,0.6226706886766,0.6226706886766,0.482720634521668,0.592751045625932,0.592751045625932,0.487060368374946
5.18283714756909,2.13514647559379,1,0,0,-0.210181483697595,1.55161393279028,0,0.142204261798329,1,25,3,4.11102891332149,8.61853470975042,4.11102891332149,4.11102891332149,8.61853470975042,4.11102891332149,0.372311513682595,0.377213011727963,0.372311513682595,0.403374069012772,0.407159248604363,0.403374069012772
8.76648809819789,8.19980415214193,1,1,1,2.09260668112759,-0.295549016750104,0,0.142204261798329,1,25,3,9.05679151473342,9.05679151473342,6.86944229343146,9.05679151473342,9.05679151473342,6.86944229343146,0.881628989644524,0.881628989644524,0.479104676478633,0.821499162140923,0.821499162140923,0.484351178890833
-0.671536805427792,-0.45323114807062,0,0,0,-1.68215344606736,0.577317474522878,0,0.142204261798329,1,25,3,0.192788530314544,2.62608399670402,0.192788530314544,0.192788530314544,2.62608399670402,0.192788530314544,0.467525816141181,0.770674754933466,0.467525816141181,0.475669954784835,0.71347576525606,0.475669954784835
-1.31837443967262,0.531658431398415,0,0,0,-1.32864418448634,-0.148137563375782,0,0.142204261798329,1,25,3,0.174352015577926,2.29629675326084,0.174352015577926,0.174352015577926,2.29629675326084,0.174352015577926,0.482187935414306,0.682178168938606,0.482187935414306,0.486661297618779,0.639460845061493,0.486661297618779
0.315233101386347,2.63209963912336,1,1,0,0.106142113692682,-0.708326176268099,1,0.142204261798329,1,25,3,2.48373599904366,8.08546197103024,2.48373599904366,2.48373599904366,8.08546197103024,2.48373599904366,0.459614754397123,0.578265105135437,0.459614754397123,0.46973168607771,0.558829606817922,0.46973168607771
0.902332527973569,-0.157097186441318,0,1,0,-0.238579534830054,0.0915393606791103,0,-0.854128060063571,1,21,4,1.88484554803104,3.99322500258458,1.88484554803104,1.88484554803104,3.99322500258458,1.88484554803104,0.599143648049136,0.605592838855783,0.599143648049136,0.574704041350328,0.579632607923953,0.574704041350328
10.1785516654404,8.7861550296722,1,1,1,0.470178375877593,1.08548560788518,1,-0.854128060063571,1,21,4,10.5745866215783,10.5745866215783,4.29630761665241,10.5745866215783,10.5745866215783,4.29630761665241,0.681102828662227,0.681102828662227,0.545064119468974,0.638599767347751,0.638599767347751,0.533783761452235
6.34489716439407,3.40020997449562,1,0,1,-0.122620530696627,0.744117186830403,0,-0.854128060063571,1,21,4,5.42305177018558,5.42305177018558,2.76934138244919,5.42305177018558,5.42305177018558,2.76934138244919,0.575878313190458,0.575878313190458,0.574141814799595,0.557021883288652,0.557021883288652,0.55570749149374
1.34305887373038,0.608173649694773,1,1,0,-1.3937490973929,0.233122554026256,0,-0.854128060063571,1,21,4,-0.283910383747498,1.87043574144823,-0.283910383747498,-0.283910383747498,1.87043574144823,-0.283910383747498,0.597053268127792,0.788852712448459,0.597053268127792,0.573109269963104,0.729686912724918,0.573109269963104
5.73692947937542,6.0698031563379,0,1,1,1.23072559840827,0.325065145760552,0,-0.854128060063571,1,21,4,7.26264894857747,7.26264894857747,5.05698159958914,7.26264894857747,7.26264894857747,5.05698159958914,0.750862631158598,0.750862631158598,0.594715410275876,0.696265073778696,0.696265073778696,0.571327214106964
6.56696836253268,3.60761609719634,0,0,1,0.0178135796417854,0.712173284768686,0,-0.854128060063571,1,21,4,5.62545648860252,5.62545648860252,3.0182657010643,5.62545648860252,5.62545648860252,3.0182657010643,0.576327211439265,0.576327211439265,0.576290591473249,0.557361773470003,0.557361773470003,0.557334044396087
4.96772184409774,4.5001433183963,0,1,1,0.46593477363174,-0.814682734798433,0,-0.854128060063571,1,21,4,5.15136002785574,5.15136002785574,2.38765206947709,5.15136002785574,5.15136002785574,2.38765206947709,0.594017527248529,0.594017527248529,0.56905045040003,0.570795550493225,0.570795550493225,0.55185748854363
4.43763050517951,3.87766900571743,1,1,1,0.154375742453347,-0.789362622937655,0,-0.854128060063571,1,21,4,4.51294746947209,4.51294746947209,1.78985411898108,4.51294746947209,4.51294746947209,1.78985411898108,0.57368864998733,0.57368864998733,0.570932021068048,0.555364591245788,0.555364591245788,0.553279663093536
1.94323048722456,-0.626575897137119,1,1,1,-1.26137263096419,-0.592369626298103,0,-0.854128060063571,1,21,4,1.60625214294611,1.60625214294611,-0.844649631214439,1.60625214294611,1.60625214294611,-0.844649631214439,0.748915552033888,0.748915552033888,0.583489171691794,0.694596951099124,0.694596951099124,0.562790927917345
2.01193727930055,2.56420242724517,0,1,1,-1.02954832437527,-1.35731315310368,0,-0.854128060063571,1,21,4,2.79635445074606,2.79635445074606,-1.14594454484219,2.79635445074606,2.79635445074606,-1.14594454484219,0.635620222517734,0.635620222517734,0.513829847184772,0.6027718289976,0.6027718289976,0.510355745860619
5.38071652095434,2.24547591976431,1,1,1,0.963177187547337,0.0147325176409725,0,-0.854128060063571,1,21,4,6.31176919682373,6.31176919682373,4.21155214974769,6.31176919682373,6.31176919682373,4.21155214974769,0.699183346406978,0.699183346406978,0.599514484538828,0.65317888394135,0.65317888394135,0.574987092501985
7.38090040655439,5.3941922425144,1,1,1,0.64570785371637,-1.80229166837493,0,-0.854128060063571,1,21,4,7.10784455396354,7.10784455396354,1.75958929606985,7.10784455396354,7.10784455396354,1.75958929606985,0.496667645939592,0.496667645939592,0.44764296169404,0.497505027496589,0.497505027496589,0.460730890401663
2.33403441211389,1.28771101551499,1,0,1,-1.16395571900386,-0.156226837926409,0,-0.854128060063571,1,21,4,1.9107338059664,1.9107338059664,-0.213673018922088,1.9107338059664,1.9107338059664,-0.213673018922088,0.739304372222439,0.739304372222439,0.598415173966706,0.686419256543898,0.686419256543898,0.574148133711567
