"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.60091754414693,0.735713611966571,0,0,0,0.769377963427207,-1.2274229834252,0,0.0662509043797955,1,114,1,3.30694376109808,6.91351094133849,3.30694376109808,3.30694376109808,6.91351094133849,3.30694376109808,0.421676548087005,0.49092087748651,0.421676548087005,0.441126178803611,0.493202050040674,0.441126178803611
2.44133805926128,1.48542509887045,1,0,0,0.264011865626111,0.593025723117383,0,0.0662509043797955,1,114,1,4.11666027203847,6.56833978031736,4.11666027203847,4.11666027203847,6.56833978031736,4.11666027203847,0.475597001659385,0.483810334285975,0.475597001659385,0.481722367187801,0.487876671824539,0.481722367187801
1.56211365921278,-0.481030411058809,1,1,0,-0.733035279090317,-0.860112767136333,1,0.0662509043797955,1,114,1,0.669427492351893,6.50922146454282,0.669427492351893,0.669427492351893,6.50922146454282,0.669427492351893,0.457354950465591,0.635400078349341,0.457354950465591,0.468034129832076,0.602600892894497,0.468034129832076
-0.325187680383369,-0.328065073267227,1,1,0,-0.88608925532904,-0.571510835816132,0,0.0662509043797955,1,114,1,0.651921471194648,3.0785461066499,0.651921471194648,0.651921471194648,3.0785461066499,0.651921471194648,0.476777259374645,0.569005087599691,0.476777259374645,0.48260699671189,0.551823210315542,0.48260699671189
3.3563474615735,4.44910683686036,0,1,0,1.0861886693392,0.278446948766218,1,0.0662509043797955,1,114,1,5.44643510511348,10.6239678083907,5.44643510511348,5.44643510511348,10.6239678083907,5.44643510511348,0.488522613705287,0.728436037438625,0.488522613705287,0.491406090930985,0.677279083892896,0.491406090930985
-1.25007223289931,-2.02629608447292,1,1,0,-2.19786681146149,-0.375387019683761,1,0.0662509043797955,1,114,1,-1.77550982493788,3.46540558960918,-1.77550982493788,-1.77550982493788,3.46540558960918,-1.77550982493788,0.485532312731834,0.939668605820624,0.485532312731834,0.4891665092401,0.892565486963379,0.4891665092401
1.19241801099302,-0.335702039563717,1,1,0,-0.860311489781775,-0.702870626252142,0,0.0662509043797955,1,114,1,0.572117211853166,3.16614432910124,0.572117211853166,0.572117211853166,3.16614432910124,0.572117211853166,0.468896739828819,0.55598649193358,0.468896739828819,0.476698370887596,0.542001939219025,0.476698370887596
0.408817479048414,1.45176903945046,1,1,0,-0.637996859128682,0.497662604806804,1,0.0662509043797955,1,114,1,2.2172797042183,7.56494777244139,2.2172797042183,2.2172797042183,7.56494777244139,2.2172797042183,0.480498216346352,0.642674147531839,0.480498216346352,0.485395348592048,0.6082603091542,0.485395348592048
3.17187370480715,2.85778739969518,1,1,0,0.110033799853706,0.431064917662098,0,0.0662509043797955,1,114,1,3.64674333503837,5.9325602982774,3.64674333503837,3.64674333503837,5.9325602982774,3.64674333503837,0.483414509796981,0.484842084540379,0.483414509796981,0.487580162902022,0.488649513699509,0.487580162902022
1.95584738638623,2.86142171687375,1,0,0,-0.0628128303854793,-0.187053445308895,1,0.0662509043797955,1,114,1,2.68293171158901,7.81792070299093,2.68293171158901,2.68293171158901,7.81792070299093,2.68293171158901,0.490530213309308,0.607399760046887,0.490530213309308,0.492909509327807,0.581015850588659,0.492909509327807
4.18330441004924,-0.604792753895785,1,0,0,0.168630702414809,-1.27545859372353,0,0.0662509043797955,1,114,1,2.05741362877495,5.78420825307815,2.05741362877495,2.05741362877495,5.78420825307815,2.05741362877495,0.416143085959098,0.419412691461787,0.416143085959098,0.436929961373531,0.439410309598583,0.436929961373531
1.39730194594624,-1.46868407356223,1,1,0,-0.00825459007768747,-1.38574393423363,1,0.0662509043797955,1,114,1,1.59335770327985,8.61364395454515,1.59335770327985,1.59335770327985,8.61364395454515,1.59335770327985,0.402721950278146,0.519547118419166,0.402721950278146,0.426719297118211,0.514638611839193,0.426719297118211
1.47367778258254,2.37707928507524,1,1,0,-0.299390986660869,0.666781897826464,0,0.0662509043797955,1,114,1,3.06361074217359,5.60820884144265,3.06361074217359,3.06361074217359,5.60820884144265,3.06361074217359,0.47122225766979,0.481778548124748,0.47122225766979,0.478442505579469,0.486354595855996,0.478442505579469
2.52030082790257,2.70720918024964,1,0,0,-0.351979127108126,0.853799037617995,0,0.0662509043797955,1,114,1,3.1454516010706,5.97442439770802,3.1454516010706,3.1454516010706,5.97442439770802,3.1454516010706,0.457862309144787,0.472415315165002,0.457862309144787,0.46841530962165,0.479337119980441,0.46841530962165
5.88184068247837,3.07151815434312,0,1,0,0.186238632211817,1.45791203940938,0,0.0662509043797955,1,114,1,4.82600012150187,9.05150763615668,4.82600012150187,4.82600012150187,9.05150763615668,4.82600012150187,0.393417979138773,0.397340596687978,0.393417979138773,0.419610273680192,0.422610768243667,0.419610273680192
8.89809881529531,8.29567098129795,0,0,1,0.142991558544634,0.42315212196879,1,0.0662509043797955,1,114,1,8.98380377505361,8.98380377505361,3.70474605672692,8.98380377505361,8.98380377505361,3.70474605672692,0.602750428665768,0.602750428665768,0.48373327832081,0.577458796733814,0.577458796733814,0.487818950402757
5.4122985690435,3.30041154724654,0,0,0,-0.688410173028804,2.65377118284572,0,0.0662509043797955,1,114,1,4.27256165445697,13.4150631453594,4.27256165445697,4.27256165445697,13.4150631453594,4.27256165445697,0.202610181105485,0.241804027462123,0.202610181105485,0.262543627149822,0.297415964052237,0.262543627149822
6.89368849021275,6.08899184440636,0,1,0,1.02990316697925,2.191413757622,1,0.0662509043797955,1,114,1,7.24683090924936,17.1491251663444,7.24683090924936,7.24683090924936,17.1491251663444,7.24683090924936,0.280652212584952,0.50867757546454,0.280652212584952,0.330282817171275,0.506497257161317,0.330282817171275
3.87440572388418,-0.141226775782347,0,0,0,0.308048845459048,-1.2226589272149,1,0.0662509043797955,1,114,1,2.38904958137205,8.98394443367035,2.38904958137205,2.38904958137205,8.98394443367035,2.38904958137205,0.422214788256198,0.550664334738991,0.422214788256198,0.441533956016893,0.537995260345412,0.441533956016893
-0.552007747348478,-1.05313570941602,0,1,0,-0.972664987288298,-1.03313210452507,1,0.0662509043797955,1,114,1,0.0171487385671936,6.18451068396759,0.0171487385671936,0.0171487385671936,6.18451068396759,0.0171487385671936,0.442041096880477,0.665330029046541,0.442041096880477,0.456512010009617,0.626049883039738,0.456512010009617
2.00530751655899,0.606166085273723,0,1,0,-1.20624322447855,1.21858779091607,1,0.0662509043797955,1,114,1,1.80171215962783,8.38666836379753,1.80171215962783,1.80171215962783,8.38666836379753,1.80171215962783,0.422673222971028,0.700486489078705,0.422673222971028,0.441881218840821,0.654238368838212,0.441881218840821
4.32486497641915,2.78948292196473,0,1,0,0.49193353972172,0.611034092386339,0,0.0662509043797955,1,114,1,4.59051198949864,7.06387465155703,4.59051198949864,4.59051198949864,7.06387465155703,4.59051198949864,0.47457578421832,0.50311606388979,0.47457578421832,0.480956862917592,0.502333024830851,0.480956862917592
-3.37899679236421,-4.59198489482407,1,1,0,-1.66991582345722,-0.68016358616974,0,0.0662509043797955,1,114,1,-1.02438441541532,1.53823808853597,-1.02438441541532,-1.02438441541532,1.53823808853597,-1.02438441541532,0.470374109373152,0.769249409630754,0.470374109373152,0.477806449727125,0.712222419369921,0.477806449727125
6.91278235494052,7.29963946651953,0,1,0,2.23428694711932,1.08198489124528,0,0.0662509043797955,1,114,1,8.54616960315277,11.8168609080358,8.54616960315277,8.54616960315277,11.8168609080358,8.54616960315277,0.437230799302832,0.894026179491371,0.437230799302832,0.452885044454349,0.835433378099298,0.452885044454349
4.54593571408642,3.39749036878523,0,1,0,0.268095728584792,0.108581866120836,0,0.0662509043797955,1,114,1,3.64038414095928,5.75217416260956,3.64038414095928,3.64038414095928,5.75217416260956,3.64038414095928,0.49162507835519,0.500107216718087,0.49162507835519,0.493729366202546,0.500080270318664,0.493729366202546
-0.100763365862546,-0.246399762488303,0,0,0,0.15242878083727,-2.0674141666284,1,0.0662509043797955,1,114,1,1.233054212715,10.6072555490908,1.233054212715,1.233054212715,10.6072555490908,1.233054212715,0.301399380129033,0.41204504369979,0.301399380129033,0.347294487841517,0.433817359565749,0.347294487841517
0.475393244445286,-0.331200225398327,1,1,0,-0.381033115396209,-0.826418015785205,0,0.0662509043797955,1,114,1,1.40712657109124,4.19009330790559,1.40712657109124,1.40712657109124,4.19009330790559,1.40712657109124,0.460020253888549,0.477089313151836,0.460020253888549,0.470036231465886,0.482840872194792,0.470036231465886
3.09117253365059,3.06356312371733,0,0,0,-0.203247361477748,0.0561409387853521,1,0.0662509043797955,1,114,1,2.64525703349872,7.74840883850642,2.64525703349872,2.64525703349872,7.74840883850642,2.64525703349872,0.49203277521939,0.613038380432686,0.49203277521939,0.494034650196195,0.58533934853396,0.494034650196195
3.14837684375355,2.76481871442635,0,1,0,0.316358521828289,0.361978373441623,0,0.0662509043797955,1,114,1,3.99030623476706,6.2213345776065,3.99030623476706,3.99030623476706,6.2213345776065,3.99030623476706,0.48599871016827,0.497807221073361,0.48599871016827,0.489515839506723,0.498358246194518,0.489515839506723
4.74977623855999,7.37286577335023,1,1,0,0.56711727481634,1.33582443031746,1,0.0662509043797955,1,114,1,5.465669797619,12.350096706252,5.465669797619,5.465669797619,12.350096706252,5.465669797619,0.40891866980405,0.563591272596814,0.40891866980405,0.431439806170042,0.547735208566565,0.431439806170042
5.64635433653208,5.37338042815328,1,0,0,1.43024647347018,-0.0391794056376207,1,0.0662509043797955,1,114,1,5.81692435897159,10.9184593847977,5.81692435897159,5.81692435897159,10.9184593847977,5.81692435897159,0.492109083286895,0.804706788456587,0.492109083286895,0.494091789356783,0.744202089608016,0.494091789356783
0.0572414391410029,-2.09749303565659,1,0,0,-1.50911354082051,0.113580982056757,0,0.0662509043797955,1,114,1,0.0909647180845925,2.20386535756957,0.0909647180845925,0.0909647180845925,2.20386535756957,0.0909647180845925,0.491572661418321,0.739934684755235,0.491572661418321,0.493690116038918,0.686952756738129,0.493690116038918
-1.47519658244698,-3.7429874328397,1,1,0,-3.13859325598003,1.26486420273305,0,0.0662509043797955,1,114,1,-2.01671149155816,1.68316995979736,-2.01671149155816,-2.01671149155816,1.68316995979736,-2.01671149155816,0.417380064534902,0.988462420259237,0.417380064534902,0.43786865180758,0.973097608878545,0.43786865180758
5.50017804893611,4.23486403672113,1,1,0,0.791566512603539,0.323215333414681,1,0.0662509043797955,1,114,1,4.90195917629062,10.106427328045,4.90195917629062,4.90195917629062,10.106427328045,4.90195917629062,0.487251732365187,0.672234220361755,0.487251732365187,0.490454306718736,0.631525315805815,0.490454306718736
1.18244517866837,1.02820501837897,1,1,0,-0.627449237586875,0.608532514208418,0,0.0662509043797955,1,114,1,2.34924485670353,4.81955667755235,2.34924485670353,2.34924485670353,4.81955667755235,2.34924485670353,0.47471945847184,0.521151358828087,0.47471945847184,0.481064565647616,0.515840672236021,0.481064565647616
-0.705893652283977,-0.153867511175049,1,0,0,-1.4107211422598,-0.196065289877898,1,0.0662509043797955,1,114,1,-0.0218967567286379,5.11654484116627,-0.0218967567286379,-0.0218967567286379,5.11654484116627,-0.0218967567286379,0.490367276234116,0.799344037747588,0.490367276234116,0.492787496081528,0.739249969115151,0.492787496081528
1.07904692144848,-0.963459458060829,1,1,0,-0.530133370734065,-1.11986457931416,1,0.0662509043797955,1,114,1,0.815479496886573,7.16957617288905,0.815479496886573,0.815479496886573,7.16957617288905,0.815479496886573,0.43335616789649,0.583418453893487,0.43335616789649,0.44996048484004,0.562737259411993,0.44996048484004
-0.0102313736866142,-0.209250263431702,0,1,0,0.402359266580511,-1.22582355810694,0,0.0662509043797955,1,114,1,2.57450579272294,6.1771491883329,2.57450579272294,2.57450579272294,6.1771491883329,2.57450579272294,0.42185746386767,0.440617828802061,0.42185746386767,0.441263250271685,0.455439289869661,0.441263250271685
-2.20642379285458,-1.37254629727392,1,1,0,-1.47495841886457,-0.51556109750359,0,0.0662509043797955,1,114,1,-0.46986711756387,1.89593612769524,-0.46986711756387,-0.46986711756387,1.89593612769524,-0.46986711756387,0.479643370025347,0.720861942330666,0.479643370025347,0.484754831649553,0.670972128624597,0.484754831649553
5.99197093553959,4.86202741776303,0,1,0,1.45013303253839,0.757389205640408,0,0.0662509043797955,1,114,1,6.65326608838606,9.32690449720666,6.65326608838606,6.65326608838606,9.32690449720666,6.65326608838606,0.46515396116179,0.701722031693706,0.46515396116179,0.473890255854505,0.655244030723575,0.473890255854505
-1.47935769979052,-2.54700175088201,0,1,0,-2.06416294536234,-0.182021331251246,0,0.0662509043797955,1,114,1,-1.31473640430706,0.818395360723416,-1.31473640430706,-1.31473640430706,0.818395360723416,-1.31473640430706,0.49061786122874,0.880578855031971,0.49061786122874,0.492975142998183,0.820342790223796,0.492975142998183
1.77921751002238,0.449434418573657,1,0,0,-0.828189934220739,0.160175628347176,1,0.0662509043797955,1,114,1,1.49940657757456,6.62506280949097,1.49940657757456,1.49940657757456,6.62506280949097,1.49940657757456,0.490970658901225,0.681670268827272,0.490970658901225,0.493239327523722,0.639054053872771,0.493239327523722
0.528779542294718,1.42884372674004,1,0,0,-0.588212022085701,0.0110137787095591,0,0.0662509043797955,1,114,1,1.83020055220702,3.93032185552848,1.83020055220702,1.83020055220702,3.93032185552848,1.83020055220702,0.492175807857271,0.532964516192654,0.492175807857271,0.494141752326559,0.524697909978219,0.494141752326559
0.124950193923656,0.190540695088249,1,0,0,-1.47579862898976,1.625856589064,0,0.0662509043797955,1,114,1,1.66987014875334,6.41327979695617,1.66987014875334,1.66987014875334,6.41327979695617,1.66987014875334,0.37027637047123,0.622045550188033,0.37027637047123,0.401799626042512,0.592268981802722,0.401799626042512
4.22663608992078,3.5382149659961,0,1,0,0.511257834583284,-0.805688887814369,1,0.0662509043797955,1,114,1,3.21243759902106,8.96157218296861,3.21243759902106,3.21243759902106,8.96157218296861,3.21243759902106,0.461608089136085,0.608728212553049,0.461608089136085,0.471228573819239,0.582033497332254,0.471228573819239
3.8900703036279,4.45195785871503,1,0,0,1.71602399048175,-0.612590842291683,0,0.0662509043797955,1,114,1,5.81506795634068,8.29033549640032,5.81506795634068,5.81506795634068,8.29033549640032,5.81506795634068,0.474486079212337,0.785107307164477,0.474486079212337,0.480889616461858,0.726310937921384,0.480889616461858
1.2992445240494,-1.01552440059979,0,1,0,0.187366734549397,-1.94135405459426,0,0.0662509043797955,1,114,1,1.4289902321734,7.29784579746296,1.4289902321734,1.4289902321734,7.29784579746296,1.4289902321734,0.322010193719022,0.325661239704649,0.322010193719022,0.363888916760487,0.366800181781149,0.363888916760487
6.98631784646836,5.54035207468164,0,1,0,2.02616078428885,-0.0267802713272934,1,0.0662509043797955,1,114,1,7.02115211491927,12.1218692978516,7.02115211491927,7.02115211491927,12.1218692978516,7.02115211491927,0.492147683627214,0.918102341854879,0.492147683627214,0.494120693079123,0.86423207580998,0.494120693079123
1.04008503673184,-0.396775614365878,1,0,0,-0.371753429655546,-0.723661482400247,0,0.0662509043797955,1,114,1,1.52844247595752,4.15212841706724,1.52844247595752,1.52844247595752,4.15212841706724,1.52844247595752,0.46750197362638,0.483774464795419,0.46750197362638,0.475652067474438,0.487849802583094,0.475652067474438
5.18767032111111,4.71372450760996,1,0,0,1.5620311590868,0.65792187612182,1,0.0662509043797955,1,114,1,6.77759501196428,12.3104562070439,6.77759501196428,6.77759501196428,12.3104562070439,6.77759501196428,0.471774629521431,0.820950506908135,0.471774629521431,0.478856716135192,0.759489503586225,0.478856716135192
3.70229908356811,2.40338762998824,1,0,0,0.379647277358864,0.295707014273413,0,0.0662509043797955,1,114,1,4.05061238666,6.2380550249505,4.05061238666,4.05061238666,6.2380550249505,4.05061238666,0.488055021109178,0.505063475956828,0.488055021109178,0.491055909562881,0.503791110421254,0.491055909562881
3.43908393767497,4.3589622921542,1,1,0,0.398976276441912,1.23342688883167,0,0.0662509043797955,1,114,1,5.02699025938436,8.64833214947734,5.02699025938436,5.02699025938436,8.64833214947734,5.02699025938436,0.42099550368289,0.439431630495811,0.42099550368289,0.440610114658814,0.454544980704183,0.440610114658814
1.73648827496568,1.9853564140663,1,1,0,-0.0106629258948424,0.35691701861041,0,0.0662509043797955,1,114,1,3.33120198448958,5.55859174266333,3.33120198448958,3.33120198448958,5.55859174266333,3.33120198448958,0.486170357021395,0.486183766145288,0.486170357021395,0.489644400256312,0.489654443426195,0.489644400256312
-0.282144925247342,0.151651016211168,1,1,0,-0.649599386726863,0.525135123161902,1,0.0662509043797955,1,114,1,2.22154716737703,7.5973140649553,2.22154716737703,2.22154716737703,7.5973140649553,2.22154716737703,0.479173756681125,0.643076749041057,0.479173756681125,0.484402942896129,0.608574238977195,0.484402942896129
2.84600425099519,2.31026422198891,1,0,0,-0.58796950866595,0.937027999930913,0,0.0662509043797955,1,114,1,2.75669980026787,5.7347212729224,2.75669980026787,2.75669980026787,5.7347212729224,2.75669980026787,0.450881803904662,0.491532522335496,0.450881803904662,0.463167907603576,0.493660059572003,0.463167907603576
4.1816037100591,5.12074040791556,0,1,0,1.31710516820375,0.472177726206306,0,0.0662509043797955,1,114,1,6.10199888028266,8.42495068540802,6.10199888028266,6.10199888028266,8.42495068540802,6.10199888028266,0.481663452535783,0.678564219425136,0.481663452535783,0.486268367811726,0.636569841312533,0.486268367811726
0.583329906822565,-0.457196261741464,0,1,0,-1.52521958936481,0.689947134503755,1,0.0662509043797955,1,114,1,0.635118773443003,6.21114582185294,0.635118773443003,0.635118773443003,6.21114582185294,0.635118773443003,0.469743456491193,0.811490251189161,0.469743456491193,0.477333461411112,0.750531875898096,0.477333461411112
2.21452623980965,0.328104525522528,0,1,0,-0.932897393260502,0.606450165009965,1,0.0662509043797955,1,114,1,1.73626619615782,7.20404799879844,1.73626619615782,1.73626619615782,7.20404799879844,1.73626619615782,0.474838608462672,0.686553418812027,0.474838608462672,0.481153883077685,0.642971917877583,0.481153883077685
8.95544173995692,9.71950262904057,1,1,1,1.31657496592642,-1.78264697314206,0,0.0662509043797955,1,114,1,9.1239440072322,9.1239440072322,3.84611377637965,9.1239440072322,9.1239440072322,3.84611377637965,0.546606053197098,0.546606053197098,0.346979525521746,0.534942901176444,0.534942901176444,0.383647758474095
6.05295616089431,8.09207962759068,1,1,1,0.0296353227458004,-0.808658127376282,1,0.0662509043797955,1,114,1,8.00015130275589,8.00015130275589,2.24622333578418,8.00015130275589,8.00015130275589,2.24622333578418,0.578805000130373,0.578805000130373,0.461383076768152,0.559238698148727,0.559238698148727,0.471059624146702
0.184049181123384,0.327889630073616,1,1,0,-0.397333508116198,-0.363168100216865,0,0.0662509043797955,1,114,1,1.8377757012196,4.06966677023472,1.8377757012196,1.8377757012196,4.06966677023472,1.8377757012196,0.485958012321689,0.504587002287393,0.485958012321689,0.489485357296433,0.503434356060906,0.489485357296433
2.42133037798295,5.15938816636347,0,0,0,-0.0577834560345326,1.10878763815239,0,0.0662509043797955,1,114,1,3.98883154375219,7.31824157027175,3.98883154375219,3.98883154375219,7.31824157027175,3.98883154375219,0.434502208980646,0.434889872461423,0.434502208980646,0.450825811918798,0.451118462654209,0.450825811918798
5.0759737402816,6.87270654460517,1,0,0,0.862600393949495,1.57341300858354,0,0.0662509043797955,1,114,1,6.29422461415139,10.8698531097313,6.29422461415139,6.29422461415139,10.8698531097313,6.29422461415139,0.377716785328023,0.463190680001428,0.377716785328023,0.407547758232323,0.472416698795145,0.407547758232323
-1.30431824428687,-0.96992313581797,1,1,0,-1.28289882496633,-1.23092527434156,0,0.0662509043797955,1,114,1,-0.801112106605367,2.81406492440748,-0.801112106605367,-0.801112106605367,2.81406492440748,-0.801112106605367,0.421279639915171,0.613005801690998,0.421279639915171,0.440825433227753,0.58531433707181,0.440825433227753
5.6335378864886,8.26864377729551,1,0,0,2.36927593984457,-0.226635304600603,1,0.0662509043797955,1,114,1,7.5075273927574,12.6588909540488,7.5075273927574,7.5075273927574,12.6588909540488,7.5075273927574,0.489757474248425,0.958900329939799,0.489757474248425,0.492330847399742,0.920703101474036,0.492330847399742
3.25222782135123,5.19384360877989,1,0,0,1.07442298034328,-0.615107183652238,0,0.0662509043797955,1,114,1,4.52934959470319,7.00770644208377,4.52934959470319,4.52934959470319,7.00770644208377,4.52934959470319,0.474340600091097,0.608875980282739,0.474340600091097,0.480780558240636,0.582146729426601,0.480780558240636
4.73703601964051,3.89896303044641,0,1,0,1.46449027544728,-0.290630404285969,0,0.0662509043797955,1,114,1,5.63396096427745,7.81842699617288,5.63396096427745,5.63396096427745,7.81842699617288,5.63396096427745,0.488195467917191,0.724850770079276,0.488195467917191,0.491161091336275,0.674287425531679,0.491161091336275
5.44216777809492,3.30132177533232,1,1,0,0.929228570112894,0.112985478920949,0,0.0662509043797955,1,114,1,4.9670534368156,7.07981915526259,4.9670534368156,4.9670534368156,7.07981915526259,4.9670534368156,0.491579029168666,0.592462042760191,0.491579029168666,0.493694884257816,0.569611041415159,0.493694884257816
5.88421879574495,4.7841869494761,1,0,0,1.48488212284841,0.236973432019705,1,0.0662509043797955,1,114,1,6.20234849538539,11.3585049028686,6.20234849538539,6.20234849538539,11.3585049028686,6.20234849538539,0.489531301731973,0.814894398870904,0.489531301731973,0.492161475928091,0.753737216981416,0.492161475928091
5.05489530399564,1.85032344172765,1,1,0,-0.153617955454395,-0.222567240917343,0,0.0662509043797955,1,114,1,2.46580766584273,4.61534384257229,2.46580766584273,2.46580766584273,4.61534384257229,2.46580766584273,0.489843708859273,0.492628031681865,0.489843708859273,0.492395424621385,0.494480372294812,0.492395424621385
2.77662245327542,1.67921016904022,0,1,0,-1.04338627502095,1.97904525668876,0,0.0662509043797955,1,114,1,2.88788352431572,8.90450365233801,2.88788352431572,2.88788352431572,8.90450365233801,2.88788352431572,0.315910062870094,0.436101552364404,0.315910062870094,0.359006498060729,0.452032986173642,0.359006498060729
2.4604801766642,2.37136383327539,1,1,0,0.14970592768367,0.241450211040491,0,0.0662509043797955,1,114,1,3.53647288407669,5.69477108848819,3.53647288407669,3.53647288407669,5.69477108848819,3.53647288407669,0.489430232495749,0.492074463032418,0.489430232495749,0.492085788758866,0.494065865872037,0.492085788758866
5.49338766432145,4.14987664541224,1,1,0,0.956505153736748,0.547002939208047,0,0.0662509043797955,1,114,1,5.4556240643504,7.85483627985264,5.4556240643504,5.4556240643504,7.85483627985264,5.4556240643504,0.478068856339016,0.585234312470952,0.478068856339016,0.483574970719542,0.564115732069057,0.483574970719542
1.17532684251067,0.940926596256913,0,0,0,-1.64232863419682,2.24467087950597,0,0.0662509043797955,1,114,1,1.95562442878119,9.0941717860833,1.95562442878119,1.95562442878119,9.0941717860833,1.95562442878119,0.271646252258737,0.572168224795421,0.271646252258737,0.322789705686425,0.554214443319522,0.322789705686425
-0.529248214981791,0.306672972505852,1,0,0,-0.443903039227757,-0.298182292683932,0,0.0662509043797955,1,114,1,1.80962244652941,3.99853512619966,1.80962244652941,1.80962244652941,3.99853512619966,1.80962244652941,0.487985660023291,0.511237921686711,0.487985660023291,0.491003964223631,0.508414569359067,0.491003964223631
4.09308177390975,5.9285489718334,1,0,0,1.09462706060904,0.137449894709791,1,0.0662509043797955,1,114,1,5.32231483359672,10.4412073071525,5.32231483359672,5.32231483359672,10.4412073071525,5.32231483359672,0.491289872714548,0.732368367552708,0.491289872714548,0.493478360748441,0.680573531062712,0.493478360748441
