"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.04858906827643,1.76608950503465,1,1,1,-0.642360058633313,0.109416136751546,0,-1.24288906713354,0,5,113,2.28247854051491,2.28247854051491,0.17050664953328,2.28247854051491,2.28247854051491,0.17050664953328,0.77875577285613,0.77875577285613,0.742872794752259,0.720629253775857,0.720629253775857,0.689444704063949
6.54528176335884,2.32000961537278,1,0,0,0.784933531581949,0.342819755260664,0,0.33000814961261,1,4,114,4.80378143961382,7.0213068242108,4.80378143961382,4.80378143961382,7.0213068242108,4.80378143961382,0.455614986335228,0.528190899546308,0.455614986335228,0.466726646071451,0.521117428922279,0.466726646071451
3.79096148271615,1.75257875699897,0,0,0,-0.178070557256894,0.0470430671274009,0,0.33000814961261,1,4,114,2.58199657380287,4.68420962396763,2.58199657380287,2.58199657380287,4.68420962396763,2.58199657380287,0.461022675922103,0.464745403200835,0.461022675922103,0.470789006729562,0.473583642044862,0.470789006729562
0.280339673533868,-4.52857053357727,1,1,0,-1.72840042702706,-0.895393165095356,1,0.33000814961261,1,4,114,-1.46109939796022,4.44062952213925,-1.46109939796022,-1.46109939796022,4.44062952213925,-1.46109939796022,0.423773124936228,0.830401544079178,0.423773124936228,0.44271419479917,0.768600949239639,0.44271419479917
5.67475064295182,-0.0253946079499254,0,1,0,0.319573709806481,1.93759402040452,1,0.33000814961261,1,4,114,5.46783606120674,14.3221066491141,5.46783606120674,5.46783606120674,14.3221066491141,5.46783606120674,0.295839485879483,0.414694240399177,0.295839485879483,0.342767890408703,0.435830006288646,0.342767890408703
4.80440085270929,4.90020070357982,1,1,1,-0.327215774618262,-0.844524041150981,0,-0.735083111221975,0,5,115,4.61844212644168,4.61844212644168,1.8052212703597,4.61844212644168,4.61844212644168,1.8052212703597,0.676231842596543,0.676231842596543,0.665003747992659,0.63470831461464,0.63470831461464,0.625791787503397
1.57989103958714,-1.27444633593919,0,1,0,-0.610589949684696,2.18596888918727,0,-0.735083111221975,0,5,115,1.23847292022683,8.11693290472144,1.23847292022683,1.23847292022683,8.11693290472144,1.23847292022683,0.479204012536978,0.523177810149673,0.479204012536978,0.484425614486379,0.517359321932941,0.484425614486379
5.7784760591798,3.86113757000642,1,1,1,0.718888910429623,0.253631442439081,0,-0.735083111221975,0,5,115,6.0617595490492,6.0617595490492,3.89743064045547,6.0617595490492,6.0617595490492,3.89743064045547,0.741781265850554,0.741781265850554,0.691891084377082,0.688517938669859,0.688517938669859,0.647272287889691
2.54623122052034,1.57245559422164,1,1,1,-0.428202194101921,-0.190495959279186,0,-0.735083111221975,0,5,115,3.73953714189408,3.73953714189408,1.60324843139238,3.73953714189408,3.73953714189408,1.60324843139238,0.711271830673729,0.711271830673729,0.693026926084497,0.663055517837184,0.663055517837184,0.648189869748996
2.34877938999447,0.335891800300838,1,1,1,-1.30926891514833,0.325297368398466,0,-0.735083111221975,0,5,115,2.04693336718653,2.04693336718653,-0.158885010700439,2.04693336718653,2.04693336718653,-0.158885010700439,0.835127919412418,0.835127919412418,0.690206360720299,0.773222679654482,0.773222679654482,0.64591290911793
5.79434895569109,8.649277132194,1,1,1,0.601690156572321,-0.164005942098452,1,-1.23491542027638,1,5,116,7.64125622485341,7.64125622485341,2.51435827580981,7.64125622485341,7.64125622485341,2.51435827580981,0.773379213297634,0.773379213297634,0.640760110637184,0.715860700737209,0.715860700737209,0.606768845827799
4.54058392873129,6.25121336314998,1,1,1,-0.252061126807567,1.36398992028662,0,-1.23491542027638,1,5,116,6.29532007407859,6.29532007407859,2.3348515714351,6.29532007407859,6.29532007407859,2.3348515714351,0.565062162195529,0.565062162195529,0.557671382330996,0.548845322988131,0.548845322988131,0.543271320124408
5.23833958600253,9.06348280679058,0,1,1,-0.458289839869408,-1.85678360611515,1,-1.23491542027638,1,5,116,7.24926597884763,7.24926597884763,-1.29837938109035,7.24926597884763,7.24926597884763,-1.29837938109035,0.623327038520058,0.623327038520058,0.482994208626557,0.593257338571097,0.593257338571097,0.487265310496883
6.16080787235043,7.2357627931552,1,1,1,0.889602100861397,-0.350601688067561,0,-1.23491542027638,1,5,116,5.12650796209468,5.12650796209468,2.90358641841885,5.12650796209468,5.12650796209468,2.90358641841885,0.718381758528673,0.718381758528673,0.636559959295443,0.668917524736198,0.668917524736198,0.60350174528533
7.50046917527251,8.7888336250971,0,1,1,0.848287643545841,-0.00961190073445307,1,-1.23491542027638,1,5,116,8.26203967975658,8.26203967975658,3.16194729112085,8.26203967975658,8.26203967975658,3.16194729112085,0.802865600927193,0.802865600927193,0.641928970218896,0.74249682970835,0.74249682970835,0.607679450821522
1.04777394445249,2.35935517269097,0,1,0,0.515967148798379,-1.34883022844503,0,0.0788968555730524,1,5,117,2.67687935533242,6.59622234049948,2.67687935533242,2.67687935533242,6.59622234049948,2.67687935533242,0.405880535330493,0.436546835711281,0.405880535330493,0.429126792890587,0.452368997170606,0.429126792890587
0.257874120527535,2.57308612598216,0,1,0,-1.38590343846009,1.18597551262508,0,0.0788968555730524,1,5,117,1.40794392188558,4.91448183843189,1.40794392188558,1.40794392188558,4.91448183843189,1.40794392188558,0.424833793421737,0.646745159075648,0.424833793421737,0.443517199297094,0.611438164853271,0.443517199297094
4.63230985245114,4.33193537270978,1,1,1,-0.673427219819418,-0.264379338969755,0,0.0788968555730524,1,5,117,3.55243794244618,3.55243794244618,1.38254150757209,3.55243794244618,3.55243794244618,1.38254150757209,0.540825543961456,0.540825543961456,0.487391235982009,0.530599009546919,0.530599009546919,0.490558786091365
4.4702589215254,2.96699552553387,0,1,0,-0.091607564382465,0.95634099641985,0,0.0788968555730524,1,5,117,3.7669011538356,6.78148925526892,3.7669011538356,3.7669011538356,6.78148925526892,3.7669011538356,0.447694577054191,0.448674882091942,0.447694577054191,0.460769739888245,0.461507512247549,0.460769739888245
2.10009583810585,2.52191829760952,0,0,0,0.354249528334892,-2.61677626810426,0,0.0788968555730524,1,5,117,1.08549807474621,10.0330161120599,1.08549807474621,1.08549807474621,10.0330161120599,1.08549807474621,0.207730132601372,0.217818730209656,0.207730132601372,0.26721584601971,0.276313169919157,0.26721584601971
4.20623190937956,5.66514726711035,1,1,1,0.759746557121064,-1.19834608228176,0,1.27139182292919,1,5,118,5.24074319746921,5.24074319746921,1.70470986454916,5.24074319746921,5.24074319746921,1.70470986454916,0.354406542308146,0.354406542308146,0.294444352888414,0.389461644266101,0.389461644266101,0.341628460818215
0.979811183360238,-0.569275756030384,0,0,0,-0.401407015479176,-0.433729634068628,0,1.27139182292919,1,5,118,0.147019167561815,2.43514056303112,0.147019167561815,0.147019167561815,2.43514056303112,0.147019167561815,0.34598539719274,0.363465696171344,0.34598539719274,0.382867492663624,0.39651818405611,0.382867492663624
9.37289189202081,8.10399101933901,0,0,1,-0.24334321107827,0.735021486315965,1,1.27139182292919,1,5,118,7.27215448209435,7.27215448209435,1.63189789674822,7.27215448209435,7.27215448209435,1.63189789674822,0.449616957028414,0.449616957028414,0.331021623788532,0.462216377224479,0.462216377224479,0.37106014048955
1.66721535708983,1.67170239422549,1,0,0,0.392834161275172,-1.04293886653228,0,1.27139182292919,1,5,118,1.12629228860686,4.3140137679305,1.12629228860686,1.12629228860686,4.3140137679305,1.12629228860686,0.308400034579722,0.324257429089589,0.308400034579722,0.352962746124669,0.365681763691644,0.352962746124669
2.75648532079597,1.53282101362636,0,0,0,0.183164085872532,-0.0764756635089522,1,1.27139182292919,1,5,118,1.67341534082491,6.77926386793404,1.67341534082491,1.67341534082491,6.77926386793404,1.67341534082491,0.353849143009943,0.471682055968541,0.353849143009943,0.389026232437747,0.478787299171271,0.389026232437747
4.1789345611524,5.69342365690286,0,0,1,-0.165347799253378,0.0970001389375351,0,0.0280670581296889,1,5,119,4.87492580763263,4.87492580763263,2.76551678067872,4.87492580763263,4.87492580763263,2.76551678067872,0.49946999365077,0.49946999365077,0.496243345947696,0.499603177920276,0.499603177920276,0.497187344141643
6.67611311943231,7.72589110410925,0,1,1,0.873664814072416,-0.369405136422888,0,0.0280670581296889,1,5,119,6.6135968867855,6.6135968867855,4.37713673196989,6.6135968867855,6.6135968867855,4.37713673196989,0.579678531228492,0.579678531228492,0.490246514694437,0.559900738412737,0.559900738412737,0.492697064945895
12.7721911080921,11.2046669498578,1,0,1,-0.0824765817224549,1.72029866070211,1,0.0280670581296889,1,5,119,12.6139852195186,12.6139852195186,4.55455773750514,12.6139852195186,12.6139852195186,4.55455773750514,0.475819214168799,0.475819214168799,0.360584704623527,0.481888927779002,0.481888927779002,0.394278072650108
4.75791363633656,6.64337377049005,1,1,1,-1.10317186972685,-0.955232684106163,1,0.0280670581296889,1,5,119,5.85010529747274,5.85010529747274,-0.162364183311924,5.85010529747274,5.85010529747274,-0.162364183311924,0.703388231857316,0.703388231857316,0.453737130617999,0.656601995119152,0.656601995119152,0.465315105920299
12.8250279513148,12.6132022323523,1,0,1,1.38448298165513,1.06485124596631,1,0.0280670581296889,1,5,119,13.0669376255605,13.0669376255605,6.83302944952452,13.0669376255605,13.0669376255605,6.83302944952452,0.760453709054112,0.760453709054112,0.443388998265416,0.704541340037793,0.704541340037793,0.457527608973239
0.366071496885775,-0.464282217391876,1,1,0,-0.274169568098471,-1.03153281262822,0,-0.966065733304486,1,6,120,0.486845050109704,3.65090499363839,0.486845050109704,0.486845050109704,3.65090499363839,0.486845050109704,0.563456637073684,0.57217252951737,0.563456637073684,0.547633616370548,0.554217698987809,0.547633616370548
6.69298882797127,5.48943414999069,0,1,0,0.635068738623264,1.8709604609796,0,-0.966065733304486,1,6,120,5.20781493716099,10.80830798371,5.20781493716099,5.20781493716099,10.80830798371,5.20781493716099,0.448932950708477,0.496362717591608,0.448932950708477,0.461701709276117,0.497276720678236,0.461701709276117
4.18048014495881,-0.0531381276436104,1,1,0,0.247866237595561,-1.29714206462115,1,-0.966065733304486,1,6,120,1.26530740950484,8.04788494531446,1.26530740950484,1.26530740950484,8.04788494531446,1.26530740950484,0.534532190964322,0.654854665196622,0.534532190964322,0.525874212788142,0.61779223677883,0.525874212788142
3.33919525198231,2.58104570090355,0,1,0,0.100021532996079,0.469466783836672,0,-0.966065733304486,1,6,120,2.7362268487637,5.05662590988964,2.7362268487637,2.7362268487637,5.05662590988964,2.7362268487637,0.602221747304618,0.603354887551988,0.602221747304618,0.577054754317052,0.577920858976423,0.577054754317052
2.06893324094776,-0.425956245651078,1,1,0,-0.797714691779984,0.981637152136852,0,-0.966065733304486,1,6,120,1.45292476751175,4.5165362659671,1.45292476751175,1.45292476751175,4.5165362659671,1.45292476751175,0.568120447300307,0.639975808729453,0.568120447300307,0.551154818626701,0.606158178240919,0.551154818626701
3.17236141546539,-0.191821069178604,1,1,0,0.732558669021849,-1.44762498107819,1,-0.966065733304486,1,6,120,2.08420935590037,9.27982744174201,2.08420935590037,2.08420935590037,9.27982744174201,2.08420935590037,0.515081070141341,0.68732282333659,0.515081070141341,0.511292919687353,0.643590634411857,0.511292919687353
3.61024732050918,5.92543078592139,0,1,1,-0.887250735221516,-0.762694502965395,0,0.545307889300658,1,4,121,2.84714623731167,2.84714623731167,0.165443332458034,2.84714623731167,2.84714623731167,0.165443332458034,0.501088736086837,0.501088736086837,0.409150994070781,0.50081513974973,0.50081513974973,0.431616575627538
8.07046605203997,6.26760992902697,1,0,1,-0.764036458578813,-0.495121660723764,1,0.545307889300658,1,4,121,6.02459018690293,6.02459018690293,0.679444727985072,6.02459018690293,6.02459018690293,0.679444727985072,0.609280955740098,0.609280955740098,0.424619700120464,0.582457093176408,0.582457093176408,0.443355135148974
6.24691934807301,5.7506593582216,0,0,1,-0.177027954729471,0.633260210231512,0,0.545307889300658,1,4,121,5.48286210050149,5.48286210050149,2.98184360663903,5.48286210050149,5.48286210050149,2.98184360663903,0.421042888492709,0.421042888492709,0.417436184333208,0.440646024205827,0.440646024205827,0.4379112297454
15.3074950052758,16.2371842289129,1,1,1,2.11316303951161,-1.98497481072254,1,0.545307889300658,1,4,121,13.9841155733701,13.9841155733701,4.94399057416714,13.9841155733701,13.9841155733701,4.94399057416714,0.830906288926853,0.830906288926853,0.267916296786354,0.769092385795517,0.769092385795517,0.319665425118246
2.98177553627178,5.19856076679946,0,0,1,-0.740150639930005,-0.0563929113210326,0,0.227397519370749,1,4,122,3.51477633745025,3.51477633745025,1.41159617700299,3.51477633745025,3.51477633745025,1.41159617700299,0.53759949224139,0.53759949224139,0.473036840353299,0.528176479498977,0.528176479498977,0.479803125527764
3.59905740016043,5.82274755918185,1,1,1,-0.999334760379863,-1.56730373446569,0,0.227397519370749,1,4,122,3.93875810902872,3.93875810902872,-0.61768288704139,3.93875810902872,3.93875810902872,-0.61768288704139,0.475081114905286,0.475081114905286,0.360788399902589,0.481335668013259,0.481335668013259,0.394436576218314
2.83739662974137,4.10802584569325,1,0,0,-0.28092250927078,1.34284271244883,1,0.227397519370749,1,4,122,3.7292880620913,10.6325146124682,3.7292880620913,3.7292880620913,10.6325146124682,3.7292880620913,0.389784209228171,0.515365349065758,0.389784209228171,0.416826253675133,0.511505855657897,0.416826253675133
10.2029837659822,9.51080054624856,1,0,1,1.7032665259276,-0.566372372572241,0,0.227397519370749,1,4,122,8.20922871188009,8.20922871188009,5.78845104746699,8.20922871188009,8.20922871188009,5.78845104746699,0.769936516404768,0.769936516404768,0.458112174828117,0.712826304024453,0.712826304024453,0.468603022707765
4.66604442624615,4.57464755941707,1,0,1,-0.266633607836737,-0.21849533757122,0,0.389688086034191,1,5,123,4.24412085489868,4.24412085489868,2.09638064235831,4.24412085489868,4.24412085489868,2.09638064235831,0.460225179112297,0.460225179112297,0.451896467321895,0.47019013075922,0.47019013075922,0.463931061923168
-1.7478204706513,-2.47432680449762,0,1,0,-1.13513741224654,-0.961147353208568,1,0.389688086034191,1,5,123,-0.383278982098639,5.6405252524812,-0.383278982098639,-0.383278982098639,5.6405252524812,-0.383278982098639,0.411299246685148,0.673361910407077,0.411299246685148,0.433250431659729,0.632422249531393,0.433250431659729
3.54560420521973,3.09649981081664,0,0,0,0.565028453718358,0.170518724003084,0,0.389688086034191,1,5,123,4.14871882704281,6.27779546227845,4.14871882704281,4.14871882704281,6.27779546227845,4.14871882704281,0.452769927428431,0.490316067707744,0.452769927428431,0.464587897988829,0.492749149111055,0.464587897988829
0.76978725038133,-0.921280323244766,1,0,0,-0.517642512056709,0.150880642117843,0,0.389688086034191,1,5,123,1.96373881360743,4.08650378177333,1.96373881360743,1.96373881360743,4.08650378177333,1.96373881360743,0.453065377980494,0.484562615234256,0.453065377980494,0.464810050957561,0.488440179405733,0.464810050957561
6.95059122771897,4.98828322274914,1,1,0,1.65007422199205,-0.6909580339901,1,0.389688086034191,1,5,123,5.457333605597,11.0347566103325,5.457333605597,5.457333605597,11.0347566103325,5.457333605597,0.431875370306549,0.816771199974029,0.431875370306549,0.448842014840961,0.755512936116966,0.448842014840961
5.05035251395969,6.66383578976459,1,0,1,1.46196832502021,0.611093444682512,0,-1.6482114655074,1,5,124,6.29186425782684,6.29186425782684,3.8184290596929,6.29186425782684,6.29186425782684,3.8184290596929,0.849833724496225,0.849833724496225,0.670169785086567,0.787905722247018,0.787905722247018,0.629885242755502
10.1416134020281,10.4992664802874,1,0,1,-0.333713095100697,1.83644308751234,1,-1.6482114655074,1,5,124,9.92493907595274,9.92493907595274,1.4524158622809,9.92493907595274,9.92493907595274,1.4524158622809,0.660844095635083,0.660844095635083,0.535256712474856,0.622506510615191,0.622506510615191,0.526417938924254
13.9714508376915,13.081470198229,1,0,1,2.11944673002527,1.28091404823615,1,-1.6482114655074,1,5,124,12.5439472722254,12.5439472722254,5.80320647325665,12.5439472722254,12.5439472722254,5.80320647325665,0.958059811220305,0.958059811220305,0.615070464944268,0.919400708980753,0.919400708980753,0.58690016327533
0.0864155999350796,-0.845574864887811,0,0,1,-0.671721851591942,-0.23953615008438,0,-1.6482114655074,1,5,124,0.857796678898939,0.857796678898939,-1.29958088829831,0.857796678898939,0.857796678898939,-1.29958088829831,0.727862816520975,0.727862816520975,0.683304941852776,0.676800008742239,0.676800008742239,0.640363891160004
2.21213671880181,3.18090076988865,1,1,1,-0.0992919555127089,-1.26090121776077,0,-1.6482114655074,1,5,124,2.51378571713436,2.51378571713436,-1.17608616381623,2.51378571713436,2.51378571713436,-1.17608616381623,0.618449977833612,0.618449977833612,0.617348145319276,0.589499184965295,0.589499184965295,0.588651363611437
2.86555353448385,3.84400408719324,0,1,0,0.290384280121357,0.366579269543033,0,0.514712521976493,0,4,125,3.31583957996331,5.55021994082202,3.31583957996331,3.31583957996331,5.55021994082202,3.31583957996331,0.550763680941076,0.560597794181304,0.550763680941076,0.538070011396086,0.545477199690678,0.538070011396086
1.6465551826787,6.04284468828051,0,1,0,0.608543507958589,-0.807331689037595,1,0.514712521976493,0,4,125,3.95215803563778,9.70394249176207,3.95215803563778,3.95215803563778,9.70394249176207,3.95215803563778,0.526481077681748,0.68017487472331,0.526481077681748,0.51983543421598,0.637857291599702,0.51983543421598
-1.58866571759406,2.81655049146202,0,1,0,-1.84480349681987,0.564117245411773,1,0.514712521976493,0,4,125,-0.954535973919133,4.46369229265183,-0.954535973919133,-0.954535973919133,4.46369229265183,-0.954535973919133,0.542156004250203,0.907287272523745,0.542156004250203,0.531598441875134,0.850980468386316,0.531598441875134
-3.46691730668001,2.2303454318163,1,1,0,-1.34568029473571,0.725793713780978,0,0.514712521976493,0,4,125,0.0437104302491698,2.67048694521315,0.0437104302491698,0.0437104302491698,2.67048694521315,0.0437104302491698,0.532363040679888,0.728708693460173,0.532363040679888,0.524246656408555,0.677507061634156,0.524246656408555
9.10316318081444,12.4608502589768,1,1,1,0.930428757424788,-1.73227545598389,1,0.761674807594406,1,6,126,10.6492118017459,10.6492118017459,2.54843354634172,10.6492118017459,10.6492118017459,2.54843354634172,0.488637692924726,0.488637692924726,0.283081339111877,0.491492272952659,0.491492272952659,0.332292119475483
5.91998157913565,7.03270398772351,0,1,1,0.658759706734834,0.63286410443638,0,0.761674807594406,1,6,126,6.87075198006613,6.87075198006613,4.37023500538207,6.87075198006613,6.87075198006613,4.37023500538207,0.442656180372055,0.442656180372055,0.392805315531766,0.456975492814867,0.456975492814867,0.419141186461483
8.15013646205206,8.8098407288052,0,1,1,1.01892458580444,0.877496908378517,0,0.761674807594406,1,6,126,8.20519839167728,8.20519839167728,5.33519756746343,8.20519839167728,8.20519839167728,5.33519756746343,0.496286167227606,0.496286167227606,0.376251920084072,0.4972194055228,0.4972194055228,0.406417785550986
-0.379463576880435,0.650856633917665,0,1,1,-1.43479897567342,-0.976073095121343,0,0.761674807594406,1,6,126,1.6268991280276,1.6268991280276,-1.42581955899215,1.6268991280276,1.6268991280276,-1.42581955899215,0.606517886663914,0.606517886663914,0.368164151873629,0.580340621940833,0.580340621940833,0.400163759142726
5.14662476455227,7.83006778640614,1,1,1,0.957036037371403,-0.583822854235619,0,0.761674807594406,1,6,126,6.19094983311104,6.19094983311104,3.75010070798321,6.19094983311104,6.19094983311104,3.75010070798321,0.502113005494944,0.502113005494944,0.395501757217032,0.501582019650594,0.501582019650594,0.421204811774362
5.41701730569407,6.55002786251944,0,1,1,0.295678041771261,0.795845035628629,0,0.761674807594406,1,6,126,6.54042192738191,6.54042192738191,3.80705260664718,6.54042192738191,6.54042192738191,3.80705260664718,0.392160519421822,0.392160519421822,0.382343308752824,0.418647363893326,0.418647363893326,0.411111258859048
10.3691294677071,11.6328969446914,1,1,1,2.13138837014014,-0.334069232270747,0,-0.928853920283648,1,5,127,8.2775401547332,8.2775401547332,6.06593790278324,8.2775401547332,8.2775401547332,6.06593790278324,0.931338087786066,0.931338087786066,0.602936223564577,0.881281113398954,0.881281113398954,0.577600810413783
4.03073484749587,3.98736664001119,1,1,1,-0.808300914094911,-0.000907139790719454,0,-0.928853920283648,1,5,127,2.61972224969576,2.61972224969576,0.519721426793157,2.61972224969576,2.61972224969576,0.519721426793157,0.678861476228747,0.678861476228747,0.607981202531701,0.63680732804161,0.63680732804161,0.581461186459742
-1.37417167543322,2.80799063952102,0,1,0,-0.00369482868072344,-2.35313294133273,0,-0.928853920283648,1,5,127,-0.223292203920479,7.41394243566474,-0.223292203920479,-0.223292203920479,7.41394243566474,-0.223292203920479,0.352516123537604,0.352517600798925,0.352516123537604,0.387984348712031,0.38798550380329,0.387984348712031
5.38780835701614,5.58699752047809,0,1,1,0.366784933383097,-0.848714545133035,0,-0.928853920283648,1,5,127,4.84240209552723,4.84240209552723,2.02208571640686,4.84240209552723,4.84240209552723,2.02208571640686,0.590536863705227,0.590536863705227,0.57507560108499,0.568145939788448,0.568145939788448,0.556414210416776
1.63649663171569,3.90255382884382,1,1,1,-0.7198590574224,-0.961982631378932,0,-0.928853920283648,1,5,127,2.7609402316247,2.7609402316247,-0.264470351450035,2.7609402316247,2.7609402316247,-0.264470351450035,0.624549133716668,0.624549133716668,0.565576134742124,0.594200477385674,0.594200477385674,0.549233327108791
8.28919214640623,7.93783460178824,0,0,1,1.3903968832498,-1.59407943699578,0,0.511369686286893,1,4,128,8.56630462490345,8.56630462490345,3.92521537345067,8.56630462490345,8.56630462490345,3.92521537345067,0.547707404727175,0.547707404727175,0.326797054987765,0.53577103256738,0.53577103256738,0.367704229564606
2.36347595438591,2.52413933972103,1,0,0,-0.484748496937046,0.71915101903865,0,0.511369686286893,1,4,128,2.4881550691114,5.10533325729573,2.4881550691114,2.4881550691114,5.10533325729573,2.4881550691114,0.415996969689135,0.443199034030611,0.415996969689135,0.436819054757783,0.457384495615485,0.436819054757783
5.03635743992882,5.11308341320035,0,0,0,0.752100148765789,-0.676528496242436,0,0.511369686286893,1,4,128,3.56617284523599,6.12386365146404,3.56617284523599,3.56617284523599,6.12386365146404,3.56617284523599,0.418732184632174,0.484804218204264,0.418732184632174,0.438894286962141,0.488621150418263,0.438894286962141
3.1621558580888,1.63863562810033,0,0,0,0.852711309692012,-1.37500405569837,0,0.511369686286893,1,4,128,3.0689196076325,7.05955576081946,3.0689196076325,3.0689196076325,7.05955576081946,3.0689196076325,0.354511341617039,0.436535723733518,0.354511341617039,0.389543491776935,0.45236061251859,0.389543491776935
3.2686911961783,3.61019421469948,0,1,1,-0.237364730333013,-0.909907239498837,0,-0.383137163325963,1,5,129,4.39650039840607,4.39650039840607,1.46856921391367,4.39650039840607,4.39650039840607,1.46856921391367,0.512779950733193,0.512779950733193,0.506132699289271,0.50956941518519,0.50956941518519,0.504591692006477
6.77166481416159,6.21500411081131,0,0,1,1.34631708364103,-0.432850889935914,0,-0.383137163325963,1,5,129,7.40034908434299,7.40034908434299,5.11298919142468,7.40034908434299,7.40034908434299,5.11298919142468,0.732028018778723,0.732028018778723,0.536312677277351,0.680287836902421,0.680287836902421,0.527210497057351
2.87150323149544,2.44993641026568,1,1,0,0.0300534171663907,-0.292118180352301,1,-0.383137163325963,1,5,129,2.62119456805901,7.80652759935136,2.62119456805901,2.62119456805901,7.80652759935136,2.62119456805901,0.541101728483692,0.65436511189913,0.541101728483692,0.530806459920478,0.617407728813123,0.530806459920478
9.18224738294461,5.61073971931415,1,1,1,1.69442994364994,-0.834342181783906,0,-0.383137163325963,1,5,129,8.20385049589844,8.20385049589844,5.40772361959451,8.20385049589844,8.20385049589844,5.40772361959451,0.804482845735615,0.804482845735615,0.512352932847628,0.743994393508835,0.743994393508835,0.509249607567796
4.96653487773498,6.70339518572134,1,1,1,0.890671883243697,-0.39775699462534,0,-0.383137163325963,1,5,129,6.49500331271397,6.49500331271397,4.23679268594059,6.49500331271397,6.49500331271397,4.23679268594059,0.628567148184076,0.628567148184076,0.53768160635534,0.597305476966907,0.597305476966907,0.528238126736878
9.99113832619123,12.8105158340507,1,1,1,1.19882339593967,0.419309081180159,1,-0.403318372144366,0,4,130,10.5108011881303,10.5108011881303,5.23498108257015,10.5108011881303,10.5108011881303,5.23498108257015,0.857931550969542,0.857931550969542,0.652548313168861,0.796203950747177,0.796203950747177,0.615981824958876
0.829565596706986,3.09741874252332,1,1,0,-0.66928042330539,2.13427408819885,0,-0.403318372144366,0,4,130,1.49877344408004,8.15389932763707,1.49877344408004,1.49877344408004,8.15389932763707,1.49877344408004,0.450733006577552,0.503446709069061,0.450733006577552,0.463055981012925,0.502580585774119,0.463055981012925
4.20950088639205,9.12990004977742,1,0,1,0.460483721679395,-0.631454925157052,0,-0.403318372144366,0,4,130,6.25703705655471,6.25703705655471,3.75830173404961,6.25703705655471,6.25703705655471,3.75830173404961,0.665645731067283,0.665645731067283,0.642902943911808,0.626299666435612,0.626299666435612,0.608438704726212
2.3920533004667,7.24080236970468,1,0,0,-0.0140189718608254,0.285241037997505,0,-0.403318372144366,0,4,130,2.80929634696917,4.99065879672706,2.80929634696917,2.80929634696917,4.99065879672706,2.80929634696917,0.656600141143118,0.656621160779398,0.656600141143118,0.619164174748778,0.619180705643012,0.619164174748778
14.8476548271397,18.2013475790609,0,0,1,0.676677381912818,1.98912969282806,1,-0.365386756382075,1,5,131,15.2656139098045,15.2656139098045,6.20897697491428,15.2656139098045,15.2656139098045,6.20897697491428,0.528369972321446,0.528369972321446,0.359991641101113,0.521251708097108,0.521251708097108,0.393816480316622
4.28676682380606,5.47263418099373,0,0,0,-0.173564537976617,1.3570182620707,0,-0.365386756382075,1,5,131,3.87638170437805,7.81788026797143,3.87638170437805,3.87638170437805,7.81788026797143,3.87638170437805,0.456295116587767,0.459826659211956,0.456295116587767,0.467237770785673,0.469890836964607,0.467237770785673
4.52982363052703,7.46580952613062,1,1,0,1.03990549524792,0.671413058739434,1,-0.365386756382075,1,5,131,5.61771656749586,11.1685120629417,5.61771656749586,5.61771656749586,11.1685120629417,5.61771656749586,0.521828986705693,0.745453203406113,0.521828986705693,0.516348466556414,0.691640319750537,0.516348466556414
0.965269743786212,1.66296531787068,1,1,0,-1.19227425888268,-0.0790501948889562,1,-0.365386756382075,1,5,131,0.402893805606262,5.50914273891824,0.402893805606262,0.402893805606262,5.50914273891824,0.402893805606262,0.542729291260223,0.789609777211399,0.542729291260223,0.532029157403087,0.730371673964302,0.532029157403087
5.53287641002983,5.84603313268379,1,0,1,-1.02403421418905,0.0321375904124612,1,-0.365386756382075,1,5,131,5.95159450501246,5.95159450501246,0.850561680294941,5.95159450501246,5.95159450501246,0.850561680294941,0.75857090469196,0.75857090469196,0.542973815512215,0.702908679826083,0.702908679826083,0.532212882982259
1.36138998159037,6.76221126698198,0,1,1,-1.04331730065682,0.490331558025609,0,0.866004435297753,1,4,132,2.9941583115524,2.9941583115524,0.653733274756583,2.9941583115524,2.9941583115524,0.653733274756583,0.514906315788184,0.514906315788184,0.388267326942587,0.511162023626629,0.511162023626629,0.415662778243078
5.8317228400751,9.13946742398337,0,1,1,0.0239693550878804,0.0235836188984518,1,0.866004435297753,1,4,132,7.42211483419918,7.42211483419918,2.32155864711883,7.42211483419918,7.42211483419918,2.32155864711883,0.515850949349974,0.515850949349974,0.399102431376171,0.511869597465342,0.511869597465342,0.423956855946604
10.044629988339,12.1130582049944,0,0,1,0.765408642303147,0.767359666063787,1,0.866004435297753,1,4,132,10.2370541258162,10.2370541258162,4.5482132687147,10.2370541258162,10.2370541258162,4.5482132687147,0.556923343249535,0.556923343249535,0.372717309402358,0.542707696063089,0.542707696063089,0.403687804776536
4.45310072640046,7.98983916308579,0,0,1,-0.224856936546492,-1.87027364993141,0,0.866004435297753,1,4,132,5.52797232064799,5.52797232064799,-0.0699512049797797,5.52797232064799,5.52797232064799,-0.0699512049797797,0.259275751828887,0.259275751828887,0.254664508559487,0.31237840540202,0.31237840540202,0.308459981505234
