"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.431665166248,1.88283486549381,0,0,0,1.58443548941628,-0.721508506349064,0,0.487231935507075,1,5,3,5.20996751350552,7.83054203823958,5.20996751350552,5.20996751350552,7.83054203823958,5.20996751350552,0.418615327812615,0.702497856127219,0.418615327812615,0.438805664158023,0.65587607850232,0.438805664158023
-0.719037294479779,-1.02482688667199,1,1,0,-0.925683440573997,0.646648983143627,0,0.487231935507075,1,5,3,1.55788714301766,4.07604205041835,1.55788714301766,1.55788714301766,4.07604205041835,1.55788714301766,0.423335302420057,0.523869932968795,0.423335302420057,0.442382656785038,0.517878069711942,0.442382656785038
3.31765852636236,1.52351689596241,0,1,0,1.21231782962405,-1.09909759592594,1,0.487231935507075,1,5,3,4.0881431043442,10.3961586297144,4.0881431043442,4.0881431043442,10.3961586297144,4.0881431043442,0.387338879099908,0.670215852374812,0.387338879099908,0.414950252811075,0.629921813623241,0.414950252811075
0.580832462445425,0.248010104489306,0,1,0,-0.716589203932666,-0.128488854771772,1,1.39180376886322,0,5,4,-0.370296138887197,4.74621324691337,-0.370296138887197,-0.370296138887197,4.74621324691337,-0.370296138887197,0.453110617009807,0.628781993689883,0.453110617009807,0.464844065695442,0.597471684932712,0.464844065695442
11.9188982563374,10.0451304469609,1,1,1,2.06616852458536,0.660121826729223,1,1.39180376886322,0,5,4,10.7309801442732,10.7309801442732,5.19521931814885,10.7309801442732,10.7309801442732,5.19521931814885,0.904858841379805,0.904858841379805,0.433562873936658,0.848078931582328,0.848078931582328,0.450116578737993
10.0920286346664,10.2894068531325,0,1,1,1.01112547513347,-1.47494927151452,1,1.39180376886322,0,5,4,10.3606085727863,10.3606085727863,3.08513321924507,10.3606085727863,10.3606085727863,3.08513321924507,0.588834818117974,0.588834818117974,0.355122307096791,0.566851488278934,0.566851488278934,0.390020548790172
0.276304322795877,-0.575559354193105,1,1,0,-1.05193647040926,0.233176718368147,0,1.39180376886322,0,5,4,-1.04099067184039,1.11338071014855,-1.04099067184039,-1.04099067184039,1.11338071014855,-1.04099067184039,0.45133873802692,0.581103524408918,0.45133873802692,0.463511597498581,0.560981115431317,0.463511597498581
3.23818814392844,5.1151778155418,1,1,1,0.223312835025801,-0.628732095778982,0,1.39180376886322,0,5,4,4.00481198729237,4.00481198729237,1.50950793902974,4.00481198729237,4.00481198729237,1.50950793902974,0.441241844662573,0.441241844662573,0.435441567535885,0.455909654821897,0.455909654821897,0.45153489275406
1.89202104544634,5.29016638279088,1,0,0,-0.184444222155816,0.900796838009624,0,0.0530169873770489,1,4,5,3.52909759274745,6.44053253611559,3.52909759274745,3.52909759274745,6.44053253611559,3.52909759274745,0.455547907550743,0.459535392585415,0.455547907550743,0.466676232473184,0.469672080120182,0.466676232473184
9.0763588503364,8.09543554571771,0,0,0,1.72378631059954,1.91374592410541,0,0.0530169873770489,1,4,5,8.35850774435396,14.120931206384,8.35850774435396,8.35850774435396,14.120931206384,8.35850774435396,0.327823642641959,0.665390409693678,0.327823642641959,0.368520683832759,0.626097651927231,0.368520683832759
10.6190359772493,8.60611595047123,0,0,1,1.43594327637685,0.277842293453334,0,0.0530169873770489,1,4,5,8.3241143852879,8.3241143852879,6.14691804525649,8.3241143852879,8.3241143852879,6.14691804525649,0.718468412295858,0.718468412295858,0.490099701471865,0.668989222990308,0.668989222990308,0.492587124702332
-0.485119114526668,2.08783176990618,0,0,0,-1.29109739490142,-0.423051038430572,0,0.0530169873770489,1,4,5,-0.00805662918394606,2.27091555193324,-0.00805662918394606,-0.00805662918394606,2.27091555193324,-0.00805662918394606,0.485297781529755,0.674718252003459,0.485297781529755,0.488990842674222,0.633502040880157,0.488990842674222
1.85404275037629,3.59576908658438,0,0,1,0.954210968313635,-0.858609245042062,0,-2.19393248065655,1,4,6,2.07368279757713,2.07368279757713,-0.763527038094573,2.07368279757713,2.07368279757713,-0.763527038094573,0.791610093850478,0.791610093850478,0.710794680439615,0.732184850532458,0.732184850532458,0.662663561898652
0.972234921116972,0.744586311820452,1,1,1,0.27856710038952,0.233323141064754,0,-2.19393248065655,1,4,6,1.13155730032033,1.13155730032033,-1.02288238783599,1.13155730032033,1.13155730032033,-1.02288238783599,0.743934888073493,0.743934888073493,0.736812106135644,0.69034761064208,0.69034761064208,0.684313527991122
8.82158224912083,9.64620890998134,1,1,1,1.17035080059526,-2.40110276197994,1,-2.19393248065655,1,4,6,8.99155358311851,8.99155358311851,-1.8737408904692,8.99155358311851,8.99155358311851,-1.8737408904692,0.744642215499115,0.744642215499115,0.486762591989246,0.690949548305702,0.690949548305702,0.490087965865385
4.42195128935697,4.39194953921384,0,1,1,1.44393058262733,0.0344174514365735,0,-2.19393248065655,1,4,6,3.21012344797485,3.21012344797485,1.10893888701146,3.21012344797485,3.21012344797485,1.10893888701146,0.885463576060374,0.885463576060374,0.738779520663093,0.825752429015055,0.825752429015055,0.685975311901798
8.0085326610937,6.22068996792586,1,1,1,0.979214345529336,0.348147843505057,0,-0.188953456604447,1,6,7,7.49208004673818,7.49208004673818,5.27087312580096,7.49208004673818,7.49208004673818,5.27087312580096,0.627038046547774,0.627038046547774,0.51657288399336,0.59612307659691,0.59612307659691,0.512410386943228
6.78233656958787,7.01684468399417,0,1,1,0.854488617562011,0.720242254571265,0,-0.188953456604447,1,6,7,8.01226498620242,8.01226498620242,5.39351608093252,8.01226498620242,8.01226498620242,5.39351608093252,0.58324069277252,0.58324069277252,0.497811165501666,0.562602360064561,0.562602360064561,0.498361199436364
3.26492252930333,2.90120527273011,1,0,0,-0.974258178490123,1.66238510706027,0,-0.188953456604447,1,6,7,2.67816534131726,7.54168958549304,2.67816534131726,2.67816534131726,7.54168958549304,2.67816534131726,0.393417715972461,0.503861943594966,0.393417715972461,0.419610072212661,0.502891482073844,0.419610072212661
9.80248965998334,10.5431339195166,1,1,1,0.588460971051014,-0.015152919036699,1,-0.188953456604447,1,6,7,9.22629522525789,9.22629522525789,4.12606561430256,9.22629522525789,9.22629522525789,4.12606561430256,0.67396958344668,0.67396958344668,0.522275822212273,0.632905886645016,0.632905886645016,0.516683327648468
9.09222107352356,8.87280862475703,1,0,1,-1.14967381162467,2.11142526579598,0,-0.188953456604447,1,6,7,9.33449088682549,9.33449088682549,2.77637423378387,9.33449088682549,9.33449088682549,2.77637423378387,0.467876021052832,0.467876021052832,0.319887730980516,0.47593268201021,0.47593268201021,0.362192778350348
5.45590353115185,7.05398299326698,0,0,0,1.04594786216545,0.880453820010698,0,-0.188953456604447,1,6,7,5.93664613557882,8.81184506475025,5.93664613557882,5.93664613557882,8.81184506475025,5.93664613557882,0.485708139988083,0.61293542125869,0.485708139988083,0.489298204370758,0.585260305629374,0.489298204370758
6.91341166290782,5.7393670964218,1,1,1,1.15655767315145,-0.652882217096152,0,-0.699544030145158,0,5,8,7.35000868559156,7.35000868559156,4.82375349619118,7.35000868559156,7.35000868559156,4.82375349619118,0.79609914191285,0.79609914191285,0.673332120817505,0.73627491912943,0.73627491912943,0.632398546090436
4.44633914312239,6.2234386225143,1,1,1,0.719009204341643,0.0803509300206258,0,-0.699544030145158,0,5,8,6.05511283052673,6.05511283052673,3.94865655857155,6.05511283052673,6.05511283052673,3.94865655857155,0.74066211439788,0.74066211439788,0.69063376888882,0.687568936555755,0.687568936555755,0.646257597109692
1.48057435614649,-1.9674081845409,1,1,0,-0.648973082977379,1.52853727518956,0,-0.699544030145158,0,5,8,1.21269198393351,5.64911818557744,1.21269198393351,1.21269198393351,5.64911818557744,1.21269198393351,0.589360454897226,0.636603015783714,0.589360454897226,0.567251166030015,0.603535197481477,0.567251166030015
0.738013137071222,-0.0145124622250645,1,1,0,-0.0869217120082295,-0.381408676326367,0,-0.699544030145158,0,5,8,2.33679472587181,4.58226730424884,2.33679472587181,2.33679472587181,4.58226730424884,2.33679472587181,0.68495778536406,0.685732151850183,0.68495778536406,0.641690019240056,0.642311922719076,0.641690019240056
8.37744513884325,6.5839831230626,1,1,1,0.165901055069754,0.909074341113725,1,-0.699544030145158,0,5,8,8.76885641769913,8.76885641769913,2.84244026002778,8.76885641769913,8.76885641769913,2.84244026002778,0.757067854536337,0.757067854536337,0.656408045147531,0.701608156232833,0.701608156232833,0.619013111397577
1.55304126576052,-0.725413359484532,1,1,0,-0.629417797401269,-0.0727625406540903,0,-0.0416812869076352,0,6,9,1.73942707551919,3.84472146284162,1.73942707551919,1.73942707551919,3.84472146284162,1.73942707551919,0.620396441158032,0.663515163398971,0.620396441158032,0.590998013845731,0.624615027816462,0.590998013845731
14.9905592408019,12.2900707866036,1,0,1,0.551585189719364,-2.01785604576172,1,-0.0416812869076352,0,6,9,13.2731760711776,13.2731760711776,4.10143304976045,13.2731760711776,13.2731760711776,4.10143304976045,0.583886963504128,0.583886963504128,0.431138327701875,0.563092839708914,0.563092839708914,0.448285151268507
4.52614770353636,1.57587276395913,0,1,0,0.0640329543431281,-1.07050193515883,0,-0.0416812869076352,0,6,9,3.12632857900798,6.37230297218677,3.12632857900798,3.12632857900798,6.37230297218677,3.12632857900798,0.568430014358333,0.568905235277028,0.568430014358333,0.551388694626705,0.551747758762259,0.551388694626705
1.16037506280855,0.190030604236269,0,1,0,-1.15819393361069,0.51005031408676,0,-0.0416812869076352,0,6,9,0.681874803100342,3.04202612600034,0.681874803100342,0.681874803100342,3.04202612600034,0.681874803100342,0.60896946590955,0.746590465953106,0.60896946590955,0.582218369761462,0.692610120710934,0.582218369761462
4.8961510808808,2.87797972543705,0,0,0,0.676870888918376,0.314372895237945,1,-0.0416812869076352,0,6,9,4.35200444815848,9.55083476541876,4.35200444815848,4.35200444815848,9.55083476541876,4.35200444815848,0.616216655154889,0.762638652653787,0.616216655154889,0.587781181284294,0.706441019185763,0.587781181284294
10.9020486889964,8.85073850194283,1,1,1,0.343830208770837,-2.35385383671311,0,-0.0416812869076352,0,6,9,11.3265509724724,11.3265509724724,3.6859230878634,11.3265509724724,11.3265509724724,3.6859230878634,0.377733661595598,0.377733661595598,0.364666041198175,0.407560771511844,0.407560771511844,0.397450440132586
2.10857986984909,4.84886034426131,1,1,0,0.696707213579076,-1.08037756276891,0,0.810376831170788,0,5,10,3.73670381865974,7.00391949679424,3.73670381865974,3.73670381865974,7.00391949679424,3.73670381865974,0.467321210652971,0.524546092785637,0.467321210652971,0.475516452378588,0.518384885032868,0.475516452378588
0.571493769075502,0.575230289304026,0,1,0,-0.666773880614649,-0.0817345762408797,0,0.810376831170788,0,5,10,1.00974163027229,3.11642217122557,1.00974163027229,1.00974163027229,3.11642217122557,1.00974163027229,0.522050743767872,0.57401406506921,0.522050743767872,0.516514650983835,0.555610821416678,0.516514650983835
0.466681509033041,4.13670673667163,0,1,0,-0.214342234598738,-0.548088593359747,0,0.810376831170788,0,5,10,1.91460492230412,4.31500602847518,1.91460492230412,1.91460492230412,4.31500602847518,1.91460492230412,0.5081974497453,0.513617189019732,0.5081974497453,0.506137735277103,0.510196469917882,0.506137735277103
-0.180751818705826,1.0841873564228,0,1,0,-0.580720400241295,-0.505579567433161,1,0.810376831170788,0,5,10,1.181848591019,6.5374592900249,1.181848591019,1.181848591019,6.5374592900249,1.181848591019,0.510311262275423,0.662336527239051,0.510311262275423,0.507720619620041,0.623684147846038,0.507720619620041
0.0670199303317266,1.39954953720615,0,0,0,-0.761442501027349,-0.997885710294573,1,0.810376831170788,0,5,10,0.820404389446893,6.916180280257,0.820404389446893,0.820404389446893,6.916180280257,0.820404389446893,0.475389230176272,0.65663587406487,0.475389230176272,0.481566627801228,0.619192277042919,0.481566627801228
0.0403285030314215,3.8411231408648,0,1,0,-0.188878182911778,1.02332002426406,0,1.30538970226593,1,5,11,1.94152138365857,5.08870525571837,1.94152138365857,1.94152138365857,5.08870525571837,1.94152138365857,0.306599314596934,0.310217467449533,0.306599314596934,0.351507995375776,0.354428767752142,0.351507995375776
-0.313622443177145,3.00520338503132,0,0,0,-0.223206907266675,-0.417812290274399,0,1.30538970226593,1,5,11,0.43173162041032,2.70629873031466,0.43173162041032,0.43173162041032,2.70629873031466,0.43173162041032,0.342924797385978,0.348268760074992,0.342924797385978,0.380462154486751,0.384658908854653,0.380462154486751
4.70541620590733,4.2535682583485,1,0,1,0.0825077965243553,-0.00316530264479569,0,1.30538970226593,1,5,11,3.55781803476282,3.55781803476282,1.45780801562198,3.55781803476282,3.55781803476282,1.45780801562198,0.351159632594727,0.351159632594727,0.350424564460341,0.386923247354285,0.386923247354285,0.386347876514174
4.80212587594874,6.22431412044795,1,0,1,0.452748410452066,0.230867598298445,0,1.30538970226593,1,5,11,4.58562199236474,4.58562199236474,2.43232214442065,4.58562199236474,4.58562199236474,2.43232214442065,0.370484705715074,0.370484705715074,0.348127295833654,0.401960877659603,0.401960877659603,0.384547998436706
4.47349704297966,4.87940821741652,0,0,1,-0.561767164100314,0.757912129637331,0,1.30538970226593,1,5,11,3.60476632290617,3.60476632290617,0.930335526654772,3.60476632290617,3.60476632290617,0.930335526654772,0.359739284570661,0.359739284570661,0.326028949473036,0.393620018760808,0.393620018760808,0.367092942574973
6.5223287061254,7.53945287907571,1,0,1,0.66160727340795,0.698903872558017,0,0.562943567814208,1,4,12,7.29367958190712,7.29367958190712,4.70521295883053,7.29367958190712,7.29367958190712,4.70521295883053,0.462229999698015,0.462229999698015,0.4113999438714,0.471695503766843,0.471695503766843,0.433326986632306
12.6222256103647,11.6546331988387,0,0,1,0.793955849292304,-1.80595890206213,1,0.562943567814208,1,4,12,10.8265348919165,10.8265348919165,2.46504733597909,10.8265348919165,10.8265348919165,2.46504733597909,0.472036166882353,0.472036166882353,0.29229943472811,0.479052828093281,0.479052828093281,0.339873803573624
5.21035714535933,3.5534297557055,0,0,1,-0.954663486643275,0.514833917883442,0,0.562943567814208,1,4,12,3.65365544705672,3.65365544705672,1.2886014840535,3.65365544705672,3.65365544705672,1.2886014840535,0.52858092771509,0.52858092771509,0.421666476897352,0.521409898085301,0.521409898085301,0.441118548108136
6.04817107613536,5.04935323718008,1,0,0,0.261769433193906,1.55474618631747,0,0.562943567814208,1,4,12,4.76137959216189,9.2786152960306,4.76137959216189,4.76137959216189,9.2786152960306,4.76137959216189,0.326584756713248,0.333779326232008,0.326584756713248,0.367535309539893,0.373245293852242,0.367535309539893
4.12499575974464,4.04354657614905,1,1,0,0.880137331861892,-0.0813931612687264,1,0.232370457795705,1,4,13,4.62488547279887,9.73151031950019,4.62488547279887,4.62488547279887,9.73151031950019,4.62488547279887,0.472289436768732,0.674436215679936,0.472289436768732,0.479242735477097,0.633277420194902,0.479242735477097
4.59857494187208,2.38360214195261,0,0,1,-0.929079869174947,0.226231453147765,0,0.232370457795705,1,4,13,3.46525635553504,3.46525635553504,1.31407568514169,3.46525635553504,3.46525635553504,1.31407568514169,0.571563487171254,0.571563487171254,0.470192634758186,0.553757118453733,0.553757118453733,0.477670347674827
11.9992788874221,11.7572077764866,1,1,1,2.40880868211923,1.38482900351636,0,0.232370457795705,1,4,13,13.1662017070787,13.1662017070787,9.14845033809863,13.1662017070787,13.1662017070787,9.14845033809863,0.908984779536846,0.908984779536846,0.384083183801124,0.853024139972001,0.853024139972001,0.412449328056623
1.76978706458258,1.16268287633832,1,0,0,-1.28500831075269,1.13395315196475,0,0.232370457795705,1,4,13,1.5099405008032,4.895790251654,1.5099405008032,1.5099405008032,4.895790251654,1.5099405008032,0.412730910190519,0.605235646489819,0.412730910190519,0.43433860093982,0.579359293697288,0.43433860093982
9.31648457902026,11.6711988465328,0,0,1,0.00551374473763451,1.17041611936347,1,1.35149471510544,1,5,14,8.82477953634665,8.82477953634665,2.3549056438808,8.82477953634665,8.82477953634665,2.3549056438808,0.395343486463762,0.395343486463762,0.289166583413513,0.421083749605352,0.421083749605352,0.337304622032733
-1.21479545876639,0.224754708478413,0,1,0,-0.432438616291196,-0.389189561556011,0,1.35149471510544,1,5,14,-0.0806047590963406,2.17086375572782,-0.0806047590963406,-0.0806047590963406,2.17086375572782,-0.0806047590963406,0.338994760752542,0.359139241508953,0.338994760752542,0.377366389969853,0.39315276543494,0.377366389969853
3.80185127237619,6.72574698412297,0,0,1,-0.455648366013062,0.94981135729967,0,1.35149471510544,1,5,14,4.21411827477105,4.21411827477105,1.21197666031561,4.21411827477105,4.21411827477105,1.21197666031561,0.329211488630226,0.329211488630226,0.307804912332761,0.369623471665417,0.369623471665417,0.352482208593016
2.0173260646,4.02125266108917,1,0,0,0.488868031916156,-0.371242939731858,0,1.35149471510544,1,5,14,1.77995515914252,4.01777647944327,1.77995515914252,1.77995515914252,4.01777647944327,1.77995515914252,0.339575380941546,0.365427978016419,0.339575380941546,0.377824269247,0.398041881394859,0.377824269247
-0.588420558875145,0.642741751372166,0,1,0,-0.434210078108872,-0.959797731226766,0,1.35149471510544,1,5,14,-0.654755852402448,2.3664558324656,-0.654755852402448,-0.654755852402448,2.3664558324656,-0.654755852402448,0.3070325922584,0.326417349891828,0.3070325922584,0.351858230773674,0.367402089680243,0.351858230773674
2.80798169017099,4.22104343677368,0,1,1,-1.07058997511247,1.71201525799765,0,-1.88329689692522,1,4,15,4.05502434942131,4.05502434942131,-0.975971894195441,4.05502434942131,4.05502434942131,-0.975971894195441,0.706667639510787,0.706667639510787,0.583159534458523,0.659280769245011,0.659280769245011,0.562540773260807
8.91578398171781,12.1229981746702,1,0,1,2.15057317165106,-1.58810107973396,1,-1.88329689692522,1,4,15,9.78830310105216,9.78830310105216,2.16623806160001,9.78830310105216,9.78830310105216,2.16623806160001,0.958366097288783,0.958366097288783,0.601832413669496,0.919874423307511,0.919874423307511,0.576757263412895
4.01974010147308,4.68060905694138,1,1,1,2.00930347693291,0.418363549333202,0,-1.88329689692522,1,4,15,6.16519136064154,6.16519136064154,3.89016330123086,6.16519136064154,6.16519136064154,3.89016330123086,0.943530307601015,0.943530307601015,0.702329896542188,0.897963649900323,0.897963649900323,0.65573920787756
3.2134929165206,4.52168734178332,1,0,1,-0.251908584898192,-0.386170777164583,1,-1.88329689692522,1,4,15,3.81233272020677,3.81233272020677,-1.43679514892913,3.81233272020677,3.81233272020677,-1.43679514892913,0.797688783906091,0.797688783906091,0.703359675470126,0.737730389499552,0.737730389499552,0.65657870421239
4.97844621515413,7.73414906167196,0,0,1,1.00213555972951,0.780688494523484,0,-1.22068197462418,1,5,16,7.00436965629146,7.00436965629146,4.29489513081012,7.00436965629146,7.00436965629146,4.29489513081012,0.718770059165813,0.718770059165813,0.613385713751348,0.669238857387569,0.669238857387569,0.585606027463367
-1.90437668848051,0.814071336497987,1,1,0,-1.35953297608653,0.326752156687718,0,-1.22068197462418,1,5,16,-0.882378278657728,1.32438869324235,-0.882378278657728,-0.882378278657728,1.32438869324235,-0.882378278657728,0.635707670020232,0.808278671625556,0.635707670020232,0.602839735461977,0.74752571094635,0.602839735461977
-0.616051855594586,2.04008428159143,0,0,0,0.435650932911539,-0.576264342839248,1,-1.22068197462418,1,5,16,1.80497303981144,7.23705363263939,1.80497303981144,1.80497303981144,7.23705363263939,1.80497303981144,0.625765624034697,0.746464561221867,0.625765624034697,0.59513986891421,0.692502690756731,0.59513986891421
1.04454830673774,4.32338353182159,1,0,0,0.983570601770125,0.0799362783958076,0,-1.22068197462418,1,5,16,3.55701299876367,5.66340280736744,3.55701299876367,3.55701299876367,5.66340280736744,3.55701299876367,0.64010204025757,0.738048976413153,0.64010204025757,0.606256445067554,0.685357823336023,0.606256445067554
6.41531028796322,6.37938990104416,1,0,1,0.373011844343224,-1.49639347100087,0,-1.22068197462418,1,5,16,5.09875915456722,5.09875915456722,0.759565734513187,5.09875915456722,5.09875915456722,0.759565734513187,0.554571356518383,0.554571356518383,0.538286279274911,0.5409361490324,0.5409361490324,0.528692108207192
-1.51944169927408,3.03552636935123,1,1,0,-0.282018156951675,-1.79439629543102,0,-0.984803885827787,1,5,17,-0.328271302875876,4.99158676218069,-0.328271302875876,-0.328271302875876,4.99158676218069,-0.328271302875876,0.464280853274646,0.473632943316838,0.464280853274646,0.473234986776799,0.480250041799245,0.473234986776799
3.20460738903808,8.63825933145144,1,1,1,-0.140743408694356,-1.0454037320995,0,-0.984803885827787,1,5,17,3.89613972005784,3.89613972005784,0.703270756970282,3.89613972005784,3.89613972005784,0.703270756970282,0.566594580360699,0.566594580360699,0.564294874785919,0.55000231510047,0.55000231510047,0.548266182368376
8.76017822167359,11.4276011674232,0,1,1,0.807031825506897,-0.279480193589488,1,-0.984803885827787,1,5,17,8.54285394249161,8.54285394249161,3.3647447638828,8.54285394249161,8.54285394249161,3.3647447638828,0.774943914847525,0.774943914847525,0.610764026233302,0.717244681881859,0.717244681881859,0.583594155049799
8.50796232884725,9.67484838325162,0,1,1,1.48510071494344,-1.2879473589682,0,-0.984803885827787,1,5,17,7.47122377685034,7.47122377685034,3.71241537737717,7.47122377685034,7.47122377685034,3.71241537737717,0.768354261041021,0.768354261041021,0.537849181141501,0.71143654446046,0.71143654446046,0.52836393593061
3.45368360048855,5.82107313941497,1,1,1,-1.88195726697231,-0.8858663896138,1,-0.984803885827787,1,5,17,3.26513964314746,3.26513964314746,-2.61961961709993,3.26513964314746,3.26513964314746,-2.61961961709993,0.924290900688365,0.924290900688365,0.578556551462234,0.872079954403561,0.872079954403561,0.559050434205348
2.00083684948568,-0.943950269768624,0,1,0,-1.47808894387671,0.573399502036187,0,-0.0187403950016106,1,5,18,0.616870411877942,3.04565740081329,0.616870411877942,0.616870411877942,3.04565740081329,0.616870411877942,0.486693112711747,0.72743764488259,0.486693112711747,0.490035928746757,0.676444855752685,0.490035928746757
7.75996743132101,4.16031026886632,0,0,1,0.741772568654648,0.0329585710470858,0,-0.0187403950016106,1,5,18,6.61723877335703,6.61723877335703,4.51615250595157,6.61723877335703,6.61723877335703,4.51615250595157,0.566718427003882,0.566718427003882,0.502160493131282,0.550095840610301,0.550095840610301,0.50161757421034
11.7884847236202,11.1522606271266,1,1,1,1.86336503291315,0.0949681287964664,1,-0.0187403950016106,1,5,18,11.930365937705,11.930365937705,6.82134699221795,11.930365937705,11.930365937705,6.82134699221795,0.895393801102563,0.895393801102563,0.501786005819481,0.837004370757788,0.837004370757788,0.501337191448969
5.3965960743438,5.01094652465428,0,1,1,0.96855505528227,-0.961653703298742,0,-0.0187403950016106,1,5,18,6.99988304992917,6.99988304992917,3.97510520486098,6.99988304992917,6.99988304992917,3.97510520486098,0.568851509831281,0.568851509831281,0.458644206820909,0.551707162965815,0.551707162965815,0.469002689679148
8.02813402113495,6.07970247677007,0,1,1,-0.0662035818043686,-0.362870892944358,1,-0.0187403950016106,1,5,18,7.73604602598832,7.73604602598832,2.50437074104209,7.73604602598832,7.73604602598832,2.50437074104209,0.612662820172108,0.612662820172108,0.495995625629495,0.585051044547705,0.585051044547705,0.497001869244226
2.86462743833063,1.22096689544002,0,0,0,-0.324180972786361,0.561086439555691,1,-0.937739280693541,1,5,19,2.03336953542733,7.44818752808061,2.03336953542733,2.03336953542733,7.44818752808061,2.03336953542733,0.594709820836937,0.712539835911067,0.594709820836937,0.57132295538995,0.664097994161864,0.57132295538995
9.06856782639772,7.03626643055916,0,0,1,0.331136504503904,1.2184276713441,0,-0.937739280693541,1,5,19,7.58591171209328,7.58591171209328,4.00134572179627,7.58591171209328,7.58591171209328,4.00134572179627,0.553336744052733,0.553336744052733,0.540504680158562,0.54000657844515,0.54000657844515,0.530358010587131
9.01123075498793,9.42613983280036,0,1,1,0.327146507401688,-1.53329685971428,1,-0.937739280693541,1,5,19,8.69264045654312,8.69264045654312,1.24164119653346,8.69264045654312,8.69264045654312,1.24164119653346,0.62759528476073,0.62759528476073,0.499686015558407,0.596553860508299,0.596553860508299,0.499764914737077
9.83216595783894,7.13413660038721,1,0,1,1.19768185765098,0.834150090007657,0,-0.937739280693541,1,5,19,8.14596521941376,8.14596521941376,5.35015884675398,8.14596521941376,8.14596521941376,5.35015884675398,0.729502587765274,0.729502587765274,0.577232596950716,0.678171244561345,0.678171244561345,0.558047439132444
