"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.95864421454264,3.68477728659266,1,0,0,0.733106748078967,0.472921711910337,0,-0.398939831903203,1,20,1,4.77998221858932,7.10363716418552,4.77998221858932,4.77998221858932,7.10363716418552,4.77998221858932,0.536463529565658,0.598705891738478,0.536463529565658,0.52732372927242,0.574369965010337,0.52732372927242
8.96859548037372,9.00205085448014,1,0,1,0.303437674733873,0.705910308157411,1,-0.398939831903203,1,20,1,9.75194203130909,9.75194203130909,4.1536326681462,9.75194203130909,9.75194203130909,4.1536326681462,0.64809509909607,0.64809509909607,0.523542551468894,0.612493661560975,0.612493661560975,0.517632692408264
3.82110840192218,4.69240337082919,1,0,0,-0.522471581175415,1.94387311718459,0,-0.398939831903203,1,20,1,3.73977696535481,9.61841966106776,3.73977696535481,3.73977696535481,9.61841966106776,3.73977696535481,0.371502753047305,0.402133330738936,0.371502753047305,0.402748588675707,0.426270325575764,0.402748588675707
5.99463561351624,10.1403889103778,1,1,1,-0.0213203336443741,-0.650856654629597,1,-0.398939831903203,1,20,1,7.67096407347833,7.67096407347833,2.1473496886027,7.67096407347833,7.67096407347833,2.1473496886027,0.641391754782261,0.641391754782261,0.52706020701677,0.607260853880059,0.607260853880059,0.520269629562324
8.30213860076309,8.42884673023761,1,1,1,1.74788077886,0.474703255880883,0,-0.398939831903203,1,20,1,9.13665500526583,9.13665500526583,6.81131182412192,9.13665500526583,9.13665500526583,6.81131182412192,0.832244679590317,0.832244679590317,0.53638423258951,0.770397936324056,0.770397936324056,0.527264207355516
9.13531502600715,11.5740930529022,1,0,1,2.63938871982212,-1.35147877820085,0,-0.398939831903203,1,20,1,10.6946405598917,10.6946405598917,6.76814567196443,10.6946405598917,10.6946405598917,6.76814567196443,0.960956220141252,0.960956220141252,0.460932941515852,0.923921395916708,0.923921395916708,0.470721624773358
5.85052403676718,6.19917788877414,0,1,0,1.30162041848075,0.988486506009,0,-0.539138639861006,1,25,2,6.30105686997932,9.3781624425412,6.30105686997932,6.30105686997932,9.3781624425412,6.30105686997932,0.517495472235873,0.705229888934741,0.517495472235873,0.51310151912722,0.65810535327682,0.51310151912722
11.6524706249244,7.58912662480681,1,1,1,0.703697181096434,-0.267528575825607,1,-0.539138639861006,1,25,2,9.02076685225936,9.02076685225936,3.84919531337609,9.02076685225936,9.02076685225936,3.84919531337609,0.721127512206659,0.721127512206659,0.559975312956871,0.671192434599438,0.671192434599438,0.545007859029125
1.50843066816513,-0.28148921345385,0,1,0,-1.43770882024347,0.645003672201427,0,-0.539138639861006,1,25,2,0.478915558723315,2.99494529587664,0.478915558723315,0.478915558723315,2.99494529587664,0.478915558723315,0.543882281635177,0.760851919420211,0.543882281635177,0.532895533206719,0.704887156149102,0.532895533206719
7.39147561419255,6.21378927940197,0,1,1,0.825490179259511,-0.0559266455244868,0,-0.539138639861006,1,25,2,6.40751102968298,6.40751102968298,4.30438324000336,6.40751102968298,6.40751102968298,4.30438324000336,0.640232545369336,0.640232545369336,0.563159784995472,0.60635804624844,0.60635804624844,0.547409632037561
9.49430847177081,7.94275585882481,1,1,1,0.171466746245055,-1.45832487153311,1,-0.539138639861006,1,25,2,8.82064957889788,8.82064957889788,1.59393814796583,8.82064957889788,8.82064957889788,1.59393814796583,0.58395870220282,0.58395870220282,0.463293644641072,0.563147291396487,0.563147291396487,0.472493989785061
3.45595814875232,3.55777092909571,0,1,1,-0.134314487970468,0.10846605207835,0,-0.539138639861006,1,25,2,4.6609314875997,4.6609314875997,2.54916660314624,4.6609314875997,4.6609314875997,2.54916660314624,0.56485432692914,0.56485432692914,0.562758196204186,0.548688440002535,0.548688440002535,0.547106646536433
0.762990682611589,-2.55214859665154,0,1,0,-1.75205257820528,-0.821275210949983,0,-0.539138639861006,1,25,2,-1.61605084035171,1.15844213176923,-1.61605084035171,-1.61605084035171,1.15844213176923,-1.61605084035171,0.531747562974893,0.83056204624582,0.531747562974893,0.523784932827513,0.768757164976705,0.523784932827513
1.05785127652648,0.951478482610424,0,1,0,-0.367082827201549,-0.325425169613915,0,-0.539138639861006,1,25,2,1.64973870299181,3.85564024401006,1.64973870299181,1.64973870299181,3.85564024401006,1.64973870299181,0.558376257474386,0.574012847684841,0.558376257474386,0.543802507952394,0.555609900221458,0.543802507952394
3.43752022280513,1.31465637280549,0,1,1,-1.23046409582162,0.690126188427843,0,-0.539138639861006,1,25,2,3.51480167974737,3.51480167974737,0.93852752379343,3.51480167974737,3.51480167974737,0.93852752379343,0.707220927228421,0.707220927228421,0.54105775777589,0.65973352046904,0.65973352046904,0.530773431612264
3.24452712670744,2.47553720788529,0,1,0,-0.687327735509289,1.11813281570715,0,-0.539138639861006,1,25,2,2.4528068716974,5.8030278652586,2.4528068716974,2.4528068716974,5.8030278652586,2.4528068716974,0.504608676236146,0.560087015900997,0.504608676236146,0.503450584121569,0.545092076183732,0.503450584121569
5.1140759891027,5.33249863987635,1,1,1,0.152305745344985,0.260847501907217,0,-0.539138639861006,1,25,2,5.44282993885725,5.44282993885725,3.27478851960601,5.44282993885725,5.44282993885725,3.27478851960601,0.56283799232272,0.56283799232272,0.560139675570584,0.547166847703416,0.547166847703416,0.545131779100414
4.6688072840192,4.56769656395727,1,1,1,0.202745321370515,-0.607311150873106,0,-0.539138639861006,1,25,2,4.97633585285156,4.97633585285156,2.50750901887675,4.97633585285156,4.97633585285156,2.50750901887675,0.550901370297403,0.550901370297403,0.546093494167847,0.538173615398054,0.538173615398054,0.534557552662701
7.90474200034513,6.05035504302852,0,1,1,0.108868418394579,0.885585522462261,0,-0.539138639861006,1,25,2,6.696913603855,6.696913603855,3.81265188626024,6.696913603855,6.696913603855,3.81265188626024,0.52797720793797,0.52797720793797,0.526582334953297,0.520957193950257,0.520957193950257,0.519911348787896
5.51251270891104,3.8044541418155,0,1,1,-0.548616682848305,-0.229078215478935,0,-0.539138639861006,1,25,2,3.53549477464029,3.53549477464029,1.38301794583328,3.53549477464029,3.53549477464029,1.38301794583328,0.59554348213401,0.59554348213401,0.560864213740413,0.571958239354985,0.571958239354985,0.545678096686063
3.32577563909319,3.9576046123838,0,1,1,-0.801255407332222,0.315139443771924,0,-0.539138639861006,1,25,2,3.62127102513718,3.62127102513718,1.42195815611631,3.62127102513718,3.62127102513718,1.42195815611631,0.631688347033435,0.631688347033435,0.558683241334596,0.599721941512616,0.599721941512616,0.54403387483717
4.31743101317716,3.33729784674751,0,1,1,-0.77058490659301,-1.47277654075586,0,-0.539138639861006,1,25,2,3.96445391206774,3.96445391206774,-0.304616826933056,3.96445391206774,3.96445391206774,-0.304616826933056,0.53127373118711,0.53127373118711,0.46130473775868,0.523429493950429,0.523429493950429,0.471000802273523
-0.266022146700583,1.64008005437211,0,1,0,-0.0372989762096732,-1.8340677508563,0,-0.539138639861006,1,25,2,0.800663823733178,6.26446833846427,0.800663823733178,0.800663823733178,6.26446833846427,0.800663823733178,0.405909145143289,0.406067804900483,0.405909145143289,0.429148586387625,0.429269441088316,0.429148586387625
6.07390108801079,5.13640768139507,0,1,1,0.193283821077861,0.436642859033212,0,-0.539138639861006,1,25,2,5.82319701454245,5.82319701454245,3.53254002819776,5.82319701454245,5.82319701454245,3.53254002819776,0.558778862752815,0.558778862752815,0.55442356140142,0.544105945871547,0.544105945871547,0.540824857697098
3.80178828366818,0.773663190984628,1,1,0,0.587832869626662,-0.557096633199841,0,-0.539138639861006,1,25,2,3.32789863306231,5.73825529178491,3.32789863306231,3.32789863306231,5.73825529178491,3.32789863306231,0.54883011209917,0.58885343583991,0.54883011209917,0.536615395350406,0.566865643350768,0.536615395350406
2.90387084360105,2.89446534539007,0,0,0,0.161423447357116,-0.560092471119167,0,-0.539138639861006,1,25,2,2.47208395060389,4.88578752680826,2.47208395060389,2.47208395060389,4.88578752680826,2.47208395060389,0.548673538476446,0.551719375601144,0.548673538476446,0.536497629212219,0.538789179677824,0.536497629212219
6.77541112318547,6.01875270797815,1,1,1,0.552712720046377,0.396156049133764,0,-0.539138639861006,1,25,2,6.46785063150061,6.46785063150061,4.21091101623534,6.46785063150061,6.46785063150061,4.21091101623534,0.5912907547549,0.5912907547549,0.555996833778709,0.568719545230466,0.568719545230466,0.5420097292371
9.37445473415806,9.82894871250301,0,1,1,0.281324364304253,0.0423261387542109,1,-0.539138639861006,1,25,2,8.41609589639338,8.41609589639338,3.31430439437154,8.41609589639338,8.41609589639338,3.31430439437154,0.682513126924535,0.682513126924535,0.563221909751513,0.639729211262473,0.639729211262473,0.547456505785741
5.81459765456059,5.11984830399097,0,1,0,0.494938929357769,1.89509222506203,0,-0.539138639861006,1,25,2,5.59429961078639,11.285674152277,5.59429961078639,5.59429961078639,11.285674152277,5.59429961078639,0.395569993496482,0.423571528653855,0.395569993496482,0.421257003614701,0.44256154283734,0.421257003614701
-1.66503322172443,-1.56329514182177,0,0,0,-0.372448898669368,-2.71851568624137,1,-0.539138639861006,1,25,2,-0.754083956571277,11.7362435797691,-0.754083956571277,-0.754083956571277,11.7362435797691,-0.754083956571277,0.241133696934377,0.353356891460175,0.241133696934377,0.296835427168923,0.388641588566051,0.296835427168923
11.508773782144,13.5664788249486,1,1,1,1.11291362127876,-1.90858951109509,1,-0.539138639861006,1,25,2,11.7692811803335,11.7692811803335,3.02656725847125,11.7692811803335,11.7692811803335,3.02656725847125,0.651218151043755,0.651218151043755,0.39324941900475,0.614938900768218,0.614938900768218,0.419481227483359
7.33512320601321,3.56486054567052,1,0,0,0.539312657605418,2.25002403503522,0,-0.45978363393085,1,21,3,6.1172483602154,13.2798565184516,6.1172483602154,6.1172483602154,13.2798565184516,6.1172483602154,0.322895786067238,0.353776499228404,0.322895786067238,0.364595809117234,0.38896947602467,0.364595809117234
10.8933375501344,5.14401694494249,0,1,1,0.132006453050753,1.07420911277293,0,-0.45978363393085,1,21,3,7.38074624680817,7.38074624680817,4.12682102884377,7.38074624680817,7.38074624680817,4.12682102884377,0.501845775480144,0.501845775480144,0.499789163408923,0.501381941597806,0.501381941597806,0.499842142096043
11.0159872983966,6.56168897837642,1,0,1,1.67645832681481,-1.08785949552944,0,-0.45978363393085,1,21,3,8.3370944500831,8.3370944500831,5.05365616806953,8.3370944500831,8.3370944500831,5.05365616806953,0.790606441345972,0.790606441345972,0.49839588981257,0.73127438437434,0.73127438437434,0.498798988711185
8.07744598589434,4.62846483926932,1,0,1,-0.109134415133208,-0.70435667851621,1,-0.45978363393085,1,21,3,7.4620918317571,7.4620918317571,1.86597350118672,7.4620918317571,7.4620918317571,1.86597350118672,0.646098333272482,0.646098333272482,0.530806297900822,0.610932729516674,0.610932729516674,0.523078874722476
4.16434167587252,-0.922917510531111,1,0,0,-0.756329175185845,1.39281747003783,0,-0.45978363393085,1,21,3,2.66875812963548,6.70869863447807,2.66875812963548,2.66875812963548,6.70869863447807,2.66875812963548,0.462748094872858,0.530160055430365,0.462748094872858,0.472084456846228,0.522594163661329,0.472084456846228
2.85442719682161,-4.22840287979385,1,1,0,-0.767238461385668,-1.14749642402412,0,-0.45978363393085,1,21,3,0.106625663173889,3.52337370632203,0.106625663173889,0.106625663173889,3.52337370632203,0.106625663173889,0.4921031046836,0.56128205040449,0.4921031046836,0.494087312608526,0.545993197189543,0.494087312608526
10.2044342963704,5.69661155681196,1,1,1,0.670908104404139,-0.0866109127506238,1,-0.45978363393085,1,21,3,9.15130575623449,9.15130575623449,4.043804306027,9.15130575623449,9.15130575623449,4.043804306027,0.711562819757495,0.711562819757495,0.553712485717156,0.663294639132299,0.663294639132299,0.540289458341972
4.21730706034914,-0.0557880481950117,1,1,1,-0.281250114743641,0.632223848253182,0,-0.45978363393085,1,21,3,5.35802962303531,5.35802962303531,2.85832262873524,5.35802962303531,5.35802962303531,2.85832262873524,0.544617431147078,0.544617431147078,0.535338778119461,0.533448024782117,0.533448024782117,0.526479529461122
4.2324193167508,-0.191967159968388,0,0,0,-0.172510755910159,1.084483296525,0,-0.45978363393085,1,21,3,3.52806079467402,6.80416481511574,3.52806079467402,3.52806079467402,6.80416481511574,3.52806079467402,0.498742129404894,0.502254448706431,0.498742129404894,0.499058221174762,0.501687919911724,0.499058221174762
8.16903306740443,4.21983893214232,1,1,1,1.08911294563429,0.381546375302403,0,-0.45978363393085,1,21,3,7.59394891304672,7.59394891304672,5.34837127654032,7.59394891304672,7.59394891304672,5.34837127654032,0.679432448777593,0.679432448777593,0.547257445253169,0.637263646618681,0.637263646618681,0.535432677622908
8.7595502122326,5.64019042697517,1,0,1,0.0364446329400732,-0.581074964752352,1,-0.45978363393085,1,21,3,7.71806142575908,7.71806142575908,2.28041331109714,7.71806142575908,7.71806142575908,2.28041331109714,0.651801996980274,0.651801996980274,0.538253391756701,0.615396561730585,0.615396561730585,0.52866741559923
7.80908603276584,7.17998535311755,1,1,1,1.50443668191303,0.0943330308416611,0,-0.45978363393085,1,21,3,8.00070412534484,8.00070412534484,5.89180540463707,8.00070412534484,8.00070412534484,5.89180540463707,0.784391837738923,0.784391837738923,0.553647246299337,0.725668228648774,0.725668228648774,0.540240340778098
8.14441950100382,3.13273504995944,0,1,1,-0.384760028165479,0.0615773692025276,1,-0.45978363393085,1,21,3,7.18444809523882,7.18444809523882,2.08065632284091,7.18444809523882,7.18444809523882,2.08065632284091,0.681352833753898,0.681352833753898,0.553885684297335,0.638799893839599,0.638799893839599,0.54041985962562
6.97051169064296,1.67338112401828,1,1,1,-0.510746418763774,0.261511963305838,0,-0.45978363393085,1,21,3,4.19700664269971,4.19700664269971,2.02861813574763,4.19700664269971,4.19700664269971,2.02861813574763,0.581134834873367,0.581134834873367,0.550868025978046,0.561004859340971,0.561004859340971,0.538148525292771
2.44136246796859,-1.50158834226766,0,0,0,-0.609056788353062,-0.27394147162519,0,-0.45978363393085,1,21,3,1.29654396163803,3.4715878915142,1.29654396163803,1.29654396163803,3.4715878915142,1.29654396163803,0.550556909231492,0.593444466653249,0.550556909231492,0.537914431824734,0.570359082859629,0.537914431824734
2.58574455583652,-0.524536529321947,1,1,1,-1.08401411680572,-0.707723891104644,0,-0.45978363393085,1,21,3,2.51371999129356,2.51371999129356,-0.0871531147467355,2.51371999129356,2.51371999129356,-0.0871531147467355,0.663387025701124,0.663387025701124,0.530582635715358,0.624513788808864,0.624513788808864,0.522911113805566
2.41551206750848,-3.88749665889651,0,1,0,0.402783970831921,-3.29359323058454,0,-0.45978363393085,1,21,3,0.300573721048647,13.2483300896009,0.300573721048647,0.300573721048647,13.2483300896009,0.300573721048647,0.135736189836958,0.145233671210551,0.135736189836958,0.19719158041316,0.207058730732739,0.19719158041316
9.40754131720631,4.79006330209389,1,1,1,1.77033845379347,0.515773848260216,0,-0.45978363393085,1,21,3,9.21107242836565,9.21107242836565,6.8450497658165,9.21107242836565,9.21107242836565,6.8450497658165,0.840417560347791,0.840417560347791,0.541614197602666,0.77844975420309,0.77844975420309,0.531191414806646
2.47314353699741,-0.774074648036376,1,1,1,-1.52682737429498,-0.127860625510358,0,-0.45978363393085,1,21,3,1.72343197542493,1.72343197542493,-0.392916364130967,1.72343197542493,1.72343197542493,-0.392916364130967,0.789613050624105,0.789613050624105,0.553299389364633,0.730374636500344,0.730374636500344,0.539978456895809
3.36842375691027,-0.420013838043472,1,0,1,-1.0619121472702,0.331813189327845,0,-0.45978363393085,1,21,3,3.20668789736871,3.20668789736871,0.996587904756793,3.20668789736871,3.20668789736871,0.996587904756793,0.674830230553512,0.674830230553512,0.548917549684722,0.633591236507406,0.633591236507406,0.536681162649511
0.772811955094298,-1.54311917517306,0,1,0,-0.75268349457685,-0.160994331005105,0,-0.45978363393085,1,21,3,1.12223768981054,3.24815686442632,1.12223768981054,1.12223768981054,3.24815686442632,1.12223768981054,0.552852410183408,0.617760194812468,0.552852410183408,0.539641976522771,0.58896836925005,0.539641976522771
-0.843240696580473,-0.654456991737525,0,1,1,-0.325440763636028,-0.335811011531445,0,1.79051426323529,1,30,4,1.02013516981325,1.02013516981325,-1.19263386565253,1.02013516981325,1.02013516981325,-1.19263386565253,0.306048873445919,0.306048873445919,0.295452378783025,0.351062865833679,0.351062865833679,0.342451879337284
-0.794926845913838,1.16296683560283,0,1,1,-0.451851023036051,0.366832027477018,0,1.79051426323529,1,30,4,1.49175439093879,1.49175439093879,-0.742811345444108,1.49175439093879,1.49175439093879,-0.742811345444108,0.315163636345159,0.315163636345159,0.294589212807091,0.358407458042669,0.358407458042669,0.341746838404736
-2.81320228412248,-1.37942544874658,0,1,0,-0.337625727723385,1.19151313317208,0,1.79051426323529,1,30,4,0.310320350876287,3.83002389739783,0.310320350876287,0.310320350876287,3.83002389739783,0.310320350876287,0.246299657370464,0.256552419959472,0.246299657370464,0.301296614834829,0.310066796099324,0.301296614834829
3.54820781803461,3.95678206910506,1,0,1,-0.559166696835269,-1.05653711478177,1,1.79051426323529,1,30,4,3.83545883961006,3.83545883961006,-2.38081183530133,3.83545883961006,3.83545883961006,-2.38081183530133,0.392526215059378,0.392526215059378,0.257225555827789,0.418927451796442,0.418927451796442,0.310638846166976
-2.35648608225735,-1.39690065318195,0,1,0,-0.791743545274384,1.51114024430956,1,1.79051426323529,1,30,4,-0.278288173088229,7.10525666488373,-0.278288173088229,-0.278288173088229,7.10525666488373,-0.278288173088229,0.216878518622921,0.375430045188248,0.216878518622921,0.275471229953211,0.405783442093767,0.275471229953211
-2.76961887231783,0.26233924679295,0,0,0,-1.14844323302225,0.880930696448901,0,1.79051426323529,1,30,4,-1.62189709644463,1.25414179550132,-1.62189709644463,-1.62189709644463,1.25414179550132,-1.62189709644463,0.269832267101047,0.408691677720914,0.269832267101047,0.321271847160035,0.431267079551114,0.321271847160035
-0.33954099594152,2.06194951759541,0,1,0,0.571959719526931,0.215721669866941,0,1.79051426323529,1,30,4,1.15369978207178,3.30023562092196,1.15369978207178,1.15369978207178,3.30023562092196,1.15369978207178,0.29808386924571,0.331600461786407,0.29808386924571,0.344597879446649,0.371519157497124,0.344597879446649
5.78297062563633,4.95251259659827,1,1,1,2.0669379709386,-0.813899863830525,0,1.79051426323529,1,30,4,5.87646773954101,5.87646773954101,3.11403475119766,5.87646773954101,5.87646773954101,3.11403475119766,0.740919735500172,0.740919735500172,0.274123949302578,0.687787281840426,0.687787281840426,0.324858198157336
-3.05299506648444,-0.940129709770697,0,0,0,0.776034509348385,-1.97523138114494,0,1.79051426323529,1,30,4,-0.629103689297199,5.37243531976257,-0.629103689297199,-0.629103689297199,5.37243531976257,-0.629103689297199,0.168617346615099,0.213235809471194,0.168617346615099,0.230443343728042,0.27219799186147,0.230443343728042
-0.00544031454056512,1.09189996332629,0,1,1,-1.20389164161146,0.877830104138813,0,1.79051426323529,1,30,4,1.13469118579922,1.13469118579922,-1.73589450593314,1.13469118579922,1.13469118579922,-1.73589450593314,0.423923885116063,0.423923885116063,0.270037340796959,0.442828346833636,0.442828346833636,0.321443591521621
-1.01704758671052,0.374567998565075,0,1,0,0.781755429314019,-0.797332876747323,0,1.79051426323529,1,30,4,0.560236655031692,3.29597637137385,0.560236655031692,0.560236655031692,3.29597637137385,0.560236655031692,0.275138230291339,0.336703312207912,0.275138230291339,0.325703410415086,0.375557577059335,0.325703410415086
4.18580339250711,4.46636232203853,1,1,1,0.349613003384229,0.682230531853699,0,1.79051426323529,1,30,4,3.74095371036652,3.74095371036652,1.17551521177313,3.74095371036652,3.74095371036652,1.17551521177313,0.293589095000668,0.293589095000668,0.281661539393872,0.340929232821129,0.340929232821129,0.331118295255481
-3.75900243709118,-3.4606760699871,0,1,0,-0.668804472353595,-1.18257495226702,0,1.79051426323529,1,30,4,-2.72612522382323,0.772358293906106,-2.72612522382323,-2.72612522382323,0.772358293906106,-2.72612522382323,0.247053880042972,0.288856951746847,0.247053880042972,0.301945518160785,0.337050285472823,0.301945518160785
4.90449195876734,4.7338717130083,1,1,1,0.929352407347525,0.745301601793693,0,1.79051426323529,1,30,4,5.05353956727597,5.05353956727597,2.39806508963972,5.05353956727597,5.05353956727597,2.39806508963972,0.367476189579106,0.367476189579106,0.27820153263771,0.3996305475318,0.3996305475318,0.328250699712975
4.98689021832238,5.08327788324755,0,1,1,0.393333235980624,-1.37223354589107,1,1.79051426323529,1,30,4,6.19151650368993,6.19151650368993,-0.791508400778843,6.19151650368993,6.19151650368993,-0.791508400778843,0.34145156857294,0.34145156857294,0.230206415972983,0.37930261542629,0.37930261542629,0.287299360585787
4.97167911539491,5.75931847607069,0,1,1,0.0185021599232181,-1.55974547512427,1,1.79051426323529,1,30,4,5.80412346504379,5.80412346504379,-1.72868248212686,5.80412346504379,5.80412346504379,-1.72868248212686,0.302666754226722,0.302666754226722,0.212051471199601,0.348323195032676,0.348323195032676,0.271129861741817
0.796826895123856,1.48062473113221,0,1,1,-0.196393222177015,-0.324981175939123,0,1.79051426323529,1,30,4,1.2819038175726,1.2819038175726,-0.923708947142176,1.2819038175726,1.2819038175726,-0.923708947142176,0.299573443031321,0.299573443031321,0.295736079123504,0.34581038141835,0.34581038141835,0.34268348626809
-3.08995133379128,-4.9843862452123,1,1,0,-1.08526378561125,-0.250913269566587,1,1.79051426323529,1,30,4,-2.62738216763811,2.53557530120648,-2.62738216763811,-2.62738216763811,2.53557530120648,-2.62738216763811,0.297430222944872,0.542637058293372,0.297430222944872,0.344065303777214,0.531959859232317,0.344065303777214
1.71094147419196,1.09793425118146,0,1,1,0.221232782277135,-0.907884366957113,0,1.79051426323529,1,30,4,2.25289389451325,2.25289389451325,-0.671360129251867,2.25289389451325,2.25289389451325,-0.671360129251867,0.272628615653476,0.272628615653476,0.268023188937035,0.323610475519764,0.323610475519764,0.319755135641356
0.406602711187874,0.649508447920844,0,0,0,0.66983943758256,0.423358299221964,0,1.79051426323529,1,30,4,1.55709584753806,3.83632809705817,1.55709584753806,1.55709584753806,3.83632809705817,1.55709584753806,0.29282479058095,0.338841657673817,0.29282479058095,0.340303896059964,0.377245622299535,0.340303896059964
2.78724673181978,3.30214498153388,1,1,1,0.789380541895725,-0.119619740498954,0,1.79051426323529,1,30,4,3.36750889876051,3.36750889876051,1.25320001644347,3.36750889876051,3.36750889876051,1.25320001644347,0.364825619975146,0.364825619975146,0.299368927769329,0.397574331230055,0.397574331230055,0.345644003192091
7.83207155048331,5.99072521614299,0,0,1,1.06246891642475,1.27172879258718,0,1.79051426323529,1,30,4,6.90801942048289,6.90801942048289,3.19072529858766,6.90801942048289,6.90801942048289,3.19072529858766,0.350079482325187,0.350079482325187,0.239348544616026,0.386077674616049,0.386077674616049,0.295286951505581
-4.83301338575727,-3.37980565327526,0,1,0,-0.994608083248103,0.245635344360505,0,1.79051426323529,1,30,4,-1.94952214898472,0.210814573414378,-1.94952214898472,-1.94952214898472,0.210814573414378,-1.94952214898472,0.297534485992661,0.403741853639142,0.297534485992661,0.344150275921392,0.427496990717262,0.344150275921392
1.15353640047894,-0.809272778397968,0,1,0,0.563696383641404,-0.460296176859779,0,1.79051426323529,1,30,4,0.461155263574006,2.77302783400574,0.461155263574006,0.461155263574006,2.77302783400574,0.461155263574006,0.291539188426188,0.323701117464949,0.291539188426188,0.339251039386592,0.365238222390106,0.339251039386592
