"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.80845151101773,-0.045370477975614,1,1,1,-1.27556020956002,0.812470952398344,0,-1.86213947176474,0,57,1,-0.258574782933219,-0.258574782933219,-3.01868383142429,-0.258574782933219,-0.258574782933219,-3.01868383142429,0.882807252774097,0.882807252774097,0.774377928615988,0.822800893059103,0.822800893059103,0.716743712157292
-0.428447288116362,-0.335145099218871,1,1,0,0.0224003722474021,0.147613436243299,0,-1.86213947176474,0,57,1,-0.422762667809447,1.69902705875011,-0.422762667809447,-0.422762667809447,1.69902705875011,-0.422762667809447,0.795064162583416,0.795103443364555,0.795064162583416,0.735329313703238,0.735365173602717,0.735329313703238
8.45581055601411,5.90398043506918,1,1,1,0.466406623162164,-1.34307792232175,1,-1.86213947176474,0,57,1,7.36910813944819,7.36910813944819,0.465249834020076,7.36910813944819,7.36910813944819,0.465249834020076,0.831856075575436,0.831856075575436,0.733880493120524,0.770018499610555,0.770018499610555,0.681844122100339
5.7294690728322,3.54003538240549,0,1,1,0.464206297186887,-1.07820458075339,0,-1.86213947176474,0,57,1,3.72337430002711,3.72337430002711,0.460849182069523,3.72337430002711,3.72337430002711,0.460849182069523,0.775591670266319,0.775591670266319,0.757123162283538,0.717818522799784,0.717818522799784,0.701655967362957
8.09085779588286,6.43017519215069,1,1,1,1.19034748850083,-1.61148001500571,0,-1.86213947176474,0,57,1,6.6099994034602,6.6099994034602,1.91313156469741,6.6099994034602,6.6099994034602,1.91313156469741,0.823752515301377,0.823752515301377,0.703334510079926,0.76217329632853,0.76217329632853,0.656558179541373
-0.676529496062446,-0.571112153154488,0,1,0,-0.019049518910858,0.236661984820563,0,-1.86213947176474,0,57,1,-0.505662450125967,1.65034644493324,-0.505662450125967,-0.505662450125967,1.65034644493324,-0.505662450125967,0.793990565081321,0.794019079834639,0.793990565081321,0.734350090179204,0.734376076557438,0.734350090179204
2.96621327826353,2.46597003455977,1,1,1,0.538064143573116,-0.420696225790755,0,-1.86213947176474,0,57,1,2.88555018923657,2.88555018923657,0.608564874841981,2.88555018923657,2.88555018923657,0.608564874841981,0.812315755395715,0.812315755395715,0.790162863103621,0.751307360962484,0.751307360962484,0.73087244782687
5.19013402303748,3.11001407898344,1,1,1,1.18867621775781,0.712839610420986,0,-1.86213947176474,0,57,1,4.51792933339651,4.51792933339651,1.90978902321137,4.51792933339651,4.51792933339651,1.90978902321137,0.874866261558506,0.874866261558506,0.77942896725814,0.814113292832193,0.814113292832193,0.721228928591963
4.06042815302723,1.3663043991113,1,1,1,0.902679906173862,-0.0684389860018747,0,-1.86213947176474,0,57,1,3.44248029484844,3.44248029484844,1.33779640004347,3.44248029484844,3.44248029484844,1.33779640004347,0.85222267822544,0.85222267822544,0.795599338854754,0.790337220354967,0.790337220354967,0.735818078125639
1.1070239833788,-1.15048683290038,1,1,0,0.372366301450344,-0.0327820338841108,0,-1.86213947176474,0,57,1,0.277169190596438,2.37824385234202,0.277169190596438,0.277169190596438,2.37824385234202,0.277169190596438,0.795712129848462,0.806336805960664,0.795712129848462,0.735921141532765,0.745716262837255,0.735921141532765
3.17011561098261,0.0977310589476376,1,1,0,0.237595915111135,-0.675893134006533,1,-1.86213947176474,0,57,1,0.00762841791801883,5.56445994651519,0.00762841791801883,0.00762841791801883,5.56445994651519,0.00762841791801883,0.781116582212342,0.855892258061874,0.781116582212342,0.722734841433167,0.794098995828484,0.722734841433167
6.02934358126622,3.11732183046827,1,1,1,-0.220691144657118,-0.200603283384364,1,-1.86213947176474,0,57,1,4.2312959756861,4.2312959756861,-0.908945701618488,4.2312959756861,4.2312959756861,-0.908945701618488,0.86513994936269,0.86513994936269,0.794485746834406,0.803730608786828,0.803730608786828,0.734801533458872
2.40913341370548,-0.985876701509996,1,1,1,-0.594008903474294,-1.11416123782749,0,-1.86213947176474,0,57,1,1.68577404462444,1.68577404462444,-1.65558121925284,1.68577404462444,1.68577404462444,-1.65558121925284,0.784301750135358,0.784301750135358,0.754339099060707,0.725587351764195,0.725587351764195,0.699253420590266
0.978213613400588,2.18975888722198,1,1,0,0.0769203813201945,-1.27939528458334,0,-1.86213947176474,0,57,1,-0.313722649663863,3.42312964455022,-0.313722649663863,-0.313722649663863,3.42312964455022,-0.313722649663863,0.740062027807015,0.740605196215923,0.740062027807015,0.687060587374699,0.687520704611674,0.687060587374699
10.306581695685,9.89102319674383,1,1,1,1.32996337517461,-2.01104589306547,1,-1.86213947176474,0,57,1,11.3366689220605,11.3366689220605,2.19236333804498,11.3366689220605,11.3366689220605,2.19236333804498,0.871713573431874,0.871713573431874,0.642967466647097,0.810717930643791,0.810717930643791,0.6084890183082
-1.57934994406366,-1.48941748433804,0,1,0,-0.0498222246923179,0.897694304249384,1,-1.86213947176474,0,57,1,-0.567207861688887,5.3386472021929,-0.567207861688887,-0.567207861688887,5.3386472021929,-0.567207861688887,0.769460079766635,0.843940608527587,0.769460079766635,0.712407512556358,0.781964416802106,0.712407512556358
-0.667112940277502,-2.02084077039153,1,1,0,-5.52793810809904e-05,1.36098756019693,0,-1.86213947176474,0,57,1,-0.467673971066414,3.48461316794439,-0.467673971066414,-0.467673971066414,3.48461316794439,-0.467673971066414,0.732071233668177,0.732071233954173,0.732071233668177,0.680324106284233,0.680324106524269,0.680324106284233
7.35284463811357,5.00560528195814,1,1,1,0.490219925891783,-0.107282365151949,1,-1.86213947176474,0,57,1,5.62438594535191,5.62438594535191,0.512876439479315,5.62438594535191,5.62438594535191,0.512876439479315,0.876244749655183,0.876244749655183,0.795385911773051,0.815607260348502,0.815607260348502,0.735623109349992
5.51021414941413,3.57425633506365,0,1,1,-0.450834832607733,0.529271875984042,1,-1.86213947176474,0,57,1,4.01089564118795,4.01089564118795,-1.36923307751972,4.01089564118795,4.01089564118795,-1.36923307751972,0.868424976219485,0.868424976219485,0.786859817758087,0.807207122511403,0.807207122511403,0.727888177380609
-0.114715368712051,2.25940709599687,0,1,0,0.816674617755085,0.194801788877396,0,-1.86213947176474,0,57,1,1.16578582320592,3.30373356015575,1.16578582320592,1.16578582320592,3.30373356015575,1.16578582320592,0.794557718813098,0.842125216904271,0.794557718813098,0.73486717814814,0.780149952035836,0.73486717814814
8.02774129591667,4.25580928224375,1,1,1,-1.05565585016644,-1.67192530722143,1,-1.86213947176474,0,57,1,5.31645912029034,5.31645912029034,-2.57887511263714,5.31645912029034,5.31645912029034,-2.57887511263714,0.863069305008402,0.863069305008402,0.695393253840482,0.801554464428292,0.801554464428292,0.650104342232296
2.21765929446612,-0.630210455777781,1,1,0,0.278979621463152,1.30852748421771,0,-1.86213947176474,0,57,1,0.0903958306220534,3.90264000757518,0.0903958306220534,0.0903958306220534,3.90264000757518,0.0903958306220534,0.737282594567174,0.744418292541463,0.737282594567174,0.684710591938759,0.690758935001772,0.684710591938759
7.48176303084774,6.83811806932112,1,0,1,1.26930192195844,2.23987742434187,0,-1.86213947176474,0,57,1,9.18809130768901,9.18809130768901,2.07104043161262,9.18809130768901,9.18809130768901,2.07104043161262,0.763170533765364,0.763170533765364,0.599659597377165,0.706904284080655,0.706904284080655,0.575097865161657
0.915430307252345,-1.13206606942984,1,1,0,0.557327362780651,-0.819968265984966,0,-1.86213947176474,0,57,1,0.64709131325705,3.41943927047944,0.64709131325705,0.64709131325705,3.41943927047944,0.64709131325705,0.773967724831827,0.798981968859457,0.773967724831827,0.716380880809892,0.738917223031489,0.716380880809892
1.04861268145509,0.0167773996887915,1,1,0,0.448077456562465,1.0965672890316,1,-1.86213947176474,0,57,1,0.428591500820679,6.73105132019479,0.428591500820679,0.428591500820679,6.73105132019479,0.428591500820679,0.755715359758242,0.846450749404043,0.755715359758242,0.700440028324353,0.784485385131539,0.700440028324353
12.0257449918303,12.6162049642665,0,1,1,0.264118127220326,-2.61645110902633,1,-1.86213947176474,0,57,1,12.0064892480615,12.0064892480615,0.0606728421364009,12.0064892480615,12.0064892480615,0.0606728421364009,0.637417220976367,0.637417220976367,0.514608718372726,0.604167936180015,0.604167936180015,0.510939117571224
1.43300247233972,-0.209344545873361,0,1,1,-0.371266972410697,-0.586364028156794,0,-1.86213947176474,0,57,1,1.23372541639062,1.23372541639062,-1.21009735712565,1.23372541639062,1.23372541639062,-1.21009735712565,0.795769920057965,0.795769920057965,0.784801914464883,0.735973954951431,0.735973954951431,0.726036517330654
3.70726992595117,2.02600929679397,1,1,1,0.432615780238821,-0.852795706207666,0,-1.86213947176474,0,57,1,3.22492866469962,3.22492866469962,0.397668148173391,3.22492866469962,3.22492866469962,0.397668148173391,0.787527534056024,0.787527534056024,0.7721210019547,0.728490226199313,0.728490226199313,0.714750022123342
4.87608120954533,3.70342423543455,1,1,1,1.1924477751491,1.26183934398937,0,-1.86213947176474,0,57,1,5.60957066803348,5.60957066803348,1.91733213799395,5.60957066803348,5.60957066803348,1.91733213799395,0.850511435402655,0.850511435402655,0.741698123078199,0.78859412580449,0.78859412580449,0.688447394222186
-0.643065481416454,-3.93501468491232,0,1,0,-0.71614903850976,-0.579986345566658,1,-1.86213947176474,0,57,1,-1.89986148932377,3.53652267172,-1.89986148932377,-1.89986148932377,3.53652267172,-1.89986148932377,0.785042965277988,0.883576128374436,0.785042965277988,0.726253110870684,0.8236527984514,0.726253110870684
5.33050802798281,4.04420141054573,1,1,1,-0.715257130560432,-1.81163694899816,0,-1.86213947176474,0,57,1,3.48395076155023,3.48395076155023,-1.89807767342512,3.48395076155023,3.48395076155023,-1.89807767342512,0.726391337032766,0.726391337032766,0.675447616873317,0.675571537513865,0.675571537513865,0.634083145229538
-3.99149084769683,-5.30153451651042,0,1,0,-1.59024559212329,1.43614632212801,0,-1.86213947176474,0,57,1,-3.64805459655083,0.514461662010984,-3.64805459655083,-3.64805459655083,0.514461662010984,-3.64805459655083,0.724131107756502,0.898940504579639,0.724131107756502,0.673688271534408,0.841111987630121,0.673688271534408
-2.82841236223428,-3.43206390096886,0,1,0,-1.03907523432172,-0.496241790243026,0,-1.86213947176474,0,57,1,-2.54571388094769,-0.199457966564082,-2.54571388094769,-2.54571388094769,-0.199457966564082,-2.54571388094769,0.787948569296026,0.862201068148333,0.787948569296026,0.728870171848197,0.800645415269469,0.728870171848197
7.37981605186226,4.59073330889098,1,1,1,1.76799500001254,-1.29169450985856,0,-1.86213947176474,0,57,1,6.83690129451958,6.83690129451958,3.06842658772083,6.83690129451958,6.83690129451958,3.06842658772083,0.927915855030973,0.927915855030973,0.738898454744677,0.876775898746874,0.876775898746874,0.686075888803402
6.2584668730204,5.14316430967088,1,1,1,1.07780620539506,-0.911884396713938,0,-1.86213947176474,0,57,1,4.61958215145621,4.61958215145621,1.68804899848587,4.61958215145621,4.61958215145621,1.68804899848587,0.853201976418673,0.853201976418673,0.76858618778745,0.791337907409327,0.791337907409327,0.711640066769844
-1.30435548830947,-0.419687027278116,1,1,0,-0.319112740477487,-0.0419309307473749,0,-1.86213947176474,0,57,1,-1.10578889325923,0.995969309694116,-1.10578889325923,-1.10578889325923,0.995969309694116,-1.10578889325923,0.795690772147578,0.803534563965313,0.795690772147578,0.73590162436951,0.743115787759071,0.73590162436951
-0.386058845433423,-3.49828792641526,1,1,0,-0.370865847653247,-0.0216554136933962,0,-1.86213947176474,0,57,1,-1.20929510761075,0.891173849331487,-1.20929510761075,-1.20929510761075,0.891173849331487,-1.20929510761075,0.795731054160448,0.806271207107835,0.795731054160448,0.735938435572411,0.745655243800049,0.735938435572411
-2.35746723556073,-4.23193625538906,1,1,0,-1.06437048623286,0.9657546834799,0,-1.86213947176474,0,57,1,-2.59630438476998,0.436377723893383,-2.59630438476998,-2.59630438476998,0.436377723893383,-2.59630438476998,0.765122190946388,0.84895185328216,0.765122190946388,0.708606966654847,0.787011552988206,0.708606966654847
-4.19379392516901,-7.74170095456556,1,1,0,-2.79639904415973,-0.0183316077476783,0,-1.86213947176474,0,57,1,-6.06036150062372,-3.9600254527811,-6.06036150062372,-6.06036150062372,-3.9600254527811,-6.06036150062372,0.79573520653192,0.994608123124454,0.79573520653192,0.735942230300483,0.986574331233564,0.735942230300483
3.74181476211272,2.63834777290211,1,1,1,-0.545231580065947,0.560603568391286,1,-1.86213947176474,0,57,1,3.8562497884569,3.8562497884569,-1.55802657243614,3.8562497884569,3.8562497884569,-1.55802657243614,0.872822911579902,0.872822911579902,0.785758259865539,0.811909298413791,0.811909298413791,0.726896296822005
-2.95543708732878,-4.74630795261277,0,1,0,-1.86198839364601,0.815750406510406,0,-1.86213947176474,0,57,1,-4.19154019959628,-1.42609147387439,-4.19154019959628,-4.19154019959628,-1.42609147387439,-4.19154019959628,0.77419902453246,0.94885873093779,0.77419902453246,0.716585442933602,0.905605672698963,0.716585442933602
-2.51484789908467,-2.96656856493739,1,1,0,-0.991341309239417,-1.09069318497825,1,-1.86213947176474,0,57,1,-2.45024603078309,3.83936559297492,-2.45024603078309,-2.45024603078309,3.83936559297492,-2.45024603078309,0.756168870973511,0.889868618726018,0.756168870973511,0.700831495472164,0.830700150645175,0.700831495472164
3.01147446357553,2.0424672053302,1,1,0,1.47320098453971,1.19443315133116,0,-1.86213947176474,0,57,1,2.47883855677516,6.00550910977406,2.47883855677516,2.47883855677516,6.00550910977406,2.47883855677516,0.747713261728247,0.894223945243842,0.747713261728247,0.693568877644648,0.835660116145656,0.693568877644648
2.75421311999629,1.03904468036781,1,1,1,0.667560461757112,-0.594557262904803,0,-1.86213947176474,0,57,1,3.32105585008282,3.32105585008282,0.867557511209974,3.32105585008282,3.32105585008282,0.867557511209974,0.818516528811857,0.818516528811857,0.784488091482341,0.757169808837271,0.757169808837271,0.725754653376095
1.15129970535103,0.525752799467373,1,1,1,-0.251331995438261,0.573459242679562,0,-1.86213947176474,0,57,1,1.45862809983384,1.45862809983384,-0.970227403180774,1.45862809983384,1.45862809983384,-0.970227403180774,0.790355452287209,0.790355452287209,0.785286741486059,0.731046923084147,0.731046923084147,0.726472233684587
8.78875579942588,8.79534047100774,1,1,1,1.06406539884996,1.49249024980025,1,-1.86213947176474,0,57,1,8.98809453114448,8.98809453114448,1.66056738539566,8.98809453114448,8.98809453114448,1.66056738539566,0.876535192295357,0.876535192295357,0.717801968054003,0.815922773935937,0.815922773935937,0.668437959674341
-0.537637628960279,-0.898687805122267,1,1,0,0.273732521466767,0.120646150152253,0,-1.86213947176474,0,57,1,0.0799016306292835,2.19445712417584,0.0799016306292835,0.0799016306292835,2.19445712417584,0.0799016306292835,0.795290616562404,0.801091956868069,0.795290616562404,0.73553607748025,0.740859147282947,0.73553607748025
2.31577910289345,2.29572578730742,1,0,0,0.587909391107233,-1.36094950856912,0,1.47591221115601,0,51,2,1.99750192717504,5.94968549204957,1.99750192717504,1.99750192717504,5.94968549204957,1.99750192717504,0.360044310438865,0.398544292159391,0.360044310438865,0.393857480208466,0.423530526885951,0.393857480208466
8.41646096342326,6.86805461653586,0,0,1,0.963289327025998,0.456794215148941,1,1.47591221115601,0,51,2,8.05692275400611,8.05692275400611,2.74826179901257,8.05692275400611,8.05692275400611,2.74826179901257,0.656362273486013,0.656362273486013,0.434344134331291,0.618977119592307,0.618977119592307,0.450706471604032
-0.680409575303463,1.45754446190181,0,0,0,-0.266959660955257,1.39868524063101,1,1.47591221115601,0,51,2,0.287763823050063,7.3440842254091,0.287763823050063,0.287763823050063,7.3440842254091,0.287763823050063,0.355508151901986,0.477923117816024,0.355508151901986,0.390321735987515,0.483465753885428,0.390321735987515
-0.849947634443241,-0.226467403642688,0,0,0,-0.139586980480874,-0.693594709032857,0,1.47591221115601,0,51,2,0.54250918399883,3.1235828043972,0.54250918399883,0.54250918399883,3.1235828043972,0.54250918399883,0.42173834335096,0.423985787648738,0.42173834335096,0.441172999055427,0.442875216477674,0.441172999055427
1.8688503119222,2.35988898838292,0,0,0,0.454909271039589,0.227468893329746,1,1.47591221115601,0,51,2,1.73150168703976,6.88324378447241,1.73150168703976,1.73150168703976,6.88324378447241,1.73150168703976,0.441643435394833,0.583094608084046,0.441643435394833,0.456212326700615,0.562491505205148,0.456212326700615
-0.864614966329555,-0.556335159359107,0,0,0,-0.872445601324244,-0.0436916531037161,0,1.47591221115601,0,51,2,-0.923208057687911,1.17870090286302,-0.923208057687911,-0.923208057687911,1.17870090286302,-0.923208057687911,0.443966675816332,0.533527647681744,0.443966675816332,0.457962777274883,0.52512042742484,0.457962777274883
1.95566815636655,1.96429773471287,0,0,0,0.421745020747757,0.388249677863089,1,1.47591221115601,0,51,2,1.66517318645609,6.91591099881688,1.66517318645609,1.66517318645609,6.91591099881688,1.66517318645609,0.437035518580413,0.5751834804371,0.437035518580413,0.452737714917231,0.556495869370988,0.452737714917231
7.87382681048697,6.16361387250496,0,0,1,0.0139321295209031,-1.00655265392022,1,1.47591221115601,0,51,2,6.96269564911621,6.96269564911621,0.849547404002384,6.96269564911621,6.96269564911621,0.849547404002384,0.514043796822403,0.514043796822403,0.397408289972197,0.510515990903248,0.510515990903248,0.422662505485234
4.95194787002721,4.33949906565392,1,0,0,1.65702217067233,-0.505443168367489,0,1.47591221115601,0,51,2,4.13572748630523,6.4912002827546,4.13572748630523,4.13572748630523,6.4912002827546,4.13572748630523,0.43217171796909,0.736392041349602,0.43217171796909,0.449065885883075,0.68395919591084,0.449065885883075
-3.15848134967767,-3.07655188500245,0,0,0,-1.66889180053005,-0.804508975580866,0,1.47591221115601,0,51,2,-2.51610045609951,0.231134235690661,-2.51610045609951,-2.51610045609951,0.231134235690661,-2.51610045609951,0.414095715402901,0.725392460949954,0.414095715402901,0.43537545383556,0.674738706132068,0.43537545383556
3.58890667394564,2.38595793714879,1,1,1,0.0288050094635673,-0.17266169945169,0,1.47591221115601,0,51,2,3.00910522634526,3.00910522634526,0.879293163887712,3.00910522634526,3.00910522634526,0.879293163887712,0.442762230320077,0.442762230320077,0.442665528360403,0.457055398011172,0.457055398011172,0.456982536296723
0.131717492224592,-0.691631276043036,0,0,0,-0.269062709245347,0.781660027646624,0,1.47591221115601,0,51,2,0.283557726469883,2.9945501252904,0.283557726469883,0.283557726469883,2.9945501252904,0.283557726469883,0.415759460635838,0.424094600809171,0.415759460635838,0.436638766850811,0.442957602516484,0.436638766850811
-3.46693393129549,-1.65762275774374,0,0,0,-1.11964383510429,-0.96189241977706,0,1.47591221115601,0,51,2,-1.41760452524801,1.60763250197656,-1.41760452524801,-1.41760452524801,1.60763250197656,-1.41760452524801,0.401398250591825,0.547964461359898,0.401398250591825,0.425709496418383,0.535964343430815,0.425709496418383
0.586407170217467,0.999876289299137,0,0,0,-0.44659855853307,0.154437784717641,1,1.47591221115601,0,51,2,-0.0715139721055618,5.05233705724293,-0.0715139721055618,-0.0715139721055618,5.05233705724293,-0.0715139721055618,0.442943434496358,0.58351562956842,0.442943434496358,0.457191925122443,0.562811007407758,0.457191925122443
1.64532854214528,-0.424300703481572,0,0,0,-0.26235544823248,0.342599968033078,0,1.47591221115601,0,51,2,0.296972248495618,2.51434698659188,0.296972248495618,0.296972248495618,2.51434698659188,0.296972248495618,0.438587339869807,0.446608693438255,0.438587339869807,0.453908293621593,0.45995233826951,0.453908293621593
1.34552770078891,1.86482063694875,1,0,1,-1.26787435351685,1.53719547017272,0,1.47591221115601,0,51,2,2.74890435144642,2.74890435144642,-1.71406556207312,2.74890435144642,2.74890435144642,-1.71406556207312,0.521986451752183,0.521986451752183,0.338036591320445,0.516466470318089,0.516466470318089,0.376610379276164
-1.57116987504504,-1.66785852991607,1,0,0,-0.415228909052091,0.409427567273553,0,1.47591221115601,0,51,2,-0.00877467314360381,2.25885625969994,-0.00877467314360381,-0.00877467314360381,2.25885625969994,-0.00877467314360381,0.43625021218035,0.456372812407482,0.43625021218035,0.452145169060397,0.467296156217886,0.452145169060397
2.30286029635754,2.0646344986507,0,1,1,-0.133572001538426,0.187904599774205,0,1.47591221115601,0,51,2,2.68984728050003,2.68984728050003,0.554539141883725,2.68984728050003,2.68984728050003,0.554539141883725,0.444489360026851,0.444489360026851,0.442409329019832,0.458356471582266,0.458356471582266,0.456789491009125
4.85158757218618,3.20016829401865,1,0,1,0.159467623283165,-0.0191389901155188,0,1.47591221115601,0,51,2,3.24098469246955,3.24098469246955,1.14061839152691,3.24098469246955,3.24098469246955,1.14061839152691,0.447005983781274,0.447005983781274,0.444038632979533,0.460251420698594,0.460251420698594,0.45801697923683
-0.178588506801054,-1.78149118611184,1,0,0,-0.842937521615211,-1.04749424146996,0,1.47591221115601,0,51,2,-0.864191898269844,2.33305228764288,-0.864191898269844,-0.864191898269844,2.33305228764288,-0.864191898269844,0.393603615689332,0.475909824214641,0.393603615689332,0.419752382516195,0.481956844039456,0.419752382516195
-1.56315761352004,-0.785423717430912,0,0,0,-1.21489067691149,0.438247558129448,0,1.47591221115601,0,51,2,-1.6080982088624,0.683962713344028,-1.6080982088624,-1.6080982088624,0.683962713344028,-1.6080982088624,0.435115080604393,0.607346033036128,0.435115080604393,0.4512884611249,0.580974705853658,0.4512884611249
-2.01205080911424,-1.45221934325226,0,0,0,-1.30725832095607,0.217332266603992,0,1.47591221115601,0,51,2,-1.79283349695155,0.354399817155675,-1.79283349695155,-1.79283349695155,0.354399817155675,-1.79283349695155,0.44185353804598,0.639664451167003,0.44185353804598,0.456370666380293,0.605915827800391,0.456370666380293
-0.443595463944761,-2.14494619748178,1,0,0,-1.11422408170995,-0.278103633339749,1,1.47591221115601,0,51,2,-1.40676501845933,3.77057661241744,-1.40676501845933,-1.40676501845933,3.77057661241744,-1.40676501845933,0.440450914176788,0.69444950705597,0.440450914176788,0.455313463035607,0.649340341050485,0.455313463035607
3.12237354486237,0.999200719446512,1,0,1,-0.533893460854406,0.194017003496585,0,1.47591221115601,0,51,2,1.89153882089756,1.89153882089756,-0.246103776748235,1.89153882089756,1.89153882089756,-0.246103776748235,0.475714249374288,0.475714249374288,0.442300517142396,0.481810251279485,0.481810251279485,0.456707498302776
-3.96391609626576,0.488103137133861,0,0,0,-0.882353864682794,0.591299124695018,0,1.47591221115601,0,51,2,-0.943024584405011,1.50661007046008,-0.943024584405011,-0.943024584405011,1.50661007046008,-0.943024584405011,0.427809507188212,0.519202931570292,0.427809507188212,0.445768708404068,0.514380731277179,0.445768708404068
4.33252833527314,2.77209435202672,0,0,1,0.44673143809876,0.46647506689018,0,1.47591221115601,0,51,2,4.0327450091883,4.0327450091883,1.7151460211581,4.0327450091883,4.0327450091883,1.7151460211581,0.457212628066516,0.457212628066516,0.43392915519774,0.467927196963385,0.467927196963385,0.450393155218787
6.82294328952564,6.20912540946418,1,0,1,1.18190539862753,0.103099433926061,0,1.47591221115601,0,51,2,5.29612343549151,5.29612343549151,3.18549394221564,5.29612343549151,5.29612343549151,3.18549394221564,0.606613920419323,0.606613920419323,0.443559949844292,0.580414140278345,0.580414140278345,0.457656393655423
2.39073921576123,1.56673361989128,0,0,0,0.601776613521096,-0.734101776351941,1,1.47591221115601,0,51,2,2.02523637200277,7.66414179004584,2.02523637200277,2.02523637200277,7.66414179004584,2.02523637200277,0.419074109805701,0.578528953595474,0.419074109805701,0.439153579917144,0.559029522594085,0.439153579917144
4.32180781498668,4.46932860921581,0,0,1,0.691390847133613,-0.236855649381268,0,1.47591221115601,0,51,2,4.36056543787163,4.36056543787163,2.2044648392278,4.36056543787163,4.36056543787163,2.2044648392278,0.497600495170321,0.497600495170321,0.441440354582049,0.498203467834035,0.498203467834035,0.456059271718188
-1.02986571888573,-2.78958562734831,1,0,0,-1.47222138847458,-0.26415794742913,0,1.47591221115601,0,51,2,-2.12275963198858,0.047019789201395,-2.12275963198858,-2.12275963198858,0.047019789201395,-2.12275963198858,0.44080312244161,0.687236099693567,0.44080312244161,0.455578965851247,0.643520876202234,0.455578965851247
3.45231665977306,3.30193133353949,0,0,1,0.17461948323559,-0.13153707871341,0,1.47591221115601,0,51,2,3.28822411450822,3.28822411450822,1.17092211143176,3.28822411450822,3.28822411450822,1.17092211143176,0.446806071777555,0.446806071777555,0.443248792364171,0.46010092887018,0.46010092887018,0.457421982630786
5.07939323044539,3.34008320532983,0,0,1,0.473993998543236,-1.1908283300034,0,1.47591221115601,0,51,2,5.28774325358574,5.28774325358574,1.76967114204705,5.28774325358574,5.28774325358574,1.76967114204705,0.404531418843559,0.404531418843559,0.379204781867478,0.428098839474569,0.428098839474569,0.408694735834204
