"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.764568106453932,0.0616171646863323,0,1,0,-0.0711361478944338,-0.679242551667329,0,-0.900918071145822,1,28,1,1.3668317816267,3.92820222562224,1.3668317816267,1.3668317816267,3.92820222562224,1.3668317816267,0.583788137634804,0.584369274878993,0.583788137634804,0.563017830209592,0.563458952460841,0.563017830209592
3.84927825621332,4.53470642271127,0,0,1,0.395143908713456,-1.75210401812999,0,-0.900918071145822,1,28,1,6.39639891872707,6.39639891872707,1.22653042837981,6.39639891872707,6.39639891872707,1.22653042837981,0.47984152436958,0.47984152436958,0.461476110602308,0.484903307953575,0.484903307953575,0.471129478929354
1.14408012363207,1.96675385945102,0,1,1,-1.95944428682598,0.95121373655556,0,-0.900918071145822,1,28,1,2.22547936459849,2.22547936459849,-0.779328208013504,2.22547936459849,2.22547936459849,-0.779328208013504,0.890315275453679,0.890315275453679,0.563288505728567,0.831205641387056,0.831205641387056,0.547506753911075
4.2120162465538,5.53445846096306,1,0,1,-0.945044830054414,0.238450657303704,1,-0.900918071145822,1,28,1,5.69356634224634,5.69356634224634,0.536707626277769,5.69356634224634,5.69356634224634,0.536707626277769,0.788561334278297,0.788561334278297,0.602252169996225,0.729423576963743,0.729423576963743,0.577078002363356
-0.156653675941898,-0.088065276643513,1,0,0,-0.690905170316656,0.297622311590939,0,-0.900918071145822,1,28,1,1.10415860004052,3.29273764039725,1.10415860004052,1.10415860004052,3.29273764039725,1.10415860004052,0.600813578431502,0.653606262097748,0.600813578431502,0.575978990303235,0.616811948090395,0.575978990303235
13.796806875572,11.9128593732154,0,1,1,1.09417034016751,1.56317310030124,1,-0.900918071145822,1,28,1,13.4833705512245,13.4833705512245,5.93986040971914,13.4833705512245,13.4833705512245,5.93986040971914,0.732024260909225,0.732024260909225,0.490973893085413,0.680284683079421,0.680284683079421,0.493241749353955
2.83356590662712,1.03427691211826,0,1,0,0.448332067597957,0.716778496333775,1,-0.900918071145822,1,28,1,3.80178926061258,9.41556067341909,3.80178926061258,3.80178926061258,9.41556067341909,3.80178926061258,0.581378671566879,0.710536416777112,0.581378671566879,0.561189778047624,0.662451485135012,0.561189778047624
-3.67745255863379,-3.38017836299881,0,0,0,-2.28569881998235,0.582403029420322,0,-0.900918071145822,1,28,1,-1.8006479814615,0.638545307216473,-1.8006479814615,-1.8006479814615,0.638545307216473,-1.8006479814615,0.589391030581725,0.94707495649955,0.589391030581725,0.567274417100244,0.903021175339507,0.567274417100244
-3.62387760921509,-2.92744757948147,1,0,0,-1.69893684071635,-0.792323991090507,0,-0.900918071145822,1,28,1,-2.00185104344032,0.725926263417265,-2.00185104344032,-2.00185104344032,0.725926263417265,-2.00185104344032,0.576123871200325,0.843552441494005,0.576123871200325,0.557207805657215,0.781575835581301,0.557207805657215
0.717243715496651,1.35696906047104,1,0,1,-0.330538068868688,0.188207378871351,0,-0.900918071145822,1,28,1,3.85089988767849,3.85089988767849,1.71547787021687,3.85089988767849,3.85089988767849,1.71547787021687,0.615528631815986,0.615528631815986,0.603223423409511,0.587252276450249,0.587252276450249,0.577820355003356
-0.287620988568163,-2.93441055490878,0,0,0,-1.83768180709025,0.87450546683274,1,-0.900918071145822,1,28,1,-0.612511518264876,5.25224829325547,-0.612511518264876,-0.612511518264876,5.25224829325547,-0.612511518264876,0.569788359605675,0.915610572853348,0.569788359605675,0.55241514592605,0.861128832211359,0.55241514592605
0.493409907682698,-0.124298294886523,1,0,0,-0.443177236232079,0.53358189073664,0,-0.900918071145822,1,28,1,1.83557404735537,4.22028368147746,1.83557404735537,1.83557404735537,4.22028368147746,1.83557404735537,0.591882562434376,0.614120372552413,0.591882562434376,0.569169937227461,0.58617023005332,0.569169937227461
5.64062961926013,5.22807551078524,1,0,1,0.252787049459382,0.851431115556884,0,-0.900918071145822,1,28,1,6.37028678809698,6.37028678809698,3.54535184355854,6.37028678809698,6.37028678809698,3.54535184355854,0.579011156185664,0.579011156185664,0.571632617945103,0.559394925509663,0.559394925509663,0.553809393761412
10.4903792555572,10.7146389112384,0,1,1,-0.216637247911317,1.52629324735533,1,-0.900918071145822,1,28,1,10.710936457538,10.710936457538,3.28136538061558,10.710936457538,10.710936457538,3.28136538061558,0.617768346591553,0.617768346591553,0.496351957214268,0.588974641354197,0.588974641354197,0.497268664120673
-1.77517204367093,1.03565911958156,0,1,0,-1.17405622848096,0.115963398390544,0,-0.900918071145822,1,28,1,-0.043802429488479,2.06964508027781,-0.043802429488479,-0.043802429488479,2.06964508027781,-0.043802429488479,0.60421823919231,0.746130330318796,0.60421823919231,0.578581024522182,0.692217581836784,0.578581024522182
1.54927047114328,0.323338238214512,0,0,1,-1.87800030681413,0.875832243756331,0,-0.900918071145822,1,28,1,2.1752603784142,2.1752603784142,-0.691821740789044,2.1752603784142,2.1752603784142,-0.691821740789044,0.877459019217683,0.877459019217683,0.569680757913649,0.816928073506008,0.816928073506008,0.552333821541751
6.29014184265196,5.59644914893551,0,0,1,-0.0788867929410858,-0.403636928445971,1,-0.900918071145822,1,28,1,6.88985888476005,6.88985888476005,1.62693611475475,6.88985888476005,6.88985888476005,1.62693611475475,0.705176446997581,0.705176446997581,0.597435446247165,0.658061692496374,0.658061692496374,0.573400740637717
9.55031507629948,8.49896814130474,1,1,1,1.302171737545,-0.990738283950698,1,-0.900918071145822,1,28,1,9.88351416750776,9.88351416750776,3.80195182022219,9.88351416750776,9.88351416750776,3.80195182022219,0.821191232497631,0.821191232497631,0.559717241076571,0.759719507866321,0.759719507866321,0.544813297076472
8.47564458201323,5.40839952707042,0,0,1,0.259150960436168,0.791393952697219,0,-0.461359961790047,1,20,2,6.82314724759237,6.82314724759237,4.09684285922664,6.82314724759237,6.82314724759237,4.09684285922664,0.532765111611065,0.532765111611065,0.524864055304678,0.524548304037335,0.524548304037335,0.518623224852504
9.51317035330602,6.98932548810945,1,0,1,0.393722382234222,1.29594749450656,0,-0.461359961790047,1,20,2,8.65001915314993,8.65001915314993,4.87053924463209,8.65001915314993,8.65001915314993,4.87053924463209,0.493460195733404,0.493460195733404,0.475183782347687,0.495103475968484,0.495103475968484,0.481412627143053
3.08736605790379,0.617407922757429,1,0,0,-1.39425247788853,2.49331988532362,1,-0.461359961790047,1,20,2,2.49196191520365,13.8086059657539,2.49196191520365,2.49196191520365,13.8086059657539,2.49196191520365,0.276997559459006,0.606829090005817,0.276997559459006,0.327250496087933,0.580578873597002,0.327250496087933
8.08217956905314,6.65540610002296,0,0,1,1.34559604701819,0.1938922884717,0,-0.461359961790047,1,20,2,7.80982558769396,7.80982558769396,5.67223136816517,7.80982558769396,7.80982558769396,5.67223136816517,0.744589096728207,0.744589096728207,0.552491145261697,0.690904326663748,0.690904326663748,0.539370043320167
17.6159826148005,16.9402319922269,0,0,1,-0.667099838717573,2.85825685555081,1,-0.461359961790047,1,20,2,17.5808364160759,17.5808364160759,4.31120416377275,17.5808364160759,17.5808364160759,4.31120416377275,0.344395478116493,0.344395478116493,0.208633572024897,0.38161856672978,0.38161856672978,0.268036320813472
1.01753603995062,-2.61460410859643,0,0,0,-1.60329073000484,-0.878945315871043,1,-0.461359961790047,1,20,2,-1.29837979022363,4.57416507806802,-1.29837979022363,-1.29837979022363,4.57416507806802,-1.29837979022363,0.517972371440467,0.855114867748893,0.517972371440467,0.513458792026402,0.79329931331438,0.513458792026402
5.61090820955201,1.72396298278231,1,1,1,-0.897278296442395,-1.56215796286322,0,-0.461359961790047,1,20,2,3.97076993084605,3.97076993084605,-0.569567570090925,3.97076993084605,3.97076993084605,-0.569567570090925,0.534214798639692,0.534214798639692,0.439528286125781,0.525636038383998,0.525636038383998,0.45461786146199
9.28282991409596,5.70368820062839,0,0,1,0.306700974518579,-1.55153007376088,0,-0.461359961790047,1,20,2,6.35626443071781,6.35626443071781,1.84901886093336,6.35626443071781,6.35626443071781,1.84901886093336,0.452049880807823,0.452049880807823,0.441069301628227,0.464046435503142,0.464046435503142,0.455779603652816
4.37909523278373,1.73003301481319,0,1,1,-0.872873388216292,0.306388007236205,0,-0.461359961790047,1,20,2,3.54166182743888,3.54166182743888,1.34778821646071,3.54166182743888,3.54166182743888,1.34778821646071,0.636556853524948,0.636556853524948,0.549860773195122,0.603499332327259,0.603499332327259,0.537390689972972
9.51691780077356,8.19452098922461,1,0,1,-1.01909131599779,1.13679251046066,1,-0.461359961790047,1,20,2,8.27805407596162,8.27805407596162,1.88575686412216,8.27805407596162,8.27805407596162,1.88575686412216,0.718945388519578,0.718945388519578,0.493443175508653,0.66938398970106,0.66938398970106,0.495090731785142
2.38054821690505,0.146916985128557,1,0,0,-0.552282851218166,-0.41344718324013,0,-0.461359961790047,1,20,2,1.26913409998063,3.54007267330982,1.26913409998063,1.26913409998063,3.54007267330982,1.26913409998063,0.546254647067325,0.581676761476528,0.546254647067325,0.534678705682928,0.561415860421893,0.534678705682928
1.24464784160187,-2.17821998167452,1,1,1,-2.08964131591488,-0.875000028412029,0,-0.461359961790047,1,20,2,0.598489375136345,0.598489375136345,-2.26713567458471,0.598489375136345,0.598489375136345,-2.26713567458471,0.896958286905944,0.896958286905944,0.518298639176168,0.838810248759802,0.838810248759802,0.513703224907792
11.6099564615421,10.7246317890229,0,0,1,1.21385898593235,-1.28280779731966,1,-0.461359961790047,1,20,2,10.6776530050663,10.6776530050663,3.93205716020212,10.6776530050663,10.6776530050663,3.93205716020212,0.746368129605163,0.746368129605163,0.476779895570877,0.692420420056914,0.692420420056914,0.482608972493627
18.87661002962,15.9092325682254,1,1,1,1.65419749087165,1.92621097733353,1,-0.461359961790047,1,20,2,16.8320416739341,16.8320416739341,8.02175294473392,16.8320416739341,16.8320416739341,8.02175294473392,0.783909406026873,0.783909406026873,0.381479223367082,0.725235249548836,0.725235249548836,0.410446315619314
11.3930948514996,9.48948381053716,1,1,1,0.726949511791126,-1.44650223526973,1,-0.461359961790047,1,20,2,9.98691249060993,9.98691249060993,2.79454377396961,9.98691249060993,9.98691249060993,2.79454377396961,0.632948713349167,0.632948713349167,0.455782587547743,0.600698873609085,0.600698873609085,0.466852605571024
-0.243509146301199,-0.286750595663594,1,0,0,-1.23297714379972,-0.424998434037957,1,-0.461359961790047,1,20,2,-0.103805735980315,5.1768179329544,-0.103805735980315,-0.103805735980315,5.1768179329544,-0.103805735980315,0.545801114514771,0.799408534074061,0.545801114514771,0.534337753659755,0.73930926301292,0.534337753659755
10.0342880996443,7.4544757505872,1,1,1,1.21609777972196,-0.550610212751696,1,-0.461359961790047,1,20,2,10.0719039387358,10.0719039387358,4.66873233234931,10.0719039387358,10.0719039387358,4.66873233234931,0.792355315413915,0.792355315413915,0.540056438089526,0.732861812829288,0.732861812829288,0.530021358781167
18.1609119163102,16.3267471444982,0,0,1,0.912214248194787,2.90283115081524,0,-0.461359961790047,1,20,2,18.0408353230052,18.0408353230052,7.5144066328619,18.0408353230052,18.0408353230052,7.5144066328619,0.272079937926922,0.272079937926922,0.200601615837071,0.32315215800064,0.32315215800064,0.260700065573427
8.96875838534866,6.770249914254,1,0,1,1.07691413505347,0.289261316421189,0,-0.461359961790047,1,20,2,7.41390868136294,7.41390868136294,5.23023657218522,7.41390868136294,7.41390868136294,5.23023657218522,0.679423714054896,0.679423714054896,0.550337769641101,0.637256664353041,0.637256664353041,0.537749553267591
3.82601060882458,3.71377788519272,0,0,1,-0.931535720805737,-0.765880109170212,0,-0.461359961790047,1,20,2,2.84476777649798,2.84476777649798,0.1581954348754,2.84476777649798,2.84476777649798,0.1581954348754,0.626501694812326,0.626501694812326,0.526735003955559,0.595708556416867,0.595708556416867,0.520025809236171
2.01268530457502,1.42329901570984,1,0,0,-0.427526721599148,0.0879627759067561,1,-0.29476768971743,0,22,3,2.05805856590035,7.16579601584558,2.05805856590035,2.05805856590035,7.16579601584558,2.05805856590035,0.648093174478446,0.763862457820055,0.648093174478446,0.612492156111762,0.707507433319355,0.612492156111762
4.76514941283083,6.46323090791973,0,0,1,0.487656885457629,-0.122204480301336,0,-0.29476768971743,0,22,3,6.00335971501963,6.00335971501963,3.88842578001391,6.00335971501963,6.00335971501963,3.88842578001391,0.673077359852589,0.673077359852589,0.647781855847453,0.63219585531564,0.63219585531564,0.612248663943663
9.27765050308641,11.0982309146942,1,1,1,2.5813022947754,0.240457616653711,0,-0.29476768971743,0,22,3,10.2335364640562,10.2335364640562,8.07571659864945,10.2335364640562,10.2335364640562,8.07571659864945,0.979127908915643,0.979127908915643,0.645924138121483,0.954825629424765,0.954825629424765,0.61079664574531
-0.758011815936052,1.86188422538781,1,1,0,-0.900060491525673,1.74398206953698,0,-0.29476768971743,0,22,3,1.1129910260473,6.2544644849138,1.1129910260473,1.1129910260473,6.2544644849138,1.1129910260473,0.509225784118019,0.603397542900752,0.509225784118019,0.506907767135027,0.577953470041689,0.506907767135027
0.0453623496696185,0.438263482158929,1,1,0,-0.661424766452555,1.09093284210488,1,-0.29476768971743,0,22,3,1.59026247619354,7.88039694217658,1.59026247619354,1.59026247619354,7.88039694217658,1.59026247619354,0.595496290490352,0.744520552479666,0.595496290490352,0.571922272055742,0.69084597702406,0.571922272055742
4.18433626367744,4.0365445611886,1,1,0,0.722219566208007,1.79530055203717,0,-0.29476768971743,0,22,3,4.35755114151466,9.68065521365964,4.35755114151466,4.35755114151466,9.68065521365964,4.35755114151466,0.50065220212549,0.561908747976892,0.50065220212549,0.500488303947065,0.546465863573884,0.500488303947065
5.20915144685828,4.80786436831538,1,0,1,-0.0442598776752482,0.738859835706418,0,-0.29476768971743,0,22,3,5.47050611056827,5.47050611056827,2.82459225374815,5.47050611056827,5.47050611056827,2.82459225374815,0.624712818526251,0.624712818526251,0.624495325810323,0.59432684344231,0.59432684344231,0.594158939509008
8.5294132119144,8.50378162520856,0,1,1,-0.503560711477524,1.55690285966958,1,-0.29476768971743,0,22,3,9.42993710059093,9.42993710059093,1.9059905861436,9.42993710059093,9.42993710059093,1.9059905861436,0.678504957514024,0.678504957514024,0.538307930066789,0.636522501816827,0.636522501816827,0.528708364121287
4.56697676833705,3.47601613660299,1,1,0,1.21999365692837,-0.0740110191848948,0,-0.29476768971743,0,22,3,5.3530993229554,7.45857695391618,5.3530993229554,5.3530993229554,7.45857695391618,5.3530993229554,0.64819090905372,0.789334939243449,0.64819090905372,0.61256860702355,0.730122991250462,0.61256860702355
2.86281283314432,0.527415059747151,1,0,0,-0.862748203541244,1.51425754145443,0,-0.29476768971743,0,22,3,1.18761560201616,5.58059150386778,1.18761560201616,1.18761560201616,5.58059150386778,1.18761560201616,0.544450504359784,0.629535542653806,0.544450504359784,0.533322567125661,0.59805479082957,0.533322567125661
7.07408705700511,9.70936621612392,1,1,0,2.65686242464607,0.317498729238409,0,-0.29476768971743,0,22,3,8.22683685839078,10.4276423014588,8.22683685839078,8.22683685839078,10.4276423014588,8.22683685839078,0.644057874014815,0.982648436700444,0.644057874014815,0.609339587475622,0.961468659241926,0.609339587475622
5.83932607707727,3.51780817462911,1,1,1,-0.589122562541611,0.865375884878854,0,-0.29476768971743,0,22,3,4.58374230614529,4.58374230614529,1.73486688401543,4.58374230614529,4.58374230614529,1.73486688401543,0.653546828131074,0.653546828131074,0.615440458471103,0.616765298140929,0.616765298140929,0.587184507120988
7.3457491059752,7.05919447268696,1,1,1,-0.682376047853996,-0.10679840275955,1,-0.29476768971743,0,22,3,6.65976581222265,6.65976581222265,1.54835991339066,6.65976581222265,6.65976581222265,1.54835991339066,0.787322698483108,0.787322698483108,0.6479344930506,0.728305469857671,0.728305469857671,0.612368040524232
2.65004577508945,3.55777987033857,1,1,0,0.456601158011901,0.438129630832172,0,-0.29476768971743,0,22,3,3.82631432512245,6.11827189853559,3.82631432512245,3.82631432512245,6.11827189853559,3.82631432512245,0.640086604328187,0.662533277952171,0.640086604328187,0.606244428353145,0.623839488004469,0.606244428353145
9.29465722850338,5.01013219273117,1,1,1,1.10562345088873,-0.572266929351331,0,-0.29476768971743,0,22,3,7.55184834930531,7.55184834930531,5.12435891087611,7.55184834930531,7.55184834930531,5.12435891087611,0.756158315030163,0.756158315030163,0.634147942368401,0.700822381115055,0.700822381115055,0.601629038210834
-0.475730670659189,0.891233459328666,1,1,0,-1.82297437817922,0.156765775039301,0,-0.29476768971743,0,22,3,-0.732836747259789,1.39173876096388,-0.732836747259789,-0.732836747259789,1.39173876096388,-0.732836747259789,0.647364575172015,0.900795956203317,0.647364575172015,0.611922368360789,0.843280688004958,0.611922368360789
7.52377363063406,8.56143806044925,1,0,1,0.151356728113913,0.579767128405781,1,-0.29476768971743,0,22,3,8.65195538850636,8.65195538850636,3.21582546532648,8.65195538850636,8.65195538850636,3.21582546532648,0.737835462421517,0.737835462421517,0.633767993597234,0.685177448331602,0.685177448331602,0.601334270497871
8.18824582844852,10.8623801475975,0,1,1,1.00747196984247,-0.289314249272253,1,-0.29476768971743,0,22,3,10.1117586836155,10.1117586836155,4.92805594878358,10.1117586836155,10.1117586836155,4.92805594878358,0.82625750720366,0.82625750720366,0.644800910466212,0.764584966851825,0.764584966851825,0.609919506997686
8.27346028236713,6.83991950240257,0,1,1,-0.586983613207038,-1.868629330022,0,-0.29476768971743,0,22,3,7.33092035570305,7.33092035570305,1.73914478268457,7.33092035570305,7.33092035570305,1.73914478268457,0.528603282466316,0.528603282466316,0.487970730970609,0.521426661549348,0.521426661549348,0.490992783657418
11.128554188958,9.98851199624321,1,1,1,1.20951890079977,-0.59349539177126,1,-0.29476768971743,0,22,3,10.7843865907519,10.7843865907519,5.33214981069819,10.7843865907519,10.7843865907519,5.33214981069819,0.848632332266264,0.848632332266264,0.633059301542364,0.786688024446191,0.786688024446191,0.600784624282625
6.09838076454839,3.66367044503949,0,0,0,0.829182792957119,1.55157432212752,0,-0.29476768971743,0,22,3,4.57147759501289,9.07886047209837,4.57147759501289,4.57147759501289,9.07886047209837,4.57147759501289,0.539085420750118,0.618141305108931,0.539085420750118,0.529292156797314,0.589261627359783,0.529292156797314
4.16348596382462,4.15594859406517,1,1,0,0.331774538311794,-0.00926237656819841,0,-0.29476768971743,0,22,3,3.57666108572224,5.67674687734193,3.57666108572224,3.57666108572224,5.67674687734193,3.57666108572224,0.648424052009957,0.660231416502874,0.648424052009957,0.612750996989283,0.622023407402782,0.612750996989283
5.20972488452965,7.87311221074342,0,0,1,-0.0968147308621531,0.710769730443071,0,0.693126681327481,1,21,4,5.64190928206483,5.64190928206483,3.03671567235072,5.64190928206483,5.64190928206483,3.03671567235072,0.396880556741923,0.396880556741923,0.395819663110752,0.422259126714033,0.422259126714033,0.421447955620088
5.50493645316382,8.56237480381274,0,0,0,0.763576006210503,0.774282990767827,0,0.693126681327481,1,21,4,4.82101040682079,7.52052455661316,4.82101040682079,4.82101040682079,7.52052455661316,4.82101040682079,0.39155893118152,0.458795082515669,0.39155893118152,0.418186508614949,0.469116022584186,0.418186508614949
1.31531781169712,4.48066757774786,1,0,0,0.423653442817764,-0.589154226840431,1,0.693126681327481,1,21,4,2.77772806242705,8.224830765431,2.77772806242705,2.77772806242705,8.224830765431,2.77772806242705,0.40299474058097,0.540927063899361,0.40299474058097,0.426927334206399,0.530675263124933,0.426927334206399
1.46112882756667,2.89444441278553,0,0,0,-0.262321261191632,-1.24421843152977,0,0.693126681327481,1,21,4,0.750714449718919,4.39879395507732,0.750714449718919,0.750714449718919,4.39879395507732,0.750714449718919,0.349673219395131,0.357127332435623,0.349673219395131,0.385759493182535,0.391584900572329,0.385759493182535
8.20059526133197,10.1482763343565,0,0,0,2.52143887214105,0.794886880677454,0,0.693126681327481,1,21,4,8.3573400285915,11.0891851816646,8.3573400285915,8.3573400285915,11.0891851816646,8.3573400285915,0.390102031433347,0.93085748669074,0.390102031433347,0.417069929784741,0.880644060298511,0.417069929784741
6.67556994571749,10.6094104635401,1,0,1,-0.628360520085941,0.665066432925711,1,0.693126681327481,1,21,4,7.47023415659031,7.47023415659031,1.92792079638578,7.47023415659031,7.47023415659031,1.92792079638578,0.561636330498792,0.561636330498792,0.398668589788863,0.546260392770811,0.546260392770811,0.423625478684729
9.4537927229073,10.175211262217,0,0,1,-0.282568038316087,0.710094293856509,1,0.693126681327481,1,21,4,8.26876752702386,8.26876752702386,2.66453362085629,8.26876752702386,8.26876752702386,2.66453362085629,0.521823790695069,0.521823790695069,0.395863094450194,0.516344572710673,0.516344572710673,0.421481170699372
5.10281730308969,8.10565172459352,0,0,0,1.47117344812041,0.461544467338473,0,0.693126681327481,1,21,4,5.92346676721124,8.23649006254199,5.92346676721124,5.92346676721124,8.23649006254199,5.92346676721124,0.409111335799995,0.658228564416564,0.409111335799995,0.431586401731458,0.62044552664114,0.431586401731458
3.29140031940793,8.58372530629369,0,0,1,0.230923083749906,-0.621323192316509,0,0.693126681327481,1,21,4,4.84614088812563,4.84614088812563,2.36009837881526,4.84614088812563,4.84614088812563,2.36009837881526,0.407297117214029,0.407297117214029,0.401223627648213,0.43020559517831,0.43020559517831,0.425576244211058
1.22512161154622,3.89198488304348,1,0,0,-0.0291649007576996,-0.637145670721314,0,0.693126681327481,1,21,4,1.82409993139524,4.33005453711415,1.82409993139524,1.82409993139524,4.33005453711415,1.82409993139524,0.400318905114095,0.400415492633329,0.400318905114095,0.424885717098075,0.424959449032504,0.424885717098075
2.1170839864031,4.83903921067408,0,1,0,-0.200593266414384,0.930038818855926,0,0.693126681327481,1,21,4,3.04842768965911,6.01339989423804,3.04842768965911,3.04842768965911,6.01339989423804,3.04842768965911,0.37965351392617,0.384149595116715,0.37965351392617,0.40904046351812,0.412500380746977,0.40904046351812
6.44526675073555,10.1886085013692,0,1,1,0.809714519682767,-0.584164937935601,0,0.693126681327481,1,21,4,5.99608817977519,5.99608817977519,3.55483950506189,5.99608817977519,5.99608817977519,3.55483950506189,0.479476475785327,0.479476475785327,0.403261211214801,0.484629776637124,0.484629776637124,0.42713053065717
3.01040785244397,4.11502799136134,1,1,0,0.475793939114681,-0.75025789806442,0,0.693126681327481,1,21,4,2.7209053837969,5.38379229740494,2.7209053837969,2.7209053837969,5.38379229740494,2.7209053837969,0.393211655632349,0.419024950730766,0.393211655632349,0.419452315344871,0.439116302733294,0.419452315344871
7.38434188645593,10.7094929105911,0,1,1,-0.0981321609636747,-0.350929969786842,1,0.693126681327481,1,21,4,7.19553295561235,7.19553295561235,1.97238111191776,7.19553295561235,7.19553295561235,1.97238111191776,0.531500783975988,0.531500783975988,0.413226381458934,0.523599812153865,0.523599812153865,0.43471507011562
2.36420733281172,6.98576645606202,0,0,1,-0.626297186326043,-1.72042773146005,0,0.693126681327481,1,21,4,4.60642487869659,4.60642487869659,-0.453446700480183,4.60642487869659,4.60642487869659,-0.453446700480183,0.331302086520753,0.331302086520753,0.291361015217325,0.371282570492355,0.371282570492355,0.339105022580397
9.37241450868886,11.7135810325613,1,1,1,2.31293342849466,0.454531000032697,0,0.693126681327481,1,21,4,9.90657169064469,9.90657169064469,7.59997326065397,9.90657169064469,9.90657169064469,7.59997326065397,0.899289627167582,0.899289627167582,0.409405122839366,0.841518995250187,0.841518995250187,0.431809918676107
0.538844609167556,3.73184657447144,0,1,1,-2.12946110822736,-0.889191067112617,0,0.693126681327481,1,21,4,0.262122873897496,0.262122873897496,-2.62853787993538,0.262122873897496,0.262122873897496,-2.62853787993538,0.842850228327831,0.842850228327831,0.382973026199725,0.780873721349311,0.780873721349311,0.411595676225654
6.07813255791642,9.12114568799182,0,1,1,0.78998163371451,-0.449496075226957,0,0.693126681327481,1,21,4,5.95208931747845,5.95208931747845,3.65004259583401,5.95208931747845,5.95208931747845,3.65004259583401,0.482318519889879,0.482318519889879,0.409613294165142,0.486759126118145,0.486759126118145,0.431968283854483
6.25306767986296,9.64487993101638,1,1,1,-0.606301283015118,0.622540919627502,1,0.693126681327481,1,21,4,7.41707095383987,7.41707095383987,1.92951375722922,7.41707095383987,7.41707095383987,1.92951375722922,0.561015911012983,0.561015911012983,0.401154783946407,0.545792491568132,0.545792491568132,0.425523708083123
4.54699884493769,3.3643568145406,1,0,1,-1.26584151766843,-1.29720943793574,0,0.693126681327481,1,21,4,2.47343525622891,2.47343525622891,-1.30931706964066,2.47343525622891,2.47343525622891,-1.30931706964066,0.527840808424722,0.527840808424722,0.343886210841281,0.520854917779202,0.520854917779202,0.381218250298111
