"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.26813736071556,7.16337540037164,0,1,1,1.05050398087153,-0.0749666112990358,0,0.552933327752455,1,11,1,6.82592607831428,6.82592607831428,4.72030608550462,6.82592607831428,6.82592607831428,4.72030608550462,0.564378625242278,0.564378625242278,0.434831195760154,0.548329390911907,0.548329390911907,0.451074168925001
11.0648657385513,10.3780887992498,1,1,1,1.06917491993313,-1.18578204318326,1,-1.18724453930035,0,12,2,10.2348792977036,10.2348792977036,3.72880024376775,10.2348792977036,10.2348792977036,3.72880024376775,0.857800312497773,0.857800312497773,0.683258919761312,0.796068170691245,0.796068170691245,0.640326991204711
-1.82485095651159,-0.824885317296087,1,1,0,-1.4057822591313,0.92846050278701,0,-1.18724453930035,0,12,2,-1.22111411436111,1.7409247908744,-1.22111411436111,-1.22111411436111,1.7409247908744,-1.22111411436111,0.705221661011019,0.860773428091666,0.705221661011019,0.658098631120805,0.799155003134834,0.658098631120805
-1.94676967981646,1.27099722527589,1,1,0,-1.18873084157666,0.244164142279948,0,-1.18724453930035,0,12,2,-0.787011279251833,1.37260484912347,-0.787011279251833,-0.787011279251833,1.37260484912347,-0.787011279251833,0.73600053947096,0.846107638758893,0.73600053947096,0.683629107300412,0.784139955068993,0.683629107300412
0.713368915677923,2.93508589593168,0,1,0,0.281763016653699,1.30812911039254,0,-1.18724453930035,0,12,2,2.15397643720889,5.96517820666528,2.15397643720889,2.15397643720889,5.96517820666528,2.15397643720889,0.670581714060971,0.678856325918933,0.670581714060971,0.630212299118747,0.636803212853037,0.630212299118747
-5.29134614367552,-3.00298555054576,1,1,0,-2.62521898978982,0.903993905912668,0,-1.18724453930035,0,12,2,-3.65998757567814,-0.742782593750902,-3.65998757567814,-3.65998757567814,-0.742782593750902,-3.65998757567814,0.706993322040801,0.98600576379909,0.706993322040801,0.659547244627954,0.968072513704736,0.659547244627954
12.2863048092679,13.5945244851267,1,1,1,2.42909374068198,-0.753184777244609,1,-1.18724453930035,0,12,2,12.1159251939385,12.1159251939385,6.44863788526546,12.1159251939385,12.1159251939385,6.44863788526546,0.986733488965487,0.986733488965487,0.716758450495522,0.969542868955239,0.969542868955239,0.667575527196582
-2.01509253857069,-3.49075286754603,1,1,0,-1.61237039226374,-2.37598552948645,0,-1.18724453930035,0,12,2,-1.63429038062597,6.11101685570305,-1.63429038062597,-1.63429038062597,6.11101685570305,-1.63429038062597,0.491635527355389,0.768529422452395,0.491635527355389,0.493737190477989,0.711590247614116,0.493737190477989
3.64550612529905,6.21654734376996,1,1,0,1.32669038834359,0.247820354206371,1,-1.18724453930035,0,12,2,4.24383118058867,9.40524610854764,4.24383118058867,4.24383118058867,9.40524610854764,4.24383118058867,0.735933800117334,0.91372557833024,0.735933800117334,0.683572851492733,0.858801789750414,0.683572851492733
2.61288324007144,1.45497952799687,1,1,0,-0.204134194633982,0.993951043168956,0,-1.18724453930035,0,12,2,1.18218201463353,4.27012069085019,1.18218201463353,1.18218201463353,4.27012069085019,1.18218201463353,0.70021485133112,0.704361114729385,0.70021485133112,0.654017419894292,0.657395851109302,0.654017419894292
9.64981322348201,9.46396238275878,1,1,1,0.408388364774865,-1.38516760020832,1,-1.18724453930035,0,12,2,9.42591641411811,9.42591641411811,2.40722713345123,9.42591641411811,9.42591641411811,2.40722713345123,0.773409667090632,0.773409667090632,0.661822035995992,0.715887607982375,0.715887607982375,0.623278041524672
1.33888884880485,2.70882633011116,1,1,0,0.323572803535282,-0.592123280135813,0,-1.18724453930035,0,12,2,2.23759601097206,4.68820598985085,2.23759601097206,2.23759601097206,4.68820598985085,2.23759601097206,0.725070029954105,0.734914182651027,0.725070029954105,0.674470059346937,0.682713917947432,0.674470059346937
-0.743995819566185,-0.913776856716023,1,1,0,-1.26970843019206,0.00325332906974669,0,-1.18724453930035,0,12,2,-0.948966456482631,1.1510441276674,-0.948966456482631,-0.948966456482631,1.1510441276674,-0.948966456482631,0.738206150945688,0.85965053213012,0.738206150945688,0.685490631056766,0.797986480081075,0.685490631056766
3.28727215095295,2.85208327299068,0,0,0,-0.0869665944241738,1.09292627252839,0,-0.574826422383712,1,8,3,3.58856766780958,6.88305550499237,3.58856766780958,3.58856766780958,6.88305550499237,3.58856766780958,0.51144994560359,0.512342088569115,0.51144994560359,0.508573352059272,0.509241486019421,0.508573352059272
5.83781013959418,6.29768994289633,0,0,1,-0.0431376048312446,0.389167196609874,1,-0.574826422383712,1,8,3,8.22391767799411,8.22391767799411,2.97246657107693,8.22391767799411,8.22391767799411,2.97246657107693,0.671979673212113,0.671979673212113,0.560410151436762,0.631322959096914,0.631322959096914,0.545335712912052
2.90595378683382,-1.30467188713133,1,0,0,-0.61688704456433,-1.23746068125775,0,-0.574826422383712,1,8,3,0.198339813743132,3.82964875140203,0.198339813743132,0.198339813743132,3.82964875140203,0.198339813743132,0.495551015052475,0.54038030775818,0.495551015052475,0.496668975486571,0.530264598450996,0.496668975486571
3.09234754704336,2.13025721156537,0,1,1,-0.579851800376404,-1.55211155017993,0,-0.574826422383712,1,8,3,4.46680969739874,4.46680969739874,-0.0422405668031935,4.46680969739874,4.46680969739874,-0.0422405668031935,0.493796402520535,0.493796402520535,0.454235986779313,0.495355215430891,0.495355215430891,0.465690129897363
0.576266240172353,-1.36504882364034,0,0,0,-1.16444998758944,0.724077433184615,0,-0.574826422383712,1,8,3,1.06475204213527,3.68904017138249,1.06475204213527,1.06475204213527,3.68904017138249,1.06475204213527,0.54298993454355,0.693076225602921,0.54298993454355,0.532224994428674,0.648229716006864,0.532224994428674
6.45123853376433,5.87263649512957,0,1,0,1.38183142672464,1.31786897147871,0,-0.574826422383712,1,8,3,6.75110640905754,10.5878850350439,6.75110640905754,6.75110640905754,10.5878850350439,6.75110640905754,0.485854503053341,0.699965488585622,0.485854503053341,0.489407829764879,0.653814636363299,0.489407829764879
5.89690590527328,5.30945420631881,0,1,1,-0.0607746204031564,-0.302705105643169,1,-0.574826422383712,1,8,3,7.4369506186625,7.4369506186625,2.24532023768006,7.4369506186625,7.4369506186625,2.24532023768006,0.67467042919895,0.67467042919895,0.563193112682836,0.633463950282628,0.633463950282628,0.547434778021044
4.657042993356,2.83924098165126,1,1,0,1.30256108944493,-0.642242828098426,0,-0.574826422383712,1,8,3,4.63245393492098,7.14492978516485,4.63245393492098,4.63245393492098,7.14492978516485,4.63245393492098,0.548226593511185,0.730691129033855,0.548226593511185,0.536161480673294,0.679166654118972,0.536161480673294
7.2463587098676,6.87164184301139,1,1,1,0.84117369397481,0.346711136328152,0,-0.508287815511951,1,12,4,6.99091063293382,6.99091063293382,4.77070202087986,6.99091063293382,6.99091063293382,4.77070202087986,0.634588093911117,0.634588093911117,0.554111805692513,0.601970588642537,0.601970588642537,0.540590113628352
5.66812658823792,5.08936559009577,1,1,1,-1.08933154534963,-0.322850081153662,1,-0.508287815511951,1,12,4,5.4443624996501,5.4443624996501,0.240130324749169,5.4443624996501,5.4443624996501,0.240130324749169,0.778963199565088,0.778963199565088,0.55485750495348,0.72081396464672,0.72081396464672,0.541151631835994
11.8921660918575,12.7176443590397,0,1,1,0.527752152117914,1.57057600142096,1,-0.508287815511951,1,12,4,12.9344327784983,12.9344327784983,5.36772380225887,12.9344327784983,12.9344327784983,5.36772380225887,0.593377187825824,0.593377187825824,0.443766117061265,0.570307846487071,0.570307846487071,0.45781170127245
5.01271567160766,5.02864714498743,0,1,1,0.162874612594497,0.360375048402683,0,-0.508287815511951,1,12,4,5.657637945705,5.657637945705,3.42776777019377,5.657637945705,5.657637945705,3.42776777019377,0.556755281957946,0.556755281957946,0.553660739991548,0.542581080003638,0.542581080003638,0.54025049987731
8.39308405368721,5.9921958767564,0,1,1,0.18578226086285,-0.350847222673711,1,-0.508287815511951,1,12,4,7.98545456931193,7.98545456931193,2.76236079565408,7.98545456931193,7.98545456931193,2.76236079565408,0.669616295690557,0.669616295690557,0.553977116117015,0.629445946321646,0.629445946321646,0.540488700584438
7.38208906461228,4.28514092815984,0,1,1,-0.866091107491467,0.963883441294285,0,-0.508287815511951,1,12,4,5.00241601131475,5.00241601131475,1.97334472291344,5.00241601131475,5.00241601131475,1.97334472291344,0.603226122966558,0.603226122966558,0.516123513406809,0.577822418752559,0.577822418752559,0.512073767904326
2.30278259830538,4.90537858677192,1,0,0,1.03801899167237,-0.821695673636143,0,-0.508287815511951,1,12,4,3.99598580631069,6.77116958638304,3.99598580631069,3.99598580631069,6.77116958638304,3.99598580631069,0.528086406912296,0.650686762856648,0.528086406912296,0.521039075479558,0.614522506254488,0.521039075479558
2.78830805797864,0.622647085221814,1,1,0,-0.932378847358569,1.22922110577105,0,-0.508287815511951,1,12,4,2.106106907656,5.717091434529,2.106106907656,2.106106907656,5.717091434529,2.106106907656,0.488659214552289,0.590304263751486,0.488659214552289,0.491508390300641,0.567968995108785,0.491508390300641
4.69454610602181,3.94015551763924,1,1,1,0.00163622311402387,0.00602657967198844,0,-0.508287815511951,1,12,4,4.85097884216467,4.85097884216467,2.75094252250213,4.85097884216467,4.85097884216467,2.75094252250213,0.559715242477313,0.559715242477313,0.559714930798327,0.544811790365961,0.544811790365961,0.544811555396456
3.5660407876912,2.13113705452962,0,0,0,-0.474289390759466,0.14898649625953,1,-0.508287815511951,1,12,4,1.94205121134269,7.06424818741038,1.94205121134269,1.94205121134269,7.06424818741038,1.94205121134269,0.558682721027427,0.693410415056981,0.558682721027427,0.544033482679585,0.648499868105246,0.544033482679585
11.0433684079849,11.6833242011918,1,1,1,2.62648939066912,-0.702617307096492,1,-0.508287815511951,1,12,4,12.8856760510754,12.8856760510754,7.29200497084384,12.8856760510754,12.8856760510754,7.29200497084384,0.98174285380255,0.98174285380255,0.536621054582078,0.959734037937147,0.959734037937147,0.527441972713062
4.78506257014443,1.7986171216177,1,0,1,-0.787518409586982,-1.52431221933307,0,-0.508287815511951,1,12,4,4.06582220010316,4.06582220010316,-0.35770554190494,4.06582220010316,4.06582220010316,-0.35770554190494,0.523477290368722,0.523477290368722,0.450453404583279,0.517583779116449,0.517583779116449,0.462845653454771
3.7728875762322,3.66657667712673,0,1,0,1.67380027132678,1.11734833709219,1,-0.999597034005092,0,10,5,5.34840631226177,11.6968736186645,5.34840631226177,5.34840631226177,11.6968736186645,5.34840631226177,0.670313828085235,0.927297785646233,0.670313828085235,0.629999596449407,0.875969799840814,0.629999596449407
5.47574589606021,2.7039162797826,1,1,1,-0.585113294475723,-1.07167276305641,0,-0.999597034005092,0,10,5,4.07906169173373,4.07906169173373,0.830579180656775,4.07906169173373,4.07906169173373,0.830579180656775,0.709178070981932,0.709178070981932,0.674496974668118,0.661336916513508,0.661336916513508,0.633325806148979
11.6355739298776,5.90387293574319,1,1,1,0.702930207010773,0.822145179191838,1,-0.999597034005092,0,10,5,9.18258887929815,9.18258887929815,3.40666618362977,9.18258887929815,9.18258887929815,3.40666618362977,0.822560346769667,0.822560346769667,0.693902419479285,0.761029658815521,0.761029658815521,0.648897734547309
6.63532066972012,4.24390065140642,1,1,1,-0.561440154267523,-0.549332311229417,1,-0.999597034005092,0,10,5,6.27969144923383,6.27969144923383,0.877925461073176,6.27969144923383,6.27969144923383,0.877925461073176,0.820493638551678,0.820493638551678,0.708817424730934,0.759053272459436,0.759053272459436,0.661041234495422
1.21169722779266,0.112468451315345,1,1,0,0.309047058607454,1.59435131456502,0,-0.999597034005092,0,10,5,2.61889988682313,7.26085600107833,2.61889988682313,2.61889988682313,7.26085600107833,2.61889988682313,0.614050195087314,0.624708776397198,0.614050195087314,0.586116327036771,0.594323722758605,0.586116327036771
1.71378143707655,1.84591951271539,1,1,0,0.215415793982212,-0.257752820312208,0,-0.999597034005092,0,10,5,2.43163735757265,4.59807387395154,2.43163735757265,2.43163735757265,4.59807387395154,2.43163735757265,0.717984738393844,0.722441523117734,0.717984738393844,0.668589105470371,0.672283363739386,0.668589105470371
4.24074674692226,5.21925920812819,1,1,1,0.166871611591741,1.23646354257126,0,-0.999597034005092,0,10,5,5.96339108489958,5.96339108489958,2.3345489927917,5.96339108489958,5.96339108489958,2.3345489927917,0.661411720302119,0.661411720302119,0.658446766501519,0.622954266853297,0.622954266853297,0.620617327513311
5.9072008553004,4.5835654913292,1,1,1,0.969015588255503,0.38441359009665,0,-0.999597034005092,0,10,5,6.18661075437022,6.18661075437022,3.93883694611923,6.18661075437022,6.18661075437022,3.93883694611923,0.797096714654995,0.797096714654995,0.714835269476908,0.737187851968919,0.737187851968919,0.665988411280687
5.87524859467436,6.09688405463712,1,1,1,-0.238963321950953,-0.600927297776627,1,-0.999597034005092,0,10,5,6.98399274291944,6.98399274291944,1.52287912570632,6.98399274291944,6.98399274291944,1.52287912570632,0.79963292508353,0.79963292508353,0.706479146210971,0.739515603488764,0.739515603488764,0.659126579720893
5.1563473636395,5.18598624625155,0,1,1,0.586823927817243,0.201403574653689,0,-0.999597034005092,0,10,5,5.31501702512599,5.31501702512599,3.17445362524271,5.31501702512599,5.31501702512599,3.17445362524271,0.750968800996954,0.750968800996954,0.718982316532414,0.696356146829706,0.696356146829706,0.669414560845915
5.14257998849136,1.13741923373875,1,0,0,0.798122959334586,0.66709877447374,0,-1.07764809922343,1,10,6,4.10201926738303,6.64704004228739,4.10201926738303,4.10201926738303,6.64704004228739,4.10201926738303,0.604682071620722,0.674125267244133,0.604682071620722,0.578935793688828,0.633029828035536,0.578935793688828
8.26189418675927,7.6708626732685,1,1,1,1.92739949725469,0.0669531592129376,0,-1.07764809922343,1,10,6,7.86490945349104,7.86490945349104,5.76042672796244,7.86490945349104,7.86490945349104,5.76042672796244,0.908491166900932,0.908491166900932,0.624434570757603,0.852428534655685,0.852428534655685,0.594112040027194
0.407334736180461,-0.222619705260129,0,1,0,-0.877853665514719,1.07700360103489,0,-1.07764809922343,1,10,6,1.15997084424557,4.41990760088771,1.15997084424557,1.15997084424557,4.41990760088771,1.15997084424557,0.571948408930658,0.658045528425262,0.571948408930658,0.554048201471987,0.620301432907668,0.554048201471987
4.42451381706185,3.69463346257789,0,1,0,0.954754280848107,-0.190595583885632,0,-1.07764809922343,1,10,6,3.5575875520507,5.6939142286474,3.5575875520507,3.5575875520507,5.6939142286474,3.5575875520507,0.623019116995921,0.718143993441535,0.623019116995921,0.593019794487364,0.668720827282365,0.593019794487364
5.26555504931162,5.45490388532751,1,0,1,0.457993111125303,-1.08947627267033,0,-1.07764809922343,1,10,6,4.95214307253203,4.95214307253203,1.66518452382039,4.95214307253203,4.95214307253203,1.66518452382039,0.59480217786754,0.59480217786754,0.570697473430045,0.571393325397982,0.571393325397982,0.55310234152713
1.42452901148164,-1.23152720703184,1,1,1,-1.48459413682343,-1.07624221931467,0,-1.07764809922343,1,10,6,1.05154139591395,1.05154139591395,-2.2067559187214,1.05154139591395,1.05154139591395,-2.2067559187214,0.792305034091613,0.792305034091613,0.572024276543695,0.732816111959893,0.732816111959893,0.554105577296142
5.6607281628227,3.3374760155956,0,1,1,0.36951066074298,-1.39315996881531,0,-1.07764809922343,1,10,6,5.22543062562025,5.22543062562025,1.18453592691077,5.22543062562025,5.22543062562025,1.18453592691077,0.551498998755776,0.551498998755776,0.535501972654575,0.538623332113738,0.538623332113738,0.526602009547299
2.41403002776733,3.65112407196755,1,0,1,-0.983152418125511,-0.935441594716475,0,-1.07764809922343,1,10,6,1.91197912039832,1.91197912039832,-1.06307185672738,1.91197912039832,1.91197912039832,-1.06307185672738,0.690354831295633,0.690354831295633,0.585080694852106,0.646032630912912,0.646032630912912,0.563999084054583
8.84297695160643,4.06553914017281,1,0,1,1.44909890661721,0.663558771957176,0,-1.07764809922343,1,10,6,7.94074140327303,7.94074140327303,5.40043115943171,7.94074140327303,7.94074140327303,5.40043115943171,0.806415344482376,0.806415344482376,0.604895134600642,0.745789327269162,0.745789327269162,0.579098781110948
0.0331544773288155,0.0980953666209095,1,0,1,-2.28269443723738,0.00890396456919191,0,-1.07764809922343,1,10,6,-0.617731055080407,-0.617731055080407,-2.71781033566546,-0.617731055080407,-0.617731055080407,-2.71781033566546,0.953996622312259,0.953996622312259,0.624630143550025,0.913208238675612,0.913208238675612,0.594263016355345
6.02785667835593,9.03373800970513,1,1,1,-0.164971552261234,-0.497308087391705,1,-0.452454018086267,1,11,7,7.31534950338862,7.31534950338862,1.96803416960342,7.31534950338862,7.31534950338862,1.96803416960342,0.657665732498592,0.657665732498592,0.541632172844343,0.620002497138203,0.620002497138203,0.531204917963871
3.43738101862056,5.87034087070655,1,0,0,0.550973253299466,0.674242989735646,0,-0.452454018086267,1,11,7,4.57147485785217,7.12607846705983,4.57147485785217,4.57147485785217,7.12607846705983,4.57147485785217,0.531897005154888,0.567374022735679,0.531897005154888,0.52389703923554,0.550590978465031,0.52389703923554
4.02010561693664,1.83383512075594,0,0,0,-0.780462815156623,1.68527083299935,1,-0.452454018086267,1,11,7,2.9196305642037,10.859768344762,2.9196305642037,2.9196305642037,10.859768344762,2.9196305642037,0.419980392105053,0.607605332743193,0.419980392105053,0.439840707165497,0.581173289185858,0.439840707165497
4.13874658240295,5.14308642775263,1,1,1,-0.0739301066806708,-0.366301105446965,0,-0.452454018086267,1,11,7,4.51530054256095,4.51530054256095,2.28112404270929,4.51530054256095,4.51530054256095,2.28112404270929,0.547572966470998,0.547572966470998,0.546933384145648,0.535669936421218,0.535669936421218,0.535189011438653
6.33878346828152,8.09379251421297,1,0,1,-0.803923346016696,-1.54708496659558,1,-0.452454018086267,1,11,7,7.13382559675467,7.13382559675467,-0.359646297111379,7.13382559675467,7.13382559675467,-0.359646297111379,0.631681105058456,0.631681105058456,0.440673782338438,0.599716330049151,0.599716330049151,0.455481468768376
2.11507058887532,2.34091437630338,1,0,1,-1.420072531855,-0.326041384804914,0,-0.452454018086267,1,11,7,1.83540189760818,1.83540189760818,-0.37090108699733,1.83540189760818,1.83540189760818,-0.37090108699733,0.759701161592986,0.759701161592986,0.548237910024414,0.70388829692117,0.70388829692117,0.536169991506725
0.554488225707236,0.520008923606729,0,0,0,0.633633989296638,-2.75929204709031,0,-0.452454018086267,1,11,7,1.30326129302056,11.0169538941564,1.30326129302056,1.30326129302056,11.0169538941564,1.30326129302056,0.226047141319226,0.261398141851906,0.226047141319226,0.283632261659095,0.314174900662596,0.283632261659095
5.35801358905722,7.04120199405407,1,0,0,0.779935611696241,0.927508085160731,0,-0.452454018086267,1,11,7,5.28266467007081,8.24293591810933,5.28266467007081,5.28266467007081,8.24293591810933,5.28266467007081,0.512784528813081,0.583819745807126,0.512784528813081,0.509572843894435,0.563041820758909,0.509572843894435
3.66128605127092,4.5747219428861,1,1,0,0.0331344200445453,1.45160022090193,1,-0.452454018086267,1,11,7,4.31315442250861,11.5202976238311,4.31315442250861,4.31315442250861,11.5202976238311,4.31315442250861,0.454047542513272,0.571603750985441,0.454047542513272,0.46554846748759,0.553787565021209,0.46554846748759
4.88313583374662,4.02166269294928,0,0,0,0.796623347245406,0.242291239591422,0,-0.452454018086267,1,11,7,4.63082329559983,6.78952834038257,4.63082329559983,4.63082329559983,6.78952834038257,4.63082329559983,0.550464103193789,0.623070639337765,0.550464103193789,0.537844604576506,0.593059538526544,0.537844604576506
8.46985132677719,11.8002682638143,0,1,1,0.759490053356904,0.140420010924809,1,-0.452454018086267,1,11,7,9.57440325862433,9.57440325862433,4.45468547915621,9.57440325862433,9.57440325862433,4.45468547915621,0.722629389866952,0.722629389866952,0.552286139125779,0.672439456066596,0.672439456066596,0.539215738942855
-0.717506482647289,0.390999974866677,0,1,0,-0.179735879810948,0.974722022680801,0,-1.6374873403813,0,11,8,-0.0408365495309209,3.00924647196803,-0.0408365495309209,-0.0408365495309209,3.00924647196803,-0.0408365495309209,0.744634806633407,0.747558884682692,0.744634806633407,0.690943240740643,0.69343697831899,0.690943240740643
2.96282118782148,4.85106655086745,1,0,1,-0.923720518321171,0.754413996177605,1,-1.6374873403813,0,11,8,4.1403346510773,4.1403346510773,-1.52880582655137,4.1403346510773,4.1403346510773,-1.52880582655137,0.884705385240342,0.884705385240342,0.758238795215007,0.824907566150306,0.824907566150306,0.702621104531608
-0.384265899183964,1.29447497995308,1,0,1,-1.27240771807383,-0.0317354652837734,0,-1.6374873403813,0,11,8,-0.125173086299906,-0.125173086299906,-2.22618022605668,-0.125173086299906,-0.125173086299906,-2.22618022605668,0.884357914738437,0.884357914738437,0.777626660172549,0.824521021874038,0.824521021874038,0.719624768974961
9.96127387006268,8.29412762617237,1,0,1,1.16069648694487,1.60130116470951,1,-1.6374873403813,0,11,8,10.3041936040807,10.3041936040807,2.64002818398071,10.3041936040807,10.3041936040807,2.64002818398071,0.868740854889181,0.868740854889181,0.681921382924931,0.807543003236609,0.807543003236609,0.639255157745052
1.65794944835018,2.85591474506663,1,0,1,-0.0684841362194425,-0.483111142928854,0,-1.6374873403813,0,11,8,2.51506331407411,2.51506331407411,0.181666937652091,2.51506331407411,2.51506331407411,0.181666937652091,0.770225797825555,0.770225797825555,0.769827929144324,0.713080718817211,0.713080718817211,0.712730830812095
-2.46587502782275,1.8696107141966,1,0,0,-0.961158395711743,-0.236138110437313,1,-1.6374873403813,0,11,8,-1.60368158133251,3.55207962586839,-1.60368158133251,-1.60368158133251,3.55207962586839,-1.60368158133251,0.775805679346578,0.89773618876004,0.775805679346578,0.718008228144823,0.83971170380521,0.718008228144823
1.35852662922018,1.94739402205867,1,0,0,0.891161276814706,0.526384680071236,1,-1.6374873403813,0,11,8,2.10095776372039,7.47803859513408,2.10095776372039,2.10095776372039,7.47803859513408,2.10095776372039,0.768341503397163,0.887543542957774,0.768341503397163,0.711425351136194,0.828080229146849,0.711425351136194
-0.849974266238109,3.36898144143471,1,0,1,-1.25274024566912,-1.07426136438839,0,-1.6374873403813,0,11,8,1.06719219777035,1.06719219777035,-2.18684528124726,1.06719219777035,1.06719219777035,-2.18684528124726,0.856451642693356,0.856451642693356,0.73715594235545,0.794675351936181,0.794675351936181,0.684603684404195
2.64595555525278,3.3143264609716,1,0,0,1.23928115761669,0.463910686833978,0,-1.6374873403813,0,11,8,2.79719752532435,5.11241065068312,2.79719752532435,2.79719752532435,5.11241065068312,2.79719752532435,0.770444739348668,0.875682993026062,0.770444739348668,0.713273339248268,0.814997745812745,0.713273339248268
1.19188602821103,1.19457669425792,1,0,0,0.668589844209453,0.974803932426375,0,-1.6374873403813,0,11,8,1.65581489850988,4.70605760518381,1.65581489850988,1.65581489850988,4.70605760518381,1.65581489850988,0.744629003960994,0.783159816787624,0.744629003960994,0.690938300652641,0.724563120752097,0.690938300652641
-2.74511956193466,-2.88005940280498,1,1,1,-2.56951082468282,0.343468184747617,0,-1.6374873403813,0,11,8,-2.60241604534084,-2.60241604534084,-4.82038643927466,-2.60241604534084,-2.60241604534084,-4.82038643927466,0.988732770885547,0.988732770885547,0.773724398631605,0.973661689091743,0.973661689091743,0.716165754583628
1.87037320026778,-0.492251731059458,1,1,0,-0.0737838002781237,-0.400680128651385,0,-0.388344428325652,1,10,9,2.30094087578079,4.56148544127688,2.30094087578079,2.30094087578079,4.56148544127688,2.30094087578079,0.538183232255446,0.538822122826364,0.538183232255446,0.528614738839959,0.529094447275458,0.528614738839959
7.25519861296993,2.82389384158696,0,1,1,-0.232446511358181,-1.87769347724462,0,-0.388344428325652,1,10,9,6.13233489951443,6.13233489951443,0.506602105027443,6.13233489951443,6.13233489951443,0.506602105027443,0.387622019310882,0.387622019310882,0.381569346455438,0.41516757673088,0.41516757673088,0.410515681208948
12.4677243965104,9.03516314937872,0,1,1,0.446458793644992,1.37735485493165,1,-0.388344428325652,1,10,9,12.1165674436139,12.1165674436139,5.11946104721006,12.1165674436139,12.1165674436139,5.11946104721006,0.596647880543511,0.596647880543511,0.456378835609882,0.572800145317,0.572800145317,0.467300682391778
5.30558981586324,0.379856502598375,0,0,1,-0.972676283616557,-1.88040839805426,0,-0.388344428325652,1,10,9,4.65936338317405,4.65936338317405,-0.976572360298955,4.65936338317405,4.65936338317405,-0.976572360298955,0.490567470226914,0.490567470226914,0.381113563626284,0.492937408569428,0.492937408569428,0.410164845357466
-0.359342011036117,-2.40479172143393,0,0,0,-0.557879256391057,-1.41404944233662,0,-0.388344428325652,1,10,9,0.319380649869684,4.4189164752422,0.319380649869684,0.319380649869684,4.4189164752422,0.319380649869684,0.451582303875621,0.488171484403892,0.451582303875621,0.463694787116261,0.491143129932949,0.463694787116261
