"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.28730264940158,6.68602152316007,0,1,1,-0.00592954873570427,0.461276769878903,0,0.101544155710363,1,44,1,5.75188271527848,5.75188271527848,3.43910645684856,5.75188271527848,5.75188271527848,3.43910645684856,0.477988311846428,0.477988311846428,0.477984169897084,0.483514610630661,0.483514610630661,0.483511506640329
16.1041970506254,18.2811579591445,1,1,1,2.42217587662254,1.38412331986633,1,0.101544155710363,1,44,1,16.2339612221503,16.2339612221503,9.21816385755249,16.2339612221503,16.2339612221503,9.21816385755249,0.947307226500109,0.947307226500109,0.398916837301291,0.903356178264946,0.903356178264946,0.423815102396831
8.95038702932015,10.1437563656009,1,1,0,2.29313613621657,1.08962100134309,0,0.101544155710363,1,44,1,8.6655820582173,11.9528559847852,8.6655820582173,8.6655820582173,11.9528559847852,8.6655820582173,0.432362772000264,0.903974529461718,0.432362772000264,0.449210205241345,0.847028663759729,0.449210205241345
4.42448355656372,6.32630176069209,1,1,1,-0.540255651549998,-0.0461099463911392,0,0.101544155710363,1,44,1,3.96519366210613,3.96519366210613,1.86306753494993,3.96519366210613,3.96519366210613,1.86306753494993,0.522348851387339,0.522348851387339,0.487917406545207,0.516738057343934,0.516738057343934,0.490952848222567
5.9576709989525,6.97586952659467,1,1,1,0.728075873161165,-0.0403861121472764,0,0.101544155710363,1,44,1,6.5070854566705,6.5070854566705,4.40545441861612,6.5070854566705,6.5070854566705,4.40545441861612,0.550338563045528,0.550338563045528,0.487940766180566,0.537750150204854,0.537750150204854,0.490970342604114
5.92458792625087,3.50053845617682,1,1,0,-0.247910363153356,1.18521000076755,0,0.101544155710363,1,44,1,3.67907805890191,7.18380080482132,3.67907805890191,3.67907805890191,7.18380080482132,3.67907805890191,0.422304216459894,0.429405690219406,0.422304216459894,0.441601701397783,0.446975641220152,0.441601701397783
4.0374021824844,8.61423978647633,1,0,1,0.461728940315952,-0.791167806071934,0,0.101544155710363,1,44,1,5.84792535636572,5.84792535636572,3.12197885900104,5.84792535636572,5.84792535636572,3.12197885900104,0.483632454122662,0.483632454122662,0.458556032189163,0.487743424147927,0.487743424147927,0.468936454504743
4.64723730723533,5.49313445261269,1,1,1,0.0133757336217805,0.0101756573492965,0,0.101544155710363,1,44,1,5.12671945303642,5.12671945303642,3.02661590903393,5.12671945303642,5.12671945303642,3.02661590903393,0.488033941622988,0.488033941622988,0.488012837773713,0.491040122903393,0.491040122903393,0.491024317982791
2.58796910694883,4.36287841972469,0,1,0,-0.0430207182855846,0.235005603754047,0,0.101544155710363,1,44,1,3.13865295162395,5.29388058541975,3.13865295162395,3.13865295162395,5.29388058541975,3.13865295162395,0.485412246291897,0.485630505318705,0.485412246291897,0.48907657838528,0.489240055933479,0.48907657838528
6.81672553207556,8.22547383245306,1,0,1,0.621173280033238,0.68835800403697,0,0.101544155710363,1,44,1,7.49423009026628,7.49423009026628,4.92039334854452,7.49423009026628,7.49423009026628,4.92039334854452,0.511184065549983,0.511184065549983,0.465697612389684,0.508374237241812,0.508374237241812,0.47429822812651
8.06645552680461,7.6472767000719,1,1,1,0.9490560547524,0.0567631047707779,0,0.101544155710363,1,44,1,7.04778604877987,7.04778604877987,4.94456399871665,7.04778604877987,7.04778604877987,4.94456399871665,0.593120199476443,0.593120199476443,0.487865698133832,0.570112148036459,0.570112148036459,0.490914122949584
-0.871133305498677,1.14931067285093,0,1,0,-0.669184026951191,-0.264665137218626,0,0.101544155710363,1,44,1,1.38665559332006,3.55670322817902,1.38665559332006,1.38665559332006,3.55670322817902,1.38665559332006,0.48471320515677,0.537492746897774,0.48471320515677,0.48855297803459,0.528096341443539,0.48855297803459
4.01988079084207,6.28851537128301,1,1,1,-0.105652896126163,-0.0392530470566969,0,0.101544155710363,1,44,1,4.84067074683528,4.84067074683528,2.73912994513205,4.84067074683528,4.84067074683528,2.73912994513205,0.489261798439653,0.489261798439653,0.487945023779707,0.491959653771409,0.491959653771409,0.490973531181976
8.66409371984031,10.189600390527,0,1,1,-0.168924263902387,-2.54889621063307,0,0.101544155710363,1,44,1,8.69981593858285,8.69981593858285,0.102944046003225,8.69981593858285,8.69981593858285,0.102944046003225,0.219511365919051,0.219511365919051,0.21717521300454,0.277825930418138,0.277825930418138,0.275737041177322
9.31807426388161,11.1092817218043,0,1,1,0.391360974470792,-0.534564957327303,1,0.101544155710363,1,44,1,8.62360546965769,8.62360546965769,3.23784577605535,8.62360546965769,8.62360546965769,3.23784577605535,0.608935056926333,0.608935056926333,0.474546108394022,0.582192000971855,0.582192000971855,0.480934616799771
9.85901512480935,10.4320664151332,1,1,1,1.43941511150039,0.554631394439411,0,0.101544155710363,1,44,1,8.83076638557906,8.83076638557906,6.42315040188125,8.83076638557906,8.83076638557906,6.42315040188125,0.705705963720984,0.705705963720984,0.473516947648419,0.65849438976301,0.65849438976301,0.480163078506407
1.16736884653591,5.51489028767907,1,1,0,-0.109000079290903,0.0261774920404503,0,0.101544155710363,1,44,1,2.79786611789971,4.89855137898924,2.79786611789971,2.79786611789971,4.89855137898924,2.79786611789971,0.487985390620737,0.489386930156715,0.487985390620737,0.491003762464541,0.492053361076829,0.491003762464541
7.68354997609119,7.77296967704733,0,1,1,0.655093607939551,-0.901236155231643,0,0.101544155710363,1,44,1,6.31086645258524,6.31086645258524,3.39863984508853,6.31086645258524,6.31086645258524,3.39863984508853,0.500320179472832,0.500320179472832,0.44983246394454,0.500239716689902,0.500239716689902,0.462378517147739
0.72769398425876,1.76110455410766,1,1,0,-1.42643753086252,0.975115585395271,0,0.101544155710363,1,44,1,1.1119293081113,4.16277971299206,1.1119293081113,1.1119293081113,4.16277971299206,1.1119293081113,0.443359388127353,0.675813126228193,0.443359388127353,0.457505301976969,0.634374476104601,0.457505301976969
3.6921209305726,5.14856033051264,1,1,0,-0.709266648856867,1.52140300204016,1,0.101544155710363,1,44,1,3.0925584887675,10.5072255833843,3.0925584887675,3.0925584887675,10.5072255833843,3.0925584887675,0.380959365951615,0.555913500244496,0.380959365951615,0.410046135357193,0.541946958563112,0.410046135357193
4.01436156876465,4.79925769571616,0,1,0,0.903177054808353,-1.40876476487331,0,0.101544155710363,1,44,1,3.38727812918447,7.47189629193302,3.38727812918447,3.38727812918447,7.47189629193302,3.38727812918447,0.395798473545663,0.490599099866359,0.395798473545663,0.421431750213087,0.492961093885013,0.421431750213087
4.33556420723359,5.84739105747397,0,1,0,0.905230515889135,-0.156437599737247,0,0.101544155710363,1,44,1,4.64371221648209,6.76818493909364,4.64371221648209,4.64371221648209,6.76818493909364,4.64371221648209,0.486863087872161,0.582838974438516,0.486863087872161,0.490163232819355,0.562297532979138,0.490163232819355
2.02178512547557,5.38298404344816,0,0,0,-0.447139055944948,0.286849799981573,0,0.101544155710363,1,44,1,2.38226047253275,4.56454328028221,2.38226047253275,2.38226047253275,4.56454328028221,2.38226047253275,0.484136129969429,0.507727047785689,0.484136129969429,0.488120717245412,0.50578549989571,0.488120717245412
0.287769353206195,-0.558350283001953,1,1,0,-1.05164261426607,-0.785726584415917,1,0.101544155710363,1,44,1,0.100676971493014,5.81804323695092,0.100676971493014,0.100676971493014,5.81804323695092,0.100676971493014,0.458958470874463,0.69674730767627,0.458958470874463,0.469238751524375,0.651201590888151,0.469238751524375
1.93660545272105,3.30273566041187,1,1,0,-0.160409657897247,0.165651291348653,0,0.101544155710363,1,44,1,2.83452075999523,4.96196111032071,2.83452075999523,2.83452075999523,4.96196111032071,2.83452075999523,0.486723082536624,0.489758334452105,0.486723082536624,0.490058374934465,0.492331491568669,0.490058374934465
7.54791423989489,10.0607575712917,1,1,1,1.30828080295896,0.872686383792022,0,0.101544155710363,1,44,1,9.340518298607,9.340518298607,6.47893677415101,9.340518298607,9.340518298607,6.47893677415101,0.649578481150398,0.649578481150398,0.452201503607237,0.613654505030916,0.613654505030916,0.464160459180401
1.23729980788835,4.01620380888045,0,1,0,0.155488090189763,-0.308679366161198,1,0.101544155710363,1,44,1,2.9919855986594,8.18726854975307,2.9919855986594,2.9919855986594,8.18726854975307,2.9919855986594,0.483523018910207,0.602970899631811,0.483523018910207,0.487661446938125,0.577627316515344,0.487661446938125
6.2363943973182,8.72601946870276,0,1,1,-0.640998534767492,1.07389845559866,0,0.101544155710363,1,44,1,6.03484806344192,6.03484806344192,2.78159017050474,6.03484806344192,6.03484806344192,2.78159017050474,0.482071702976555,0.482071702976555,0.43394128262809,0.48657422033779,0.48657422033779,0.450402312111479
-0.940488798466292,-0.800055216767443,1,1,0,-1.9015574322377,-1.1827915902551,0,0.101544155710363,1,44,1,-1.99621767028943,1.50277827568876,-1.99621767028943,-1.99621767028943,1.50277827568876,-1.99621767028943,0.422568372281853,0.802889026430313,0.422568372281853,0.441801799048848,0.742518492294165,0.441801799048848
7.75184024686251,9.41397317230841,0,0,1,-0.0788603305873622,-2.11362779158013,0,0.101544155710363,1,44,1,7.2857627730261,7.2857627730261,0.718340331686218,7.2857627730261,7.2857627730261,0.718340331686218,0.290848195777722,0.290848195777722,0.29023777227139,0.338684619287073,0.338684619287073,0.338183936081663
1.32813063873411,5.47304318130235,1,0,0,-1.03048842155257,1.29619704776347,0,0.101544155710363,1,44,1,2.22490898909941,6.00503577573015,2.22490898909941,2.22490898909941,6.00503577573015,2.22490898909941,0.409653372759241,0.533977239530397,0.409653372759241,0.43199877206967,0.525457778163654,0.43199877206967
4.48968321651884,6.97444452432693,1,1,0,0.0125180584987387,1.47703367242719,0,0.101544155710363,1,44,1,4.49175857386574,8.7733870433495,4.49175857386574,4.49175857386574,8.7733870433495,4.49175857386574,0.386916983214361,0.386934575097942,0.386916983214361,0.414626375492493,0.414639881512713,0.414626375492493
5.30028860399905,9.01154819177223,0,1,1,0.423672851334777,-1.35739757693619,0,0.101544155710363,1,44,1,6.42216509204668,6.42216509204668,2.47963691017443,6.42216509204668,6.42216509204668,2.47963691017443,0.422808933256612,0.422808933256612,0.40224537070634,0.441984009673325,0.441984009673325,0.426355792332415
6.81278976613461,10.5386756671789,1,1,1,1.01967727320896,0.0487199760662843,0,0.101544155710363,1,44,1,7.18013694299316,7.18013694299316,5.07776330692526,7.18013694299316,7.18013694299316,5.07776330692526,0.608927479538759,0.608927479538759,0.487905728427914,0.582186194211789,0.582186194211789,0.490944102298123
11.0303031429646,9.09470653029319,1,0,1,-0.0387784519674588,-2.13533861134309,0,0.224968449380988,0,43,2,9.53150327794085,9.53150327794085,2.8718322928482,9.53150327794085,9.53150327794085,2.8718322928482,0.378737696117091,0.378737696117091,0.37857019453901,0.408334787008159,0.408334787008159,0.408205685730908
2.72381384239322,2.13922818489693,1,1,1,-1.59444534048775,-0.0579569967382847,0,0.224968449380988,0,43,2,1.86385752927854,1.86385752927854,-0.239501484192382,1.86385752927854,1.86385752927854,-0.239501484192382,0.828987874941689,0.828987874941689,0.590357279306418,0.767227219713997,0.767227219713997,0.568009324091578
4.38724787147101,0.576499470862122,1,0,0,-0.389320441548583,-0.503751682824142,0,0.224968449380988,0,43,2,2.17074831368595,4.5245140716341,2.17074831368595,2.17074831368595,4.5245140716341,2.17074831368595,0.578859051204872,0.596223082019312,0.578859051204872,0.55927965769212,0.572476270579951,0.55927965769212
1.22225151498577,1.48263807578474,1,0,0,-0.918366856535008,1.00237241504422,1,0.224968449380988,0,43,2,1.1126554837131,7.21740594215467,1.1126554837131,1.1126554837131,7.21740594215467,1.1126554837131,0.543929685375042,0.740899927642409,0.543929685375042,0.532931156748565,0.687770491504719,0.532931156748565
5.03166543009103,5.28044923808245,0,0,0,1.03287087742834,1.03428500363288,0,0.224968449380988,0,43,2,5.01513095163979,8.18487642037966,5.01513095163979,5.01513095163979,8.18487642037966,5.01513095163979,0.540882370660249,0.661204405724744,0.540882370660249,0.530641693022742,0.622790712039956,0.530641693022742
7.41798154483211,8.43992627084425,1,0,1,-0.0707195570064028,-1.23268180862237,0,0.224968449380988,0,43,2,6.42745452407883,6.42745452407883,2.80795008277031,6.42745452407883,6.42745452407883,2.80795008277031,0.520316436562705,0.520316436562705,0.51972707847453,0.515215044560214,0.515215044560214,0.514773448810436
2.31510978396036,2.27988476589923,1,1,0,-0.46626765236284,-1.10963649985549,0,0.224968449380988,0,43,2,2.01685389205743,5.34814705386897,2.01685389205743,2.01685389205743,5.34814705386897,2.01685389205743,0.533295986077764,0.558742213141842,0.533295986077764,0.524946608073178,0.544078322424793,0.524946608073178
9.84617367054936,11.6278100083694,1,0,1,0.904557267349271,-0.367349038640429,1,0.224968449380988,0,43,2,9.9934490476717,9.9934490476717,4.75850373148166,9.9934490476717,9.9934490476717,4.75850373148166,0.769415876291565,0.769415876291565,0.584326007964119,0.712368671276518,0.712368671276518,0.563426107036611
3.14084037448195,2.36499247566951,1,0,0,-0.310237090060847,0.0971469823435161,0,0.224968449380988,0,43,2,2.32891501666142,4.43835255283987,2.32891501666142,2.32891501666142,4.43835255283987,2.32891501666142,0.590079225514638,0.601042394395393,0.590079225514638,0.567797816794244,0.576153751606134,0.567797816794244
4.37588609384484,5.18724832583098,1,0,0,0.511056674445573,1.15750171043695,0,0.224968449380988,0,43,2,3.97150254567426,7.41131275533872,3.97150254567426,3.97150254567426,7.41131275533872,3.97150254567426,0.528191502132551,0.558784908677347,0.528191502132551,0.521117880772079,0.544110502811838,0.521117880772079
9.43648375732251,9.48646314357956,1,0,1,1.17373946538656,-0.611413798201484,0,0.224968449380988,0,43,2,7.77069496018741,7.77069496018741,5.29686812755624,7.77069496018741,7.77069496018741,5.29686812755624,0.72088448301719,0.72088448301719,0.573316239235606,0.670990825150613,0.670990825150613,0.55508282944892
3.84739569574391,4.58373009667044,1,1,0,0.414134064321907,0.607738454516568,0,0.224968449380988,0,43,2,3.77765732542693,6.24700335452512,3.77765732542693,3.77765732542693,6.24700335452512,3.77765732542693,0.573523426867531,0.593225840522027,0.573523426867531,0.555239581561571,0.570192592195115,0.555239581561571
6.02271392350134,5.6638119668199,1,1,1,0.0151029362823581,0.975508255857898,0,0.224968449380988,0,43,2,6.03121142659475,6.03121142659475,2.97959506934783,6.03121142659475,6.03121142659475,2.97959506934783,0.546445281972522,0.546445281972522,0.546418582355309,0.534822027472155,0.534822027472155,0.534801954059056
5.29079980225806,5.27662767686128,0,0,0,1.29890155424855,0.782394458938082,0,0.224968449380988,0,43,2,5.54719230528021,8.25933339465722,5.54719230528021,5.54719230528021,8.25933339465722,5.54719230528021,0.562263190300358,0.740972466353035,0.562263190300358,0.546733221794071,0.687831981562582,0.546733221794071
3.93075940603314,1.16865605437744,1,0,0,-0.31625946533731,0.0424146145908157,1,0.224968449380988,0,43,2,2.31687026610849,7.41866926563938,2.31687026610849,2.31687026610849,7.41866926563938,2.31687026610849,0.590428631160525,0.70836921876498,0.590428631160525,0.568063602719524,0.660673904983298,0.568063602719524
2.841262672173,2.78370987426038,1,0,0,-0.445720572512235,0.483654892262578,0,0.224968449380988,0,43,2,2.05794805175864,4.39187010656817,2.05794805175864,2.05794805175864,4.39187010656817,2.05794805175864,0.579773383802266,0.602473677507259,0.579773383802266,0.559972637058481,0.57724727999617,0.559972637058481
4.27361069403565,3.86565849507912,1,1,0,0.802066058470825,0.496623799524591,0,0.224968449380988,0,43,2,4.55352131372477,6.90015651197901,4.55352131372477,4.55352131372477,6.90015651197901,4.55352131372477,0.579187663605494,0.651116646876007,0.579187663605494,0.559528692738908,0.614859351597402,0.559528692738908
-1.26640161711121,-1.46533953347791,1,0,0,-1.96019355485924,-1.28254090721418,1,0.224968449380988,0,43,2,-0.970997912935368,5.77391326574242,-0.970997912935368,-0.970997912935368,5.77391326574242,-0.970997912935368,0.51381317302732,0.915129967878151,0.51381317302732,0.510343257245815,0.860533865375782,0.510343257245815
5.50159571926304,4.68477839162594,1,1,0,0.609550586465325,0.249896885847462,1,0.224968449380988,0,43,2,4.16849036971376,9.33093882327002,4.16849036971376,4.16849036971376,9.33093882327002,4.16849036971376,0.587652003355177,0.732106747180473,0.587652003355177,0.565952381610309,0.680353913336039,0.565952381610309
10.6004193673934,7.64100773745831,1,0,1,1.7551510140726,0.38835950705987,0,0.224968449380988,0,43,2,8.7105143316521,8.7105143316521,6.45969122492831,8.7105143316521,8.7105143316521,6.45969122492831,0.859407971417225,0.859407971417225,0.583596581253865,0.79773449249237,0.79773449249237,0.562872444586094
3.99017325492038,4.42525290381963,1,0,0,0.898088734248486,0.578179990194771,0,0.224968449380988,0,43,2,4.74556666528009,7.17985876634171,4.74556666528009,4.74556666528009,7.17985876634171,4.74556666528009,0.575143429851169,0.664801069827395,0.575143429851169,0.556465552896715,0.625631494201166,0.556465552896715
1.79109528490984,0.673896390457613,1,1,0,-0.485434761687307,-1.05297516667278,1,0.224968449380988,0,43,2,1.9785196734085,8.18727637503807,1.9785196734085,1.9785196734085,8.18727637503807,1.9785196734085,0.539051901490357,0.677303178311297,0.539051901490357,0.529266986862967,0.63556296257659,0.529266986862967
4.01917495248114,4.76221114173646,0,0,0,0.794988981863249,0.283459771126403,0,0.224968449380988,0,43,2,4.53936716050961,6.71971660235665,4.53936716050961,4.53936716050961,6.71971660235665,4.53936716050961,0.586831442683049,0.657041291294562,0.586831442683049,0.565328855622827,0.619511165186043,0.565328855622827
1.59880112647064,2.56801341291895,1,0,0,-0.576530633389493,-0.514108367374131,1,0.224968449380988,0,43,2,1.79632793000413,7.16063534340822,1.79632793000413,1.79632793000413,7.16063534340822,1.79632793000413,0.57837311628669,0.720743571959612,0.57837311628669,0.558911444004596,0.670873952544838,0.558911444004596
3.01655767638498,1.032054820183,1,0,0,0.344515216480337,0.233362838248742,0,0.224968449380988,0,43,2,3.63841962974379,5.7928778440193,3.63841962974379,3.63841962974379,5.7928778440193,3.63841962974379,0.588018117185849,0.601545382612981,0.588018117185849,0.566230640419003,0.576537972271697,0.566230640419003
0.419138240765537,-1.12806777122631,0,0,0,-1.79304248640165,1.33737777307084,1,0.224968449380988,0,43,2,-0.636695776020176,6.25188353188374,-0.636695776020176,-0.636695776020176,6.25188353188374,-0.636695776020176,0.507033666198559,0.885276052396491,0.507033666198559,0.505266307015141,0.825543287853572,0.505266307015141
10.6693925409999,8.23903665023128,1,1,1,1.37163241532632,-1.12456410056334,0,0.224968449380988,0,43,2,9.05729844371158,9.05729844371158,5.69265402743575,9.05729844371158,9.05729844371158,5.69265402743575,0.734807179874905,0.734807179874905,0.531727850472478,0.682623834468333,0.682623834468333,0.523770145336245
8.24471724216449,9.29613072394156,0,0,1,0.0863915181859097,1.02380777006447,1,0.224968449380988,0,43,2,9.27035458319932,9.27035458319932,3.12217223315493,9.27035458319932,9.27035458319932,3.12217223315493,0.655792064995229,0.655792064995229,0.541893698940795,0.618528835678125,0.618528835678125,0.531401383058721
4.36700831659492,5.36934989185828,1,1,0,0.864710212339427,0.429348211029418,0,0.224968449380988,0,43,2,4.67880962146197,6.96314950777613,4.67880962146197,4.67880962146197,6.96314950777613,4.67880962146197,0.582055675813721,0.664921758701663,0.582055675813721,0.561703274263669,0.625726941408352,0.561703274263669
1.31647360653938,1.43995241027033,0,0,0,-0.499476394107118,1.03270094336206,0,0.224968449380988,0,43,2,1.95043640856888,5.11690764698976,1.95043640856888,1.95043640856888,5.11690764698976,1.95043640856888,0.54103595564751,0.570124886177915,0.54103595564751,0.53075705517226,0.552669505076672,0.53075705517226
7.88018977795863,8.32905486467885,1,1,1,1.27672171284395,-0.235421632244041,0,0.224968449380988,0,43,2,7.65825596739946,7.65825596739946,5.50283262247101,7.65825596739946,7.65825596739946,5.50283262247101,0.755867642149363,0.755867642149363,0.587973899691254,0.700571452195818,0.700571452195818,0.566197031762674
5.35973223061427,4.18327079161378,0,0,1,0.0410336687615533,0.115232176054557,0,0.224968449380988,0,43,2,5.14473498870449,5.14473498870449,3.03145653430622,5.14473498870449,5.14473498870449,3.03145653430622,0.590096083004974,0.590096083004974,0.589903499597535,0.567810639192085,0.567810639192085,0.567664158081113
4.14160185482047,1.45310330532001,1,0,0,-0.100942453881527,0.886532550101063,0,0.224968449380988,0,43,2,2.74750428902006,5.63344425140875,2.74750428902006,2.74750428902006,5.63344425140875,2.74750428902006,0.554164462089443,0.555353296079463,0.554164462089443,0.540629761466386,0.541525016256365,0.540629761466386
0.169621979476254,-2.94753866080649,0,0,0,-1.77690643153126,0.35626694809883,1,0.224968449380988,0,43,2,-0.604423666279397,4.62250247202826,-0.604423666279397,-0.604423666279397,4.62250247202826,-0.604423666279397,0.584694275941063,0.912124592349253,0.584694275941063,0.563705687209825,0.856838859258435,0.563705687209825
9.54345401885831,9.03137944446103,1,0,1,-0.803150113621639,1.47162604219646,1,0.224968449380988,0,43,2,8.60877217761066,8.60877217761066,1.34308896953984,8.60877217761066,8.60877217761066,1.34308896953984,0.675913914047626,0.675913914047626,0.489233038393164,0.634454823610475,0.634454823610475,0.491938116186401
4.68040565570481,5.0320912153225,1,0,1,0.0899169099321132,-0.664306532333923,0,0.224968449380988,0,43,2,5.67052618554886,5.67052618554886,3.12922301664734,5.67052618554886,5.67052618554886,3.12922301664734,0.571129334800933,0.571129334800933,0.570193277782254,0.553428844192305,0.553428844192305,0.552721200828189
9.05441416501021,8.58934944635411,1,0,1,1.50918127006544,-0.836175062219426,0,0.224968449380988,0,43,2,8.76694047159166,8.76694047159166,5.967751736914,8.76694047159166,8.76694047159166,5.967751736914,0.788697371777511,0.788697371777511,0.558210606721852,0.729546507342896,0.729546507342896,0.543677667376422
4.87749491588025,3.81124487356483,0,0,0,0.338396837094756,0.648431515453315,1,0.224968449380988,0,43,2,3.62618287097263,9.14664630120571,3.62618287097263,3.62618287097263,9.14664630120571,3.62618287097263,0.571158368955105,0.693106942625915,0.571158368955105,0.553450796456535,0.648254543835375,0.553450796456535
6.51099213644819,3.63462167761703,1,0,1,-0.603863761530544,-1.32848706364411,0,0.224968449380988,0,43,2,5.60653955199178,5.60653955199178,1.74166167372203,5.60653955199178,5.60653955199178,1.74166167372203,0.551020359776261,0.551020359776261,0.508152338145058,0.538263150992068,0.538263150992068,0.506103955643318
7.88669560358516,6.33305697705953,0,0,1,0.37887917966108,-1.24860762307471,0,0.224968449380988,0,43,2,7.36616855250556,7.36616855250556,3.70714755610527,7.36616855250556,7.36616855250556,3.70714755610527,0.534759856536296,0.534759856536296,0.517864057862137,0.526045061528312,0.526045061528312,0.513377647010007
1.21806149145005,1.97423077066902,0,0,0,0.0207391140357353,-0.214988074238457,0,0.224968449380988,0,43,2,2.99086742485458,5.13708729691935,2.99086742485458,2.99086742485458,5.13708729691935,2.99086742485458,0.588395501947255,0.588444751305018,0.588395501947255,0.566517502544029,0.566554941324724,0.566517502544029
3.98401609673085,3.43902125709306,1,0,0,0.119481773459617,-0.591163849063448,0,0.224968449380988,0,43,2,3.18835274370235,5.63782744014186,3.18835274370235,3.18835274370235,5.63782744014186,3.18835274370235,0.574441959154511,0.576090448659552,0.574441959154511,0.555934629203279,0.557182499236488,0.555934629203279
9.40292336004453,8.85475341570005,1,1,1,1.77116328785666,-1.05175456835381,0,0.224968449380988,0,43,2,9.69790344454954,9.69790344454954,6.49171577249644,9.69790344454954,9.69790344454954,6.49171577249644,0.839253670823734,0.839253670823734,0.539172475821668,0.777294555854744,0.777294555854744,0.529357527882486
2.04244250760956,2.24233338673485,1,1,0,-0.457252468637109,1.41453490561625,0,-0.120787465425436,1,40,3,3.48544035653813,7.58634935574492,3.48544035653813,3.48544035653813,7.58634935574492,3.48544035653813,0.420443898468212,0.444687379202434,0.420443898468212,0.440192053741956,0.458505611262296,0.440192053741956
7.90072309959856,4.62932563121389,0,1,1,0.592014337758583,0.128537166488977,0,-0.120787465425436,1,40,3,6.41449803337126,6.41449803337126,4.29797623020224,6.41449803337126,6.41449803337126,4.29797623020224,0.554631713321576,0.554631713321576,0.51347252698005,0.540981599364899,0.540981599364899,0.510088122482071
7.16225687418912,6.6888168710243,0,0,1,0.436640937871199,-2.2315909630461,0,-0.120787465425436,1,40,3,8.70709952724141,8.70709952724141,1.6271013008924,8.70709952724141,8.70709952724141,1.6271013008924,0.311035143537279,0.311035143537279,0.291937784840305,0.355087618500919,0.355087618500919,0.339577609369913
2.23514877107289,1.47136833834365,1,1,1,-0.352168426209228,-0.253849857357938,0,-0.120787465425436,1,40,3,4.19166342850035,4.19166342850035,2.02722367841971,4.19166342850035,4.19166342850035,2.02722367841971,0.525828993542294,0.525828993542294,0.511211690081788,0.519346572534896,0.519346572534896,0.508394924860602
