"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.86686088225258,11.8429752018088,1,1,1,1.11663283645775,0.628553666060847,0,-0.421502127581207,1,12,2,8.17923500653939,8.17923500653939,5.68415529542085,8.17923500653939,8.17923500653939,5.68415529542085,0.671375741906651,0.671375741906651,0.531057232630639,0.630843004494707,0.630843004494707,0.523267097093634
3.76441606575547,7.69175551805571,1,1,1,-0.208933947329594,-0.899379488750602,0,-0.421502127581207,1,12,2,4.41397203782002,4.41397203782002,1.50508857303472,4.41397203782002,4.41397203782002,1.50508857303472,0.516706279161437,0.516706279161437,0.511558171000247,0.512510313781346,0.512510313781346,0.508654401601704
12.2295226252178,13.3844654796425,1,1,1,0.797694005420825,1.32476839207371,1,-0.421502127581207,1,12,2,12.5975036519974,12.5975036519974,5.74249235935987,12.5975036519974,12.5975036519974,5.74249235935987,0.654998402199891,0.654998402199891,0.466940475996066,0.617905154707279,0.617905154707279,0.47523080097324
10.5041729543797,11.7184494881777,1,1,1,0.812581842501984,0.121324981054081,1,-0.421502127581207,1,12,2,9.68354437353034,9.68354437353034,4.56882462250257,9.68354437353034,9.68354437353034,4.56882462250257,0.727809225401157,0.727809225401157,0.548902415651183,0.676755234353782,0.676755234353782,0.536669779314562
3.11275576632957,5.69852487728319,1,1,1,-1.30694581582674,1.06162819755773,0,-0.421502127581207,1,12,2,4.49712695219842,4.49712695219842,1.27007252234876,4.49712695219842,4.49712695219842,1.27007252234876,0.68878463539135,0.68878463539135,0.49653968791308,0.644767223596776,0.644767223596776,0.497409222512964
2.27065771451873,4.65775006407313,1,1,1,-1.30712044225226,0.504125430831229,0,-0.421502127581207,1,12,2,3.066362952782,3.066362952782,0.712220502771225,3.066362952782,3.066362952782,0.712220502771225,0.723299418704689,0.723299418704689,0.537680694864497,0.672996406894102,0.672996406894102,0.528237442430347
3.8781438071079,3.70762511806083,0,1,1,-1.19187245349748,-0.121566995938497,0,-0.421502127581207,1,12,2,2.43180258801257,2.43180258801257,0.317024053511064,2.43180258801257,2.43180258801257,0.317024053511064,0.704600015172824,0.704600015172824,0.548899665829659,0.657590897702742,0.657590897702742,0.536667710990454
11.7183920437927,10.7381973508858,1,1,1,-0.731736186217363,1.2859282414136,1,-0.421502127581207,1,12,2,9.39840326748847,9.39840326748847,2.64479182542339,9.39840326748847,9.39840326748847,2.64479182542339,0.648506410579097,0.648506410579097,0.471710259834469,0.612815433146073,0.612815433146073,0.478808448123071
8.71711405597835,11.1840729965279,1,1,1,-0.399696621967445,0.760608665604304,1,-0.421502127581207,1,12,2,8.46207692030629,8.46207692030629,2.78355137811393,8.46207692030629,8.46207692030629,2.78355137811393,0.654358905439457,0.654358905439457,0.522420748574154,0.617402854877685,0.617402854877685,0.516791939037929
12.0771907700942,11.7777285924538,1,1,1,-0.517996187919658,1.48964543918487,1,-0.421502127581207,1,12,2,10.5950325542744,10.5950325542744,3.27598901979007,10.5950325542744,10.5950325542744,3.27598901979007,0.593614285567037,0.593614285567037,0.445198466218685,0.570488414585423,0.570488414585423,0.458890511169702
4.11738124959015,4.50931610122113,0,1,1,-0.983808707193305,-1.0847221058875,0,-0.421502127581207,1,12,2,3.04661848317141,3.04661848317141,-0.230003563829591,3.04661848317141,3.04661848317141,-0.230003563829591,0.606839313506365,0.606839313506365,0.494199851122227,0.58058670106077,0.58058670106077,0.495657300474544
9.48101867141961,4.35762867817123,0,1,1,-0.264471353603079,-0.340115848446284,1,-0.898025214207355,1,8,3,6.54017094935973,6.54017094935973,1.32449215899539,6.54017094935973,6.54017094935973,1.32449215899539,0.713007270862181,0.713007270862181,0.599254675361082,0.66448261165064,0.66448261165064,0.574788781655504
4.84682391050143,2.16193263881709,1,0,1,-0.523686312130736,0.433934601420627,0,-0.898025214207355,1,8,3,3.86841193011707,3.86841193011707,1.58011269180699,3.86841193011707,3.86841193011707,1.58011269180699,0.626774588187594,0.626774588187594,0.595950926284234,0.595919448130556,0.595919448130556,0.572268801311074
3.10916839599387,0.195461991962167,1,0,1,-1.26578984349839,-0.647654011994629,0,-0.898025214207355,1,8,3,1.53377273490917,1.53377273490917,-0.985682984343569,1.53377273490917,1.53377273490917,-0.985682984343569,0.751391702551923,0.751391702551923,0.585380800064119,0.696719031834253,0.696719031834253,0.564226971572517
2.75990497965449,0.456021689128371,1,1,0,-0.353971735066598,0.413264475503192,0,-0.898025214207355,1,8,3,1.89887172001783,4.16965924673076,1.89887172001783,1.89887172001783,4.16965924673076,1.89887172001783,0.596748363829322,0.610926682475983,0.596748363829322,0.572876763453248,0.583718908050443,0.572876763453248
-3.1332509110883,-4.79938033407392,1,0,0,-2.60786704763105,-0.608108350235805,0,-0.898025214207355,1,8,3,-3.63029173085006,-1.16049596522355,-3.63029173085006,-3.63029173085006,-1.16049596522355,-3.63029173085006,0.587658274477539,0.974854150138732,0.587658274477539,0.565957147577027,0.947093302927883,0.565957147577027
9.78392867831651,9.36968076866511,1,1,1,1.6090651476072,-0.34322064208128,1,-0.898025214207355,1,8,3,10.2862607769316,10.2862607769316,5.06846036778095,10.2862607769316,10.2862607769316,5.06846036778095,0.893213855838468,0.893213855838468,0.599158276139605,0.834503584551143,0.834503584551143,0.574715205858216
9.62761632535152,5.72946148424622,1,1,1,0.9192449323514,-0.494746082277177,1,-0.898025214207355,1,8,3,8.88206818300207,8.88206818300207,3.53729449707346,8.88206818300207,8.88206818300207,3.53729449707346,0.778292782823364,0.778292782823364,0.593375953374031,0.720217168034451,0.720217168034451,0.570306906398885
3.24025698410507,1.09324332111478,1,1,0,-0.213339340084598,0.16618365112221,0,-0.898025214207355,1,8,3,1.93305568560085,4.06067269150116,1.93305568560085,1.93305568560085,4.06067269150116,1.93305568560085,0.603249368348921,0.608391448363348,0.603249368348921,0.577840189406984,0.58177546739753,0.577840189406984
5.48356183541287,4.3742991411475,1,0,1,1.71730820091097,-0.0555453083363096,0,-1.68296004788947,1,8,4,5.6498018519717,5.6498018519717,3.54671657069352,5.6498018519717,5.6498018519717,3.54671657069352,0.901782676796021,0.901782676796021,0.689083983390776,0.844439683047955,0.844439683047955,0.645008338611887
-0.889645792321714,-0.792547770546085,1,0,0,-0.0660931142682432,0.61498598251979,0,-1.68296004788947,1,8,4,0.650445231191192,3.12865298988703,0.650445231191192,0.650445231191192,3.12865298988703,0.650445231191192,0.673607288688524,0.674063211497439,0.673607288688524,0.632617515842593,0.6329804231268,0.632617515842593
1.53606934378082,-0.0331021639448624,1,0,0,0.170093713576292,1.38587930520549,0,-1.68296004788947,1,8,4,1.89371220956596,5.91437365816282,1.89371220956596,1.89371220956596,5.91437365816282,1.89371220956596,0.606383472830193,0.609646056044643,0.606383472830193,0.580237726900601,0.582736944671108,0.580237726900601
2.96732075283892,2.38553889746625,0,0,1,0.47400498864896,-0.157770204515783,0,-1.68296004788947,1,8,4,3.08277668742298,3.08277668742298,0.957885249990025,3.08277668742298,3.08277668742298,0.957885249990025,0.710661095192145,0.710661095192145,0.688194889329793,0.662553860018584,0.662553860018584,0.644292376473214
2.97502799235285,4.56870584757814,1,0,0,1.86006121925037,0.154952339944562,1,-1.68296004788947,1,8,4,4.0427202556532,9.16673048330749,4.0427202556532,4.0427202556532,9.16673048330749,4.0427202556532,0.688230844356434,0.950514783529031,0.688230844356434,0.644321319866201,0.908029856860857,0.644321319866201
9.33883233763843,8.51512454848051,1,1,1,0.584804265710155,-2.38902213659209,1,-1.68296004788947,1,8,4,9.75565864116313,9.75565864116313,-1.05176812796389,9.75565864116313,9.75565864116313,-1.05176812796389,0.586727538467743,0.586727538467743,0.429632986979821,0.56524991362603,0.56524991362603,0.447147465164672
5.86302034131694,2.92447799042248,1,0,1,0.809131968861973,0.855079596402506,0,-1.68296004788947,1,8,4,5.47215012751821,5.47215012751821,2.64098901133434,5.47215012751821,5.47215012751821,2.64098901133434,0.724897908668713,0.724897908668713,0.658706556185515,0.674326686374859,0.674326686374859,0.620821904804405
-1.2182248612065,-1.01893283917742,1,1,1,-1.4140210179467,-1.08857739827932,0,-1.68296004788947,1,8,4,-0.463973204920257,-0.463973204920257,-3.74897395696482,-0.463973204920257,-0.463973204920257,-3.74897395696482,0.821507548962466,0.821507548962466,0.639100764582783,0.760021896889244,0.760021896889244,0.605477182970745
2.18359493908991,5.46536465304,0,0,0,0.351350342887264,-0.81988312244745,1,-0.719457907354302,1,12,5,2.36519788287245,8.13740621734662,2.36519788287245,2.36519788287245,8.13740621734662,2.36519788287245,0.552987692869537,0.678013507141242,0.552987692869537,0.539743812382029,0.63613000529385,0.539743812382029
6.0964974379046,6.6706677495267,0,1,1,0.333814140739862,-0.721199710546175,0,-0.719457907354302,1,12,5,5.0489379129708,5.0489379129708,2.42880889047892,5.0489379129708,5.0489379129708,2.42880889047892,0.573008399977696,0.573008399977696,0.560079640865255,0.554849944452439,0.554849944452439,0.545086515792312
9.31232556609367,12.2858637663704,0,1,1,1.8010136592289,0.457830988802547,0,-0.719457907354302,1,12,5,8.85184784111362,8.85184784111362,6.54223862680571,8.85184784111362,8.85184784111362,6.54223862680571,0.864260711240298,0.864260711240298,0.574484999016401,0.80280515755675,0.80280515755675,0.555967201743235
1.24680510356125,4.40117390883723,0,0,1,-1.19960731931186,-0.809627316072363,0,-0.719457907354302,1,12,5,2.02903475577983,2.02903475577983,-0.726461635150708,2.02903475577983,2.02903475577983,-0.726461635150708,0.710527201959805,0.710527201959805,0.553768080840866,0.662443919224562,0.662443919224562,0.540331315420264
6.96306991741301,10.1507877955755,0,1,1,-1.58147383491267,2.05767480612708,0,-0.719457907354302,1,12,5,7.71113306361725,7.71113306361725,1.37710745584712,7.71113306361725,7.71113306361725,1.37710745584712,0.673109103325842,0.673109103325842,0.386921833837405,0.632221108705471,0.632221108705471,0.414630099528189
3.21488024168381,6.11983635550199,1,1,1,-0.463440292380467,-0.893031727504677,0,-0.719457907354302,1,12,5,3.55997367360975,3.55997367360975,0.662468007279757,3.55997367360975,3.55997367360975,0.662468007279757,0.572128783467015,0.572128783467015,0.547129080564559,0.554184613962112,0.554184613962112,0.53533615665439
12.698132999081,16.269186383431,1,1,1,2.06263996076715,1.60290486676019,0,-0.719457907354302,1,12,5,12.8798691197234,12.8798691197234,8.21056510783987,12.8798691197234,12.8798691197234,8.21056510783987,0.868029340945949,0.868029340945949,0.463679054102714,0.806786832033231,0.806786832033231,0.472783289597904
4.42224083179691,7.8571158818578,1,1,1,-0.407141894055243,-0.175389061369732,0,-0.719457907354302,1,12,5,3.62346879291331,3.62346879291331,1.49270747006515,3.62346879291331,3.62346879291331,1.49270747006515,0.601656365258228,0.601656365258228,0.582729131753543,0.576622759764977,0.576622759764977,0.562214190425572
8.85624117821938,14.4235345897478,1,1,1,1.711821545422,-0.330127950071749,1,-0.719457907354302,1,12,5,10.7848799237362,10.7848799237362,5.57589546031763,10.7848799237362,10.7848799237362,5.57589546031763,0.90070966015773,0.90070966015773,0.579128524170845,0.843179514550072,0.843179514550072,0.559483872739456
5.81477643941813,8.6907397279803,0,0,0,1.13386034951555,1.71877224512595,0,-0.719457907354302,1,12,5,6.46887326370242,11.5230512943177,6.46887326370242,6.46887326370242,11.5230512943177,6.46887326370242,0.445653761057105,0.596032969270877,0.445653761057105,0.459233358706796,0.572331341907712,0.459233358706796
-0.917998741904463,0.574679799778262,0,0,0,-1.47939014981368,-1.48435576825116,0,-0.719457907354302,1,12,5,-1.96075574833315,2.34255629840734,-1.96075574833315,-1.96075574833315,2.34255629840734,-1.96075574833315,0.480904959272175,0.723139021293101,0.480904959272175,0.485700097299746,0.672863044076727,0.485700097299746
2.85592527218628,5.39579115986505,0,0,0,0.213420216619216,0.622187132433947,0,-0.719457907354302,1,12,5,3.53140788521775,6.01852471298413,3.53140788521775,3.53140788521775,6.01852471298413,3.53140788521775,0.566263428955954,0.571541811541038,0.566263428955954,0.549752253612885,0.553740727984215,0.549752253612885
1.74839568413729,1.68067549513556,0,1,1,0.817982176454018,-0.342836756015147,1,2.30139422301465,1,8,6,4.21424926844267,4.21424926844267,-1.00328777283232,4.21424926844267,4.21424926844267,-1.00328777283232,0.420474067107129,0.420474067107129,0.247187199321828,0.440214920373652,0.440214920373652,0.302060157522803
-3.04121031005296,-5.03934252707823,0,0,1,-1.49589178991903,-1.07472938956101,0,2.30139422301465,1,8,6,-3.10788507833811,-3.10788507833811,-6.36292833912429,-3.10788507833811,-3.10788507833811,-6.36292833912429,0.438255002277634,0.438255002277634,0.212069528426614,0.453657639743301,0.453657639743301,0.271146161787591
-4.01485142070585,-4.52744443454082,0,0,0,0.365605921768552,0.472899720105757,1,2.30139422301465,1,8,6,-1.09230380608235,4.23133033919375,-1.09230380608235,-1.09230380608235,4.23133033919375,-1.09230380608235,0.243429810126568,0.355645026043364,0.243429810126568,0.298821898936104,0.390428562097893,0.298821898936104
3.7543771860349,4.21379873718086,0,0,1,-0.291811223786022,1.10439458872245,1,2.30139422301465,1,8,6,4.54404417902462,4.54404417902462,-1.77564322857481,4.54404417902462,4.54404417902462,-1.77564322857481,0.308639942629492,0.308639942629492,0.210002486394731,0.35315639429774,0.35315639429774,0.269277304891632
-5.26729360706257,-6.71143473329831,1,1,0,-0.849968539662638,-0.0796287717239983,0,2.30139422301465,1,8,6,-4.07598122077448,-1.96964047948821,-4.07598122077448,-4.07598122077448,-1.96964047948821,-4.07598122077448,0.251165144184225,0.321213094520209,0.251165144184225,0.305472095799097,0.363252250829075,0.305472095799097
-2.35888672364394,-4.48667383231193,0,0,1,-1.18825328863661,-0.623472825115823,0,2.30139422301465,1,8,6,-2.80767640845635,-2.80767640845635,-5.29639477211425,-2.80767640845635,-2.80767640845635,-5.29639477211425,0.379004792768243,0.379004792768243,0.23765795739824,0.408540628929928,0.408540628929928,0.293817182223648
-2.24702764542195,-3.35791513283678,1,0,0,0.227799698180357,0.984112167524118,0,2.30139422301465,1,8,6,-0.856703805840379,2.21177295242864,-0.856703805840379,-0.856703805840379,2.21177295242864,-0.856703805840379,0.218115266163123,0.222389284000981,0.218115266163123,0.276578467277725,0.280389400644129,0.276578467277725
-8.5158593326718,-10.5860561555697,0,0,0,-1.66916422788969,-1.52317220552186,1,2.30139422301465,1,8,6,-7.15791603102646,0.262137536647871,-7.15791603102646,-7.15791603102646,0.262137536647871,-7.15791603102646,0.177012316533142,0.565344395509422,0.177012316533142,0.238560699873881,0.549058378059302,0.238560699873881
3.64919006151299,1.691105195883,1,1,0,0.01227319272641,0.697586243059275,0,-0.482786751122157,0,8,7,2.79146333839373,5.37808990489929,2.79146333839373,2.79146333839373,5.37808990489929,2.79146333839373,0.647710677548562,0.647726972661325,0.647710677548562,0.612192999670948,0.612205742885677,0.612192999670948
5.93654303980589,6.84628691519773,1,1,1,-0.622097916288865,0.407765372854251,1,-0.482786751122157,0,8,7,6.78899371966215,6.78899371966215,1.52272112036318,6.78899371966215,6.78899371966215,1.52272112036318,0.791111834246913,0.791111834246913,0.661451182309051,0.731732673363382,0.731732673363382,0.622985401868658
8.50664488601998,8.17958044381753,0,1,1,0.539233752106542,0.00977646907244479,1,-0.482786751122157,0,8,7,8.94548003650152,8.94548003650152,3.845384457154,8.94548003650152,8.94548003650152,3.845384457154,0.788740366330314,0.788740366330314,0.668479273762409,0.729585364785603,0.729585364785603,0.628544058374008
3.65407897812307,1.81558820110163,1,1,1,-1.39787091075103,0.739873210699145,0,-0.482786751122157,0,8,7,2.61858749934911,2.61858749934911,-0.0288248685611523,2.61858749934911,2.61858749934911,-0.0288248685611523,0.822174732454389,0.822174732454389,0.645076100208677,0.760660303985509,0.760660303985509,0.61013435042516
4.52669531509485,6.86760836339333,1,1,1,-1.30282450852934,0.00460500116201305,1,-0.482786751122157,0,8,7,5.26128914191794,5.26128914191794,0.161267935882237,5.26128914191794,5.26128914191794,0.161267935882237,0.880520745843212,0.880520745843212,0.668482403476891,0.820278906204442,0.820278906204442,0.628546539859052
2.18720148847697,1.55558848103663,1,1,1,-1.73166935179038,1.31390326604764,0,-0.482786751122157,0,8,7,3.12992004189081,3.12992004189081,-0.69642175063984,3.12992004189081,3.12992004189081,-0.69642175063984,0.859154143532375,0.859154143532375,0.592478197238187,0.797470962251282,0.797470962251282,0.569623339645545
6.15350236716786,6.88837908494452,1,1,1,0.559460809305232,-0.100733804612072,0,-0.482786751122157,0,8,7,5.995985870943,5.995985870943,3.88583857155138,5.995985870943,5.995985870943,3.88583857155138,0.700180406905934,0.700180406905934,0.668056154909509,0.653989406769082,0.653989406769082,0.628208627439794
3.83539906577188,3.39779707072144,1,1,1,-1.07573612286757,0.852928969638923,0,-0.482786751122157,0,8,7,3.44293253445508,3.44293253445508,0.615444707205763,3.44293253445508,3.44293253445508,0.615444707205763,0.752865366366805,0.752865366366805,0.637222310568041,0.697985037843575,0.697985037843575,0.60401644017371
3.23828614083828,2.07482603598099,0,1,0,-0.142344265609679,1.21262109243144,0,0.995133014351123,1,9,8,2.93764284496053,6.50809275877016,2.93764284496053,2.93764284496053,6.50809275877016,2.93764284496053,0.321023681421899,0.323125182978651,0.321023681421899,0.363100903765758,0.364778839169639,0.363100903765758
-0.170170942013442,3.72997317905661,0,1,0,1.15599894214207,-1.25029468284462,0,0.995133014351123,1,9,8,3.07141348518798,6.7346502791375,3.07141348518798,3.07141348518798,6.7346502791375,3.07141348518798,0.317192228442076,0.466518352443315,0.317192228442076,0.360034659728683,0.474914080765183,0.360034659728683
0.478213967911051,-2.08976735106326,0,0,0,-1.03324842209276,-0.0239436066087079,0,0.995133014351123,1,9,8,-0.0807301670457859,2.01984312925165,-0.0807301670457859,-0.0807301670457859,2.01984312925165,-0.0807301670457859,0.384543329022154,0.508525138773746,0.384543329022154,0.412803025275736,0.50638311076951,0.412803025275736
0.0661885338809559,-0.874239884923679,0,1,0,-0.896260110576009,-0.174324140468701,1,0.995133014351123,1,9,8,0.0428659221277303,5.17325482807788,0.0428659221277303,0.0428659221277303,5.17325482807788,0.0428659221277303,0.383208212402186,0.592905545750327,0.383208212402186,0.411776558982287,0.569948701910448,0.411776558982287
1.66740879192723,0.00969395372373316,0,0,0,0.0594464909444466,-0.177387313475735,1,0.995133014351123,1,9,8,1.95121595216161,7.08268221114374,1.95121595216161,1.95121595216161,7.08268221114374,1.95121595216161,0.383160000799918,0.499506007093296,0.383160000799918,0.411739480856107,0.499630141391334,0.411739480856107
-2.50941937884339,-2.07800378086385,0,0,0,-1.45971508587763,-0.913817433106625,1,0.995133014351123,1,9,8,-1.82353732111343,4.11152497993615,-1.82353732111343,-1.82353732111343,4.11152497993615,-1.82353732111343,0.347863866608565,0.701167007908374,0.347863866608565,0.384341438886387,0.654792135083007,0.384341438886387
0.0741186980879731,0.523968166148271,0,0,0,-0.476206681764144,0.517299006168168,0,0.995133014351123,1,9,8,1.57459592638833,3.9421941881709,1.57459592638833,1.57459592638833,3.9421941881709,1.57459592638833,0.372647387083733,0.398062335991446,0.372647387083733,0.403633749934495,0.423162312185091,0.403633749934495
-0.39151682410809,0.661226275427153,0,0,0,-1.01927465972469,0.975512778626034,1,0.995133014351123,1,9,8,0.946673742925093,6.99829892418778,0.946673742925093,0.946673742925093,6.99829892418778,0.946673742925093,0.34286424404085,0.577661718229984,0.34286424404085,0.380414516812447,0.558372486368511,0.380414516812447
2.59494482138817,-1.10665642195199,0,0,0,0.088514638903799,0.36365192463517,0,0.995133014351123,1,9,8,2.55039148619122,4.78263420848208,2.55039148619122,2.55039148619122,4.78263420848208,2.55039148619122,0.378660052186986,0.379533137808973,0.378660052186986,0.408274944529597,0.40894772659879,0.408274944529597
2.8212179198296,4.45580917782564,0,0,1,-0.829429710842199,0.12471088345925,0,-0.14292758046979,1,10,9,3.56097597296909,3.56097597296909,1.4454231685159,3.56097597296909,3.56097597296909,1.4454231685159,0.5961734917956,0.5961734917956,0.516129073649582,0.572438465446541,0.572438465446541,0.512077932969063
5.00852128836953,10.3401850028901,1,0,0,0.977269983040605,1.84254038236764,1,-0.14292758046979,1,10,9,6.7766520551899,15.2716071158454,6.7766520551899,6.7766520551899,15.2716071158454,6.7766520551899,0.360233359516884,0.586500172615632,0.360233359516884,0.394004633236798,0.565077180513771,0.394004633236798
-0.0201317333990009,1.25982782610133,1,1,0,-0.757375348171328,-0.85789228404071,0,-0.14292758046979,1,10,9,0.606928726357685,3.44290789737427,0.606928726357685,0.606928726357685,3.44290789737427,0.606928726357685,0.482131125786661,0.549667033489581,0.482131125786661,0.48661873791769,0.537244941390304,0.48661873791769
4.11825518117162,8.24933536919453,1,1,1,-1.62003798066498,0.597943537417772,1,-0.14292758046979,1,10,9,5.79497575676854,5.79497575676854,0.337439282828858,5.79497575676854,5.79497575676854,0.337439282828858,0.84910606350247,0.84910606350247,0.499989735552214,0.78716778248381,0.78716778248381,0.499992311539411
-0.199935880142589,5.95574668821801,1,0,0,-0.224981570434301,-0.158025642473584,0,-0.14292758046979,1,10,9,2.37158292339887,4.49655502707805,2.37158292339887,2.37158292339887,4.49655502707805,2.37158292339887,0.515684827553725,0.521650727290724,0.515684827553725,0.511745161741888,0.516214881449954,0.511745161741888
-1.54552869314482,2.48233663586534,0,1,0,-1.32555850004941,-0.382488808387091,1,-0.14292758046979,1,10,9,-0.0540341017448663,5.19226358679651,-0.0540341017448663,-0.0540341017448663,5.19226358679651,-0.0540341017448663,0.509960828140202,0.794130244390461,0.509960828140202,0.507458195902067,0.734477395593587,0.507458195902067
-2.43922776599181,1.774656067511,0,0,0,-1.79880572351793,0.181613522461924,0,-0.14292758046979,1,10,9,-0.436426217832888,1.69655725370814,-0.436426217832888,-0.436426217832888,1.69655725370814,-0.436426217832888,0.515306965676939,0.83234892102348,0.515306965676939,0.511462123939375,0.770499770090214,0.511462123939375
-1.30020195809971,3.34359537762021,0,0,0,-0.678730098583487,-0.0518561172649044,0,-0.14292758046979,1,10,9,1.57025539230917,3.67294444920696,1.57025539230917,1.57025539230917,3.67294444920696,1.57025539230917,0.516735732276974,0.570658321099352,0.516735732276974,0.512532377339683,0.553072742892387,0.512532377339683
1.16382488785016,5.83669925644315,0,0,0,0.635034665458072,-0.593383029170932,1,-0.14292758046979,1,10,9,3.65625800848626,9.10836142779433,3.65625800848626,3.65625800848626,9.10836142779433,3.65625800848626,0.500246223980374,0.660289688529912,0.500246223980374,0.500184345807671,0.622069346839599,0.500184345807671
2.185720503854,5.59693723430454,1,0,0,0.89767284075103,-0.957394982761468,0,-0.14292758046979,1,10,9,3.81752240548164,6.83412755849847,3.81752240548164,3.81752240548164,6.83412755849847,3.81752240548164,0.473620068080451,0.568292129369947,0.473620068080451,0.480240389136383,0.551284520986378,0.480240389136383
4.81556405205773,9.04866609804895,1,0,1,1.0830979897067,-0.702659331069382,0,0.58328535177494,1,10,10,6.71704498228768,6.71704498228768,4.12331484674881,6.71704498228768,6.71704498228768,4.12331484674881,0.546177306230767,0.546177306230767,0.408832300230378,0.534620561236676,0.534620561236676,0.431374086052669
-2.09665991462151,3.2125381233487,0,1,0,-2.21611332900329,0.216178315823867,1,0.58328535177494,1,10,10,-1.55627014377794,3.59046292045451,-1.55627014377794,-1.55627014377794,3.59046292045451,-1.55627014377794,0.429405126188836,0.927541192921885,0.429405126188836,0.446975214830441,0.876286986079073,0.446975214830441
6.50059130485451,10.3367633521891,1,0,1,0.142012280162378,1.08280913113009,0,0.58328535177494,1,10,10,7.29908750431832,7.29908750431832,4.02661188985963,7.29908750431832,7.29908750431832,4.02661188985963,0.380435121001146,0.380435121001146,0.378187262863055,0.409642476408093,0.409642476408093,0.407910502519631
7.36907452610151,12.5213012120527,0,0,1,-0.397717501967078,-2.1191002018846,0,0.58328535177494,1,10,10,6.33582865821338,6.33582865821338,-0.254757007413972,6.33582865821338,6.33582865821338,-0.254757007413972,0.258659219959979,0.258659219959979,0.244429119573209,0.311855721778931,0.311855721778931,0.299684635062638
10.6804772721952,15.5442845845495,0,1,1,1.22489929116081,0.365213605286265,1,0.58328535177494,1,10,10,10.7081713634989,10.7081713634989,5.47479038601268,10.7081713634989,10.7081713634989,5.47479038601268,0.707326364394055,0.707326364394055,0.425396770419122,0.659819825369879,0.659819825369879,0.443943312435159
9.6388533419075,11.1088963918265,0,0,1,1.81455757734358,-0.20868177779836,0,0.58328535177494,1,10,10,8.22375965967866,8.22375965967866,6.08021157529358,8.22375965967866,8.22375965967866,6.08021157529358,0.78214067181386,0.78214067181386,0.429552635619389,0.723650499052538,0.723650499052538,0.447086725150828
