"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.05891361074594,3.16973878101702,0,1,1,0.160719385295246,-0.0548444509690439,0,-1.25304606350205,1,28,1,3.79947779616557,3.79947779616557,1.69646988236347,3.79947779616557,3.79947779616557,1.69646988236347,0.646578054245216,0.646578054245216,0.643775019712525,0.611307568673759,0.611307568673759,0.609118894944574
3.70776766871844,3.26479598056421,1,0,1,-0.59010073942817,0.735749092136895,0,-1.25304606350205,1,28,1,3.62674990260285,3.62674990260285,0.985423176022581,3.62674990260285,3.62674990260285,0.985423176022581,0.658091834511459,0.658091834511459,0.620056540816636,0.620337885378509,0.620337885378509,0.590736179925119
1.62504905775884,0.822802285262498,1,1,0,-0.130020165336619,-0.555419965852269,1,-1.25304606350205,1,28,1,0.614415266216519,6.02290660468385,0.614415266216519,0.614415266216519,6.02290660468385,0.614415266216519,0.630389861461436,0.734435509621046,0.630389861461436,0.59871615426744,0.682311015820987,0.59871615426744
0.14394628057216,-0.53501603928671,1,0,0,-1.26690974065854,1.3757226295928,0,-1.25304606350205,1,28,1,0.271778711017746,4.26439146459147,0.271778711017746,0.271778711017746,4.26439146459147,0.271778711017746,0.558285735927857,0.730180089997764,0.558285735927857,0.543734286963308,0.678738499987673,0.543734286963308
-1.15557832478851,-2.83907362479832,0,1,0,-1.55278097242174,1.23331927792809,0,-1.25304606350205,1,28,1,-0.442367104173358,3.17870933713571,-0.442367104173358,-0.442367104173358,3.17870933713571,-0.442367104173358,0.575524567743066,0.810465145387192,0.575524567743066,0.556754071477494,0.749570475856336,0.556754071477494
2.0146582302239,0.0593685062655004,1,0,0,-0.330146597278458,0.599549149195374,1,-1.25304606350205,1,28,1,1.36913151738048,6.82859069968138,1.36913151738048,1.36913151738048,6.82859069968138,1.36913151738048,0.628137264094532,0.741058509010659,0.628137264094532,0.596972967714945,0.687904925397525,0.596972967714945
2.73107150361938,2.5486270345324,0,0,1,-0.168640806193524,-0.415612827176612,0,-1.25304606350205,1,28,1,2.9497151452921,2.9497151452921,0.676981123178366,2.9497151452921,2.9497151452921,0.676981123178366,0.639475839644,0.639475839644,0.636363251119122,0.605769039910254,0.605769039910254,0.603348925600247
8.3553735613348,4.76402664902207,1,0,1,-0.339819759049697,0.679705807757873,1,-1.25304606350205,1,28,1,6.99194183750029,6.99194183750029,1.4299418524005,6.99194183750029,6.99194183750029,1.4299418524005,0.737881538564155,0.737881538564155,0.623589275556025,0.685216369421406,0.685216369421406,0.593459668454077
-0.206063321383576,-0.372199729387879,0,0,0,-0.361285310384205,-1.26710874229217,0,-1.25304606350205,1,28,1,-0.559803800318556,3.14576076447469,-0.559803800318556,-0.559803800318556,3.14576076447469,-0.559803800318556,0.571618286033742,0.586654391490158,0.571618286033742,0.553798556173733,0.565194341350488,0.553798556173733
-2.03626065286706,-2.52350871980858,0,0,0,-0.724353983823334,-2.0651268824356,0,-1.25304606350205,1,28,1,-2.08395928734025,4.28078975321795,-2.08395928734025,-2.08395928734025,4.28078975321795,-2.08395928734025,0.446746237691377,0.508477373259813,0.446746237691377,0.460055885141149,0.506347343507142,0.460055885141149
4.15104413530317,1.75987694248618,1,0,0,0.0132079784357523,1.09823550366308,0,-1.25304606350205,1,28,1,2.55452702327661,5.86064824478272,2.55452702327661,2.55452702327661,5.86064824478272,2.55452702327661,0.590003857827569,0.590023810751755,0.590003857827569,0.567740490430989,0.567755666925755,0.567740490430989
0.0397868563823267,0.683955618798871,1,0,0,0.194187996488475,-1.25912698731333,0,-1.25304606350205,1,28,1,0.559124568405648,4.24452533858638,0.559124568405648,0.559124568405648,4.24452533858638,0.559124568405648,0.572551343767584,0.576907079391597,0.572551343767584,0.554504212346824,0.557800896970521,0.554504212346824
6.266176587707,7.14117001623187,1,1,1,1.75155210795419,-0.397010430225729,0,-1.25304606350205,1,28,1,6.79358663013269,6.79358663013269,4.53596934842467,6.79358663013269,6.79358663013269,4.53596934842467,0.884448939201083,0.884448939201083,0.637025955305723,0.824622243059459,0.824622243059459,0.60386383795036
5.3996765276099,4.26087052209893,1,1,1,-1.42533449258247,-1.08419235188128,1,-1.25304606350205,1,28,1,3.77048728157366,3.77048728157366,-2.5049857743042,3.77048728157366,3.77048728157366,-2.5049857743042,0.860528078725899,0.860528078725899,0.591405329542797,0.798899404354662,0.798899404354662,0.568806734216683
2.04477744447835,0.764194893817914,1,1,1,-1.38672334380631,-0.799784154585794,0,-1.25304606350205,1,28,1,0.596299414470129,0.596299414470129,-2.14335527945638,0.596299414470129,0.596299414470129,-2.14335527945638,0.800243143009105,0.800243143009105,0.615660740434068,0.740077122991598,0.740077122991598,0.587353819279019
2.27656277702161,0.964714050828054,1,1,0,-0.677288020189385,0.78262553985838,1,-1.25304606350205,1,28,1,0.857925062221636,6.57042779786026,0.857925062221636,0.857925062221636,6.57042779786026,0.857925062221636,0.6168764167711,0.763198005424873,0.6168764167711,0.588288520372105,0.70692822055369,0.588288520372105
0.966392808714404,-0.995175035464926,1,1,0,-0.633821787908991,0.0748850357064009,0,-1.25304606350205,1,28,1,0.237117022630444,2.34272479120319,0.237117022630444,0.237117022630444,2.34272479120319,0.237117022630444,0.643661971160183,0.686103092510789,0.643661971160183,0.609030700998789,0.642609967564587,0.609030700998789
1.37036263671364,1.49747116329442,1,1,0,-0.0132817424456309,0.201324058881974,0,-1.25304606350205,1,28,1,1.60463613673274,3.74516751341745,1.60463613673274,1.60463613673274,3.74516751341745,1.60463613673274,0.642141922376283,0.642161134492687,0.642141922376283,0.607845419005608,0.607860393340475,0.607845419005608
-2.24550569068842,-0.811852894989808,0,1,0,-1.2946663668646,-2.987332545499,0,-0.294186153561775,1,24,2,-2.66321077217567,8.36094496522185,-2.66321077217567,-2.66321077217567,8.36094496522185,-2.66321077217567,0.173798624945869,0.319368870003701,0.173798624945869,0.235469200642393,0.361777713109993,0.235469200642393
-1.03200436854412,-0.0947217838958809,1,1,0,-1.43178609897394,-0.253845925488941,1,-0.294186153561775,1,24,2,-0.203963616384288,4.96047413750305,-0.203963616384288,-0.203963616384288,4.96047413750305,-0.203963616384288,0.531638175304378,0.829157422446675,0.531638175304378,0.523702875241734,0.767391770757545,0.523702875241734
6.16096352305108,6.68828204788637,0,1,1,-0.573553493326612,-1.8985770903918,0,-0.294186153561775,1,24,2,5.57236539816809,5.57236539816809,-0.132229569992494,5.57236539816809,5.57236539816809,-0.132229569992494,0.404506643951092,0.404506643951092,0.367625540424872,0.428079957469698,0.428079957469698,0.399746320135924
5.08706510263635,8.81538416916449,1,1,1,0.506518223589243,-0.779656471056478,0,-0.294186153561775,1,24,2,5.85469869603478,5.85469869603478,3.14683448317454,5.85469869603478,5.85469869603478,3.14683448317454,0.536243155207895,0.536243155207895,0.506023636016745,0.527158313452047,0.527158313452047,0.504510029953766
0.0574264499655459,2.15788752994143,1,1,0,-0.308507644203272,-2.04021716288204,0,-0.294186153561775,1,24,2,0.256222055763945,6.51870812748238,0.256222055763945,0.256222055763945,6.51870812748238,0.256222055763945,0.343396131701907,0.353643224655186,0.343396131701907,0.380832891124147,0.388865342425496,0.380832891124147
5.29406797567849,6.2919468518415,1,1,1,0.465216592398904,-0.172715581764966,0,-0.294186153561775,1,24,2,5.80100278226978,5.80100278226978,3.67117211008537,5.80100278226978,5.80100278226978,3.67117211008537,0.558597849425377,0.558597849425377,0.533265382601305,0.543969515237905,0.543969515237905,0.524923646190008
6.91735719523382,10.4071706730579,0,1,1,0.385159555575693,0.167861917434017,1,-0.294186153561775,1,24,2,8.97981315896256,8.97981315896256,3.85163553563793,8.97981315896256,8.97981315896256,3.85163553563793,0.663041691667676,0.663041691667676,0.533343091516675,0.624240991904208,0.624240991904208,0.524981951606247
6.66387393411486,7.6231231715275,1,1,0,1.62527600407125,0.95945686189622,1,-0.294186153561775,1,24,2,7.12346337709125,13.144020846931,7.12346337709125,7.12346337709125,13.144020846931,7.12346337709125,0.491262860472597,0.845540074522655,0.491262860472597,0.493458133580833,0.783569140514769,0.493458133580833
2.80230055174499,6.43405326727191,0,1,1,-1.00380556047721,0.695312900605654,0,-0.294186153561775,1,24,2,4.18461631645241,4.18461631645241,1.60115628670377,4.18461631645241,4.18461631645241,1.60115628670377,0.628044929140167,0.628044929140167,0.511894759215668,0.596901557664998,0.596901557664998,0.508906473601656
1.91277845154321,4.21296921241976,1,1,1,-0.921266855722303,-0.456463853196289,0,-0.294186153561775,1,24,2,2.92281619168644,2.92281619168644,0.614456942411633,2.92281619168644,2.92281619168644,0.614456942411633,0.622625118239588,0.622625118239588,0.524864555412893,0.592715899791491,0.592715899791491,0.518623599731629
4.31908416382385,6.90063565134192,0,1,0,0.633293281585603,1.0231225748035,0,-0.294186153561775,1,24,2,5.20316364502724,8.34994344809979,5.20316364502724,5.20316364502724,8.34994344809979,5.20316364502724,0.485307226407148,0.532593169298401,0.485307226407148,0.488997917040699,0.524419305056179,0.488997917040699
2.93727801479043,3.79600981465366,1,1,0,0.0447541925904639,0.0361541635365719,1,-0.294186153561775,1,24,2,3.03911705577003,8.14042417931106,3.03911705577003,3.03911705577003,8.14042417931106,3.03911705577003,0.534606040306352,0.648524874121901,0.534606040306352,0.525929631520532,0.612829879204591,0.525929631520532
1.96534218439916,4.06099647349068,0,1,0,-0.0795748763572815,0.673682553505997,0,-0.294186153561775,1,24,2,3.42798730784396,5.98183549074232,3.42798730784396,3.42798730784396,5.98183549074232,3.42798730784396,0.513291856331563,0.514038660379936,0.513291856331563,0.509952806840476,0.510512143763954,0.509952806840476
0.941583731205982,1.06843451011121,1,1,0,-1.38338485140168,0.453562138040084,0,-0.294186153561775,1,24,2,0.600246942289254,2.90596555535275,0.600246942289254,0.600246942289254,2.90596555535275,0.600246942289254,0.524988921911355,0.732485434223038,0.524988921911355,0.518716824921374,0.68067182323693,0.518716824921374
6.48030019468583,8.66948552049115,0,0,0,0.725742856133801,2.09669984740554,0,-0.294186153561775,1,24,2,6.46164006672567,12.9577903168361,6.46164006672567,6.46164006672567,12.9577903168361,6.46164006672567,0.333467049764276,0.391036121131287,0.333467049764276,0.372998066311138,0.417785904819574,0.372998066311138
8.6366831301878,9.11661998053421,1,1,1,0.481012953715115,1.04959482600971,0,-0.294186153561775,1,24,2,8.12672453927882,8.12672453927882,4.92507524049247,8.12672453927882,8.12672453927882,4.92507524049247,0.510018801109233,0.510018801109233,0.482719425357015,0.50750160889816,0.50750160889816,0.487059462547179
11.0494081475958,13.6011738148783,1,1,1,1.51042367621841,0.800851326598232,1,-0.294186153561775,1,24,2,12.4765160334017,12.4765160334017,6.73515318608759,12.4765160334017,12.4765160334017,6.73515318608759,0.829198323493875,0.829198323493875,0.504442369028662,0.767431474866006,0.767431474866006,0.503326064124161
-1.13162314579467,1.16346682393222,0,1,0,-2.22475266321182,0.62276239003141,1,-0.294186153561775,1,24,2,-0.913288429339703,4.57454456509793,-0.913288429339703,-0.913288429339703,4.57454456509793,-0.913288429339703,0.516405733331264,0.949468756726867,0.516405733331264,0.512285174931924,0.906495831363961,0.512285174931924
5.16743312035306,7.19370317752762,1,1,1,0.821164969210718,-0.88687377412092,0,-0.294186153561775,1,24,2,6.55545576257653,6.55545576257653,3.66891067135304,6.55545576257653,6.55545576257653,3.66891067135304,0.576593877512573,0.576593877512573,0.497588606368808,0.557563705362483,0.557563705362483,0.498194566525668
2.22983660127239,3.12662297409669,0,1,0,-0.426518576008381,0.544151998633815,0,-0.294186153561775,1,24,2,2.60456935366958,5.00067075128676,2.60456935366958,2.60456935366958,5.00067075128676,2.60456935366958,0.520730567855206,0.542117029469218,0.520730567855206,0.515525358059108,0.531569161249302,0.515525358059108
5.32617258248448,8.90931812819452,0,0,1,0.644206953469638,-1.26465365288582,0,-0.294186153561775,1,24,2,6.63656362286343,6.63656362286343,2.93721476110599,6.63656362286343,6.63656362286343,2.93721476110599,0.508195854658047,0.508195854658047,0.459302928466238,0.506136540872564,0.506136540872564,0.469497479965721
1.54119143826326,2.60919262675562,1,1,0,-1.33622077920283,1.24170287161733,1,-0.294186153561775,1,24,2,1.48271582026421,8.12454184164693,1.48271582026421,1.48271582026421,8.12454184164693,1.48271582026421,0.462002496917693,0.76286718223954,0.462002496917693,0.471524699811989,0.706640027074653,0.471524699811989
7.9287575853062,8.07438012346404,1,1,1,-0.841175533750367,0.526705741062516,1,-0.294186153561775,1,24,2,7.13522811828252,7.13522811828252,1.75780918061431,7.13522811828252,7.13522811828252,1.75780918061431,0.709986012673918,0.709986012673918,0.521611040283378,0.661999687020848,0.661999687020848,0.516185140833641
6.07826692271176,9.24990256160211,0,1,1,1.20209850638204,0.289487663154157,0,-0.294186153561775,1,24,2,7.79094229008923,7.79094229008923,5.60713918297077,7.79094229008923,7.79094229008923,5.60713918297077,0.691521395652159,0.691521395652159,0.530727344527562,0.646973827032063,0.646973827032063,0.52301965414532
-2.43847413104471,-2.64837430649451,1,1,0,-2.50432624897299,1.02484614468123,1,-1.16199706264144,0,21,3,-3.35888967153333,2.79141994873466,-3.35888967153333,-3.35888967153333,2.79141994873466,-3.35888967153333,0.695178355189103,0.987693398130274,0.695178355189103,0.649930318562299,0.971505455953767,0.649930318562299
5.91027798530964,4.66226518380075,1,1,1,0.725817066460043,0.807872721107029,0,-1.16199706264144,0,21,3,5.85405529284162,5.85405529284162,3.10139695933275,5.85405529284162,5.85405529284162,3.10139695933275,0.759806434177943,0.759806434177943,0.710979204175752,0.703979611680708,0.703979611680708,0.662815118087532
2.77960317823534,3.92158882504439,1,1,0,0.270506721190804,1.65932790833257,0,-1.16199706264144,0,21,3,2.19077626879427,7.04414537616562,2.19077626879427,2.19077626879427,7.04414537616562,2.19077626879427,0.622744628864478,0.630850362644038,0.622744628864478,0.592808073095626,0.599072771673026,0.592808073095626
2.12931344214118,2.21971042303223,1,1,0,-0.131028806740261,-0.089193414306791,0,-1.16199706264144,0,21,3,1.38770521293214,3.49566067808784,1.38770521293214,1.38770521293214,3.49566067808784,1.38770521293214,0.735575244267453,0.737166216497166,0.735575244267453,0.683270690050853,0.684612356271498,0.683270690050853
-0.949890398860349,1.34041544522285,1,1,0,-0.992556674484019,-0.590896887700836,1,-1.16199706264144,0,21,3,-0.335350522555376,5.11380860933916,-0.335350522555376,-0.335350522555376,5.11380860933916,-0.335350522555376,0.722719333583388,0.871402533717239,0.722719333583388,0.672514198024472,0.810384538196425,0.672514198024472
7.13047013836316,10.0942035913113,1,1,1,0.104035991470928,-0.139580504069019,1,-1.16199706264144,0,21,3,6.97731752647068,6.97731752647068,1.85783480935452,6.97731752647068,6.97731752647068,1.85783480935452,0.818419879075998,0.818419879075998,0.735146954764736,0.757077916325818,0.757077916325818,0.682909921076838
-1.27582695558624,0.671397868258717,0,1,0,-1.51728743006394,-0.517167291447942,0,-1.16199706264144,0,21,3,-1.38481203371521,0.982649973628389,-1.38481203371521,-1.38481203371521,0.982649973628389,-1.38481203371521,0.725830960531673,0.889299791187963,0.725830960531673,0.675104205769065,0.830057426781065,0.675104205769065
1.76312485315399,2.67260588734611,0,1,0,0.119958399654878,-2.14363284243293,1,-1.16199706264144,0,21,3,1.88967962572242,11.5848413888795,1.88967962572242,1.88967962572242,11.5848413888795,1.88967962572242,0.538160434295178,0.653121414118797,0.538160434295178,0.528597621921922,0.616431440879083,0.528597621921922
7.66270505701627,9.05144952929929,0,1,1,1.22221794988132,-0.959284000235484,0,-1.16199706264144,0,21,3,7.1144245192831,7.1144245192831,4.09419872617531,7.1144245192831,7.1144245192831,4.09419872617531,0.827048339998415,0.827048339998415,0.700398371375933,0.7653488042974,0.7653488042974,0.654166688428415
1.246103312875,2.08086941179906,1,1,0,0.00614867747500996,1.13630523959173,0,-1.16199706264144,0,21,3,1.66206018136268,5.05324977888629,1.66206018136268,1.66206018136268,5.05324977888629,1.66206018136268,0.685384912109882,0.685388786681269,0.685384912109882,0.642033002115333,0.642036113936968,0.642033002115333
9.54715543575201,10.9156823282075,1,1,1,0.800187467629414,-0.918249489835632,1,-1.16199706264144,0,21,3,9.19331988725489,9.19331988725489,3.25013776167149,9.19331988725489,9.19331988725489,3.25013776167149,0.838956602423521,0.838956602423521,0.703466759924569,0.777000169768575,0.777000169768575,0.656666046600285
-0.227307190518193,-0.634388920650464,1,1,0,-1.28029578932033,-0.393992865087047,0,-1.16199706264144,0,21,3,-0.910828752227988,1.34440162551151,-0.910828752227988,-0.910828752227988,1.34440162551151,-0.910828752227988,0.730071390954718,0.856083669307923,0.730071390954718,0.67864746117659,0.794296126462591,0.67864746117659
0.84060863905482,2.528317950779,1,1,1,-1.09161576483137,-0.362314437459327,0,-1.16199706264144,0,21,3,1.69780304834139,1.69780304834139,-0.53346870325008,1.69780304834139,1.69780304834139,-0.53346870325008,0.827970693116112,0.827970693116112,0.730971459309823,0.766241186071466,0.766241186071466,0.679401618389399
-1.15561915293088,0.47603988859833,1,1,0,-1.24071939105989,0.68487479143261,0,-1.16199706264144,0,21,3,-0.831675955707119,1.73737752423274,-0.831675955707119,-0.831675955707119,1.73737752423274,-0.831675955707119,0.718115296489777,0.842115087357005,0.718115296489777,0.668697090132292,0.780139848010701,0.668697090132292
3.24871156110341,3.75266134467034,1,1,0,0.821114733672783,0.707337094991021,0,-1.16199706264144,0,21,3,3.29199229375823,5.89231805970856,3.29199229375823,3.29199229375823,5.89231805970856,3.29199229375823,0.716907122380501,0.777544707143919,0.716907122380501,0.667698344968688,0.71955192560798,0.667698344968688
7.00163482731991,6.74056145078121,1,1,1,0.0625339133176575,-0.171771727593639,1,-1.16199706264144,0,21,3,6.90433617944848,6.90433617944848,1.77483065304798,6.90433617944848,6.90433617944848,1.77483065304798,0.817636305626673,0.817636305626673,0.734774216039367,0.756333523778094,0.756333523778094,0.682596085035442
5.42245982518297,6.99384965090984,1,1,1,-0.952109701892552,-0.771399591980092,1,-1.16199706264144,0,21,3,5.44060075313461,5.44060075313461,-0.254456577372441,5.44060075313461,5.44060075313461,-0.254456577372441,0.861460000984886,0.861460000984886,0.713229000504185,0.79987109462178,0.79987109462178,0.664665117270003
0.80466109880217,2.25522345172987,0,1,0,-0.522757408234987,0.269208165222455,0,-1.16199706264144,0,21,3,0.604248009942689,2.77672104616513,0.604248009942689,0.604248009942689,2.77672104616513,0.604248009942689,0.733172653453935,0.757927501908845,0.733172653453935,0.681249084256789,0.702351665283434,0.681249084256789
2.61074063049652,3.7840705082901,0,1,0,0.346859424277814,3.50615135094776,0,-1.16199706264144,0,21,3,2.34348167496829,16.7365789707211,2.34348167496829,2.34348167496829,16.7365789707211,2.34348167496829,0.212725579096447,0.222551989795339,0.212725579096447,0.271738063832761,0.280534008764446,0.271738063832761
8.5611384633363,10.3210564998027,1,1,1,1.79239044680497,-1.12376583321766,0,-1.16199706264144,0,21,3,8.59739336793,8.59739336793,5.23454372002261,8.59739336793,8.59739336793,5.23454372002261,0.91164714105713,0.91164714105713,0.686545571515274,0.856255824618368,0.856255824618368,0.642965609470689
2.5041330932991,4.81927709854893,1,1,0,0.507599225623559,-0.392561412959355,0,-1.16199706264144,0,21,3,2.66496127765978,4.91906574060443,2.66496127765978,2.66496127765978,4.91906574060443,2.66496127765978,0.730113729645704,0.75366630747658,0.730113729645704,0.678682919872064,0.698674086671505,0.678682919872064
4.33895378234573,3.99888905172099,1,0,0,0.463959116857316,-0.374126427837855,0,-0.111393874552733,0,20,4,3.91550963842676,6.15548022243348,3.91550963842676,3.91550963842676,6.15548022243348,3.91550963842676,0.622161174673958,0.645818311504518,0.622161174673958,0.592358132216986,0.610713979455357,0.592358132216986
3.15340389640753,2.83621226417677,0,1,0,0.235768661678242,-1.87527961407089,0,-0.111393874552733,0,20,4,3.45912872806861,9.07580235901847,3.45912872806861,3.45912872806861,9.07580235901847,3.45912872806861,0.465204557414356,0.471740114813494,0.465204557414356,0.473928226058993,0.478830835107764,0.473928226058993
4.29307442411295,4.8497857561658,0,1,0,1.07869070911917,-0.562552438966707,1,-0.111393874552733,0,20,4,5.14497282295048,10.5614380695379,5.14497282295048,5.14497282295048,10.5614380695379,5.14497282295048,0.61427373481428,0.817224646947682,0.61427373481428,0.586288033003424,0.755942884504807,0.586288033003424
3.09857162637069,1.80092563524758,0,1,0,-0.121617473254314,-0.592632261106955,0,-0.111393874552733,0,20,4,2.7443564582035,5.19556945510824,2.7443564582035,2.7443564582035,5.19556945510824,2.7443564582035,0.612713971896199,0.614373726848878,0.612713971896199,0.585090308986072,0.586364844872109,0.585090308986072
7.93193659995698,7.80747638398501,0,1,1,0.779664261563233,-0.944756787861335,0,-0.111393874552733,0,20,4,7.53948531604866,7.53948531604866,4.5469199278386,7.53948531604866,7.53948531604866,4.5469199278386,0.65568734173517,0.65568734173517,0.588146329129105,0.618446522959044,0.618446522959044,0.56632809415824
7.3739387798474,6.44806578014592,1,0,1,0.826840188765133,-0.989625566215816,0,-0.111393874552733,0,20,4,7.72063054355037,7.72063054355037,4.6412717822424,7.72063054355037,7.72063054355037,4.6412717822424,0.660072532207959,0.660072532207959,0.584164897157521,0.621898158268837,0.621898158268837,0.563303806350468
-0.947861695639941,-1.56206235158205,1,0,0,-1.58670648416898,-1.8486486511243,0,-0.111393874552733,0,20,4,-0.185821563625823,5.33168027167788,-0.185821563625823,-0.185821563625823,5.33168027167788,-0.185821563625823,0.469867521595587,0.745050342209242,0.469867521595587,0.477426512700034,0.691297093716738,0.477426512700034
5.08562352903347,3.67795488377035,1,1,1,-1.95529876595314,-0.221879142283481,1,-0.111393874552733,0,20,4,4.2262242265863,4.2262242265863,-0.92300612719415,4.2262242265863,4.2262242265863,-0.92300612719415,0.945195952462152,0.945195952462152,0.626192695558626,0.900327539430133,0.900327539430133,0.595469797808624
4.62149087123685,5.04998004251781,0,0,1,0.431067506857037,-0.089091540997648,0,-0.111393874552733,0,20,4,5.95766372110354,5.95766372110354,3.8497264184262,5.95766372110354,5.95766372110354,3.8497264184262,0.648348905716518,0.648348905716518,0.628021829624195,0.612692206465718,0.612692206465718,0.596883693487692
0.613681840403756,0.142582029762964,1,1,0,-0.538012153082232,0.489676813114271,0,-0.111393874552733,0,20,4,1.91156709854767,4.25135047984941,1.91156709854767,1.91156709854767,4.25135047984941,1.91156709854767,0.617707895608702,0.649526210218996,0.617707895608702,0.588928130015914,0.61361358148116,0.588928130015914
3.8394397308885,2.69322179181197,1,1,0,-0.134500968260754,-1.13605098939815,0,-0.111393874552733,0,20,4,2.71858946819062,6.10920131870313,2.71858946819062,2.71858946819062,6.10920131870313,2.71858946819062,0.569803995379956,0.571898225893115,0.569803995379956,0.552426963501059,0.554010250599918,0.552426963501059
-0.142607442960252,0.584386985372847,0,1,0,-0.830912384812479,0.614441764084221,1,-0.111393874552733,0,20,4,1.32576663508717,6.8033053165381,1.32576663508717,1.32576663508717,6.8033053165381,1.32576663508717,0.611530788861902,0.7787613114899,0.611530788861902,0.584182320647664,0.720634185134311,0.584182320647664
5.55471998010763,5.30055319407396,1,1,1,0.253066486629559,-0.0191930793131296,0,-0.111393874552733,0,20,4,5.59409275226477,5.59409275226477,3.49372437797125,5.59409275226477,5.59409275226477,3.49372437797125,0.635412913726023,0.635412913726023,0.62835672851871,0.602610858650524,0.602610858650524,0.597142711010954
2.20454217348097,1.75530077349874,0,1,0,-0.290500430270023,-1.01058828459275,0,-0.111393874552733,0,20,4,2.40659054417209,5.52787922512821,2.40659054417209,2.40659054417209,5.52787922512821,2.40659054417209,0.58223767629776,0.591909368448647,0.58223767629776,0.56184133762534,0.569190340085993,0.56184133762534
1.49917128293873,-0.489128076384352,1,1,0,-1.44012214373296,-0.118528487639647,1,-0.111393874552733,0,20,4,0.107347117246201,5.22139611962834,0.107347117246201,0.107347117246201,5.22139611962834,0.107347117246201,0.62775132240964,0.880500062657461,0.62775132240964,0.596674510760769,0.82025617016137,0.596674510760769
0.893801662013759,2.40832373114931,1,1,0,-0.372342958850835,-0.438690636953863,0,-0.111393874552733,0,20,4,2.24290548701046,4.53535496196145,2.24290548701046,2.24290548701046,4.53535496196145,2.24290548701046,0.619822160624897,0.635167487956606,0.619822160624897,0.590555656016181,0.602420315298013,0.590555656016181
8.50373421862064,10.3278285977349,0,1,1,-0.181488015266016,-1.32100360226233,1,-0.111393874552733,0,20,4,9.46966589137016,9.46966589137016,2.6246153741801,9.46966589137016,9.46966589137016,2.6246153741801,0.664635376594592,0.664635376594592,0.548640376074071,0.625500468223739,0.625500468223739,0.536472686708563
