"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.81262536055317,7.21309043536894,1,0,0,2.02120286784532,-0.943875879235016,0,0.000491302275389648,1,103,1,6.09852961507769,9.08943129047937,6.09852961507769,6.09852961507769,9.08943129047937,6.09852961507769,0.457978134524759,0.855446348335328,0.457978134524759,0.468502325076786,0.793640115952921,0.468502325076786
8.43493605991024,10.6087969839186,1,0,1,-0.127763373144208,-1.48553535598626,1,0.000491302275389648,1,103,1,8.56575295023263,8.56575295023263,1.25893765634739,8.56575295023263,8.56575295023263,1.25893765634739,0.51570455658734,0.51570455658734,0.397176543993427,0.511759939969343,0.511759939969343,0.422485378607851
5.40255758196449,7.01453712984235,1,0,1,0.318130479347066,-0.294561008206097,0,0.000491302275389648,1,103,1,5.5284658966655,5.5284658966655,3.34169970911011,5.5284658966655,5.5284658966655,3.34169970911011,0.507789959033545,0.507789959033545,0.495845976067603,0.505832607331765,0.505832607331765,0.496889822232908
7.1864364626234,6.36327268617698,0,1,1,0.529255509140868,-0.150530161008623,0,0.000491302275389648,1,103,1,6.03063994526847,6.03063994526847,3.90798061589519,6.03063994526847,6.03063994526847,3.90798061589519,0.531890396302297,0.531890396302297,0.498872300141971,0.523892081457079,0.523892081457079,0.499155680970044
2.99716408359709,2.95614436552372,0,0,0,-0.173246635489082,-0.741170721221484,0,0.000491302275389648,1,103,1,1.91233576642243,4.5616698044184,1.91233576642243,1.91233576642243,4.5616698044184,1.91233576642243,0.474030839439548,0.477565288738583,0.474030839439548,0.480548341364676,0.483197590074702,0.480548341364676
10.5285630045752,10.9559368247316,1,0,1,0.310075719265205,1.60962161651318,0,0.000491302275389648,1,103,1,9.92065456201215,9.92065456201215,5.22977281366566,9.92065456201215,9.92065456201215,5.22977281366566,0.390683975100878,0.390683975100878,0.379906817488178,0.417516021064714,0.417516021064714,0.409235589094362
3.30057385114241,4.13704824075642,0,0,1,-0.790450642473863,-0.358872590168812,0,0.000491302275389648,1,103,1,3.28901541948001,3.28901541948001,1.06022588350554,3.28901541948001,3.28901541948001,1.06022588350554,0.5672140789952,0.5672140789952,0.493862303202572,0.550470173318317,0.550470173318317,0.495404559234286
9.1068880044119,7.79630075017295,0,0,1,0.0276840327073384,-1.70985149869151,1,0.000491302275389648,1,103,1,9.36910847292285,9.36910847292285,1.34551632534524,9.36910847292285,9.36910847292285,1.34551632534524,0.480045255751091,0.480045255751091,0.365175683323748,0.485055960731827,0.485055960731827,0.39784606923804
7.60385322684756,6.78804077326111,0,0,0,1.24228457263482,1.61734446444309,1,0.000491302275389648,1,103,1,7.10191336833481,14.8177164849995,7.10191336833481,7.10191336833481,14.8177164849995,7.10191336833481,0.37879568285488,0.669920081716292,0.37879568285488,0.408379477619999,0.629687035068083,0.408379477619999
13.1651180246417,12.6897395017442,1,1,1,1.47331644096354,0.557585616387739,1,0.000491302275389648,1,103,1,11.9151199765394,11.9151199765394,6.50421825693689,11.9151199765394,11.9151199765394,6.50421825693689,0.809729342848612,0.809729342848612,0.485268756647443,0.748881480020881,0.748881480020881,0.488969102542592
8.74473846096322,9.81782317373206,1,0,1,1.24065347391853,-0.633106877512899,0,0.000491302275389648,1,103,1,7.34902414730037,7.34902414730037,4.84819982894623,7.34902414730037,7.34902414730037,4.84819982894623,0.657415400119214,0.657415400119214,0.481028226248491,0.619805502644308,0.619805502644308,0.485792452235711
10.739282925848,10.0352629716194,1,1,1,0.874987260455311,0.469500382582266,1,0.000491302275389648,1,103,1,10.5399052713599,10.5399052713599,5.21947466211496,10.5399052713599,10.5399052713599,5.21947466211496,0.688596224794454,0.688596224794454,0.489537191108393,0.644615495559746,0.644615495559746,0.49216588626386
6.75802292478531,7.63022137749981,0,1,1,0.605340715130649,-1.41206020452164,0,0.000491302275389648,1,103,1,6.89253500555543,6.89253500555543,2.79862098436173,6.89253500555543,6.89253500555543,2.79862098436173,0.449226488790733,0.449226488790733,0.406858984003412,0.461922585075972,0.461922585075972,0.429871993782973
4.28985332714972,4.64293494924568,0,0,1,-0.735323704272325,-1.22321058907767,0,0.000491302275389648,1,103,1,3.9023859062315,3.9023859062315,0.306141760999753,3.9023859062315,3.9023859062315,0.306141760999753,0.49312113794982,0.49312113794982,0.429751298477977,0.494849599628849,0.494849599628849,0.44723689794805
2.39262684323107,7.75919946461121,0,0,0,0.46562340417706,1.13623828958363,1,0.000491302275389648,1,103,1,5.06748485655983,11.4585223072758,5.06748485655983,5.06748485655983,11.4585223072758,5.06748485655983,0.439280271240822,0.581895054451211,0.439280271240822,0.45443084871173,0.561581435578575,0.45443084871173
3.68644193090953,4.89752318079815,0,0,1,-0.0797303176647403,-0.595311768937135,0,0.000491302275389648,1,103,1,4.69962345659052,4.69962345659052,2.24522735435546,4.69962345659052,4.69962345659052,2.24522735435546,0.483966868382569,0.483966868382569,0.483217379537858,0.487993928223869,0.487993928223869,0.48743249143844
4.86783162099353,5.7991494090802,0,1,1,-0.753739506328495,0.695476784615621,0,0.000491302275389648,1,103,1,4.77168548851999,4.77168548851999,2.18799753058071,4.77168548851999,4.77168548851999,2.18799753058071,0.544049812187723,0.544049812187723,0.477122868044871,0.533021432399445,0.533021432399445,0.482866020253614
6.34625241358586,6.32108794389218,1,1,1,0.191664424891062,-0.590956616622435,0,0.000491302275389648,1,103,1,5.2416017145116,5.2416017145116,2.79237199178176,5.2416017145116,5.2416017145116,2.79237199178176,0.487793159679212,0.487793159679212,0.483461020722417,0.490859797559833,0.490859797559833,0.487615004244666
8.63920128061114,9.89244072491465,0,0,1,-0.94152285302407,-2.07160030990427,1,0.000491302275389648,1,103,1,8.43688158666514,8.43688158666514,-0.954646257330338,8.43688158666514,8.43688158666514,-0.954646257330338,0.519978450097904,0.519978450097904,0.307323755319116,0.514961794739305,0.514961794739305,0.352093517009719
4.22418903486134,7.36563931877209,0,0,1,-0.376428667859131,0.461029432661303,0,0.000491302275389648,1,103,1,5.02071999334512,5.02071999334512,2.70817185556512,5.02071999334512,5.02071999334512,2.70817185556512,0.506631064563832,0.506631064563832,0.489909164113041,0.504964849970838,0.504964849970838,0.492444440971852
2.27777166932966,3.42564359520822,1,0,0,-0.312406500142358,-0.607311672489656,1,0.000491302275389648,1,103,1,1.7678750858477,7.23670255338989,1.7678750858477,1.7678750858477,7.23670255338989,1.7678750858477,0.482536851670848,0.610315672856822,0.482536851670848,0.486922689339724,0.583250326558602,0.486922689339724
3.9183036076074,4.60505260551001,0,0,0,-0.611019282052103,1.32870402809457,1,0.000491302275389648,1,103,1,3.10666522261244,9.97211961688717,3.10666522261244,3.10666522261244,9.97211961688717,3.10666522261244,0.417326087430565,0.578069141117831,0.417326087430565,0.437827698793349,0.55868113700155,0.437827698793349
-0.137271489378182,-0.0203054312477793,0,1,0,-1.43657825681777,-0.298459355687534,1,0.000491302275389648,1,103,1,-0.171616110700994,5.01746187629642,-0.171616110700994,-0.171616110700994,5.01746187629642,-0.171616110700994,0.49573684595699,0.80837781390927,0.49573684595699,0.496808113153679,0.747618257324506,0.496808113153679
0.654170531069121,1.55357556832057,1,0,0,-0.6820974840584,-1.2008541050531,0,0.000491302275389648,1,103,1,0.434950685452178,3.97700126707505,0.434950685452178,0.434950685452178,3.97700126707505,0.434950685452178,0.43226329919321,0.486778013298186,0.43226329919321,0.449135065879825,0.490099515765956,0.449135065879825
6.06781892388295,6.16434346525589,1,0,1,0.360894907347656,-0.635981124015314,0,0.000491302275389648,1,103,1,5.59028043940585,5.59028043940585,3.08580844930207,5.59028043940585,5.59028043940585,3.08580844930207,0.49621923587405,0.49621923587405,0.480856261918684,0.497169292307712,0.497169292307712,0.485663611701853
6.82916522386776,7.11763308199733,1,0,1,-0.14043703647836,-0.892912367852902,0,0.000491302275389648,1,103,1,4.72350581447713,4.72350581447713,1.82621331781245,4.72350581447713,4.72350581447713,1.82621331781245,0.464686496497093,0.464686496497093,0.462370593413081,0.473539432451881,0.473539432451881,0.471801055521275
6.93315062588346,7.83881514230526,1,0,1,-0.483660569535478,-0.448700768858464,1,0.000491302275389648,1,103,1,6.88531023066683,6.88531023066683,1.58397785069265,6.88531023066683,6.88531023066683,1.58397785069265,0.632952589948889,0.632952589948889,0.490438452794116,0.600701879457987,0.600701879457987,0.492840795784899
8.73103943111061,8.39119076419957,1,0,1,0.0397794326640818,0.197330199060133,1,0.000491302275389648,1,103,1,8.41582803047148,8.41582803047148,3.27688882301037,8.41582803047148,8.41582803047148,3.27688882301037,0.614353087148559,0.614353087148559,0.498103752096738,0.586348989580593,0.586348989580593,0.498580262347236
5.50883015565976,4.94251036898951,1,0,0,0.307085321096973,1.35880111890621,1,0.000491302275389648,1,103,1,4.97297151972223,11.919312000463,4.97297151972223,4.97297151972223,11.919312000463,4.97297151972223,0.413611593034725,0.541836874235815,0.413611593034725,0.435007717622433,0.531358694180839,0.435007717622433
3.88720910962944,5.81559971510138,1,0,1,-0.664414284634676,-0.237188218222767,0,0.000491302275389648,1,103,1,3.59024122199365,3.59024122199365,1.43398297112996,3.59024122199365,3.59024122199365,1.43398297112996,0.549234233359079,0.549234233359079,0.497286156098012,0.536919369462608,0.536919369462608,0.497968117526506
0.542070596557543,2.41618686165846,0,0,0,-1.30001191101527,-0.318772556783314,0,0.000491302275389648,1,103,1,0.0812033798082296,2.2828193227664,0.0812033798082296,0.0812033798082296,2.2828193227664,0.0812033798082296,0.495144989961088,0.685730401017838,0.495144989961088,0.496364969677363,0.642310516165445,0.496364969677363
7.98870174961764,8.65993808001684,1,0,1,1.08654741786397,-0.406576979738162,0,0.000491302275389648,1,103,1,7.03182245506485,7.03182245506485,4.76651761461184,7.03182245506485,7.03182245506485,4.76651761461184,0.628658115881785,0.628658115881785,0.492138779658053,0.59737584876991,0.59737584876991,0.494114025839024
10.0145377981554,12.0054540265198,1,0,1,0.78214454674958,-1.66599670957732,1,0.000491302275389648,1,103,1,10.7738371788664,10.7738371788664,2.89829214254391,10.7738371788664,10.7738371788664,2.89829214254391,0.558872768683862,0.558872768683862,0.371702696015963,0.544176725454789,0.544176725454789,0.402903245365603
5.62640530922975,5.38601316168062,1,1,1,0.236867411522294,-0.0809773857197694,0,0.000491302275389648,1,103,1,5.4993145329449,5.4993145329449,3.39275719594689,5.4993145329449,5.4993145329449,3.39275719594689,0.506253919192232,0.506253919192232,0.499632455478494,0.504682456686036,0.504682456686036,0.499724814009166
-2.16357125632533,-2.00686513450979,0,0,0,-2.31422030457238,-0.31763619134064,1,0.000491302275389648,1,103,1,-1.94607704186332,3.25481570818607,-1.94607704186332,-1.94607704186332,3.25481570818607,-1.94607704186332,0.49517912804839,0.95456696377725,0.49517912804839,0.496390530195632,0.914067456831329,0.496390530195632
-0.528775252941911,1.12794246372741,1,0,0,-1.43351132198668,-0.698721666358991,0,0.000491302275389648,1,103,1,-0.565744551710269,2.02246741532922,-0.565744551710269,-0.565744551710269,2.02246741532922,-0.565744551710269,0.47690972428619,0.706876546117874,0.47690972428619,0.482706276209483,0.659451688597634,0.482706276209483
7.36284166930534,6.08920248010561,0,0,1,0.267791243575976,-0.668729061727046,0,0.000491302275389648,1,103,1,5.41405174204532,5.41405174204532,2.86685318404698,5.41405174204532,5.41405174204532,2.86685318404698,0.487296504756715,0.487296504756715,0.478842310050542,0.490487838481498,0.490487838481498,0.484154576706702
5.09040720715888,8.51375152461738,1,1,1,-1.37591657193768,0.151613539932707,1,0.000491302275389648,1,103,1,5.52276682017035,5.52276682017035,0.399780154679426,5.52276682017035,5.52276682017035,0.399780154679426,0.797406046125037,0.797406046125037,0.498856847044955,0.737471239639421,0.737471239639421,0.499144111124815
3.91499225955892,4.41879084122088,1,1,1,-0.817573740757231,-1.55031364648706,0,0.000491302275389648,1,103,1,4.31801103310455,4.31801103310455,-0.185461369379444,4.31801103310455,4.31801103310455,-0.185461369379444,0.465418624346521,0.465418624346521,0.388300393898902,0.474088870783081,0.474088870783081,0.415688149572849
7.77384423147668,10.768837128263,1,0,1,-0.325457480017048,-1.16475231524336,1,0.000491302275389648,1,103,1,7.64098043920939,7.64098043920939,1.18433248334462,7.64098043920939,7.64098043920939,1.18433248334462,0.566049995750067,0.566049995750067,0.436228611707745,0.549591095705784,0.549591095705784,0.452128868992409
7.16749820393077,7.4508953847155,0,0,1,0.668353075421873,-0.617105457366138,0,0.000491302275389648,1,103,1,6.20041959761075,6.20041959761075,3.71960045209968,6.20041959761075,6.20041959761075,3.71960045209968,0.534631131113021,0.534631131113021,0.481971416914317,0.525948460528899,0.525948460528899,0.48649908896344
4.82430350753231,5.15801031927296,0,1,1,0.418805912247696,-0.725275140150167,0,0.000491302275389648,1,103,1,5.73836047188714,5.73836047188714,3.1123364429673,5.73836047188714,5.73836047188714,3.1123364429673,0.49581001184235,0.49581001184235,0.475128570377991,0.496862894724283,0.496862894724283,0.481371240551653
-0.848588548031863,-1.53507266697792,0,0,0,-1.59188727240573,-0.854537026574325,1,0.000491302275389648,1,103,1,-1.03831181276371,4.79192171702278,-1.03831181276371,-1.03831181276371,4.79192171702278,-1.03831181276371,0.46552068786254,0.823836595819306,0.46552068786254,0.474165461871218,0.762254053640496,0.474165461871218
2.04987827965542,3.0487640487406,0,1,0,-0.28163529802363,-1.53010300290062,0,0.000491302275389648,1,103,1,0.906626159674197,5.34784135915968,0.906626159674197,0.906626159674197,5.34784135915968,0.906626159674197,0.39110303772431,0.400074750942006,0.39110303772431,0.417837184822697,0.424699324740023,0.417837184822697
10.5839322403321,10.6073510678406,1,0,1,0.95376185892282,-0.71957819418138,1,0.000491302275389648,1,103,1,9.80573805982767,9.80573805982767,4.18794528228633,9.80573805982767,9.80573805982767,4.18794528228633,0.691150797771452,0.691150797771452,0.475516257316527,0.646674725212708,0.646674725212708,0.48166184396822
-0.583259642568451,0.0256463681135716,0,0,0,-2.13969585748168,0.432626263991649,1,0.000491302275389648,1,103,1,-0.84676569234964,4.44039979194573,-0.84676569234964,-0.84676569234964,4.44039979194573,-0.84676569234964,0.491107039192263,0.933686888136577,0.491107039192263,0.493341451933968,0.884415697513942,0.493341451933968
0.192893379992812,0.420906360300772,0,0,0,-0.616586974726293,-1.78366215981922,0,0.000491302275389648,1,103,1,-0.0168363506497315,5.26461434972123,-0.0168363506497315,-0.0168363506497315,5.26461434972123,-0.0168363506497315,0.353920644054744,0.396081264970049,0.353920644054744,0.389082093596685,0.42164801238116,0.389082093596685
0.262062786202344,0.325135099621294,0,0,0,-1.13876763298472,-0.47174671733366,0,0.000491302275389648,1,103,1,0.25071777531898,2.57326274063406,0.25071777531898,0.25071777531898,2.57326274063406,0.25071777531898,0.489437416726311,0.638917418946337,0.489437416726311,0.492091168784758,0.605334539125223,0.492091168784758
14.8705231398044,12.3748437433813,0,0,1,-0.840446674943292,2.15935643340412,1,0.000491302275389648,1,103,1,13.2412830486234,13.2412830486234,3.47846284213961,13.2412830486234,13.2412830486234,3.47846284213961,0.481211178490249,0.481211178490249,0.292488491076922,0.485929523448762,0.485929523448762,0.340028602407739
4.99062117202321,7.33092535474508,0,0,1,-0.942299545618279,-2.31214616804549,0,0.000491302275389648,1,103,1,6.24927440174746,6.24927440174746,-1.19674550065997,6.24927440174746,6.24927440174746,-1.19674550065997,0.356319782629318,0.356319782629318,0.266277696696392,0.390955061812761,0.390955061812761,0.31828889588506
4.14410600984619,5.75770172351151,0,1,1,-0.663810405480191,-1.58633748987341,0,0.000491302275389648,1,103,1,4.70250808956615,4.70250808956615,0.0860414577882822,4.70250808956615,4.70250808956615,0.0860414577882822,0.43352509251335,0.43352509251335,0.383231776533562,0.45008804875213,0.45008804875213,0.411794681157135
8.92620319041945,8.87070104670505,1,0,1,-0.756394215292907,1.1050895572316,1,0.000491302275389648,1,103,1,8.91352381477019,8.91352381477019,2.59230088526786,8.91352381477019,8.91352381477019,2.59230088526786,0.625244502456215,0.625244502456215,0.442532271456872,0.594737380189435,0.594737380189435,0.456882129074172
3.93191497312994,3.48875085829084,0,1,0,0.0511663377119447,-0.562043825408691,0,0.000491302275389648,1,103,1,2.54028860863727,4.95618187031731,2.54028860863727,2.54028860863727,4.95618187031731,2.54028860863727,0.485033309383346,0.485342032663411,0.485033309383346,0.488792747201136,0.489023987459046,0.488792747201136
4.76826135044634,3.57591567916472,0,0,0,0.945706311754765,-0.815745645221139,1,0.000491302275389648,1,103,1,4.07566673691047,9.84110769460772,4.07566673691047,4.07566673691047,9.84110769460772,4.07566673691047,0.46856681045463,0.68355501475136,0.46856681045463,0.476450885836294,0.640564420180165,0.476450885836294
5.87542749962085,5.2113873353355,0,1,1,-0.571670981043723,0.517448692623795,0,0.000491302275389648,1,103,1,4.7418596386565,4.7418596386565,2.37410648915842,4.7418596386565,4.7418596386565,2.37410648915842,0.525850299203164,0.525850299203164,0.487304291003027,0.519362544693991,0.519362544693991,0.490493669892773
0.277108078855102,-0.435469950857785,0,0,0,-1.0460200651685,-1.37585380620754,1,0.000491302275389648,1,103,1,-0.467894177922464,6.5250795181333,-0.467894177922464,-0.467894177922464,6.5250795181333,-0.467894177922464,0.411474299453419,0.652923137760297,0.411474299453419,0.433383513686571,0.616275868180028,0.433383513686571
3.43545957700462,5.94968143431133,1,1,0,0.480556071303781,-0.0619773484646799,0,0.000491302275389648,1,103,1,3.89913455276496,6.00297574448767,3.89913455276496,3.89913455276496,6.00297574448767,3.89913455276496,0.499760681620715,0.526991036038385,0.499760681620715,0.499820817626453,0.520217768075002,0.499820817626453
3.67803908729755,7.57738385681033,0,1,1,-1.86427848017164,-1.05803532885505,1,0.000491302275389648,1,103,1,4.43284622652917,4.43284622652917,-1.78659253057626,4.43284622652917,4.43284622652917,-1.78659253057626,0.872475108550853,0.872475108550853,0.44728178551378,0.811535387871048,0.811535387871048,0.460459031437064
1.88420859870338,1.81369454013572,1,1,0,-0.721765591582059,-1.40797413848941,0,0.000491302275389648,1,103,1,0.148494436968543,4.23088561162355,0.148494436968543,0.148494436968543,4.23088561162355,0.148494436968543,0.407385069328892,0.467880856057533,0.407385069328892,0.430272556807432,0.475936309199029,0.430272556807432
4.68716862263982,4.63695190637431,1,0,1,-0.589250975882421,-1.72715474961365,0,0.000491302275389648,1,103,1,5.17740658635658,5.17740658635658,0.0943430572435802,5.17740658635658,5.17740658635658,0.0943430572435802,0.401342226926695,0.401342226926695,0.362566858370776,0.425666746574939,0.425666746574939,0.395819685638083
5.02108497690497,4.82353552011871,0,1,1,-0.504840731573871,0.521521496574703,0,0.000491302275389648,1,103,1,4.88382446343855,4.88382446343855,2.51183979204903,4.88382446343855,4.88382446343855,2.51183979204903,0.51717512366803,0.51717512366803,0.487104650129742,0.51286153386107,0.51286153386107,0.490344150667101
9.77995482390999,7.99432460505748,0,0,0,1.77840816092881,2.33006201997297,0,0.000491302275389648,1,103,1,8.88687810045266,16.4160671173732,8.88687810045266,8.88687810045266,16.4160671173732,8.88687810045266,0.263186943404228,0.614919572058439,0.263186943404228,0.31568566724488,0.58678421452092,0.31568566724488
7.11517602721339,7.21342132741544,1,1,1,0.896732985623636,-0.304510221333273,0,0.000491302275389648,1,103,1,6.68168198343251,6.68168198343251,4.48895550853607,6.68168198343251,6.68168198343251,4.48895550853607,0.589540623303987,0.589540623303987,0.495564617322882,0.567388177481955,0.567388177481955,0.496679159965419
5.31056373126562,4.99908278166192,1,0,1,0.0237214117254195,-0.129446772016519,0,0.000491302275389648,1,103,1,5.03475227684189,5.03475227684189,2.9179958100564,5.03475227684189,5.03475227684189,2.9179958100564,0.499217378218743,0.499217378218743,0.499150966654991,0.4994140432337,0.4994140432337,0.4993643204763
7.43826962681813,7.1419097770557,0,0,1,0.534986665545632,0.686430738996331,0,0.000491302275389648,1,103,1,7.32759098814872,7.32759098814872,4.75640382870967,7.32759098814872,7.32759098814872,4.75640382870967,0.511475104638652,0.511475104638652,0.477711870563943,0.508592193519788,0.508592193519788,0.483307442233551
4.83561183027725,4.20015169237062,1,1,0,0.295080000716915,-0.710347849253672,0,0.000491302275389648,1,103,1,2.87981191080223,5.48440597774155,2.87981191080223,2.87981191080223,5.48440597774155,2.87981191080223,0.476137967030688,0.486400345555619,0.476137967030688,0.482127844707185,0.489816656155948,0.482127844707185
4.73129490030171,6.6771146143153,0,1,1,-0.322792268194364,-0.658987799796543,0,0.000491302275389648,1,103,1,4.22969234271749,4.22969234271749,1.6954274224368,4.22969234271749,4.22969234271749,1.6954274224368,0.491738879729422,0.491738879729422,0.479451881450235,0.493814581228602,0.493814581228602,0.484611347792129
5.62380690660914,4.94234146668447,0,0,1,-0.922241596668168,0.00989360983582223,1,0.000491302275389648,1,103,1,6.26550805863715,6.26550805863715,1.16541017512156,6.26550805863715,6.26550805863715,1.16541017512156,0.705970244175053,0.705970244175053,0.499937399007408,0.658710426914185,0.658710426914185,0.499953126887641
-0.491386960842782,1.60178507410471,1,0,0,-1.01471067776645,-0.768717166013559,0,0.000491302275389648,1,103,1,0.20186123707562,2.89278731839954,0.20186123707562,0.20186123707562,2.89278731839954,0.20186123707562,0.472072758472463,0.592538249869379,0.472072758472463,0.479080265599037,0.569669057705369,0.479080265599037
9.10043291929214,8.56277646225402,0,1,1,-0.281896582361767,0.499102080845741,1,0.000491302275389648,1,103,1,8.28441156184883,8.28441156184883,2.93530867474428,8.28441156184883,8.28441156184883,2.93530867474428,0.613659643773116,0.613659643773116,0.488184245250652,0.58581637784831,0.58581637784831,0.491152686613448
4.88396812403304,3.38094996120956,0,0,1,-0.310941629169895,0.190995043980247,0,0.000491302275389648,1,103,1,4.70559065108755,4.70559065108755,2.56911154426253,4.70559065108755,4.70559065108755,2.56911154426253,0.5096296899553,0.5096296899553,0.498219889208005,0.507210225255137,0.507210225255137,0.498667215389612
8.75542853913358,8.8198582196867,0,0,1,0.666760270039375,0.70861059625738,0,0.000491302275389648,1,103,1,7.64425987208644,7.64425987208644,5.0421308949582,7.64425987208644,7.64425987208644,5.0421308949582,0.528676126690534,0.528676126690534,0.476254090041261,0.52148128653401,0.52148128653401,0.482214881407401
9.35095691506242,8.31539429423659,1,1,1,0.243741804918871,0.4418475496248,1,0.000491302275389648,1,103,1,9.22456017519406,9.22456017519406,3.92933091808462,9.22456017519406,9.22456017519406,3.92933091808462,0.613827244638056,0.613827244638056,0.490726477097541,0.585945091229098,0.585945091229098,0.493056477877219
