"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.45608234765977,3.55191690750074,1,0,1,-0.0722923572575981,-0.843090963568772,0,0.863809261049407,0,55,1,4.9200512188614,4.9200512188614,2.10924884601008,4.9200512188614,4.9200512188614,2.10924884601008,0.483140242925335,0.483140242925335,0.482524129411024,0.487374707427527,0.487374707427527,0.486913158526749
3.35407443844687,3.97972833497885,1,0,1,0.145775611780869,0.481726200353877,0,0.863809261049407,0,55,1,4.8774449161944,4.8774449161944,2.54538478408702,4.8774449161944,4.8774449161944,2.54538478408702,0.507625708165664,0.507625708165664,0.505118066533695,0.505709617788605,0.505709617788605,0.503831984713789
2.60162923804059,0.76500778624216,0,0,0,0.420760593397807,1.16088589336585,0,0.863809261049407,0,55,1,3.09535474732089,6.54301080473671,3.09535474732089,3.09535474732089,6.54301080473671,3.09535474732089,0.452588209027052,0.473370798034461,0.452588209027052,0.464451255692352,0.480053506986874,0.464451255692352
4.27666795646755,1.86633079992811,1,0,1,-0.811293445528287,-1.12230124824018,0,0.863809261049407,0,55,1,3.99080676127017,3.99080676127017,0.631246669468703,3.99080676127017,3.99080676127017,0.631246669468703,0.53424187599812,0.53424187599812,0.45671451755648,0.525656357116503,0.525656357116503,0.467552925482381
8.14812332527351,6.20731009326541,0,0,0,2.2603857516197,-0.860517743753585,0,0.863809261049407,0,55,1,6.77460506376467,9.61509585107944,6.77460506376467,6.77460506376467,9.61509585107944,6.77460506376467,0.481124336639004,0.914745354761197,0.481124336639004,0.485864460150064,0.860058552264761,0.485864460150064
0.0912939130536052,0.643970878875088,1,1,0,-0.923353615426545,-0.520921559133957,0,0.863809261049407,0,55,1,0.407126329672187,2.77848560044274,0.407126329672187,0.407126329672187,2.77848560044274,0.407126329672187,0.503262924134493,0.60248493578422,0.503262924134493,0.502442982032541,0.577255884060808,0.502442982032541
5.84174832426175,4.78567484935636,0,0,0,1.22704903961178,2.68344332483025,1,0.863809261049407,0,55,1,4.70793163974885,17.0087997173249,4.70793163974885,4.70793163974885,17.0087997173249,4.70793163974885,0.213618050979057,0.471879144193143,0.213618050979057,0.272542313868316,0.478935086395812,0.272542313868316
-0.418916924565752,-1.21283959817702,0,1,0,-1.78427650946467,-1.26854915706664,0,0.863809261049407,0,55,1,-1.31471945840405,2.39449750549042,-1.31471945840405,-1.31471945840405,2.39449750549042,-1.31471945840405,0.440375565550591,0.780849097231207,0.440375565550591,0.455256660674121,0.722495906571215,0.455256660674121
0.704293400580675,0.126163758488349,0,0,0,0.23894907817839,-0.821783387750348,0,0.863809261049407,0,55,1,2.73173171688206,5.5070596532645,2.73173171688206,2.73173171688206,5.5070596532645,2.73173171688206,0.484197070711665,0.490931679295166,0.484197070711665,0.488166365894043,0.493210138692123,0.488166365894043
-1.46650387671571,-1.40784596155379,1,0,0,-1.11613231054395,-1.31140730352976,1,0.863809261049407,0,55,1,0.0215689394373767,6.84135805518858,0.0215689394373767,0.0215689394373767,6.84135805518858,0.0215689394373767,0.435232568349614,0.690335524416144,0.435232568349614,0.451377142958652,0.646017061641668,0.451377142958652
0.353634921814419,0.776873335306894,0,0,0,-0.483714987124686,-0.726721294868251,1,0.863809261049407,0,55,1,1.2864035862759,6.91452742669089,1.2864035862759,1.2864035862759,6.91452742669089,1.2864035862759,0.491142281707534,0.633614666236443,0.491142281707534,0.493367842187757,0.601215335096329,0.493367842187757
3.94686556776464,4.4754279469473,0,0,1,0.395923982358854,-0.027330159787972,0,0.863809261049407,0,55,1,5.14642846287702,5.14642846287702,3.04568152524298,5.14642846287702,5.14642846287702,3.04568152524298,0.534486728798035,0.534486728798035,0.516033039841128,0.52584009690395,0.52584009690395,0.512005996198377
11.1067918317596,10.0976198956763,1,1,1,2.27610615488048,-0.601717865606494,1,0.863809261049407,0,55,1,12.2681102600763,12.2681102600763,6.80604587028624,12.2681102600763,12.2681102600763,6.80604587028624,0.951409051931814,0.951409051931814,0.49898088211224,0.909349122377126,0.909349122377126,0.499236977053351
2.03001540521591,0.676643093885983,0,0,1,-0.610895502535757,0.280122487771869,0,0.863809261049407,0,55,1,3.21051116360926,3.21051116360926,1.03204255545376,3.21051116360926,3.21051116360926,1.03204255545376,0.556187348936115,0.556187348936115,0.512366719598897,0.542153238344667,0.542153238344667,0.509259932812828
7.07267704400659,5.38757737333699,0,1,1,0.700306758989972,0.484976448203634,0,0.863809261049407,0,55,1,5.98964923381743,5.98964923381743,3.65444707850522,5.98964923381743,5.98964923381743,3.65444707850522,0.562538092109561,0.562538092109561,0.504969749495368,0.546940597880933,0.546940597880933,0.503720933524239
2.31097823457351,2.29160365939626,0,0,0,0.838783068968557,0.288181632601916,0,0.863809261049407,0,55,1,3.93139969846239,6.1144483518315,3.93139969846239,3.93139969846239,6.1144483518315,3.93139969846239,0.51215062451214,0.594107416216528,0.51215062451214,0.509098094536739,0.570864022237805,0.509098094536739
10.4257710961523,8.91779006995718,0,0,1,0.506602373033987,2.09762413365015,0,0.863809261049407,0,55,1,9.76706531266478,9.76706531266478,3.26703830659325,9.76706531266478,9.76706531266478,3.26703830659325,0.343784921327213,0.343784921327213,0.316843199084211,0.381138614432506,0.381138614432506,0.359754878755702
7.03283986612398,4.71345518687178,0,0,1,0.435772328151172,-1.37908089788382,0,0.863809261049407,0,55,1,7.12724233973567,7.12724233973567,3.12537821682762,7.12724233973567,7.12724233973567,3.12537821682762,0.448871499878998,0.448871499878998,0.426793124168634,0.461655468334723,0.461655468334723,0.444999901052388
3.91434720066862,2.80731366191192,1,0,1,-0.0948133837755196,0.661210027658446,0,0.863809261049407,0,55,1,4.60140549365032,4.60140549365032,2.06420679297424,4.60140549365032,4.60140549365032,2.06420679297424,0.496494898284887,0.496494898284887,0.495433994624272,0.497375687496828,0.497375687496828,0.496581358244673
7.80614858831713,6.31531281593767,1,0,1,1.64627831704622,0.0901255167309883,0,0.863809261049407,0,55,1,7.65451280338374,7.65451280338374,5.54639019461772,7.65451280338374,7.65451280338374,5.54639019461772,0.7942606095886,0.7942606095886,0.515685176153122,0.734596237723056,0.734596237723056,0.511745422863556
-1.14469404408433,0.169970682095396,0,1,0,-0.61734087330111,0.233482015298293,0,0.863809261049407,0,55,1,1.01915181392306,3.17366566539081,1.01915181392306,1.01915181392306,3.17366566539081,1.01915181392306,0.513496876289173,0.558226787770263,0.513496876289173,0.510106359311572,0.543689861810688,0.510106359311572
7.79574922545985,6.79558864474229,1,0,1,-0.0776062917517031,-0.879279765217887,1,0.863809261049407,0,55,1,7.97175388254349,7.97175388254349,2.09862097702187,7.97175388254349,7.97175388254349,2.09862097702187,0.597118202343256,0.597118202343256,0.479585604650665,0.573158789442469,0.573158789442469,0.484711547839023
1.79306327228085,3.14219093104837,0,0,1,-0.934087280262996,0.258421215564308,0,0.863809261049407,0,55,1,2.55244052465302,2.55244052465302,0.385658999999285,2.55244052465302,2.55244052465302,0.385658999999285,0.613958507520698,0.613958507520698,0.512918117902124,0.586045904813511,0.586045904813511,0.509672894508726
3.52765642370152,4.17423355752596,1,0,1,-0.199760373396396,-0.336625874648249,0,0.863809261049407,0,55,1,4.06762979321518,4.06762979321518,1.85431281373248,4.06762979321518,4.06762979321518,1.85431281373248,0.515428886414494,0.515428886414494,0.51072240325337,0.511553448089844,0.511553448089844,0.508028508505893
3.62850577376644,3.87892729094766,1,0,1,-0.592939478523631,-0.760881207294242,0,0.863809261049407,0,55,1,3.74689481509156,3.74689481509156,1.06795460347802,3.74689481509156,3.74689481509156,1.06795460347802,0.530201293557989,0.530201293557989,0.488744225859307,0.522625093025048,0.522625093025048,0.491572054335258
6.48346665775905,5.39102736830752,1,0,1,0.499977924569642,0.550426267636542,0,0.863809261049407,0,55,1,5.65675848576886,5.65675848576886,3.25378940966456,5.65675848576886,5.65675848576886,3.25378940966456,0.531234880670142,0.531234880670142,0.501770697543794,0.523400351635036,0.523400351635036,0.501325729991267
2.65506769172282,-0.105350671880311,1,0,0,-0.164186079381893,1.55078953756485,0,0.863809261049407,0,55,1,1.92546140176149,6.43040959158209,1.92546140176149,1.92546140176149,6.43040959158209,1.92546140176149,0.403698041601743,0.406770596247623,0.403698041601743,0.427463589544743,0.42980468745714,0.427463589544743
8.95000016581766,8.74543082326678,1,1,1,1.17221713514536,-0.5994114297803,1,0.863809261049407,0,55,1,10.0575618929673,10.0575618929673,4.598267830816,10.0575618929673,10.0575618929673,4.598267830816,0.754424941161648,0.754424941161648,0.499111665735296,0.699327373417707,0.699327373417707,0.499334895624384
3.36793552679472,3.8202742581747,0,0,1,-0.166392022021699,-0.0706121491143148,0,0.863809261049407,0,55,1,4.02603559208442,4.02603559208442,1.92104951648188,4.02603559208442,4.02603559208442,1.92104951648188,0.519096900500004,0.519096900500004,0.515833108341929,0.514301289266208,0.514301289266208,0.511856233362696
1.8041789222309,1.73509478166761,0,0,0,0.136083494813164,-0.326362321244343,1,0.863809261049407,0,55,1,2.5260005501516,7.7325129148796,2.5260005501516,2.5260005501516,7.7325129148796,2.5260005501516,0.511043496626534,0.628451614397792,0.511043496626534,0.508268967554525,0.597216105883406,0.508268967554525
1.28868907323935,0.973254023697527,1,0,0,-1.13541818656108,-1.25860538493653,0,0.863809261049407,0,55,1,-0.0170028125968921,3.66708470239435,-0.0170028125968921,-0.0170028125968921,3.66708470239435,-0.0170028125968921,0.441546142441465,0.592418843925913,0.441546142441465,0.456139001249046,0.569578154964118,0.456139001249046
-1.36549436985746,1.41734811905982,1,1,1,-1.68702214130657,0.851147221339851,0,0.863809261049407,0,55,1,1.70424087030668,1.70424087030668,-1.12021072208787,1.70424087030668,1.70424087030668,-1.12021072208787,0.782184743829778,0.782184743829778,0.481880542355315,0.723689935900489,0.723689935900489,0.48643100795993
12.6110960804513,10.343573964246,0,0,1,0.454427369203045,1.53226717256257,1,0.863809261049407,0,55,1,10.6105309870443,10.6105309870443,3.16268829893137,10.6105309870443,10.6105309870443,3.16268829893137,0.547492093838233,0.547492093838233,0.406301129366816,0.53560912226341,0.53560912226341,0.429447156622115
-2.33879440728287,-5.82217848570217,0,1,0,-2.45402858863766,-0.419103688072739,1,0.863809261049407,0,55,1,-2.65422361675004,2.62142428460613,-2.65422361675004,-2.65422361675004,2.62142428460613,-2.65422361675004,0.507780797174451,0.968564881215036,0.507780797174451,0.505825746999913,0.936273602919635,0.505825746999913
10.4203261405616,9.88980057403556,1,1,1,0.18916089653575,-1.68976435365579,1,0.863809261049407,0,55,1,10.5874589244825,10.5874589244825,2.63215535359678,10.5874589244825,10.5874589244825,2.63215535359678,0.503523048398018,0.503523048398018,0.383360140544055,0.502637742772454,0.502637742772454,0.411893396952358
-0.805164752510381,4.21087118909205,0,0,1,0.571383227601664,0.0203842211473942,0,2.06177899956074,1,41,2,2.01263354979281,2.01263354979281,-0.0877819666789778,2.01263354979281,2.01263354979281,-0.0877819666789778,0.305467752078793,0.305467752078793,0.273511586309574,0.350592698771296,0.350592698771296,0.324347473574369
3.52030282562816,3.35365659898993,0,0,1,0.410879854074376,0.988675687578883,0,2.06177899956074,1,41,2,3.63698236790751,3.63698236790751,0.559502752697934,3.63698236790751,3.63698236790751,0.559502752697934,0.252965481850093,0.252965481850093,0.238014606256618,0.307010853738012,0.307010853738012,0.294127517984729
-3.16271949498667,-1.81422308670079,0,0,0,-0.362879654419763,0.799782104638275,0,2.06177899956074,1,41,2,-1.17690984723095,1.56274156766868,-1.17690984723095,-1.17690984723095,1.56274156766868,-1.17690984723095,0.249934726657107,0.261912192948132,0.249934726657107,0.304418523049566,0.314609365303907,0.304418523049566
0.920220865647798,2.59204150495134,0,1,1,0.314077196374465,0.548657818128632,0,2.06177899956074,1,41,2,2.32690496924153,2.32690496924153,-0.0741204321521377,2.32690496924153,2.32690496924153,-0.0741204321521377,0.271469351128635,0.271469351128635,0.262260172378991,0.322641812677154,0.322641812677154,0.314903326255135
-8.87892030003679,-6.8434463258842,1,0,0,-3.17266750250006,-0.866650029151072,0,2.06177899956074,1,41,2,-8.46291767718089,-5.61183540415333,-8.46291767718089,-8.46291767718089,-5.61183540415333,-8.46291767718089,0.245961043437642,0.976646148144328,0.245961043437642,0.301005086354155,0.950294495659951,0.301005086354155
5.50504340522861,5.94801958784308,0,0,1,0.950992794659159,-2.50137263467499,0,2.06177899956074,1,41,2,6.50654536911452,6.50654536911452,-1.85031968838637,6.50654536911452,6.50654536911452,-1.85031968838637,0.148692185380894,0.148692185380894,0.101125579025689,0.210595536997445,0.210595536997445,0.158964992973164
3.97582229403625,3.39317155231623,0,0,1,0.911029558068753,0.00390392264949194,1,2.06177899956074,1,41,2,5.67504563636935,5.67504563636935,0.575030395757297,5.67504563636935,5.67504563636935,0.575030395757297,0.472667213565119,0.472667213565119,0.273526759051354,0.479525991380547,0.479525991380547,0.324360131959544
-4.27264123747774,-2.79655175936733,0,0,0,-1.11657886175026,0.00314495403406703,1,2.06177899956074,1,41,2,-3.48094541249615,1.61906447823973,-3.48094541249615,-3.48094541249615,1.61906447823973,-3.48094541249615,0.273526961845633,0.521816833669085,0.273526961845633,0.324360301146323,0.516339359177806,0.324360301146323
-5.33016791037366,-1.45334403330355,0,0,0,-0.876354534762867,-0.856348310136388,1,2.06177899956074,1,41,2,-3.85999002269182,1.97334240558163,-3.85999002269182,-3.85999002269182,1.97334240558163,-3.85999002269182,0.246591262550752,0.431126880348954,0.246591262550752,0.301547572622383,0.448276501493121,0.301547572622383
0.0325551042393024,1.16841595457903,0,0,0,0.578879545411542,1.02463936099843,0,2.06177899956074,1,41,2,0.931465808791809,4.08135162889907,0.931465808791809,0.931465808791809,4.08135162889907,0.931465808791809,0.235509349682806,0.265557323623198,0.235509349682806,0.291944489126594,0.317682950607677,0.291944489126594
-0.323051656782981,0.660969156230907,0,1,0,0.964074633642851,0.0856141553321463,0,2.06177899956074,1,41,2,0.762830779588147,2.87016056318138,0.762830779588147,0.762830779588147,2.87016056318138,0.762830779588147,0.273249575567561,0.368989965787824,0.273249575567561,0.324128850109055,0.400803553406933,0.324128850109055
-2.23705501190646,-2.42282368405259,1,1,1,-1.65578573721263,-1.05749103347648,0,2.06177899956074,1,41,2,-2.40170786504829,-2.40170786504829,-5.61999515093144,-2.40170786504829,-2.40170786504829,-5.61999515093144,0.527417794219091,0.527417794219091,0.233158842331365,0.520537739375115,0.520537739375115,0.289889667466221
-4.16481389281539,-4.52277377272371,0,0,0,-1.80807219853629,0.678313609411813,0,2.06177899956074,1,41,2,-4.18876343069047,-1.62865407797719,-4.18876343069047,-4.18876343069047,-1.62865407797719,-4.18876343069047,0.256423227935541,0.618581858730274,0.256423227935541,0.309956953510746,0.589600692493237,0.309956953510746
-5.03318163687229,-3.41566344744976,0,0,0,-0.612575286334733,-1.03332413257585,0,2.06177899956074,1,41,2,-3.50940734827502,-0.341648585311382,-3.50940734827502,-3.50940734827502,-0.341648585311382,-3.50940734827502,0.234893655079771,0.268639752158837,0.234893655079771,0.291406872838869,0.320272389936013,0.291406872838869
-3.49021166834552,-2.23128871436056,0,1,0,-0.388945281470043,-1.6980779135973,0,2.06177899956074,1,41,2,-3.72690111956708,1.25656748107987,-3.72690111956708,-3.72690111956708,1.25656748107987,-3.72690111956708,0.178015597955782,0.188933283367617,0.178015597955782,0.239521897181395,0.249865547882679,0.239521897181395
6.27498133505379,7.74347848738331,0,0,1,0.879888298744771,-2.47064709498742,0,2.06177899956074,1,41,2,6.2422939274422,6.2422939274422,-1.96180314052758,6.2422939274422,6.2422939274422,-1.96180314052758,0.144505396115376,0.144505396115376,0.103869951931374,0.206310245012633,0.206310245012633,0.162146950736932
-3.49079183659605,-1.1144061937344,1,0,0,-0.920470822823724,-0.388164813315883,1,2.06177899956074,1,41,2,-3.48003910199303,1.77063282030352,-3.48003910199303,-3.48003910199303,1.77063282030352,-3.48003910199303,0.267851736980578,0.467612945613375,0.267851736980578,0.319611237457565,0.475735321257545,0.319611237457565
-4.09531330964015,-2.92071783306109,1,1,0,-0.592626492646697,0.122668440178808,0,2.06177899956074,1,41,2,-2.31351718814429,-0.198469641928385,-2.31351718814429,-2.31351718814429,-0.198469641928385,-2.31351718814429,0.272957294544696,0.307375444345107,0.272957294544696,0.323884897593168,0.352135280378783,0.323884897593168
2.41576365506475,2.30605188380944,0,1,1,0.552469840692047,-0.678032331012773,1,2.06177899956074,1,41,2,4.73570254924024,4.73570254924024,-0.82402529265838,4.73570254924024,4.73570254924024,-0.82402529265838,0.390712117419473,0.390712117419473,0.25643712766826,0.417537590788062,0.417537590788062,0.309968772241342
-0.68857817642021,-1.66723559868548,1,0,0,-0.133176434742491,1.34964502772152,1,2.06177899956074,1,41,2,-0.167640484793161,6.75390121606027,-0.167640484793161,-0.167640484793161,6.75390121606027,-0.167640484793161,0.209912760524255,0.301727223003335,0.209912760524255,0.269196045701408,0.347560702345157,0.269196045701408
4.86051211712151,3.85406916669461,0,0,1,1.43204335555546,0.146889146708183,0,2.06177899956074,1,41,2,3.88161963621006,3.88161963621006,1.7600432147894,3.88161963621006,3.88161963621006,1.7600432147894,0.497679539007892,0.497679539007892,0.272710184467118,0.498262649012206,0.498262649012206,0.323678588230013
-6.15803108491968,-2.78453225284127,0,0,0,-1.45578760175004,0.436074389219468,0,2.06177899956074,1,41,2,-3.72643345731031,-1.43627258437718,-3.72643345731031,-3.72643345731031,-1.43627258437718,-3.72643345731031,0.266376159739826,0.497813561093922,0.266376159739826,0.318371681131543,0.498362993045618,0.318371681131543
-3.13482004947426,-0.637228637904377,0,0,1,-0.976900253362567,-0.0677364049989136,0,2.06177899956074,1,41,2,-1.16788133419157,-1.16788133419157,-3.27246955475375,-1.16788133419157,-1.16788133419157,-3.27246955475375,0.371860776812219,0.371860776812219,0.27335344697247,0.403025510071193,0.403025510071193,0.324215528309451
-3.83393281441883,-1.55403870354674,0,1,0,0.11128112739223,-1.15510646379685,1,2.06177899956074,1,41,2,-2.18347685204209,4.25079409066318,-2.18347685204209,-2.18347685204209,4.25079409066318,-2.18347685204209,0.225840577996187,0.321045332658295,0.225840577996187,0.283449583495933,0.363118204907839,0.283449583495933
-4.45393050774629,-3.70302656838304,1,0,0,-1.93888468422194,0.472150202650825,0,2.06177899956074,1,41,2,-4.65655180882275,-2.33362599495954,-4.65655180882275,-4.65655180882275,-2.33362599495954,-4.65655180882275,0.265155617429663,0.681560897940138,0.265155617429663,0.317344843702409,0.638966476977065,0.317344843702409
0.483285274247629,1.79965832462488,0,0,0,0.796071838757727,0.541852294708555,0,2.06177899956074,1,41,2,0.883063329194309,3.27666723847524,0.883063329194309,0.883063329194309,3.27666723847524,0.883063329194309,0.262534471888077,0.324952092607424,0.262534471888077,0.31513496348838,0.366235350424567,0.31513496348838
-3.1262878686476,-1.6390412015956,0,0,0,0.1045212478537,-1.01539133633633,0,2.06177899956074,1,41,2,-2.05728148365863,1.07373808224825,-2.05728148365863,-2.05728148365863,1.07373808224825,-2.05728148365863,0.236160427125002,0.23710507689968,0.236160427125002,0.29251252142411,0.293335808695015,0.29251252142411
-0.0521839638554666,2.21054689839851,0,0,1,-0.333017404190945,-1.24198804384463,0,2.06177899956074,1,41,2,0.483578805796787,0.483578805796787,-3.15895549525622,0.483578805796787,0.483578805796787,-3.15895549525622,0.228160973705273,0.228160973705273,0.218933790560653,0.285498619033227,0.285498619033227,0.277310159057839
-5.09452567043056,-2.91136250173298,1,0,0,-0.964069556867717,-0.317001973440884,1,2.06177899956074,1,41,2,-3.49607373020602,1.7044165209594,-3.49607373020602,-3.49607373020602,1.7044165209594,-3.49607373020602,0.269734028193182,0.479646576688456,0.269734028193182,0.321189560954113,0.484757234408428,0.321189560954113
-2.4915776401825,-0.837421459844422,0,0,0,-0.406408221441197,0.683375005493434,1,2.06177899956074,1,41,2,-1.38037408041866,4.18662731771449,-1.38037408041866,-1.38037408041866,4.18662731771449,-1.38037408041866,0.256172209020213,0.374726639011221,0.256172209020213,0.309743482810175,0.405240326646879,0.309743482810175
-0.121257677383876,1.65168572332221,1,1,1,-1.24988984843235,0.585486495291845,1,2.06177899956074,1,41,2,2.27756859156658,2.27756859156658,-3.16522584460255,2.27756859156658,2.27756859156658,-3.16522584460255,0.542780938678213,0.542780938678213,0.2607196946478,0.532067962553051,0.532067962553051,0.313601103334707
4.01373448023811,3.25967470880544,0,1,1,1.3654968803348,-0.232399234457788,0,2.06177899956074,1,41,2,3.40167128735868,3.40167128735868,1.24766188318211,3.40167128735868,3.40167128735868,1.24766188318211,0.474198460824067,0.474198460824067,0.271484625903963,0.480674002222509,0.480674002222509,0.322654583806441
7.57038838718305,6.58674486043094,1,1,1,1.88168834275054,0.888839656996177,1,2.06177899956074,1,41,2,9.29131963531665,9.29131963531665,3.40128369946756,9.29131963531665,9.29131963531665,3.40128369946756,0.735959687271437,0.735959687271437,0.244581632246966,0.683594671744741,0.683594671744741,0.299816208353899
1.89984985294379,0.765676059325053,0,1,1,-0.0655340174716608,-1.63022406811715,0,2.06177899956074,1,41,2,1.74540576617826,1.74540576617826,-3.01222474609017,1.74540576617826,1.74540576617826,-3.01222474609017,0.184787889530343,0.184787889530343,0.184476405635551,0.245962610274699,0.245962610274699,0.245668154792097
-2.32864190394412,-4.0341733762795,0,1,1,-1.4496457673293,-0.416998692349104,0,2.06177899956074,1,41,2,-2.29333496061655,-2.29333496061655,-4.56722287003741,-2.29333496061655,-2.29333496061655,-4.56722287003741,0.496475761999745,0.496475761999745,0.266983626524697,0.497361359717552,0.497361359717552,0.318882225584313
