"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.02783153503214,9.94717538608468,1,1,1,0.781799503040796,0.124466318076987,1,-1.53034496101388,1,4,3,7.46160148879363,7.46160148879363,2.34610962445799,7.46160148879363,7.46160148879363,2.34610962445799,0.816285465032268,0.816285465032268,0.672820772533594,0.755052773225691,0.755052773225691,0.631991750089506
3.27028339802716,4.98435354901816,1,1,1,0.114334397092411,-0.978951643799366,0,-1.53034496101388,1,4,3,2.96610777158235,2.96610777158235,-0.0922385493151338,2.96610777158235,2.96610777158235,-0.0922385493151338,0.633741941038192,0.633741941038192,0.632303386906672,0.601314060932115,0.601314060932115,0.600198586622701
-0.00753307498303957,5.85833389886477,0,1,0,1.08166488733199,-0.709796059783508,0,-1.53034496101388,1,4,3,2.11157801517988,4.71538846166407,2.11157801517988,2.11157801517988,4.71538846166407,2.11157801517988,0.652099865794456,0.7659603659789,0.652099865794456,0.615630118065955,0.709339578115104,0.615630118065955
-3.15303597679529,-0.413969977998755,1,1,0,-0.805150145500443,-0.847592684339445,0,-1.53034496101388,1,4,3,-1.79984867504092,1.01856468350483,-1.79984867504092,-1.79984867504092,1.01856468350483,-1.79984867504092,0.642811033160466,0.710030283900482,0.642811033160466,0.608367037804247,0.662036018236323,0.608367037804247
3.11568053940767,3.55278478684798,1,1,1,-2.07423078689943,-1.36201548244282,1,1.09962725821514,1,5,4,3.23542901116253,3.23542901116253,-3.71965716325142,3.23542901116253,3.23542901116253,-3.71965716325142,0.838678667132969,0.838678667132969,0.294854272306143,0.776724914000361,0.776724914000361,0.34196340061621
2.08190228453582,1.9908864728834,1,1,0,0.166587564197423,-0.825418936519069,0,1.09962725821514,1,5,4,1.29857608486603,4.0798925056303,1.29857608486603,1.29857608486603,4.0798925056303,1.29857608486603,0.343252233429,0.346225610162231,0.343252233429,0.380719717478467,0.383056075237956,0.380719717478467
2.05455430004837,4.78266312946685,0,1,0,-0.244559425744089,1.40370029016112,1,1.09962725821514,1,5,4,2.70540133166319,9.77577583626159,2.70540133166319,2.70540133166319,9.77577583626159,2.70540133166319,0.290309983837406,0.403449967159948,0.290309983837406,0.338243180720577,0.427274453408301,0.338243180720577
12.9643970830859,13.3314775017913,0,0,1,0.384803070836096,2.40540433966513,0,1.09962725821514,1,5,4,12.8518004116074,12.8518004116074,4.96583037432758,12.8518004116074,12.8518004116074,4.96583037432758,0.174460158987979,0.174460158987979,0.164401999134338,0.236107168603304,0.236107168603304,0.226315164298428
1.0555361448348,4.89570374906368,1,0,1,-0.905489271938253,0.18002426110349,0,1.09962725821514,1,5,4,2.2922743448031,2.2922743448031,0.159865610217241,2.2922743448031,2.2922743448031,0.159865610217241,0.465509501128688,0.465509501128688,0.371494624779173,0.474157067109132,0.474157067109132,0.402742301085823
4.22605919280459,5.59737178916922,0,0,1,-0.0304736109011175,-0.951490508058516,0,-0.0398061509899982,1,4,5,4.99131192740806,4.99131192740806,1.98597774048261,4.99131192740806,4.99131192740806,1.98597774048261,0.462136935496919,0.462136935496919,0.462027935439033,0.471625633951052,0.471625633951052,0.471543798762343
2.72996483802813,3.58806079115686,1,0,0,0.183973540136417,-0.146723271806024,0,-0.0398061509899982,1,4,5,3.21963927881017,5.34116699729964,3.21963927881017,3.21963927881017,5.34116699729964,3.21963927881017,0.503681651577668,0.507675751640338,0.503681651577668,0.502756492784098,0.505747089820089,0.502756492784098
-2.31031835789188,-0.830616051244273,0,0,0,-1.01792758764321,-0.384634682134193,0,-0.0398061509899982,1,4,5,0.577925612922748,2.82586945162322,0.577925612922748,0.577925612922748,2.82586945162322,0.577925612922748,0.497713766108585,0.617855957359539,0.497713766108585,0.498288275287159,0.589042051958514,0.498288275287159
0.496801756022505,2.53168782816248,0,0,0,-1.3688081394822,1.58454443843546,1,-0.0398061509899982,1,4,5,1.84534362981443,9.45612470719117,1.84534362981443,1.84534362981443,9.45612470719117,1.84534362981443,0.388005261086614,0.711780630391457,0.388005261086614,0.415461689298893,0.663473669406425,0.415461689298893
3.92309512325845,8.93431385356293,1,1,0,0.710368648767529,0.382333207424798,0,-0.230943435132864,0,5,6,4.36740242730409,6.61358110880382,4.36740242730409,4.36740242730409,6.61358110880382,4.36740242730409,0.635103656272515,0.688612169849665,0.635103656272515,0.602370761978169,0.644628335283391,0.602370761978169
6.30123237148787,8.97315528268353,1,0,1,-0.133229605138504,-0.677337661563889,0,-0.230943435132864,0,5,6,5.23899222726486,5.23899222726486,2.68020591949203,5.23899222726486,5.23899222726486,2.68020591949203,0.623248348492168,0.623248348492168,0.62127298889962,0.59319663018274,0.59319663018274,0.591673441088013
4.24333255059177,8.21408257375836,1,1,0,0.685760960019138,-0.464100004009464,0,-0.230943435132864,0,5,6,4.31818704980731,6.63357586352889,4.31818704980731,4.31818704980731,6.63357586352889,4.31818704980731,0.632059024312449,0.682254687572366,0.632059024312449,0.600009190983178,0.639522145050522,0.600009190983178
10.3255337635851,15.4459992277959,0,1,1,1.08698023996073,-0.899303580218657,1,-0.230943435132864,0,5,6,11.0293725390846,11.0293725390846,5.12062560969049,11.0293725390846,11.0293725390846,5.12062560969049,0.812910658688559,0.812910658688559,0.605564383640207,0.751866931772721,0.751866931772721,0.579610833232829
0.452903722209642,6.70405450074565,1,1,1,-1.57161820117357,-0.208849343495044,0,-0.230943435132864,0,5,6,1.94704677570021,1.94704677570021,-0.196571272578105,1.94704677570021,1.94704677570021,-0.196571272578105,0.852733381619558,0.852733381619558,0.639596447900091,0.790858788899701,0.790858788899701,0.6058629020752
2.21083958937818,-1.05000901593578,0,1,1,-1.92586304603657,-0.855491958574132,0,-0.852902445577537,0,5,7,1.25269781743972,1.25269781743972,-1.57916867374528,1.25269781743972,1.25269781743972,-1.57916867374528,0.926207256827034,0.926207256827034,0.676573973987496,0.874552999285597,0.874552999285597,0.634981171171165
4.84405290787078,2.44390890911311,1,1,1,0.086209487501867,0.0797635949041774,0,-0.852902445577537,0,5,7,4.55133862440363,4.55133862440363,2.44497639333159,4.55133862440363,4.55133862440363,2.44497639333159,0.706739510246861,0.706739510246861,0.706005663281059,0.659339567375108,0.659339567375108,0.658739384416751
2.35349326370407,-0.418552654197664,0,1,0,-0.911978180669057,-1.21286210936434,0,-0.852902445577537,0,5,7,0.448601056989742,4.01963555332145,0.448601056989742,0.448601056989742,4.01963555332145,0.448601056989742,0.645148468944271,0.729722268708142,0.645148468944271,0.610190855320991,0.678355132558231,0.610190855320991
2.66741655793574,5.23194425579409,1,1,0,0.873344209184893,1.83614984481802,0,-0.852902445577537,0,5,7,4.01924583669764,9.49069208932286,4.01924583669764,4.01924583669764,9.49069208932286,4.01924583669764,0.55925510499079,0.645426818816871,0.55925510499079,0.544464918985208,0.610408211440701,0.544464918985208
3.50952119606541,-0.454370745615463,1,1,1,-0.866612008518797,0.53005393904259,0,-0.852902445577537,0,5,7,2.92029057958483,2.92029057958483,0.539333401290263,2.92029057958483,2.92029057958483,0.539333401290263,0.765334592133672,0.765334592133672,0.695041906471121,0.708792539169249,0.708792539169249,0.649819839902158
8.71085455463282,7.45837858837114,0,0,1,1.94283815976032,-0.996593332990148,0,0.0593999967257429,1,6,8,8.97875289827989,8.97875289827989,5.88555462691948,8.97875289827989,8.97875289827989,5.88555462691948,0.829124483729296,0.829124483729296,0.44629963348028,0.767359798338933,0.767359798338933,0.459719659165363
9.36391245199188,8.41540806070751,0,0,1,1.91130356780471,-1.06669477796423,0,0.0593999967257429,1,6,8,8.99022174737033,8.99022174737033,5.75238399803417,8.99022174737033,8.99022174737033,5.75238399803417,0.816515680758206,0.816515680758206,0.439556210222478,0.755270817484583,0.755270817484583,0.454638916619324
4.28432948180747,4.19460557985508,1,0,1,-0.480179229419071,-0.113282523102581,0,0.0593999967257429,1,6,8,4.03566358848875,4.03566358848875,1.92283065844826,4.03566358848875,4.03566358848875,1.92283065844826,0.519586738483532,0.519586738483532,0.492384218095822,0.514668297433441,0.514668297433441,0.494297808058068
7.75081421839598,8.17183824048128,1,1,1,-0.737416151549185,1.72174948380006,0,0.0593999967257429,1,6,8,8.30781010605642,8.30781010605642,3.24338882109067,8.30781010605642,8.30781010605642,3.24338882109067,0.417933945583055,0.417933945583055,0.35695079961476,0.438288845954867,0.438288845954867,0.391447241600507
2.46181206606726,4.92638279401493,1,1,1,-0.232067945331234,-0.518942485140345,0,0.0593999967257429,1,6,8,4.3826945674698,4.3826945674698,2.01339326458617,4.3826945674698,4.3826945674698,2.01339326458617,0.486635251874,0.486635251874,0.480285806206536,0.489992593220104,0.489992593220104,0.485236198401759
11.1536883071074,8.45342100073311,0,0,1,0.621368157658738,-0.887032472090454,1,0.0593999967257429,1,6,8,9.23900209015891,9.23900209015891,3.352175483616,9.23900209015891,9.23900209015891,3.352175483616,0.617315162143282,0.617315162143282,0.455953256723361,0.588625991049263,0.588625991049263,0.466980867066589
3.354658430844,-0.291517468502758,0,0,0,0.134684825358935,-0.484804512731271,0,-0.706734828247226,1,4,9,2.28509102052896,4.62012643609357,2.28509102052896,2.28509102052896,4.62012643609357,2.28509102052896,0.571838180174274,0.573935750148061,0.571838180174274,0.553964841788535,0.555551561147404,0.553964841788535
0.269673284893602,-2.52926733841096,0,0,0,-1.76819623123232,0.646581054997837,1,-0.706734828247226,1,4,9,-0.389285524924444,5.12878153575767,-0.389285524924444,-0.389285524924444,5.12878153575767,-0.389285524924444,0.563348121712543,0.903293765863667,0.563348121712543,0.547551736178206,0.84622240456818,0.547551736178206
1.34014818438082,-1.00007496265485,0,0,0,-0.961588235898995,0.201727067476594,1,-0.706734828247226,1,4,9,0.779076478220968,5.91977028797367,0.779076478220968,0.779076478220968,5.91977028797367,0.779076478220968,0.580808854533293,0.775799541313581,0.580808854533293,0.560757667710683,0.718002786363526,0.560757667710683
0.51907188521309,-0.566993278412354,1,0,0,-0.623710207851436,-0.329258154764404,1,-0.706734828247226,1,4,9,0.923847312075087,6.13225824455395,0.923847312075087,0.923847312075087,6.13225824455395,0.923847312075087,0.577688551536559,0.725581557628099,0.577688551536559,0.558392813248401,0.674896302038322,0.558392813248401
-1.55023314216799,0.344684665648201,1,1,0,-0.376857992366026,-0.188150588376424,1,1.78930049961682,1,5,10,-1.14346285103748,3.99193779286892,-1.14346285103748,-1.14346285103748,3.99193779286892,-1.14346285103748,0.298648511582623,0.422534204571442,0.298648511582623,0.345057684566677,0.441775917962807,0.345057684566677
9.49528610614364,10.2885133408353,1,1,1,1.7056372634774,-0.164364799325458,1,1.78930049961682,1,5,10,8.17232923695763,8.17232923695763,3.04531344970033,8.17232923695763,8.17232923695763,3.04531344970033,0.73093423758489,0.73093423758489,0.298982915282731,0.679370416171027,0.679370416171027,0.345329889684999
3.69814408785717,2.82285401591626,1,0,1,0.466876521134686,-0.0517422265290699,0,1.78930049961682,1,5,10,2.78309179581749,2.78309179581749,0.6804145378113,2.78309179581749,2.78309179581749,0.6804145378113,0.322154923976745,0.322154923976745,0.29995474472836,0.364004475204063,0.364004475204063,0.346120498845109
7.18617326637129,9.24451384704,1,1,1,1.32853720164482,-0.859795799916652,1,1.78930049961682,1,5,10,7.43493114299831,7.43493114299831,1.59568232544399,7.43493114299831,7.43493114299831,1.59568232544399,0.579606203385434,0.579606203385434,0.271332077852718,0.559845915040412,0.559845915040412,0.322527030139576
1.52533278655735,-1.66036766274469,1,0,0,-1.04066427570838,1.48612466636776,0,1.78930049961682,1,5,10,-0.796800162978014,3.51176636100866,-0.796800162978014,-0.796800162978014,3.51176636100866,-0.796800162978014,0.219431700979924,0.320358017550174,0.219431700979924,0.277754816197904,0.362568841650616,0.277754816197904
-1.06319935368621,0.886619172693653,0,0,0,-1.98947391624627,0.341508453563185,0,1.02195584139139,1,4,11,-1.68183312068334,0.534794903171774,-1.68183312068334,-1.68183312068334,0.534794903171774,-1.68183312068334,0.376370615001903,0.797866800412437,0.376370615001903,0.40650937559183,0.737893616243891,0.40650937559183
2.99192353043414,6.07197251928353,1,1,1,0.0166840634388711,-0.382636906433275,0,1.02195584139139,1,4,11,3.8527484808553,3.8527484808553,1.60633747869047,3.8527484808553,3.8527484808553,1.60633747869047,0.375078418196763,0.375078418196763,0.375047523701759,0.405511967321571,0.405511967321571,0.405488112816095
-1.55590497282297,-2.34442519992166,0,1,0,-1.48310207752301,-1.37803038823849,1,1.02195584139139,1,4,11,-2.38862828503851,4.61033946587022,-2.38862828503851,-2.38862828503851,4.61033946587022,-2.38862828503851,0.300837531459255,0.661639348202286,0.300837531459255,0.346838077427118,0.62313387383459,0.346838077427118
4.1162921166701,4.45695979007863,0,1,0,-0.224299345318274,1.87114439738913,0,1.02195584139139,1,4,11,3.37815196499858,8.9793333208793,3.37815196499858,3.37815196499858,8.9793333208793,3.37815196499858,0.240658074170492,0.24508346765261,0.240658074170492,0.296423212198906,0.300248965360833,0.296423212198906
7.78960175511694,7.52770541885809,1,0,1,0.819677848451687,1.26555181452549,0,0.527541911823031,1,5,12,9.32822843794774,9.32822843794774,5.62660704269897,9.32822843794774,9.32822843794774,5.62660704269897,0.441677259391687,0.441677259391687,0.365366549697301,0.456237817991246,0.456237817991246,0.39799420786358
8.43337096385538,5.52440588673396,0,0,1,0.917732758294528,-1.80910465302507,0,0.527541911823031,1,5,12,8.12092004043106,8.12092004043106,2.74806039483408,8.12092004043106,8.12092004043106,2.74806039483408,0.384645267518768,0.384645267518768,0.295346976043442,0.412881371522145,0.412881371522145,0.342365815456317
8.07021522054851,7.40372835102815,1,0,1,-0.0315141289893554,1.33998619985591,0,0.527541911823031,1,5,12,7.89422048895158,7.89422048895158,3.9986574731473,7.89422048895158,7.89422048895158,3.9986574731473,0.356993723313965,0.356993723313965,0.356885677558477,0.391480714499203,0.391480714499203,0.39139645628685
6.18559375710157,5.17975203096523,1,1,1,-0.536598636881829,-0.308622782485267,1,0.527541911823031,1,5,12,6.53512749689012,6.53512749689012,1.33987947502118,6.53512749689012,6.53512749689012,1.33987947502118,0.584468789047991,0.584468789047991,0.433617061504049,0.563534498929262,0.563534498929262,0.450157497051209
6.51025148801405,5.74731698684359,0,0,1,-0.764916699011905,0.830080486479004,1,0.527541911823031,1,5,12,7.81098023375852,7.81098023375852,2.02194661972529,7.81098023375852,7.81098023375852,2.02194661972529,0.591300816809223,0.591300816809223,0.406277286411733,0.568727202096158,0.568727202096158,0.429428996937674
11.0592846195668,12.2084821608148,1,0,1,-0.158897267283913,2.56760812778135,0,0.213488156038526,0,5,13,11.3292397705123,11.3292397705123,2.63662827266344,11.3292397705123,11.3292397705123,2.63662827266344,0.296477627647208,0.296477627647208,0.293977028853531,0.34328858746004,0.34328858746004,0.341246462043944
8.65781861597313,6.07000088543341,1,0,1,0.982056113099092,0.303433001213097,0,0.213488156038526,0,5,13,7.11060661965464,7.11060661965464,4.91853503342945,7.11060661965464,7.11060661965464,4.91853503342945,0.692373992323045,0.692373992323045,0.587609732936785,0.647662294078887,0.647662294078887,0.565920256943402
12.810008184788,13.0128501041279,1,1,1,2.05968123027435,-0.664698315157061,1,0.213488156038526,0,5,13,12.6156091179526,12.6156091179526,7.07378526777998,12.6156091179526,12.6156091179526,7.07378526777998,0.943569240243933,0.943569240243933,0.571498177510983,0.898018652791805,0.898018652791805,0.553707733524492
1.25774869275671,-1.30007903835547,0,0,0,-1.06349288416491,2.42583333314888,0,0.213488156038526,0,5,13,0.827437038901444,8.81210439911763,0.827437038901444,0.827437038901444,8.81210439911763,0.827437038901444,0.322678208748664,0.448675135026869,0.322678208748664,0.364422180087329,0.461507702586341,0.364422180087329
9.58839559222892,8.66872767604536,1,0,1,-0.442829960742092,0.598870814726205,1,0.213488156038526,0,5,13,7.52740913847792,7.52740913847792,2.06876288574709,7.52740913847792,7.52740913847792,2.06876288574709,0.704897255039613,0.704897255039613,0.575344198928456,0.657833634222361,0.657833634222361,0.556617529566732
8.20498896431594,8.54968774802297,1,0,1,0.437234154115402,1.52552126006509,0,0.554063236740191,1,5,14,9.52021861289945,9.52021861289945,5.09300349798887,9.52021861289945,9.52021861289945,5.09300349798887,0.351679481068557,0.351679481068557,0.331289241712607,0.387329998220027,0.387329998220027,0.371272384481796
6.02227929104754,5.21592459202646,0,0,0,1.09840374927293,1.12041280815775,0,0.554063236740191,1,5,14,6.01023423639658,9.36555909708051,6.01023423639658,6.01023423639658,9.36555909708051,6.01023423639658,0.377751186437073,0.517731379779813,0.377751186437073,0.407574284791305,0.513278249720783,0.407574284791305
5.61527149647177,5.34512256398634,1,0,1,0.0805072959735465,-1.29915243316989,0,0.554063236740191,1,5,14,5.34267313308144,5.34267313308144,1.55487608847018,5.34267313308144,5.34267313308144,1.55487608847018,0.359398696763149,0.359398696763149,0.358691815556837,0.393354823064271,0.393354823064271,0.39280424917714
0.354182637456194,3.42264404030478,0,0,0,-1.13528044211399,0.942210881708477,0,0.554063236740191,1,5,14,1.36466392717347,4.35242527278334,1.36466392717347,1.36466392717347,4.35242527278334,1.36466392717347,0.394240922291476,0.544698416939046,0.394240922291476,0.420240169463723,0.533508892813228,0.420240169463723
8.59137831575721,8.55102068612027,1,0,1,2.1022789034312,-0.393103632306877,0,0.554063236740191,1,5,14,8.75899856998136,8.75899856998136,6.5044681042485,8.75899856998136,8.75899856998136,6.5044681042485,0.859902039602822,0.859902039602822,0.427796857856202,0.798247922699689,0.798247922699689,0.44575914162204
7.44760920252153,10.1751953569588,1,0,1,1.58181073516468,-0.557434291465689,0,0.514969629473195,1,4,15,7.75172644888577,7.75172644888577,5.34099345958391,7.75172644888577,7.75172644888577,5.34099345958391,0.707239805851415,0.707239805851415,0.425093551627919,0.659748972818901,0.659748972818901,0.44371381711032
-0.0806890149544797,5.25969448030274,1,0,1,-1.41901340688989,0.33888627225927,0,0.514969629473195,1,4,15,2.45050964472551,2.45050964472551,0.23566573919973,2.45050964472551,2.45050964472551,0.23566573919973,0.665309987827172,0.665309987827172,0.434166465222828,0.626034028294,0.626034028294,0.450572332457413
-3.81315754036594,-0.894262390369072,1,0,0,-1.90217102578685,-1.84898737476616,1,0.514969629473195,1,4,15,-2.91852314561963,5.60023116642503,-2.91852314561963,-2.91852314561963,5.60023116642503,-2.91852314561963,0.290830795179485,0.785706089986821,0.290830795179485,0.33867035091899,0.726849362555691,0.33867035091899
4.8293865233495,2.86730204540203,1,0,0,0.289008646197893,0.959284654310888,0,0.514969629473195,1,4,15,4.27210822742691,7.29233527542328,4.27210822742691,4.27210822742691,7.29233527542328,4.27210822742691,0.397194322996057,0.40669038114743,0.397194322996057,0.422498967957449,0.429743602620492,0.422498967957449
-1.24255172034098,2.9983234861103,1,1,0,0.802475425528434,-0.536750708095773,0,-1.59686166711866,1,6,16,1.51823295904812,3.90633428168943,1.51823295904812,1.51823295904812,3.90633428168943,1.51823295904812,0.668360659514922,0.732479411788703,0.668360659514922,0.628450015720116,0.680666766339851,0.628450015720116
7.73408046826638,11.0958068160375,1,1,1,1.12078052253613,-0.0601302423498421,1,-1.59686166711866,1,6,16,7.7350792648545,7.7350792648545,2.63146361880945,7.7350792648545,7.7350792648545,2.63146361880945,0.862675969848793,0.862675969848793,0.680228254604272,0.801142391530572,0.801142391530572,0.637899987426178
0.706892981807402,2.58459575844616,1,0,0,-0.130277758570725,1.31002895503521,0,-1.59686166711866,1,6,16,1.49950625398079,5.31568211701144,1.49950625398079,1.49950625398079,5.31568211701144,1.49950625398079,0.605897322214304,0.607813163583067,0.605897322214304,0.579865623091331,0.581332471346492,0.579865623091331
6.26697612416056,5.01959257793462,1,1,1,1.04535074108547,-1.36770160991047,0,-1.59686166711866,1,6,16,5.14364038209917,5.14364038209917,1.17303268834749,5.14364038209917,5.14364038209917,1.17303268834749,0.714921620327453,0.714921620327453,0.598898517013622,0.666059608512313,0.666059608512313,0.574516961056934
5.1037094871022,6.57605448265134,1,1,1,0.157212745332819,-1.71706064041135,0,-1.59686166711866,1,6,16,4.09569490919114,4.09569490919114,-0.952602333658689,4.09569490919114,4.09569490919114,-0.952602333658689,0.552016532574175,0.552016532574175,0.549127943343898,0.539012820771182,0.539012820771182,0.536839417402133
3.90351009343451,6.87220953269033,1,0,1,-0.502113881613209,-0.259399461137907,1,-1.59686166711866,1,6,16,4.35369367216133,4.35369367216133,-0.813594408277303,4.35369367216133,4.35369367216133,-0.813594408277303,0.792598588119082,0.792598588119082,0.677590757253377,0.733082975695605,0.733082975695605,0.635792494594072
3.81751698366116,6.11081899422204,1,1,0,0.802236462327208,-0.651584950378501,0,-0.640817452337584,1,5,17,3.54224096705548,6.06680391461524,3.54224096705548,3.54224096705548,6.06680391461524,3.54224096705548,0.555370481086375,0.628724844518837,0.555370481086375,0.541537959139246,0.597427471581869,0.541537959139246
5.8563845765563,8.51604726694849,1,1,1,-0.229358617168026,-0.289467983372434,1,-0.640817452337584,1,5,17,7.02495948846879,7.02495948846879,1.84116777507108,7.02495948846879,7.02495948846879,1.84116777507108,0.68685736361186,0.68685736361186,0.57121098433402,0.643216288718082,0.643216288718082,0.553490578563186
0.438105473417612,2.12691328396181,1,1,0,-0.715081917444197,-0.280823962769826,0,-0.640817452337584,1,5,17,0.878365195121348,3.0572272931871,0.878365195121348,0.878365195121348,3.0572272931871,0.878365195121348,0.571439193726329,0.629392262453743,0.571439193726329,0.553663132780636,0.597943900961433,0.553663132780636
5.15684976047774,5.56508087394887,0,1,1,-0.423321189439566,0.203522614427708,0,-0.640817452337584,1,5,17,4.08765468291163,4.08765468291163,1.94623322832815,4.08765468291163,4.08765468291163,1.94623322832815,0.593756297519423,0.593756297519423,0.573171502906276,0.570596575165199,0.570596575165199,0.554973331697696
4.90595569814701,10.3932938299006,1,1,1,1.08891586765136,0.437365488554809,0,-0.640817452337584,1,5,17,7.49583878721589,7.49583878721589,5.20455021663711,7.49583878721589,7.49583878721589,5.20455021663711,0.696000859771743,0.696000859771743,0.56622755233158,0.650596552601632,0.650596552601632,0.54972516347877
1.07467260861949,2.18155984799539,0,1,0,-0.723707678725312,1.26785197354455,0,0.274073680406659,0,5,18,1.47746826025772,5.18491688707853,1.47746826025772,1.47746826025772,5.18491688707853,1.47746826025772,0.509788386662174,0.571141411669174,0.509788386662174,0.507329063852318,0.553437975299623,0.507329063852318
2.92218082509542,4.49890000008095,0,1,0,0.107269762641527,-0.747828364477304,0,0.274073680406659,0,5,18,3.1394231429914,5.7986704057082,3.1394231429914,3.1394231429914,5.7986704057082,3.1394231429914,0.559010964590067,0.560350591074229,0.559010964590067,0.544280890425076,0.545290804387034,0.544280890425076
4.76713443228069,7.13534264815294,1,0,0,1.20016079577133,-0.326601723565258,0,0.274073680406659,0,5,18,5.32520520925101,7.5318738950868,5.32520520925101,5.32520520925101,7.5318738950868,5.32520520925101,0.579980209534308,0.732297680538891,0.579980209534308,0.560129419235069,0.680514186525424,0.560129419235069
7.50115844906788,7.04958036439854,1,0,0,1.37274381946033,0.670313267795714,0,0.274073680406659,0,5,18,5.670371256629,8.21969113361197,5.670371256629,5.670371256629,8.21969113361197,5.670371256629,0.564125509848122,0.760057833916016,0.564125509848122,0.548138362506172,0.704197729356279,0.548138362506172
4.35387424626087,5.20609716576079,1,0,0,0.805319124073722,0.998064702962468,0,0.274073680406659,0,5,18,4.53552186585579,7.63165501715535,4.53552186585579,4.53552186585579,7.63165501715535,4.53552186585579,0.538575972550179,0.613286921494021,0.538575972550179,0.528909620923598,0.585530171503443,0.528909620923598
-1.32707778944131,-2.6208445796716,0,1,0,0.47562352302972,-1.77735892217779,0,1.83742013200823,1,6,19,-1.20222461762749,4.0567801206175,-1.20222461762749,-1.20222461762749,4.0567801206175,-1.20222461762749,0.186208176664622,0.203266868444485,0.186208176664622,0.24730312850252,0.263145051317237,0.24730312850252
6.3705265322109,1.85891250184918,1,0,1,-0.485211850768687,0.706303918063055,1,1.83742013200823,1,6,19,4.95863269968776,4.95863269968776,-0.640232524983458,4.95863269968776,4.95863269968776,-0.640232524983458,0.406462053149497,0.406462053149497,0.275884778306092,0.429569717982412,0.429569717982412,0.326324946490854
