"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.89678398742829,1.60116391096584,0,0,0,-0.269630037635578,1.01280962884719,0,-0.825573697556383,1,82,1,2.79197762347912,5.9177609677647,2.79197762347912,2.79197762347912,5.9177609677647,2.79197762347912,0.548861031610671,0.55734889497942,0.548861031610671,0.536638651732327,0.543028324474643,0.536638651732327
4.51695448954327,5.52818383838208,1,0,0,0.881758620927567,1.07780542773954,0,-0.825573697556383,1,82,1,5.15975073949775,8.42141527956256,5.15975073949775,5.15975073949775,8.42141527956256,5.15975073949775,0.542497305559734,0.631355734740965,0.542497305559734,0.531854859642168,0.599464238508837,0.531854859642168
3.62644490649131,2.13168885753792,0,0,0,0.203979367648027,0.270745243201084,1,-0.825573697556383,1,82,1,2.99713204840022,8.17043503511623,2.99713204840022,2.99713204840022,8.17043503511623,2.99713204840022,0.59293509487415,0.704769345755018,0.59293509487415,0.569971201055506,0.657729170897511,0.569971201055506
3.07614428182484,3.43873254945227,0,1,0,0.199468150795945,0.176690594513705,0,-0.825573697556383,1,82,1,2.89405496600868,5.02527453219828,2.89405496600868,2.89405496600868,5.02527453219828,2.89405496600868,0.594855005258741,0.599381854500058,0.594855005258741,0.571433577507352,0.574885854215678,0.571433577507352
2.73063354093933,4.01219683901259,1,0,0,0.325777694117918,0.012225546803761,1,-0.825573697556383,1,82,1,2.98220900494268,8.08235846893733,2.98220900494268,2.98220900494268,8.08235846893733,2.98220900494268,0.596270701736445,0.713975798350949,0.596270701736445,0.572512574169997,0.665280095087301,0.572512574169997
4.61357919845543,2.4875104595912,0,0,0,0.314264977946457,0.862414694019421,1,-0.825573697556383,1,82,1,3.80937271981542,9.65313182427603,3.80937271981542,3.80937271981542,9.65313182427603,3.80937271981542,0.562018402213032,0.683466585367825,0.562018402213032,0.546548574053392,0.640493505668275,0.546548574053392
6.65122433287793,5.422210755361,1,0,0,0.50457261662993,2.47345504482413,0,-0.825573697556383,1,82,1,5.80102834798707,14.019008206753,5.80102834798707,5.80102834798707,14.019008206753,5.80102834798707,0.317069716698873,0.343800906361242,0.317069716698873,0.359936463469799,0.381151182540278,0.359936463469799
8.17741595539221,4.45043533380919,1,1,0,1.63994949870368,1.06136235001848,0,-0.825573697556383,1,82,1,6.65968941732892,9.88617945536567,6.65968941732892,6.65968941732892,9.88617945536567,6.65968941732892,0.544145981797839,0.811105381342555,0.544145981797839,0.533093705473856,0.750170717861752,0.533093705473856
6.42062258871914,4.10696398934814,0,0,0,0.602871824200968,1.29869602507488,0,-0.825573697556383,1,82,1,4.8228677433799,8.60947910892521,4.8228677433799,4.8228677433799,8.60947910892521,4.8228677433799,0.517805825429847,0.560426166357232,0.517805825429847,0.513334021412141,0.545347788272424,0.513334021412141
4.68015148671996,2.91787167931264,1,0,0,0.79144044410144,-0.932008842189828,0,-0.825573697556383,1,82,1,2.96930011591613,5.93794059783616,2.96930011591613,2.96930011591613,5.93794059783616,2.96930011591613,0.556201445456774,0.627609791843806,0.556201445456774,0.542163857049436,0.596565077153537,0.542163857049436
13.8199570208049,9.48231897489288,1,0,1,1.24609068554843,0.75919742742395,1,-0.825573697556383,1,82,1,11.246187602231,11.246187602231,5.5698068684239,11.246187602231,11.246187602231,5.5698068684239,0.817180157756658,0.817180157756658,0.569789200252117,0.755900684835999,0.755900684835999,0.552415781288403
0.486821141865347,0.787147510510262,1,0,0,-0.721116196314844,-0.71378091819437,0,-0.825573697556383,1,82,1,0.162414759079025,2.77189795825742,0.162414759079025,0.162414759079025,2.77189795825742,0.162414759079025,0.572886092646228,0.631728600463374,0.572886092646228,0.554757422818537,0.599753132387383,0.554757422818537
4.05576743627082,5.26296890786562,1,1,1,-0.891925562922637,0.276729159592444,1,-0.825573697556383,1,82,1,5.98788513141899,5.98788513141899,0.811306103650252,5.98788513141899,5.98788513141899,0.811306103650252,0.773739007185507,0.773739007185507,0.592785522489856,0.716178668012658,0.716178668012658,0.569857316915753
1.01093999619262,-0.76106333938957,0,1,0,-0.171601464059355,-0.0561864988315211,1,-0.825573697556383,1,82,1,1.91903864295285,7.0221955656038,1.91903864295285,1.91903864295285,7.0221955656038,1.91903864295285,0.596133734506907,0.70634155167071,0.596133734506907,0.572408156972824,0.659014042939216,0.572408156972824
2.84148685400002,1.72169345883929,1,0,0,0.21081968278009,-0.149258359471462,1,-0.825573697556383,1,82,1,2.5908090759918,7.71308713386391,2.5908090759918,2.5908090759918,7.71308713386391,2.5908090759918,0.595262576632366,0.707066778223305,0.595262576632366,0.571744155571624,0.659607358066479,0.571744155571624
4.22677870002981,3.81493219703923,0,1,1,0.0642025061213857,-0.303036856975746,0,-0.825573697556383,1,82,1,4.33562756185585,4.33562756185585,2.14379622517011,4.33562756185585,4.33562756185585,2.14379622517011,0.59255961052919,0.59255961052919,0.592088940845936,0.569685319815054,0.569685319815054,0.569327023133512
7.39331997492533,5.29287945465558,0,1,0,1.17141357690256,1.28092291823902,0,-0.825573697556383,1,82,1,5.94217814194723,9.68294166441721,5.94217814194723,5.94217814194723,9.68294166441721,5.94217814194723,0.519967307540802,0.674629799098902,0.519967307540802,0.514953445847217,0.633431589705185,0.514953445847217
2.49263658462085,2.25737267680553,0,1,0,-0.19884471719319,-0.132053922927126,1,-0.825573697556383,1,82,1,1.78868471258958,6.90612295115002,1.78868471258958,1.78868471258958,6.90612295115002,1.78868471258958,0.59548313284148,0.706773846257471,0.59548313284148,0.571912244015793,0.659367659376045,0.571912244015793
3.92823502778326,0.198675514986781,1,0,0,-0.235178273122266,-0.154105101951834,0,-0.825573697556383,1,82,1,1.69396642170672,3.8177148041543,1.69396642170672,1.69396642170672,3.8177148041543,1.69396642170672,0.595195564959782,0.601482360571781,0.595195564959782,0.571693087973052,0.576489826969909,0.571693087973052
4.46173969564503,2.18475799352239,1,1,0,1.10659037546319,-0.199187780583698,0,-0.825573697556383,1,82,1,4.33242104024577,6.47209681217963,4.33242104024577,4.33242104024577,6.47209681217963,4.33242104024577,0.594469440195833,0.723856012981044,0.594469440195833,0.571139812513445,0.673459360024565,0.571139812513445
5.24584394596359,-0.343106863341202,0,0,0,-0.146564406495895,0.690400411793507,0,-0.825573697556383,1,82,1,2.7156996687048,5.29235239730944,2.7156996687048,2.7156996687048,5.29235239730944,2.7156996687048,0.574403941973253,0.576883891370491,0.574403941973253,0.55590585816468,0.557783335632363,0.55590585816468
3.2812627317923,1.78972922663201,1,1,0,-0.597232943744181,1.54108808530299,0,-0.825573697556383,1,82,1,2.66505026771771,7.14000275438054,2.66505026771771,2.66505026771771,7.14000275438054,2.66505026771771,0.485321197080598,0.527388066873464,0.485321197080598,0.489008381294963,0.520515450181458,0.489008381294963
0.8016539662642,-0.0649837059778906,0,0,0,0.268218504753253,-2.75122959813692,0,-0.825573697556383,1,82,1,0.103635481272666,9.77289978293732,0.103635481272666,0.103635481272666,9.77289978293732,0.103635481272666,0.260422048766543,0.267090412330261,0.260422048766543,0.313349228963225,0.31897193833483,0.313349228963225
0.0135226992091773,-1.69058648699915,0,0,0,-0.395828256477651,-0.34756172246005,0,-0.825573697556383,1,82,1,1.17920983448773,3.40000898540713,1.17920983448773,1.17920983448773,3.40000898540713,1.17920983448773,0.590764994793326,0.608553991182224,0.590764994793326,0.568319499191352,0.581900003578214,0.568319499191352
3.8013255665971,1.53506881674052,0,0,0,0.799880471343267,-0.934161505687911,1,-0.825573697556383,1,82,1,2.9840275069017,8.95668522561081,2.9840275069017,2.9840275069017,8.95668522561081,2.9840275069017,0.55601407090226,0.731611909321752,0.55601407090226,0.542022713178067,0.679938692049339,0.542022713178067
7.57365550629488,6.67172165918198,1,1,1,0.368816638806041,-1.0194727438101,1,-0.825573697556383,1,82,1,8.17591327907676,8.17591327907676,2.03658860370506,8.17591327907676,8.17591327907676,2.03658860370506,0.675087429957265,0.675087429957265,0.54822749950835,0.633796134998478,0.633796134998478,0.536162162047786
4.14116814176679,4.86819693960206,1,1,1,0.102713264250426,-0.655445869318019,0,-0.825573697556383,1,82,1,4.39801801669197,4.39801801669197,1.86840872908592,4.39801801669197,4.39801801669197,1.86840872908592,0.577793424662049,0.577793424662049,0.576576565222743,0.558472258776592,0.558472258776592,0.557550595205301
3.16964132508389,0.605799703742281,1,1,0,-0.115573141338932,0.0450603198267644,1,-0.825573697556383,1,82,1,2.13234210705198,7.23437253947487,2.13234210705198,2.13234210705198,7.23437253947487,2.13234210705198,0.596185039378533,0.704794956221548,0.596185039378533,0.572447268688647,0.657750085946601,0.572447268688647
0.971010148968748,2.91489926419534,0,0,0,-0.662480966272723,1.01805988119533,0,-0.825573697556383,1,82,1,2.01152601855297,5.14797194025241,2.01152601855297,2.01152601855297,5.14797194025241,2.01152601855297,0.548362194723008,0.599041415684081,0.548362194723008,0.536263463740952,0.574626016964184,0.536263463740952
-0.104546412110163,-2.59849745211811,0,0,0,-1.0362223486075,-0.683160414963609,1,-0.825573697556383,1,82,1,-0.437177042275521,5.12953111029773,-0.437177042275521,-0.437177042275521,5.12953111029773,-0.437177042275521,0.574863446774281,0.78383082948987,0.574863446774281,0.556253628395346,0.725164757411145,0.556253628395346
3.23789080882569,1.4672361491952,1,1,0,0.200420193981649,0.43780191830359,0,-0.825573697556383,1,82,1,3.15707037616997,5.44874089584027,3.15707037616997,3.15707037616997,5.44874089584027,3.15707037616997,0.58752062828309,0.592115502594456,0.58752062828309,0.565852540737412,0.569347241591391,0.565852540737412
11.2385934371284,9.78536141885384,1,1,1,1.71100531194943,0.855996524888597,0,-0.825573697556383,1,82,1,9.42916526931189,9.42916526931189,6.59643521869053,9.42916526931189,9.42916526931189,6.59643521869053,0.838629559704573,0.838629559704573,0.562531377170287,0.77667629705604,0.77667629705604,0.546935532205919
-0.63268323628397,-0.940824982592567,0,1,0,-0.0790735224655949,-2.3544774241479,1,-0.825573697556383,1,82,1,-0.194196399176005,10.4493675416461,-0.194196399176005,-0.194196399176005,10.4493675416461,-0.194196399176005,0.34114881001903,0.454610016723092,0.34114881001903,0.379064181761228,0.465971291798426,0.379064181761228
3.94150204171197,2.13416228609803,1,1,0,0.211218885115187,-0.349475158425181,1,-0.825573697556383,1,82,1,2.39139068170828,7.61352356806458,2.39139068170828,2.39139068170828,7.61352356806458,2.39139068170828,0.590704007330217,0.703130057554854,0.590704007330217,0.568273099269614,0.656391447242366,0.568273099269614
2.59823002432099,1.90317741034783,1,0,0,0.134106721294682,-0.595158189863535,1,-0.825573697556383,1,82,1,1.99148332262891,7.44569659359055,1.99148332262891,1.99148332262891,7.44569659359055,1.99148332262891,0.580052696205061,0.691132500683974,0.580052696205061,0.560184369439238,0.646659960423255,0.560184369439238
2.09959269683811,2.0258903755662,1,0,0,-0.270567939940609,0.31476928532265,1,-0.825573697556383,1,82,1,2.09206147534451,7.29114117832705,2.09206147534451,2.09206147534451,7.29114117832705,2.09206147534451,0.591757779974568,0.706873606996331,0.591757779974568,0.56907496418306,0.659449283691303,0.56907496418306
3.65582962714762,2.02583424319477,1,0,0,-0.190828349184783,1.12392011855622,0,-0.825573697556383,1,82,1,3.06069149008973,6.42388792298516,3.06069149008973,3.06069149008973,6.42388792298516,3.06069149008973,0.537733514514261,0.542005299728113,0.537733514514261,0.528277097209238,0.531485222954996,0.528277097209238
9.62777308612037,7.11399712199292,1,0,0,2.40425522606098,0.622873025297772,0,-0.825573697556383,1,82,1,7.7498115473228,10.2377823529664,7.7498115473228,7.7498115473228,10.2377823529664,7.7498115473228,0.578497221088158,0.957396310265458,0.578497221088158,0.559005478279434,0.918377927835521,0.559005478279434
6.1461172925917,3.59756067328995,1,0,0,0.342543069818897,1.48888416127322,0,-0.825573697556383,1,82,1,4.49239837081409,8.80917441650435,4.49239837081409,4.49239837081409,8.80917441650435,4.49239837081409,0.492784990440589,0.50663236841561,0.492784990440589,0.494597900169888,0.504965826254139,0.494597900169888
12.1997475425018,8.29798119919785,1,1,1,1.07681785437812,0.0347277117949539,1,-0.825573697556383,1,82,1,9.6079975044208,9.6079975044208,4.50679149045429,9.6079975044208,9.6079975044208,4.50679149045429,0.805151566882551,0.805151566882551,0.5962225854227,0.744614836680384,0.744614836680384,0.572475891995714
4.38910608076109,3.92109949902245,0,1,0,-0.561734750105195,2.45440874327565,0,-0.825573697556383,1,82,1,3.64936731296834,11.7734895920363,3.64936731296834,3.64936731296834,11.7734895920363,3.64936731296834,0.320944759388087,0.354413162846359,0.320944759388087,0.363037836037999,0.389466815011996,0.363037836037999
5.95404000807316,3.19322652573906,1,1,1,0.726067983925645,-1.20784593275504,0,-0.825573697556383,1,82,1,6.12160990227222,6.12160990227222,2.56271810499934,6.12160990227222,6.12160990227222,2.56271810499934,0.589843049102502,0.589843049102502,0.528533837096671,0.567618180819762,0.567618180819762,0.521374585732079
4.23049472115861,3.44976686651852,0,0,1,-0.192523684057932,-1.11179380896669,0,-0.825573697556383,1,82,1,4.15767236647719,4.15767236647719,0.821586892820529,4.15767236647719,4.15767236647719,0.821586892820529,0.543352468402165,0.543352468402165,0.539006214767958,0.532497402109772,0.532497402109772,0.529232680468852
2.62253393343447,0.893692501448726,1,1,0,0.666234641290299,-1.75917672129659,0,-0.825573697556383,1,82,1,1.89172063118709,7.08642336793891,1.89172063118709,1.89172063118709,7.08642336793891,1.89172063118709,0.451484345337893,0.503724861562011,0.451484345337893,0.463621112002875,0.502788845183355,0.463621112002875
5.8960336771587,3.43946751460884,0,1,0,0.873024681593377,0.628647252328932,0,-0.825573697556383,1,82,1,4.69312468541877,7.18832205327948,4.69312468541877,4.69312468541877,7.18832205327948,4.69312468541877,0.578164042498098,0.662872447147246,0.578164042498098,0.558753036793918,0.624107320739597,0.558753036793918
5.18514275922747,4.97766448568336,1,1,0,0.820125848153917,0.644425439090542,1,-0.825573697556383,1,82,1,4.60310520530146,10.1183893518485,4.60310520530146,4.60310520530146,10.1183893518485,4.60310520530146,0.577237591952548,0.75135594218193,0.577237591952548,0.558051222461658,0.69668833913931,0.558051222461658
4.53816148501517,3.10345218774128,0,1,0,0.0334236391359614,1.33021024409073,1,-0.825573697556383,1,82,1,3.71548559226573,10.5849448857496,3.71548559226573,3.71548559226573,10.5849448857496,3.71548559226573,0.51389842902677,0.629203589647943,0.51389842902677,0.510407112423122,0.597797892838391,0.510407112423122
7.11850697558397,7.71999766709741,1,1,1,2.06086588787993,-0.851666985991237,0,-0.825573697556383,1,82,1,8.4138295146991,8.4138295146991,5.5884928596717,8.4138295146991,8.4138295146991,5.5884928596717,0.908160498242464,0.908160498242464,0.562875181921291,0.852030155182335,0.852030155182335,0.547194905324651
5.15853916740156,3.14138419113933,0,1,0,0.683558143156928,0.664507511215848,0,-0.825573697556383,1,82,1,4.35005186743279,6.89162209989507,4.35005186743279,4.35005186743279,6.89162209989507,4.35005186743279,0.576024432937171,0.628904116038514,0.576024432937171,0.557132515098719,0.597566169102505,0.557132515098719
5.29910026159726,2.41434295423456,1,1,0,0.215940612741824,1.14684621673197,0,-0.825573697556383,1,82,1,3.8971555121187,7.31241175695114,3.8971555121187,3.8971555121187,7.31241175695114,3.8971555121187,0.535288312304694,0.540761366528739,0.535288312304694,0.52644165461925,0.530550805272967,0.52644165461925
6.00008275697197,4.89676824326373,0,1,0,1.30991202826243,1.45472129858041,0,-0.825573697556383,1,82,1,6.39297342500835,10.6091874815518,6.39297342500835,6.39297342500835,10.6091874815518,6.39297342500835,0.497531952019291,0.690430160012591,0.497531952019291,0.498152148625432,0.646093379181122,0.498152148625432
4.05596559164561,3.47125419616367,0,1,1,-0.555469809786903,0.561929878660936,0,-0.825573697556383,1,82,1,4.18518351752211,4.18518351752211,1.76941832899021,4.18518351752211,4.18518351752211,1.76941832899021,0.616850615328437,0.616850615328437,0.581822456154667,0.588268676796334,0.588268676796334,0.561526368502332
1.33288437712535,1.26220632330271,0,1,0,-0.224897332846198,-0.279846684195265,1,-0.825573697556383,1,82,1,1.58878672001542,6.76710088667051,1.58878672001542,1.58878672001542,6.76710088667051,1.58878672001542,0.592706295575673,0.705458892222133,0.592706295575673,0.569796996222607,0.658292467779128,0.569796996222607
4.00343795771539,2.17136081149916,1,1,0,0.193080911803927,-0.551688089355008,0,-0.825573697556383,1,82,1,2.15290180415593,4.55726155209211,2.15290180415593,2.15290180415593,4.55726155209211,2.15290180415593,0.582347063242599,0.586627189143246,0.582347063242599,0.561924321144082,0.565173675145893,0.561924321144082
10.0533320090768,9.36642372700686,0,1,1,0.379280063666501,0.416130246240488,1,-0.825573697556383,1,82,1,8.76628282531274,8.76628282531274,3.49311844347657,8.76628282531274,8.76628282531274,3.49311844347657,0.710903607191989,0.710903607191989,0.588368517595969,0.662753024254578,0.662753024254578,0.566496989631325
11.0317536632989,8.02310924744499,1,1,1,0.872790186788883,0.37198630003635,1,-0.825573697556383,1,82,1,9.67436855093193,9.67436855093193,4.4359947435172,9.67436855093193,9.67436855093193,4.4359947435172,0.768795748442458,0.768795748442458,0.589961148948511,0.711824017705493,0.711824017705493,0.567708005775891
0.757673077767103,-2.02865327918605,1,0,0,-1.15909638907457,0.160675519970108,0,-0.825573697556383,1,82,1,0.16091081172405,2.28672743444171,0.16091081172405,0.16091081172405,2.28672743444171,0.16091081172405,0.595101296891116,0.735569359191346,0.595101296891116,0.571621251272734,0.68326573160003,0.571621251272734
2.22025085426974,0.482073182400059,0,1,0,-0.395338244626815,-0.330212022367213,0,-0.825573697556383,1,82,1,1.19753955828224,3.40657953799808,1.19753955828224,1.19753955828224,3.40657953799808,1.19753955828224,0.591302588764942,0.609040367212785,0.591302588764942,0.568728550494357,0.582272705121448,0.568728550494357
3.63903497459112,2.87822368052157,0,1,0,-0.326638616006634,0.239532896609319,0,-0.825573697556383,1,82,1,1.90468373449913,4.06205974305718,1.90468373449913,1.90468373449913,4.06205974305718,1.90468373449913,0.593662029638046,0.605775843028108,0.593662029638046,0.570524777272063,0.579772653850742,0.570524777272063
9.98067552971693,9.71328046987177,1,1,1,0.517715496951163,-0.255848582627642,1,-0.825573697556383,1,82,1,8.26346897841034,8.26346897841034,3.09801048117777,8.26346897841034,8.26346897841034,3.09801048117777,0.727006894321961,0.727006894321961,0.593293179588041,0.676085205734023,0.676085205734023,0.57024387157562
4.65878305201356,2.90781814215408,0,0,0,0.632366200576856,0.0900972971504528,0,-0.825573697556383,1,82,1,3.67325776820725,5.78137529116106,3.67325776820725,3.67325776820725,5.78137529116106,3.67325776820725,0.595907785095354,0.640548177600443,0.595907785095354,0.572235915972053,0.606603804731387,0.572235915972053
3.62175114050211,4.64225211185277,0,0,0,-0.156677429119419,2.30214024698555,0,-0.825573697556383,1,82,1,4.30721345864979,11.7070631754405,4.30721345864979,4.30721345864979,11.7070631754405,4.30721345864979,0.35161563952734,0.354273357772561,0.35161563952734,0.387280052989611,0.389357620637658,0.387280052989611
2.31215723084252,0.0643712169039785,1,0,0,-0.722704394660036,0.88775262054734,0,-0.825573697556383,1,82,1,1.76077190113035,4.64887661641902,1.76077190113035,1.76077190113035,4.64887661641902,1.76077190113035,0.55995456805743,0.619623505189836,0.55995456805743,0.544992218891655,0.590402663997507,0.544992218891655
3.42358401117164,2.18284746540238,1,1,0,0.15238486422236,0.982829063277566,0,-0.825573697556383,1,82,1,3.60602686162537,6.67197982924843,3.60602686162537,3.60602686162537,6.67197982924843,3.60602686162537,0.551658368424746,0.554369627906964,0.551658368424746,0.538743267173046,0.540784246053124,0.538743267173046
3.04280182043153,3.03757407749667,1,1,0,0.518523470079723,-0.153437041692769,0,-0.825573697556383,1,82,1,3.20203796836976,5.32558089413319,3.20203796836976,3.20203796836976,5.32558089413319,3.20203796836976,0.595204929079312,0.625452116971822,0.595204929079312,0.571700224011847,0.59489771864996,0.571700224011847
2.10116532236192,1.06765310996709,1,1,0,-0.269919870235057,0.188951622811082,0,-0.825573697556383,1,82,1,1.96753995224405,4.10324266800699,1.96753995224405,1.96753995224405,4.10324266800699,1.96753995224405,0.594650607603481,0.602929012599886,0.594650607603481,0.57127784006762,0.577595298458833,0.57127784006762
1.86863803608357,1.49754574808669,1,1,0,0.0957301023702776,0.65704513921104,0,-0.825573697556383,1,82,1,3.16693341385468,5.69864172881553,3.16693341385468,3.16693341385468,5.69864172881553,3.16693341385468,0.576479684617976,0.577536820132468,0.576479684617976,0.557477231241891,0.558277875218677,0.557477231241891
9.15023064797744,11.2114491756565,1,1,1,1.14541159417528,-1.12232695008301,1,-0.77584461373449,1,103,2,9.92617915648936,9.92617915648936,3.56656137360673,9.92617915648936,9.92617915648936,3.56656137360673,0.773192526392755,0.773192526392755,0.532059820586252,0.715695779980211,0.715695779980211,0.524019180144333
-0.232094881017884,0.70557532958897,1,1,0,-0.874242853056924,-0.405719931517937,1,-0.77584461373449,1,103,2,0.243859497707395,5.50846816053831,0.243859497707395,0.243859497707395,5.50846816053831,0.243859497707395,0.583056427408399,0.763849497220068,0.583056427408399,0.562462533066078,0.707496130495569,0.562462533066078
3.35784090994901,2.91741454337738,1,1,1,-0.862679106551168,-0.509903857559571,0,-0.77584461373449,1,103,2,2.5228050086314,2.5228050086314,0.162803064677274,2.5228050086314,2.5228050086314,0.162803064677274,0.661427950938212,0.661427950938212,0.578665300066146,0.622967072515019,0.622967072515019,0.559132837543086
4.62679445542319,6.66793299199997,1,1,1,-0.193479132827875,0.543895827155199,0,-0.77584461373449,1,103,2,4.95082536763547,4.95082536763547,2.55500269683863,4.95082536763547,4.95082536763547,2.55500269683863,0.58132577575438,0.58132577575438,0.577013302084458,0.561149662167744,0.561149662167744,0.557881345794789
10.0050202717025,10.9048037017739,0,0,1,0.224422334047364,1.41035483415963,1,-0.77584461373449,1,103,2,11.346365395831,11.346365395831,4.25726463759354,11.346365395831,11.346365395831,4.25726463759354,0.619393214869081,0.619393214869081,0.497663689704969,0.590225327131336,0.590225327131336,0.498250782430558
3.40488997085624,6.28209533675615,1,1,1,-1.56345586358503,-0.707917186004508,1,-0.77584461373449,1,103,2,4.16438296440515,4.16438296440515,-1.43676377783539,4.16438296440515,4.16438296440515,-1.43676377783539,0.872069684587597,0.872069684587597,0.56751340502277,0.81109998058218,0.81109998058218,0.550696257733892
6.28806895726734,8.75105017364382,0,0,1,0.450705867267549,0.559122006526652,0,-0.77584461373449,1,103,2,6.27121629458332,6.27121629458332,3.85859887640093,6.27121629458332,6.27121629458332,3.85859887640093,0.599502240466377,0.599502240466377,0.576238185933716,0.574977746214951,0.574977746214951,0.557294362826187
9.25287222800652,11.0368121969653,1,1,1,1.81910322615398,-0.370865139671165,1,-0.77584461373449,1,103,2,10.9029473997993,10.9029473997993,5.66540644797598,10.9029473997993,10.9029473997993,5.66540644797598,0.917776482039919,0.917776482039919,0.584300150726479,0.86382446081798,0.86382446081798,0.563406478130837
