"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.519474184485,7.56653710844031,1,1,1,0.800552602539954,0.121694236199385,0,0.397469858669282,0,6,7,6.55793240365348,6.55793240365348,4.44312291652933,6.55793240365348,6.55793240365348,4.44312291652933,0.642213506602546,0.642213506602546,0.569972777281163,0.607901214140798,0.607901214140798,0.552554532685074
5.56412718509337,5.20777062560828,1,1,0,1.35110046442602,0.207207013415815,0,0.397469858669282,0,6,7,5.54421864030147,7.68715338671017,5.54421864030147,5.54421864030147,7.68715338671017,5.54421864030147,0.568669332440808,0.758326271594246,0.568669332440808,0.551569511210604,0.702696838880963,0.551569511210604
5.25592932256697,3.68459478629808,0,0,1,-0.817662995364871,1.19816063984313,0,0.07934100274577,1,5,8,6.09212857326598,6.09212857326598,2.55653965439668,6.09212857326598,6.09212857326598,2.55653965439668,0.501769882632189,0.501769882632189,0.423441145329175,0.501325119858907,0.501325119858907,0.442462809570049
3.96183597336471,3.93981811077421,0,0,1,-1.67500519712331,-0.634961711085245,1,0.07934100274577,1,5,8,4.51190927449573,4.51190927449573,-0.991267100048572,4.51190927449573,4.51190927449573,-0.991267100048572,0.845384899574142,0.845384899574142,0.471631532150225,0.783413203732886,0.783413203732886,0.478749413216526
11.7407213133404,12.8813984486049,0,0,1,1.4052811563648,-2.115236781309,1,0.07934100274577,1,5,8,13.2632571777063,13.2632571777063,3.68903053670391,13.2632571777063,13.2632571777063,3.68903053670391,0.627752340068369,0.627752340068369,0.292152403602663,0.596675297659249,0.596675297659249,0.339753395973963
1.83504367410819,0.773088488083617,0,0,1,-0.985042391345632,-0.826489824543816,0,0.07934100274577,1,5,8,2.98021582812268,2.98021582812268,0.197130398048216,2.98021582812268,2.98021582812268,0.197130398048216,0.572418056551738,0.572418056551738,0.458479536832098,0.554403398042428,0.554403398042428,0.468878991830699
3.5322077376385,3.73423716198405,1,0,1,-0.787589214135342,-0.503250216602541,0,0.07934100274577,1,5,8,3.26853714092057,3.26853714092057,0.915276360410069,3.26853714092057,3.26853714092057,0.915276360410069,0.551711982848306,0.551711982848306,0.478692138457623,0.538783616043451,0.538783616043451,0.484042044938467
6.80121404486121,4.78091277637333,1,1,1,0.921760637036835,0.181109225062464,0,0.412104450885384,1,6,9,6.98760097209932,6.98760097209932,4.85480042069659,6.98760097209932,6.98760097209932,4.85480042069659,0.549931789688932,0.549931789688932,0.449973920320505,0.53744411638743,0.53744411638743,0.462484940320528
8.75325453509777,6.05844158530148,1,1,1,1.51046307435315,-0.470378389161515,0,0.412104450885384,1,6,9,7.70197351009543,7.70197351009543,5.38071768110525,7.70197351009543,7.70197351009543,5.38071768110525,0.699097317813397,0.699097317813397,0.441177785359216,0.653108983773507,0.653108983773507,0.455861371887933
1.41215596424828,-2.59899392820673,1,1,0,-0.203805625925554,-0.341673791545306,0,0.412104450885384,1,6,9,2.08088487816404,4.29762585799299,2.08088487816404,2.08088487816404,4.29762585799299,2.08088487816404,0.446052008565294,0.450904651689569,0.446052008565294,0.459533221284899,0.463185093617093,0.459533221284899
2.06443054405842,1.64373952156803,1,1,0,0.000943791892259651,0.0255528732462259,1,0.412104450885384,1,6,9,2.8576103785912,7.95826332792234,2.8576103785912,2.8576103785912,7.95826332792234,2.8576103785912,0.451477534130312,0.568933454763568,0.451477534130312,0.463615989208696,0.551769082087593,0.463615989208696
0.0627503266654414,1.36696977185756,0,1,0,-0.776948608734024,0.0901808881179228,1,0.412104450885384,1,6,9,1.36645359221033,6.47458618479207,1.36645359221033,1.36645359221033,6.47458618479207,1.36645359221033,0.451127618519308,0.636838867604184,0.451127618519308,0.463352804470651,0.603718453904562,0.463352804470651
1.13125732900866,-1.14507770761075,1,1,0,-0.474355773661027,-0.796752233146607,0,0.412104450885384,1,6,9,1.0847061410918,3.8195202621159,1.0847061410918,1.0847061410918,3.8195202621159,1.0847061410918,0.422004810827656,0.448128543760611,0.422004810827656,0.441374882588841,0.461096358854349,0.441374882588841
6.18331533441144,6.26174260683145,1,1,1,-0.518083873876945,-0.090935657197917,1,-0.799504601142542,1,6,10,6.34195828155011,6.34195828155011,1.2336889878001,6.34195828155011,6.34195828155011,1.2336889878001,0.726740660555049,0.726740660555049,0.59292874676732,0.675862998922889,0.675862998922889,0.569966367491352
7.46437732228666,9.53200797230926,1,1,1,0.72362305669982,-2.01664116624266,0,-0.799504601142542,1,6,10,7.95823893329343,7.95823893329343,1.79139733990889,7.95823893329343,7.95823893329343,1.79139733990889,0.464226549187908,0.464226549187908,0.403533712940092,0.473194228874932,0.473194228874932,0.427338304609704
6.11643200240133,8.04806556213937,1,0,1,0.101614037088453,-1.79180458723033,0,-0.799504601142542,1,6,10,6.08277955851814,6.08277955851814,0.772215879698477,6.08277955851814,6.08277955851814,0.772215879698477,0.444232602086059,0.444232602086059,0.443028727932691,0.458163082864652,0.458163082864652,0.457256187009747
3.82121822359162,3.07748367048757,1,1,1,-1.13905548782164,-0.295409216211109,0,-0.799504601142542,1,6,10,1.97453880591998,1.97453880591998,-0.212727799102482,1.97453880591998,1.97453880591998,-0.212727799102482,0.726497908177198,0.726497908177198,0.589317475991879,0.675660444791152,0.675660444791152,0.567218483439379
10.7392194722155,11.3181384829632,0,0,1,0.308702833544433,0.924487392675023,1,-0.799504601142542,1,6,10,9.85736239173085,9.85736239173085,3.90268545251579,9.85736239173085,9.85736239173085,3.90268545251579,0.675822652871628,0.675822652871628,0.553811789956121,0.634382070431864,0.634382070431864,0.54036422396847
2.96497592469121,6.33095846535423,0,1,1,-0.406761037208289,-0.240864126203961,0,-0.799504601142542,1,6,10,3.46442171942336,3.46442171942336,1.30640619213137,3.46442171942336,3.46442171942336,1.30640619213137,0.609434963027347,0.609434963027347,0.590655746196995,0.582575135192231,0.582575135192231,0.568236382396286
3.25389942980107,-1.02415207514572,0,0,1,0.0258573368948869,-0.630380205679891,0,1.44861678818584,1,5,11,2.82022307280906,2.82022307280906,0.322843869096034,2.82022307280906,2.82022307280906,0.322843869096034,0.318586035057392,0.318586035057392,0.318517074211409,0.361151162431198,0.361151162431198,0.361095950439792
1.88258575540696,-1.00025263887864,0,0,0,-0.0634976393422465,0.265439157937642,0,1.44861678818584,1,5,11,1.0399532802393,3.21041122680594,1.0399532802393,1.0399532802393,3.21041122680594,1.0399532802393,0.332146820515014,0.332571509837089,0.332146820515014,0.3719522441141,0.372288769529586,0.3719522441141
6.2467821492126,4.07662567447247,1,1,1,-0.11204280964078,-0.334044958587587,1,1.44861678818584,1,5,11,5.55496485747479,5.55496485747479,0.343378823117003,5.55496485747479,5.55496485747479,0.343378823117003,0.443497738110644,0.443497738110644,0.330416703776613,0.457609527620149,0.457609527620149,0.3705802364237
5.96006748554154,3.75463007619018,1,1,1,-0.307557716566855,0.365798412236036,1,1.44861678818584,1,5,11,5.88600085848288,5.88600085848288,0.652192380088478,5.88600085848288,5.88600085848288,0.652192380088478,0.452041030390312,0.452041030390312,0.329483701088546,0.464039779695622,0.464039779695622,0.369839641727347
7.3464424504286,4.10683111608348,0,1,1,1.12136118985715,0.0564116029444093,0,1.44861678818584,1,5,11,5.30382565259163,5.30382565259163,3.20064338364487,5.30382565259163,5.30382565259163,3.20064338364487,0.477302814944324,0.477302814944324,0.33498621921789,0.483000882038542,0.483000882038542,0.374200274308919
4.90845146888382,7.72669229132473,1,0,1,-0.470122488380241,0.438945330454007,1,1.27258935148098,0,4,12,5.73294436886411,5.73294436886411,0.44027136573673,5.73294436886411,5.73294436886411,0.44027136573673,0.601479348663239,0.601479348663239,0.458821521143579,0.576487526071549,0.576487526071549,0.469135882139235
2.63343499133139,4.89802588341276,0,0,0,0.579383105814753,0.107828637088996,1,1.27258935148098,0,4,12,2.53928255412672,7.65090956910319,2.53928255412672,2.53928255412672,7.65090956910319,2.53928255412672,0.467323907653579,0.622499351553862,0.467323907653579,0.475518475791264,0.592618907366018,0.475518475791264
6.09126478774321,6.13865119881847,1,0,1,-0.539394011849531,-0.460140139945958,1,1.27258935148098,0,4,12,5.61345726718764,5.61345726718764,0.30172831879815,5.61345726718764,5.61345726718764,0.30172831879815,0.608523661655064,0.608523661655064,0.457927848845625,0.581876765197788,0.581876765197788,0.468464547450347
-1.22579821529129,0.517690626454904,1,0,0,-1.23006760183314,1.39700750150558,1,1.27258935148098,0,4,12,-1.07961886116907,5.97201109809378,-1.07961886116907,-1.07961886116907,5.97201109809378,-1.07961886116907,0.378079746603663,0.666063433672796,0.378079746603663,0.407827613512934,0.626630237728677,0.407827613512934
2.2840116848386,3.38063876451387,0,1,0,0.29688895114798,1.12169702799245,1,-0.526763617869759,1,4,13,4.43799502117717,10.7961992437843,4.43799502117717,4.43799502117717,10.7961992437843,4.43799502117717,0.502771366689098,0.628398583377531,0.502771366689098,0.502074943887802,0.59717508558029,0.502074943887802
6.13643500547189,2.28525212012726,0,0,0,1.79392108944775,-1.36181050293983,1,-0.526763617869759,1,4,13,4.94855176684443,11.9030796127617,4.94855176684443,4.94855176684443,11.9030796127617,4.94855176684443,0.474640354405349,0.871162922233439,0.474640354405349,0.481005266943393,0.810127899245745,0.481005266943393
2.36960577174135,0.887344085143088,1,1,0,-0.27402981223973,0.263874148331264,0,-0.526763617869759,1,4,13,2.43833461474057,4.60796418089812,2.43833461474057,2.43833461474057,4.60796418089812,2.43833461474057,0.558624805657718,0.56735314950006,0.558624805657718,0.543989831925676,0.550575212669289,0.543989831925676
4.4336214038859,2.91588838212316,0,0,0,0.00586311405732505,1.65967442143946,0,-0.526763617869759,1,4,13,4.39392074044287,9.24843992562327,4.39392074044287,4.39392074044287,9.24843992562327,4.39392074044287,0.4325262508054,0.43253023756183,0.4325262508054,0.449333688907726,0.449336700236558,0.449333688907726
2.09186224425702,1.21702970021397,0,1,0,-0.253363898497087,0.496060050171554,0,-1.01265744257221,0,5,14,1.46779710700893,3.81387268038514,1.46779710700893,1.46779710700893,3.81387268038514,1.46779710700893,0.712278481136787,0.71850532116591,0.712278481136787,0.663883020312841,0.669019763673392,0.663883020312841
10.6731495688631,5.63631455776043,0,1,1,1.05699704004968,-0.314270280486836,1,-1.01265744257221,0,5,14,9.28728479329973,9.28728479329973,4.08851898410246,9.28728479329973,9.28728479329973,4.08851898410246,0.875850927839229,0.875850927839229,0.71799715579157,0.815179856663989,0.815179856663989,0.668599375300013
9.85592530080526,8.65963026679101,1,1,1,0.898193257032758,1.24896171274049,1,-1.01265744257221,0,5,14,10.4308167779603,10.4308167779603,3.77091141806862,10.4308167779603,10.4308167779603,3.77091141806862,0.820588822262696,0.820588822262696,0.658514522873393,0.759144125406155,0.759144125406155,0.620670680397562
6.75895014978818,4.76821913154846,1,0,1,0.872929020127502,-0.010461335017055,0,-1.01265744257221,0,5,14,5.82049238378845,5.82049238378845,3.72038294425811,5.82049238378845,5.82049238378845,3.72038294425811,0.788828127562579,0.788828127562579,0.72178981842068,0.729664689311003,0.729664689311003,0.67174211678143
6.81437246681539,2.48328959517353,1,1,0,0.957824867533045,-0.248214613331187,0,-1.01265744257221,0,5,14,3.8901746390692,6.05178513334035,3.8901746390692,3.8901746390692,6.05178513334035,3.8901746390692,0.719429053752157,0.799107609232554,0.719429053752157,0.669784485697105,0.739032665618623,0.669784485697105
2.66145150444633,2.14494503773127,1,0,0,0.263077841791167,-1.1866099918405,0,1.11364596040503,0,5,15,2.28594835845589,5.79399163119159,2.28594835845589,2.28594835845589,5.79399163119159,2.28594835845589,0.420756382050323,0.428748220491896,0.420756382050323,0.44042889347667,0.44647856920587,0.44042889347667
3.53137924596831,5.79381725676137,0,1,1,0.322672832111161,-0.872558848995632,0,1.11364596040503,0,5,15,5.26649728405646,5.26649728405646,2.40513833909588,5.26649728405646,5.26649728405646,2.40513833909588,0.462997080578632,0.462997080578632,0.450796435669584,0.472271369227773,0.472271369227773,0.463103693293154
2.62245135513977,2.24089639418766,0,0,1,-0.292066596796057,0.701394057282031,0,1.11364596040503,0,5,15,3.76761310487199,3.76761310487199,1.17565948128144,3.76761310487199,3.76761310487199,1.17565948128144,0.473454096803634,0.473454096803634,0.463424980113186,0.480115958072423,0.480115958072423,0.472592575865248
1.2237826058374,-0.1763812912194,1,1,0,-0.00523615960005688,-0.218101553765638,0,1.11364596040503,0,5,15,1.74932035567344,3.89688864342843,1.74932035567344,1.74932035567344,3.89688864342843,1.74932035567344,0.484346482858885,0.484349715698343,0.484346482858885,0.48827828476555,0.488280706349627,0.48827828476555
3.4335803284653,1.12384950575048,1,0,0,0.121127375727326,-1.03888414114275,0,1.11364596040503,0,5,15,2.0020474263282,5.1813276850461,2.0020474263282,2.0020474263282,5.1813276850461,2.0020474263282,0.435972122240493,0.437677388678108,0.435972122240493,0.451935311174063,0.453221947408076,0.451935311174063
2.00700265781478,2.28517150440791,0,1,0,-0.422449532188791,0.407823899712327,0,0.711619077176255,1,5,16,2.05652312433356,4.32284345751013,2.05652312433356,2.05652312433356,4.32284345751013,2.05652312433356,0.409132915381382,0.429670858883372,0.409132915381382,0.431602820555253,0.447176093212031,0.431602820555253
9.21344435488153,10.0977942283975,1,1,1,1.00275134725143,0.190564548683304,1,0.711619077176255,1,5,16,9.82598037939984,9.82598037939984,4.68966553218497,9.82598037939984,9.82598037939984,4.68966553218497,0.646761289300863,0.646761289300863,0.415089485014249,0.611450771688695,0.611450771688695,0.436130126405329
5.60899998640714,3.24946180363873,1,1,1,-0.681102141215068,0.700687154661533,0,0.711619077176255,1,5,16,4.42304364993789,4.42304364993789,1.83208116123021,4.42304364993789,4.42304364993789,1.83208116123021,0.44776794110401,0.44776794110401,0.394372411458378,0.460824958325944,0.460824958325944,0.420340793356044
8.34689756337104,7.07815252847983,0,1,1,0.463319505707744,-0.853693138346326,1,0.711619077176255,1,5,16,8.39533613652758,8.39533613652758,2.56654416206798,8.39533613652758,8.39533613652758,2.56654416206798,0.524945403172524,0.524945403172524,0.383672909506925,0.518684203126288,0.518684203126288,0.41213390081331
5.81657078044316,3.30990178829311,1,1,0,1.11954526250792,-0.0200997802258083,0,0.711619077176255,1,5,16,4.71258903378884,6.81299303495396,4.71258903378884,4.71258903378884,6.81299303495396,4.71258903378884,0.416739094948805,0.563591340180734,0.416739094948805,0.437382294719144,0.547735259564349,0.437382294719144
0.285565480885925,0.404373864210034,1,0,0,-2.00570850199947,1.43887350937597,0,-0.689084349001184,1,6,17,-0.047380734661354,4.12297624132257,-0.047380734661354,-0.047380734661354,4.12297624132257,-0.047380734661354,0.483593629027546,0.864519224630427,0.483593629027546,0.487714340585128,0.803077040603242,0.487714340585128
5.32362397848549,7.82124082719061,1,1,1,-1.54760516523687,0.969488875352716,1,-0.689084349001184,1,6,17,6.43934998427327,6.43934998427327,0.399441304840597,6.43934998427327,6.43934998427327,0.399441304840597,0.854231245833167,0.854231245833167,0.536891284205817,0.792392166754796,0.792392166754796,0.527644822064432
5.68435381337686,7.61108855192516,1,0,1,0.683523925827585,0.186946428732234,0,-0.689084349001184,1,6,17,6.21410600756475,6.21410600756475,4.07915704034902,6.21410600756475,6.21410600756475,4.07915704034902,0.631785983715046,0.631785983715046,0.579041039591524,0.59979759768632,0.59979759768632,0.559417572316506
3.65024241460422,5.84312553233574,1,1,1,0.137141805111771,0.185856790130579,0,-0.689084349001184,1,6,17,5.11984590675338,5.11984590675338,2.98530316031573,5.11984590675338,5.11984590675338,2.98530316031573,0.581225153500027,0.581225153500027,0.579059759995717,0.561073352700572,0.561073352700572,0.559431759473612
2.45848022357284,4.52942324651722,1,0,1,-0.49766136660107,-0.260187963066156,0,-0.689084349001184,1,6,17,3.43734983981783,3.43734983981783,1.26965206369332,3.43734983981783,3.43734983981783,1.26965206369332,0.605816064137695,0.605816064137695,0.577531125107223,0.57980343494115,0.57980343494115,0.558273561284406
5.35146083695034,8.70781513161931,1,1,1,0.855877935187507,-1.1909005930108,0,-0.689084349001184,1,6,17,6.56426225975931,6.56426225975931,3.04601803732582,6.56426225975931,6.56426225975931,3.04601803732582,0.599545425661813,0.599545425661813,0.51436976713627,0.575010711039682,0.575010711039682,0.510760141306257
11.1989144278302,11.9147012689883,1,1,1,1.87219836088543,1.04440781393084,0,0.23607696353099,0,4,18,9.87945207086064,9.87945207086064,6.68866438906085,9.87945207086064,9.87945207086064,6.68866438906085,0.861590087088128,0.861590087088128,0.538591804014297,0.800006913151313,0.800006913151313,0.528921508058134
12.3571592517863,14.2571371405702,1,1,1,1.88795182214069,-0.0237909123124744,1,0.23607696353099,0,4,18,11.82073731908,11.82073731908,6.72017131157136,11.82073731908,11.82073731908,6.72017131157136,0.928161988974473,0.928161988974473,0.589214331753065,0.877097544926651,0.877097544926651,0.567140051146347
4.06423714179552,5.96011787174783,0,1,1,-0.100188821417681,-0.73888736920395,0,0.23607696353099,0,4,18,5.38984456882376,5.38984456882376,2.74389002445463,5.38984456882376,5.38984456882376,2.74389002445463,0.565214989889695,0.565214989889695,0.56404916541279,0.548960689169807,0.548960689169807,0.548080747065437
9.57207758774901,11.3646495954291,1,1,1,1.10661497141507,-0.475927035586777,1,0.23607696353099,0,4,18,10.4840041533225,10.4840041533225,5.15749761012013,10.4840041533225,10.4840041533225,5.15749761012013,0.798526297477697,0.798526297477697,0.578835449824262,0.738498737740135,0.738498737740135,0.559261772639224
