"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.54814779686161,6.02001008668679,0,1,1,0.103892352356944,0.292395735018719,0,-1.74347416985726,1,49,1,2.64597352463028,2.64597352463028,0.460478258773144,2.64597352463028,2.64597352463028,0.460478258773144,0.692976547287593,0.692976547287593,0.691883432599717,0.648149152888206,0.648149152888206,0.647266109437972
6.88966726046277,8.72065162139415,1,0,1,0.0563467002385841,0.154336229852652,1,-1.74347416985726,1,49,1,5.35114712121549,5.35114712121549,0.227327449370359,5.35114712121549,5.35114712121549,0.227327449370359,0.785814189468628,0.785814189468628,0.694378845631629,0.726946617633765,0.726946617633765,0.649283162672115
2.94076697499861,5.42090403175475,1,1,1,-0.0447081820604645,0.26749871545332,0,-1.74347416985726,1,49,1,2.30993573314211,2.30993573314211,0.138380170372929,2.30993573314211,2.30993573314211,0.138380170372929,0.692650770482063,0.692650770482063,0.692448383288887,0.647885897418289,0.647885897418289,0.647722387856045
6.5678099643632,10.1946124029032,0,0,1,-0.024893081543143,1.53616971459205,0,-1.74347416985726,1,49,1,5.90649876257612,5.90649876257612,1.4466813705463,5.90649876257612,5.90649876257612,1.4466813705463,0.593381788177944,0.593381788177944,0.593311084152331,0.570311349857045,0.570311349857045,0.570257506297155
8.2658186727814,11.4753508304114,0,1,1,-0.920955209475245,-2.45995149155098,1,-1.74347416985726,1,49,1,6.80979724932297,6.80979724932297,-4.34156409146093,6.80979724932297,6.80979724932297,-4.34156409146093,0.634951708014263,0.634951708014263,0.420732525278756,0.602252809718506,0.602252809718506,0.440410812598922
3.31283229279482,9.46505287657064,1,1,1,1.18407701827835,-0.664597317836411,0,-1.74347416985726,1,49,1,4.20554413263618,4.20554413263618,1.66385453776083,4.20554413263618,4.20554413263618,1.66385453776083,0.803957007558596,0.803957007558596,0.67726399156487,0.74350701636188,0.74350701636188,0.635531689451744
5.39571273150127,3.89389909853316,1,1,1,0.167341060615689,-0.821418921640643,0,-1.74347416985726,1,49,1,2.24829006346055,2.24829006346055,-0.526438981368727,2.24829006346055,2.24829006346055,-0.526438981368727,0.6704581285509,0.6704581285509,0.667514310634267,0.630114166526255,0.630114166526255,0.627779223835149
5.55633986516677,8.93914922241695,1,1,1,-0.376988125978999,0.422750297283304,1,-1.74347416985726,1,49,1,4.90778967821897,4.90778967821897,-0.370928135634154,4.90778967821897,4.90778967821897,-0.370928135634154,0.791969566671689,0.791969566671689,0.68809119665224,0.732511297537411,0.732511297537411,0.644208909818551
-1.5454936989876,1.97396381767401,1,1,0,-0.112315941471727,0.12128574397484,0,-1.74347416985726,1,49,1,-0.143048319928076,1.97166191176345,-0.143048319928076,-0.143048319928076,1.97166191176345,-0.143048319928076,0.694746496987232,0.696017481362659,0.694746496987232,0.649580699617468,0.650610021079602,0.649580699617468
1.51576266649231,3.50012495284653,0,1,1,-0.629985840072561,-0.383354140122972,0,-1.74347416985726,1,49,1,0.563932395521867,0.563932395521867,-1.68302800122756,0.563932395521867,0.563932395521867,-1.68302800122756,0.728344532791715,0.728344532791715,0.689385812879067,0.677202588347334,0.677202588347334,0.64525151278966
2.4874147275196,7.11902332196463,0,1,1,0.509973059301001,0.466408412561655,0,-1.74347416985726,1,49,1,3.76418915751248,3.76418915751248,1.4466523502042,3.76418915751248,3.76418915751248,1.4466523502042,0.712503403275403,0.712503403275403,0.686504884034139,0.66406802374081,0.66406802374081,0.642932901630675
5.8341857629795,8.85758850374025,1,1,1,1.38962734025237,-0.73799785821298,0,-1.74347416985726,1,49,1,4.64619548005924,4.64619548005924,2.00155464133229,4.64619548005924,4.64619548005924,2.00155464133229,0.838411025277351,0.838411025277351,0.672974374795461,0.776460007333134,0.776460007333134,0.632113930059257
1.63575350993446,2.00042684670441,0,0,0,0.301092233057698,0.774528497267521,0,-1.74347416985726,1,49,1,1.33701078242345,4.03690517550294,1.33701078242345,1.33701078242345,4.03690517550294,1.33701078242345,0.670660639835113,0.680099842335578,0.670660639835113,0.630274974434568,0.637797280040912,0.630274974434568
7.09536568126428,8.36937043403342,0,1,1,0.648087884076939,-1.9648556455313,0,-1.74347416985726,1,49,1,5.25227564943935,5.25227564943935,-0.708382058336889,5.25227564943935,5.25227564943935,-0.708382058336889,0.572591040184593,0.572591040184593,0.523494853176074,0.554534238218615,0.554534238218615,0.517596942438323
-0.707177138908265,1.77835573811557,0,0,0,-0.603310240386189,-0.0450799076812904,0,-1.74347416985726,1,49,1,-1.29140256941313,0.810629628663423,-1.29140256941313,-1.29140256941313,0.810629628663423,-1.29140256941313,0.695257779175317,0.730704560028425,0.695257779175317,0.649994631888315,0.679177909942482,0.649994631888315
8.98537003142324,10.4366870907107,0,1,1,0.862261880961543,0.673216913073551,1,-1.74347416985726,1,49,1,7.91125950608546,7.91125950608546,2.35803849403718,7.91125950608546,7.91125950608546,2.35803849403718,0.828284490437339,0.828284490437339,0.676784918733368,0.766545160437517,0.766545160437517,0.635149439056721
13.836717438563,15.3169816751357,1,1,1,2.46354953820663,2.00283300059737,0,-1.74347416985726,1,49,1,13.0015699243331,13.0015699243331,6.89022989605117,13.0015699243331,13.0015699243331,6.89022989605117,0.95222415053009,0.95222415053009,0.516392198582405,0.910557977196637,0.910557977196637,0.512275036154031
3.46074040284466,4.90436119544055,1,1,1,-1.15066563270493,-1.14493773343595,1,-1.74347416985726,1,49,1,2.92491123364018,2.92491123364018,-3.48597117980528,2.92491123364018,2.92491123364018,-3.48597117980528,0.84399621851874,0.84399621851874,0.640210675372559,0.782020113565723,0.782020113565723,0.60634101942783
7.87239141218174,9.66002545943765,1,1,1,1.08911036442957,1.04305863591892,0,-1.74347416985726,1,49,1,6.36954850178365,6.36954850178365,3.18157718381861,6.36954850178365,6.36954850178365,3.18157718381861,0.765584827263529,0.765584827263529,0.649887501169826,0.709011234559617,0.709011234559617,0.613896467764483
4.85720561361254,9.19100911235273,0,1,1,1.18568590183509,-0.361415794760054,0,-1.74347416985726,1,49,1,4.2008752046527,4.2008752046527,1.97025382795066,4.2008752046527,4.2008752046527,1.97025382795066,0.813503691987196,0.813503691987196,0.690050783738991,0.752425342254688,0.752425342254688,0.645787472831385
2.56953565156098,4.91053409132498,0,1,1,-0.364008833063102,-1.55429739529897,0,-1.74347416985726,1,49,1,2.19382315064852,2.19382315064852,-2.32201724238463,2.19382315064852,2.19382315064852,-2.32201724238463,0.6058124904308,0.6058124904308,0.590751731439826,0.579800699973177,0.579800699973177,0.568309408202171
9.71478632271918,8.78788876951976,1,1,1,0.636719652832497,-1.24330749431449,1,-1.74347416985726,1,49,1,6.63624315580962,6.63624315580962,-0.00957036960895907,6.63624315580962,6.63624315580962,-0.00957036960895907,0.768674302483234,0.768674302483234,0.629893028816631,0.711717406832671,0.711717406832671,0.598331499221102
5.22487973610598,6.67447008720499,1,1,1,-0.259604539045881,1.03269702186558,0,-1.74347416985726,1,49,1,3.6402489017844,3.6402489017844,0.473785762814359,3.6402489017844,3.6402489017844,0.473785762814359,0.658043711175516,0.658043711175516,0.650815135516495,0.62030000237895,0.62030000237895,0.614623086031865
0.437923620695366,4.92194043895166,1,0,1,-0.798221778549074,-0.939480434316004,0,-1.74347416985726,1,49,1,0.406997314088973,0.406997314088973,-2.57562617237361,0.406997314088973,0.406997314088973,-2.57562617237361,0.723220575561957,0.723220575561957,0.658699002296577,0.672930849813168,0.672930849813168,0.620815955823171
1.54994490935142,5.88493687843942,1,1,1,-1.21174191046066,-0.653587418640934,1,-1.74347416985726,1,49,1,2.41040309328401,2.41040309328401,-3.11677342052171,2.41040309328401,2.41040309328401,-3.11677342052171,0.873211727743783,0.873211727743783,0.677866431889125,0.812327723931296,0.812327723931296,0.636012572486976
6.68471911324245,7.27314585167256,1,1,1,1.09275430658175,-0.787240502780656,0,-1.74347416985726,1,49,1,4.07831353864173,4.07831353864173,1.35856592942339,4.07831353864173,4.07831353864173,1.35856592942339,0.781958535109098,0.781958535109098,0.669827346605226,0.723487545533348,0.723487545533348,0.62961343360158
0.0255178573367977,3.60082150880913,0,1,0,0.504098926569613,-0.936351974678876,0,-1.74347416985726,1,49,1,0.032143697500887,3.00889871798592,0.032143697500887,0.032143697500887,3.00889871798592,0.032143697500887,0.658949319337237,0.685524959138427,0.658949319337237,0.621013106183957,0.642145485601618,0.621013106183957
8.06660384513851,10.4661641590831,1,1,1,0.424348696727973,1.53857008282384,0,-1.74347416985726,1,49,1,6.81476319508088,6.81476319508088,2.34756529532032,6.81476319508088,6.81476319508088,2.34756529532032,0.613360423405816,0.613360423405816,0.592974186306881,0.585586608375432,0.585586608375432,0.57000096623308
9.00443118737293,8.44290274678211,0,1,1,1.44497829659225,0.279377148506898,0,-1.74347416985726,1,49,1,5.30768315183978,5.30768315183978,3.12963156073194,5.30768315183978,5.30768315183978,3.12963156073194,0.859698273626898,0.859698273626898,0.692185179703899,0.798036094898995,0.798036094898995,0.647509786284024
3.91816004952653,6.11505715325492,0,1,1,0.48100385930976,-1.32682341575023,0,-1.74347416985726,1,49,1,3.45594249849294,3.45594249849294,-0.404517878090172,3.45594249849294,3.45594249849294,-0.404517878090172,0.645817338747396,0.645817338747396,0.62036594633674,0.61071321961221,0.61071321961221,0.590974521139858
0.887663184303514,1.06435717488238,1,1,1,-1.34278759421896,0.424785775440867,0,-1.74347416985726,1,49,1,-0.0200486389396188,-0.0200486389396188,-2.30049159395652,-0.0200486389396188,-0.0200486389396188,-2.30049159395652,0.839566456763608,0.839566456763608,0.688020789097087,0.777604720976843,0.777604720976843,0.64415223982755
-0.931602845852867,2.24794240524506,1,1,0,-0.246376598185379,-0.406330443256408,0,-1.74347416985726,1,49,1,-0.938785820586628,1.32631860853032,-0.938785820586628,-0.938785820586628,1.32631860853032,-0.938785820586628,0.688646502882507,0.694801340075326,0.688646502882507,0.644655982461662,0.649625091680604,0.644655982461662
6.24462115785658,9.51782713071615,1,1,1,-0.784386033057127,1.05300932777985,1,-1.74347416985726,1,49,1,5.65336372509749,5.65336372509749,-0.55546491929387,5.65336372509749,5.65336372509749,-0.55546491929387,0.799859995934131,0.799859995934131,0.648986902210311,0.739724486438263,0.739724486438263,0.61319142816957
-1.63669859641131,1.3020653197635,0,1,0,-0.246602939827808,-1.32237055264033,0,-1.74347416985726,1,49,1,-1.85527861325541,1.99338526523488,-1.85527861325541,-1.85527861325541,1.99338526523488,-1.85527861325541,0.620891910915381,0.627645890211586,0.620891910915381,0.591379764447299,0.596592988202143,0.591379764447299
9.25322457004592,14.1213525679286,1,1,1,2.09769742567492,-0.0717347383235064,1,-1.74347416985726,1,49,1,9.18910380474921,9.18910380474921,4.08395793206686,9.18910380474921,9.18910380474921,4.08395793206686,0.969363589854753,0.969363589854753,0.695132252969803,0.937614540757038,0.937614540757038,0.649892989450718
12.1324083554268,14.4151546772515,1,1,1,1.56378110151375,-2.23960431706666,1,-1.74347416985726,1,49,1,10.964083202025,10.964083202025,0.848255705001369,10.964083202025,10.964083202025,0.848255705001369,0.819671999221786,0.819671999221786,0.469014907645303,0.758269697469961,0.758269697469961,0.476787007981063
2.54956214080034,4.59996364106153,1,1,0,1.13983088187871,-0.583116229069873,0,-1.74347416985726,1,49,1,1.65684335372809,4.09686789033276,1.65684335372809,1.65684335372809,4.09686789033276,1.65684335372809,0.68147219132414,0.799203062860796,0.68147219132414,0.63889545217171,0.739120387643647,0.63889545217171
1.29343508887111,5.52955787318537,1,1,1,-0.337075199025806,-0.123625056101014,0,-1.74347416985726,1,49,1,1.27780551938389,1.27780551938389,-0.837477635112089,1.27780551938389,1.27780551938389,-0.837477635112089,0.70606722245283,0.70606722245283,0.694723381174422,0.658789715438047,0.658789715438047,0.649561989433222
10.6437472474227,12.6137273468475,1,0,1,1.09225229419705,-2.11645574193025,1,-1.74347416985726,1,49,1,9.60773157305389,9.60773157305389,0.0283466655043876,9.60773157305389,9.60773157305389,0.0283466655043876,0.734266108237181,0.734266108237181,0.494302151469765,0.682168480778315,0.682168480778315,0.495733898156729
3.90924378016813,3.90549566321721,0,1,0,0.629053164434167,1.25330998719146,0,0.429290902377256,1,53,2,5.32712563719591,8.99791156118977,5.32712563719591,5.32712563719591,8.99791156118977,5.32712563719591,0.377594049131678,0.422481321124957,0.377594049131678,0.407453113156895,0.441735859699881,0.407453113156895
7.14433222762398,8.41589134469821,1,1,1,1.89361950132363,-0.739784778417545,0,0.429290902377256,1,53,2,8.51044506374413,8.51044506374413,5.86316354536584,8.51044506374413,8.51044506374413,5.86316354536584,0.801577651727966,0.801577651727966,0.42406123250099,0.741307124655289,0.741307124655289,0.442932338551544
-2.54795251835338,-0.428453646549513,1,0,0,-1.17151232286617,0.10852585456212,1,0.429290902377256,1,53,2,0.581210529965898,5.69298839107434,0.581210529965898,0.581210529965898,5.69298839107434,0.581210529965898,0.448948075596361,0.714636298524236,0.448948075596361,0.461713090469144,0.665824380420646,0.461713090469144
3.31490435955882,2.78426199737937,1,1,1,-0.25318288572408,0.0117195475442464,0,0.429290902377256,1,53,2,4.42120044502685,4.42120044502685,2.32106309723221,4.42120044502685,4.42120044502685,2.32106309723221,0.45699447677688,0.45699447677688,0.449492212772934,0.46776328573602,0.46776328573602,0.462122520861021
-0.197401103666001,-0.465298495594408,1,0,0,-0.238709212265502,-0.972602937320339,0,0.429290902377256,1,53,2,1.36568795928478,4.41164443296893,1.36568795928478,1.36568795928478,4.41164443296893,1.36568795928478,0.4057620077839,0.412274773815409,0.4057620077839,0.429036502170507,0.433991962472413,0.429036502170507
-0.339319440891011,-1.44973617582712,1,0,0,-1.40343866977596,0.162498953390636,0,0.429290902377256,1,53,2,0.171330934974829,2.29773684482788,0.171330934974829,0.171330934974829,2.29773684482788,0.171330934974829,0.448264450847941,0.673409918954899,0.448264450847941,0.46119864154788,0.632460450816385,0.46119864154788
0.75924160405098,2.26635777371487,0,1,0,-1.27284580652941,2.76836104327909,1,0.429290902377256,1,53,2,3.03837875135639,15.8022016173017,3.03837875135639,3.03837875135639,15.8022016173017,3.03837875135639,0.159106552199022,0.398143483077791,0.159106552199022,0.221077069341426,0.423224313623871,0.221077069341426
2.90146342032869,2.91780371252508,1,0,1,0.0570496151879067,-0.611959373936541,0,0.429290902377256,1,53,2,4.7923434529242,4.7923434529242,2.31784917757539,4.7923434529242,4.7923434529242,2.31784917757539,0.432434644999055,0.432434644999055,0.4320572430976,0.449264495144936,0.449264495144936,0.448979409781417
-0.126658064273461,-0.369405156227986,0,1,1,-1.60837360067739,-0.171257584056827,0,0.429290902377256,1,53,2,1.55703369582149,1.55703369582149,-0.572295464275487,1.55703369582149,1.55703369582149,-0.572295464275487,0.734369255698548,0.734369255698548,0.44812785840755,0.682255266308232,0.682255266308232,0.461095843055502
2.00912094649161,1.5708877312769,0,0,0,0.899426726442364,-2.29058618070522,0,0.429290902377256,1,53,2,2.32397659331563,9.67076164455334,2.32397659331563,2.32397659331563,9.67076164455334,2.32397659331563,0.231543438244796,0.307128002961091,0.231543438244796,0.288473688812036,0.351935337695856,0.288473688812036
-1.47143431699736,-1.74617543308367,0,0,0,-1.03814458459162,-1.57776911029531,1,0.429290902377256,1,53,2,-0.838348958342431,6.75100640705964,-0.838348958342431,-0.838348958342431,6.75100640705964,-0.838348958342431,0.337619120095681,0.576459001653253,0.337619120095681,0.376280833408632,0.557461569102652,0.376280833408632
8.416595060297,7.29947474890071,1,1,1,1.29816257555075,0.952610352368052,0,0.429290902377256,1,53,2,9.37211130804446,9.37211130804446,6.36464482460567,9.37211130804446,9.37211130804446,6.36464482460567,0.603925136736377,0.603925136736377,0.407518676504882,0.578356876012106,0.578356876012106,0.430374273418488
-2.6952136309439,-2.16129356490974,0,1,0,-1.48997260511451,-0.46762227757557,0,0.429290902377256,1,53,2,-0.631858166668464,1.6868124278165,-0.631858166668464,-0.631858166668464,1.6868124278165,-0.631858166668464,0.439297393413593,0.691273186274526,0.439297393413593,0.454443759839288,0.646773492136014,0.454443759839288
6.75619576102366,5.92468457444329,1,1,1,0.316819019913239,-0.646719840251782,1,0.429290902377256,1,53,2,8.32087407248611,8.32087407248611,2.80262752071082,8.32087407248611,8.32087407248611,2.80262752071082,0.559192320654458,0.559192320654458,0.430029180322108,0.544417592316063,0.544417592316063,0.44744694005746
-0.346497811475128,-1.56123479841242,0,0,0,-1.67071049068647,0.180918086151149,0,0.429290902377256,1,53,2,-0.344793574085661,1.78793777981093,-0.344793574085661,-0.344793574085661,1.78793777981093,-0.344793574085661,0.447968896130812,0.752855604532867,0.447968896130812,0.460976205628258,0.697976643978392,0.460976205628258
4.88690079845907,4.74764313785101,0,1,1,0.44554196305018,-1.85964301744383,0,0.429290902377256,1,53,2,7.40542238212024,7.40542238212024,1.84715022979265,7.40542238212024,7.40542238212024,1.84715022979265,0.31784461199968,0.31784461199968,0.297738355160637,0.360557401427766,0.360557401427766,0.344316401798682
2.43892121144293,2.30337339405677,1,0,1,-0.431551544331329,-0.797487693027021,0,0.429290902377256,1,53,2,3.891105159976,3.891105159976,1.15511853944644,3.891105159976,3.891105159976,1.15511853944644,0.44154561264966,0.44154561264966,0.419970667705919,0.456138601963656,0.456138601963656,0.439833335340311
1.61774513951091,2.60433476733702,0,1,0,0.0395132492400276,0.630010940857903,0,0.429290902377256,1,53,2,3.52474676047408,6.02166054607474,3.52474676047408,3.52474676047408,6.02166054607474,3.52474676047408,0.43101774932046,0.431198684064663,0.43101774932046,0.448194039267792,0.448330756916075,0.448194039267792
4.54812986373124,4.53276647559355,0,0,1,-0.812097060045334,0.79024776615377,0,0.429290902377256,1,53,2,4.70625449911025,4.70625449911025,1.98176296719922,4.70625449911025,4.70625449911025,1.98176296719922,0.49768845135936,0.49768845135936,0.420500175988686,0.498269321806284,0.498269321806284,0.440234709696438
1.80340268314565,1.38425350407139,1,1,1,-1.55361650979435,0.667127884258936,0,0.429290902377256,1,53,2,2.92066379976216,2.92066379976216,0.375604185806352,2.92066379976216,2.92066379976216,0.375604185806352,0.701645326464175,0.701645326464175,0.428787406609704,0.655181564570514,0.655181564570514,0.446508197937417
4.85855561145212,6.58023779022006,1,0,1,-0.819490964205377,-0.870081831146884,1,0.429290902377256,1,53,2,6.1636879544704,6.1636879544704,0.306645561578484,6.1636879544704,6.1636879544704,0.306645561578484,0.609176410875291,0.609176410875291,0.414405238486994,0.582376967172412,0.582376967172412,0.435610533964222
-2.00460998360244,-3.41732461210473,1,0,0,-2.20644165457733,0.258437326055399,0,0.429290902377256,1,53,2,-1.33873666196314,0.828053189535521,-1.33873666196314,-1.33873666196314,0.828053189535521,-1.33873666196314,0.44637812828238,0.891922097727319,0.44637812828238,0.459778756234943,0.833030060538865,0.459778756234943
2.08013597045219,0.447116383155246,0,0,0,0.000317520575195199,-0.622967763274707,0,0.429290902377256,1,53,2,2.1933765990118,4.6814654330913,2.1933765990118,2.1933765990118,4.6814654330913,2.1933765990118,0.431426854781587,0.43142686646727,0.431426854781587,0.448503157470138,0.448503166299302,0.448503157470138
-2.58417037222887,-1.6837967257056,1,0,0,-1.01045884835908,-0.95867949603303,0,0.429290902377256,1,53,2,-0.163887871615062,2.85517850449908,-0.163887871615062,-0.163887871615062,2.85517850449908,-0.163887871615062,0.406989022397449,0.526426453773718,0.406989022397449,0.429971012636008,0.519794481921387,0.429971012636008
1.28039342816044,3.84564521136083,1,0,1,-0.450197748620117,0.484875840131455,0,0.429290902377256,1,53,2,4.73529424437053,4.73529424437053,2.40018966402734,4.73529424437053,4.73529424437053,2.40018966402734,0.46222428456313,0.46222428456313,0.438532594248615,0.471691213042035,0.471691213042035,0.453867005045049
4.87011258999223,4.13852548447441,1,0,1,0.676517369236836,-0.370672212923257,0,0.429290902377256,1,53,2,6.03546973611996,6.03546973611996,3.79807184668654,6.03546973611996,6.03546973611996,3.79807184668654,0.496863685231237,0.496863685231237,0.443083607732749,0.497651806115698,0.497651806115698,0.457297533975781
1.70882391187662,0.818286295738143,1,0,1,-1.03632592542312,-1.44864609575277,0,0.429290902377256,1,53,2,3.49298688527687,3.49298688527687,-0.705588625462881,3.49298688527687,3.49298688527687,-0.705588625462881,0.477030618322938,0.477030618322938,0.354392357715359,0.482796882574144,0.482796882574144,0.389450565803548
5.16599644794482,2.59614241002633,1,0,1,-0.972322214375654,-1.03476402723479,1,0.429290902377256,1,53,2,6.00703745720918,6.00703745720918,-0.163699134849973,6.00703745720918,6.00703745720918,-0.163699134849973,0.625762875164015,0.625762875164015,0.400083084056439,0.595137745540962,0.595137745540962,0.424705686710149
8.99202757297795,7.97610901252781,1,0,1,0.330377413665818,1.03733185665589,1,0.429290902377256,1,53,2,10.6898533859568,10.6898533859568,4.51379600512365,10.6898533859568,10.6898533859568,4.51379600512365,0.529406574519143,0.529406574519143,0.399841484270916,0.522029064839051,0.522029064839051,0.424521227236285
5.70264475206656,3.87886866174064,1,1,1,1.30348664897281,-0.789350004313922,0,0.429290902377256,1,53,2,7.35640604407821,7.35640604407821,4.63333261476782,7.35640604407821,7.35640604407821,4.63333261476782,0.618275213362632,0.618275213362632,0.420565511390219,0.589364680190859,0.589364680190859,0.440284230197754
1.01835283126197,2.51895254991461,0,0,0,1.29487906562636,-1.67926076231808,1,0.429290902377256,1,53,2,3.72620669007077,11.6461233979319,3.72620669007077,3.72620669007077,11.6461233979319,3.72620669007077,0.323727330366679,0.629264040180918,0.323727330366679,0.365259125843458,0.597844672081017,0.365259125843458
6.53446682996302,5.47355697514451,0,1,1,-0.33326634692619,-1.47370881422415,1,0.429290902377256,1,53,2,7.94728548218154,7.94728548218154,0.675467813059591,7.94728548218154,7.94728548218154,0.675467813059591,0.477949199429515,0.477949199429515,0.351221016946262,0.483485299614568,0.483485299614568,0.386971283795811
3.54398865161544,5.4878334153676,1,1,1,0.546357709879817,-0.842577502441258,0,0.429290902377256,1,53,2,5.87578408607465,5.87578408607465,3.0658472384545,5.87578408607465,5.87578408607465,3.0658472384545,0.45119762395399,0.45119762395399,0.416568477749325,0.463405459591221,0.463405459591221,0.437252816043611
4.3387650570267,1.73098875625157,0,0,0,-0.712034055264601,1.4646898816339,1,0.429290902377256,1,53,2,2.85633109224082,10.1016475416015,2.85633109224082,2.85633109224082,10.1016475416015,2.85633109224082,0.352367072622966,0.525892663028057,0.352367072622966,0.387867798353272,0.519394303572536,0.387867798353272
5.96048750436786,7.16840138603725,0,0,1,-0.122196176936317,0.538398418302852,1,0.429290902377256,1,53,2,8.49958824239735,8.49958824239735,3.10971538556634,8.49958824239735,8.49958824239735,3.10971538556634,0.555218791357619,0.555218791357619,0.435985833528234,0.541423715714686,0.541423715714686,0.451945658605546
1.15839936658397,0.621503488865065,0,1,0,-0.833992806505024,1.05845202020388,0,0.429290902377256,1,53,2,2.20617572832995,5.42649640740362,2.20617572832995,2.20617572832995,5.42649640740362,2.20617572832995,0.397833441382554,0.478547240612569,0.397833441382554,0.42298741140699,0.483933463763904,0.42298741140699
-0.972701642228371,-0.323947328218918,1,1,0,-0.269467274048781,-0.356846576095351,0,0.429290902377256,1,53,2,1.91992819694321,4.14726767581418,1.91992819694321,1.91992819694321,4.14726767581418,1.91992819694321,0.44355264137136,0.452033349943626,0.44355264137136,0.457650887988433,0.464034003736103,0.457650887988433
9.42186703626902,9.03104959026992,1,0,1,-0.702349933704521,1.56767994493649,1,0.429290902377256,1,53,2,10.5363098084196,10.5363098084196,2.97868939866356,10.5363098084196,10.5363098084196,2.97868939866356,0.509553546445675,0.509553546445675,0.338967442789237,0.507153206123415,0.507153206123415,0.377344842486479
-0.701555344276314,-1.55142202903487,0,1,0,-1.00379490226527,-1.06706745635747,0,0.429290902377256,1,53,2,-0.258947939751894,2.97968501666531,-0.258947939751894,-0.258947939751894,2.97968501666531,-0.258947939751894,0.397003643040601,0.514496358853695,0.397003643040601,0.422353216901887,0.510854959153516,0.422353216901887
0.0708504598137382,-0.0226492497258954,0,1,0,0.117772693438511,-0.54831587625981,0,0.429290902377256,1,53,2,2.50293883175333,4.9035891319119,2.50293883175333,2.50293883175333,4.9035891319119,2.50293883175333,0.435485049750243,0.437096745140844,0.435485049750243,0.451567711505689,0.452783908052618,0.451567711505689
4.75445188022625,5.64646906526858,1,1,1,1.05287373615378,0.414632158229913,0,0.429290902377256,1,53,2,7.608008778312,7.608008778312,5.3360889516736,7.608008778312,7.608008778312,5.3360889516736,0.57157940926556,0.57157940926556,0.441474555457186,0.553769158333144,0.553769158333144,0.456085048229246
