"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.790031215744807,5.75561411079181,1,1,0,-0.320579028241211,0.701582263535497,1,-0.791299854045956,0,59,1,1.73268648450443,7.32490415701202,1.73268648450443,1.73268648450443,7.32490415701202,1.73268648450443,0.680124632506443,0.782571086346024,0.680124632506443,0.63781710704878,0.72403575652307,0.63781710704878
8.01008454132157,12.0648723557537,1,1,1,2.54866627213572,0.43497882024277,0,-0.791299854045956,0,59,1,9.76038365931809,9.76038365931809,7.4711770852583,9.76038365931809,9.76038365931809,7.4711770852583,0.98176113504914,0.98176113504914,0.692525878726875,0.95976887155392,0.95976887155392,0.647784993476535
5.65319179514934,6.38419338222694,1,0,1,0.135161036231869,1.08922294075096,0,-0.791299854045956,0,59,1,5.93057322810876,5.93057322810876,2.64416661345059,5.93057322810876,5.93057322810876,2.64416661345059,0.652764981193674,0.652764981193674,0.650798787466018,0.616151788604874,0.616151788604874,0.614610276909819
2.66863886790885,3.12627195871585,1,1,1,-0.816887260803124,0.408072415083204,0,-0.791299854045956,0,59,1,3.00659311533244,3.00659311533244,0.740070019380599,3.00659311533244,3.00659311533244,0.740070019380599,0.756671272537297,0.756671272537297,0.69344389546439,0.701265426990802,0.701265426990802,0.648526937230442
4.03770341302516,5.90931176820894,0,1,1,0.0946315976919414,0.178496854160611,0,-0.791299854045956,0,59,1,4.69496886331597,4.69496886331597,2.56310773637073,4.69496886331597,4.69496886331597,2.56310773637073,0.699759347295045,0.699759347295045,0.698863417512348,0.653647034747733,0.653647034747733,0.652918961365661
6.32893254330277,7.96400384322185,1,1,1,0.486678807349355,-1.112210114044,0,-0.791299854045956,0,59,1,6.68421349346732,6.68421349346732,3.34720215568556,6.68421349346732,6.68421349346732,3.34720215568556,0.673782108905771,0.673782108905771,0.648614468060608,0.632756655399373,0.632756655399373,0.612899980724258
7.22579263671173,7.47203820117507,1,0,1,0.917222301533461,-0.885237327002807,0,-0.791299854045956,0,59,1,7.09193426917285,7.09193426917285,4.20828914405377,7.09193426917285,7.09193426917285,4.20828914405377,0.750199579716573,0.750199579716573,0.667962878513617,0.695696572484349,0.695696572484349,0.628134695452721
7.16815875386555,6.80079269054866,1,1,1,0.615323473660485,0.952658357493662,0,-0.791299854045956,0,59,1,6.61204943441034,6.61204943441034,3.60449148830782,6.61204943441034,6.61204943441034,3.60449148830782,0.701694152147379,0.701694152147379,0.662725010129328,0.655221326062798,0.655221326062798,0.623990886052828
3.45302002194543,7.16392385881677,1,1,1,-0.166031932932262,-0.0207246814635758,0,-0.791299854045956,0,59,1,4.14221018754409,4.14221018754409,2.04178067512232,4.14221018754409,4.14221018754409,2.04178067512232,0.702867788589817,0.702867788589817,0.700120852321286,0.656177610548241,0.656177610548241,0.653940973959983
1.09339027010172,1.29900228359734,1,1,0,-0.66973413500319,0.628602450615954,0,-0.791299854045956,0,59,1,1.03437627098047,3.52951731190085,1.03437627098047,1.03437627098047,3.52951731190085,1.03437627098047,0.684125318998594,0.728364830750118,0.684125318998594,0.641021886487343,0.67721955627766,0.641021886487343
4.67611270421234,7.16160247394754,1,1,1,0.629478340486394,0.168578308408052,0,-0.791299854045956,0,59,1,5.76121986802536,5.76121986802536,3.63280122195964,5.76121986802536,5.76121986802536,3.63280122195964,0.737183970799888,0.737183970799888,0.69900127547083,0.684627341989165,0.684627341989165,0.653030953485573
5.3080006079596,6.62985133708651,1,1,1,0.324659177177337,-0.400836970140313,0,-0.791299854045956,0,59,1,5.28383317197279,5.28383317197279,3.02316289534152,5.28383317197279,5.28383317197279,3.02316289534152,0.704231799115582,0.704231799115582,0.69368052555049,0.657290291143894,0.657290291143894,0.648718276180847
1.17695997858172,2.35366382854654,1,0,0,-0.0105117939317391,0.649640559066442,1,-0.791299854045956,0,59,1,2.35282095312337,7.87485380910753,2.35282095312337,2.35282095312337,7.87485380910753,2.35282095312337,0.683019642434892,0.776423276838091,0.683019642434892,0.640135163272032,0.718556014577132,0.640135163272032
8.2157692560077,8.19316921194554,1,1,1,1.6988007727919,0.362624403559959,0,-0.791299854045956,0,59,1,8.00294254462787,8.00294254462787,5.77144608657065,8.00294254462787,8.00294254462787,5.77144608657065,0.901511948023425,0.901511948023425,0.694858567455689,0.844121289391843,0.844121289391843,0.649671415908897
9.0928486225749,10.4622184040741,1,1,1,2.18599529034955,-0.227593128380068,0,-0.791299854045956,0,59,1,8.89763375377177,8.89763375377177,6.74583512168595,8.89763375377177,8.89763375377177,6.74583512168595,0.959336441537327,0.959336441537327,0.698064321914641,0.921381875543018,0.921381875543018,0.652270065290525
0.647675462577718,5.66830444164844,1,1,1,-1.04844301891498,0.70925424469723,0,-0.791299854045956,0,59,1,2.88000008677793,2.88000008677793,0.276958503156897,2.88000008677793,2.88000008677793,0.276958503156897,0.781928179854679,0.781928179854679,0.679676972703991,0.723460391671965,0.723460391671965,0.637459130600779
10.8507157320624,9.50046567718114,1,1,1,-1.39585261561982,2.31350619285606,1,-0.791299854045956,0,59,1,10.0344502141306,10.0344502141306,-0.417860690252787,10.0344502141306,10.0344502141306,-0.417860690252787,0.774435214900268,0.774435214900268,0.458825513262548,0.716794399500569,0.716794399500569,0.469138880839271
3.84301188045837,7.24894481497313,0,1,1,0.353589015424698,-0.0250700417682558,0,-0.791299854045956,0,59,1,5.18165107883051,5.18165107883051,3.08102257183624,5.18165107883051,5.18165107883051,3.08102257183624,0.712458683120529,0.712458683120529,0.700112900507571,0.664031237232591,0.664031237232591,0.653934507335895
4.23973843082279,3.26010421274098,1,0,1,-0.644627777045764,0.895071962185575,0,-0.791299854045956,0,59,1,3.98574280438605,3.98574280438605,1.08458898689532,3.98574280438605,3.98574280438605,1.08458898689532,0.709553258246781,0.709553258246781,0.667225145585714,0.661644627034238,0.661644627034238,0.627550132533289
7.4447449469006,6.88112805515017,1,1,1,-0.354928579193001,0.350774670553488,1,-0.791299854045956,0,59,1,6.88703025210275,6.88703025210275,1.66398738260085,6.88703025210275,6.88703025210275,1.66398738260085,0.79620750114171,0.79620750114171,0.695199469295646,0.736374012849272,0.736374012849272,0.64994741521523
9.67360444336814,12.1675502152303,1,1,1,0.843900133219458,2.28493609154771,0,-0.791299854045956,0,59,1,11.3825777498831,11.3825777498831,4.06164480742576,11.3825777498831,11.3825777498831,4.06164480742576,0.548841589042125,0.548841589042125,0.464993367931506,0.536624027817894,0.536624027817894,0.473769736169045
1.53329644460568,2.87865436298076,1,0,0,-0.425988216377455,-0.730489565203349,0,-0.791299854045956,0,59,1,1.52186810823194,4.15548311310292,1.52186810823194,1.52186810823194,4.15548311310292,1.52186810823194,0.678410796087812,0.696934051317074,0.678410796087812,0.636447288386691,0.651353018555248,0.636447288386691
8.90505291769737,9.9220626334213,0,0,1,0.594874861689089,-0.801491574747734,1,-0.791299854045956,0,59,1,9.30598300875663,9.30598300875663,3.56359426436503,9.30598300875663,9.30598300875663,3.56359426436503,0.797775395384744,0.797775395384744,0.673885725904262,0.737809799272464,0.737809799272464,0.632839132791839
0.822544507874055,2.19367485391332,1,1,1,-2.26570634663483,0.0596486512192054,0,-0.791299854045956,0,59,1,-0.0540101906905347,-0.0540101906905347,-2.15756815228281,-0.0540101906905347,-0.0540101906905347,-2.15756815228281,0.965978843252329,0.965978843252329,0.699995826283177,0.931992359459347,0.931992359459347,0.653839304789253
6.16223627334632,7.54081578425921,1,1,1,0.98695382806206,0.200971400919335,0,-0.791299854045956,0,59,1,6.48814170109845,6.48814170109845,4.34775219711097,6.48814170109845,6.48814170109845,4.34775219711097,0.78679009022955,0.78679009022955,0.698521741051408,0.727825342832244,0.727825342832244,0.652641451219776
1.13854393260024,5.24020943809855,0,1,0,-0.150672161129948,-1.05188993899646,0,-0.791299854045956,0,59,1,2.07250021872695,5.27897266248892,2.07250021872695,2.07250021872695,5.27897266248892,2.07250021872695,0.654236776669155,0.656668544450205,0.654236776669155,0.617306951070283,0.61921797137016,0.617306951070283
6.0208559827853,5.41041677001506,1,1,1,0.37961178058364,0.480583057569834,0,-0.791299854045956,0,59,1,5.4640281773773,5.4640281773773,3.13306810215413,5.4640281773773,5.4640281773773,3.13306810215413,0.705280235196315,0.705280235196315,0.690832267736955,0.658146486927713,0.658146486927713,0.646417720499462
-0.0609461775023409,4.08583501350354,1,1,0,-0.503889242273293,0.413028847654399,0,-0.791299854045956,0,59,1,1.36606605644026,3.63665888543498,1.36606605644026,1.36606605644026,3.63665888543498,1.36606605644026,0.693279298206968,0.718365213047341,0.693279298206968,0.64839386670792,0.668903835534957,0.64839386670792
0.070990035209644,1.94319679510529,1,0,0,-0.884857638234399,0.0153710127673409,1,-0.791299854045956,0,59,1,0.604129264518049,5.70436553255154,0.604129264518049,0.604129264518049,5.70436553255154,0.604129264518049,0.700128574247423,0.845962608074194,0.700128574247423,0.653947253677219,0.783994024405534,0.653947253677219
-0.413201135616185,1.78507688277708,1,0,0,-0.894047765685577,0.173566474228932,0,-0.791299854045956,0,59,1,0.585749009615694,2.71587433059196,0.585749009615694,0.585749009615694,2.71587433059196,0.585749009615694,0.698932934085531,0.772738906462026,0.698932934085531,0.652975433068104,0.715295228702423,0.652975433068104
5.85142842367569,8.33219600134655,1,0,1,-0.956600399248984,-2.23065064702971,0,-0.791299854045956,0,59,1,7.53644605158294,7.53644605158294,0.460643742488881,7.53644605158294,7.53644605158294,0.460643742488881,0.583752915635722,0.583752915635722,0.476527535086416,0.562991097066419,0.562991097066419,0.482419830723653
-0.803848000359563,1.20418156720155,0,1,0,-0.678683359831193,-0.384830715477859,0,-0.791299854045956,0,59,1,1.01647782132446,3.26457250089966,1.01647782132446,1.01647782132446,3.26457250089966,1.01647782132446,0.694188627701577,0.738707129265989,0.694188627701577,0.649129257788681,0.685914100598417,0.649129257788681
6.15655304270379,7.99610158272794,1,1,1,-0.124518080643813,-0.663244798529585,1,-0.791299854045956,0,59,1,7.66470204247577,7.66470204247577,2.12480837969922,7.66470204247577,7.66470204247577,2.12480837969922,0.777109103143356,0.777109103143356,0.682284186982503,0.719164886734838,0.719164886734838,0.639545778367576
7.0049969380106,5.77081909028774,1,1,1,-0.801282634973428,-1.48399159863183,0,-0.791299854045956,0,59,1,5.07351033584985,5.07351033584985,0.771279271039991,5.07351033584985,5.07351033584985,0.771279271039991,0.67577374763901,0.67577374763901,0.605899141774399,0.634343085365617,0.634343085365617,0.579867015655225
7.14512932694937,7.21799618490051,1,1,1,-0.600511031157308,0.625435442255354,1,-0.791299854045956,0,59,1,6.66399197110138,6.66399197110138,1.17282247867223,6.66399197110138,6.66399197110138,1.17282247867223,0.805966800288995,0.805966800288995,0.684288443687732,0.745372179871171,0.745372179871171,0.641152774341448
3.28895375724056,5.38387316475483,0,1,1,-0.280613144639618,-0.252182208478727,0,-0.791299854045956,0,59,1,3.97621411798082,3.97621411798082,1.81261825170761,3.97621411798082,3.97621411798082,1.81261825170761,0.705436973152987,0.705436973152987,0.697590946361241,0.658274556391453,0.658274556391453,0.651885881017829
-2.06589559460582,2.47185970603416,0,0,0,-0.726682652239919,-0.681194833714247,0,-0.791299854045956,0,59,1,0.92047923650701,3.48450563798599,0.92047923650701,0.92047923650701,3.48450563798599,0.92047923650701,0.681289088290908,0.733242582990999,0.681289088290908,0.638748862532209,0.681307849147578,0.638748862532209
6.29736769215248,7.84943204807973,1,0,1,-0.928289960965575,1.86184159823323,0,-0.791299854045956,0,59,1,6.08371875596738,6.08371875596738,0.517264619055699,6.08371875596738,6.08371875596738,0.517264619055699,0.645360250804418,0.645360250804418,0.547627855208256,0.610356226915348,0.610356226915348,0.535711211868073
3.81374453574392,5.91559770202997,1,1,1,-0.155020059463897,-0.292750028961531,0,-0.791299854045956,0,59,1,4.24950700151603,4.24950700151603,2.06380442205905,4.24950700151603,4.24950700151603,2.06380442205905,0.699113143542087,0.699113143542087,0.696702810116936,0.653121842135256,0.653121842135256,0.651165512103039
4.30771374083985,6.17401530907746,1,1,1,-0.859342236268637,-0.328662333418674,1,-0.791299854045956,0,59,1,5.86317899785778,5.86317899785778,0.655160068449574,5.86317899785778,5.86317899785778,0.655160068449574,0.84035844662537,0.84035844662537,0.695804823252289,0.778391011787384,0.778391011787384,0.650437718790248
5.70276269825312,4.05459237232269,0,1,0,0.771107049738283,-0.527856463170163,0,-0.743575644564929,1,46,2,3.46145289711625,5.84008534282677,3.46145289711625,3.46145289711625,5.84008534282677,3.46145289711625,0.574081584935474,0.641040692977374,0.574081584935474,0.555661914234285,0.60698737819618,0.555661914234285
4.87977774309776,2.97573110347509,1,1,0,0.689756895829723,0.86608018012178,1,-0.743575644564929,1,46,2,4.69268923259107,10.5427841109908,4.69268923259107,4.69268923259107,10.5427841109908,4.69268923259107,0.552165931360229,0.712773625131224,0.552165931360229,0.539125263736048,0.66429034023974,0.539125263736048
0.253945384856873,1.34229998426318,0,0,0,-0.911868402743941,1.04450272437382,0,-0.743575644564929,1,46,2,1.66786117969579,4.85884712092012,1.66786117969579,1.66786117969579,4.85884712092012,1.66786117969579,0.536193843978248,0.631386504114283,0.536193843978248,0.527121300509592,0.599488076226582,0.527121300509592
7.45273481587617,4.68911914955418,0,0,1,-1.40600597499052,0.452596423756568,1,-0.743575644564929,1,46,2,5.39252325738261,5.39252325738261,0.0876797345853741,5.39252325738261,5.39252325738261,0.0876797345853741,0.84997593856074,0.84997593856074,0.577488802533488,0.788050090352864,0.788050090352864,0.558241502520691
5.54316409084851,2.59022015181338,1,1,1,0.211468365897323,-0.254561660068214,0,-0.743575644564929,1,46,2,4.78027197131297,4.78027197131297,2.61547033253628,4.78027197131297,4.78027197131297,2.61547033253628,0.589062944983658,0.589062944983658,0.583935740739471,0.567024939730955,0.567024939730955,0.56312986286038
2.18282853476478,1.49751465963584,1,1,1,-0.875989508554395,-0.136939695031229,0,-0.743575644564929,1,46,2,2.67692902874508,2.67692902874508,0.558176548669831,2.67692902874508,2.67692902874508,0.558176548669831,0.67065181613607,0.67065181613607,0.586049792819372,0.630267967316473,0.630267967316473,0.564735059990749
15.2195306725919,14.3690931436107,1,1,1,1.75140583543069,1.49532581944573,1,-0.743575644564929,1,46,2,14.781232057418,14.781232057418,7.44523275111696,14.781232057418,14.781232057418,7.44523275111696,0.86637284118979,0.86637284118979,0.48220656971919,0.805031860341708,0.805031860341708,0.486675257724271
7.63861782651314,3.95146423535831,1,1,0,1.5576417009958,-0.307994275495593,0,-0.743575644564929,1,46,2,5.25438438730585,7.4492448610439,5.25438438730585,5.25438438730585,7.4492448610439,5.25438438730585,0.582554187872134,0.816033912920643,0.582554187872134,0.562081458833008,0.754814626528601,0.562081458833008
-0.176975886023586,-0.494371229748805,1,1,0,-0.89858358252892,0.662395951855959,0,-0.743575644564929,1,46,2,1.31232404760797,3.85109244464313,1.31232404760797,1.31232404760797,3.85109244464313,1.31232404760797,0.566664575982399,0.657107720019341,0.566664575982399,0.550055173459867,0.619563423990509,0.550055173459867
2.66295985565905,1.57910285427394,1,1,0,-1.10041930215269,1.9147678715439,1,-0.743575644564929,1,46,2,2.16102452804838,10.9273605299451,2.16102452804838,2.16102452804838,10.9273605299451,2.16102452804838,0.415455241954122,0.669027727419291,0.415455241954122,0.436407820381706,0.628979000812467,0.436407820381706
3.3723431120097,-1.6271225583512,1,1,0,0.024673545124081,-1.29553682626092,0,-0.743575644564929,1,46,2,1.2009055247971,4.9793211929953,1.2009055247971,1.2009055247971,4.9793211929953,1.2009055247971,0.508521529284143,0.508593359260917,0.508521529284143,0.506380407948076,0.506434195003771,0.506380407948076
6.81135956776914,5.02365621985222,0,0,0,0.76460014340198,2.01674730578569,1,-0.743575644564929,1,46,2,5.9930428533995,15.1603125487934,5.9930428533995,5.9930428533995,15.1603125487934,5.9930428533995,0.39716354002189,0.582054014122864,0.39716354002189,0.422475438982254,0.561702013762492,0.422475438982254
4.60755045925628,3.80775205942479,1,1,0,1.28129381547727,-0.196793322372396,1,-0.743575644564929,1,46,2,4.812889569392,9.95161718112236,4.812889569392,4.812889569392,9.95161718112236,4.812889569392,0.585133129055754,0.832642695295978,0.585133129055754,0.564038898771288,0.770786876359571,0.564038898771288
2.97749973663002,2.89628207551389,1,1,1,-1.41915040017234,0.745482935579301,0,-0.743575644564929,1,46,2,3.0100222032844,3.0100222032844,0.354277396044463,3.0100222032844,3.0100222032844,0.354277396044463,0.769074776398177,0.769074776398177,0.561228355891627,0.712069028511266,0.712069028511266,0.545952703134865
3.19306146443581,0.00549395484556292,1,1,1,-1.14484672384524,-0.947253457387753,0,-0.743575644564929,1,46,2,2.20743746826468,2.20743746826468,-0.789851644268374,2.20743746826468,2.20743746826468,-0.789851644268374,0.690468411983843,0.690468411983843,0.545280007066863,0.646124228652042,0.646124228652042,0.53394603469439
3.15590087681583,0.976983303982828,0,1,0,0.689156276759704,-0.564387691401509,0,-0.743575644564929,1,46,2,3.26102012292775,5.67955358913328,3.26102012292775,3.26102012292775,5.67955358913328,3.26102012292775,0.572236331210349,0.626125841981891,0.572236331210349,0.554265952777042,0.595418146134122,0.554265952777042
2.61811509137894,2.46459406769949,1,1,0,0.266430941982904,-0.9923238955385,0,-0.743575644564929,1,46,2,1.98763324923716,5.07233996289386,1.98763324923716,1.98763324923716,5.07233996289386,1.98763324923716,0.541182522460178,0.549494589878407,0.541182522460178,0.530867148386439,0.537115218232891,0.530867148386439
3.17049986624774,1.68017082550435,0,1,0,-0.054719968696807,1.10383677034488,0,-0.743575644564929,1,46,2,3.44149209376112,6.75994770932653,3.44149209376112,3.44149209376112,6.75994770932653,3.44149209376112,0.530201472192322,0.530553621114042,0.530201472192322,0.522625227004448,0.522889351327166,0.522625227004448
2.20973547653083,1.37097418984771,1,1,0,-0.0454871947943823,-0.741974990517864,1,-0.743575644564929,1,46,2,1.61414588070322,7.26467276725721,1.61414588070322,1.61414588070322,7.26467276725721,1.61414588070322,0.561471155284825,0.672955160027903,0.561471155284825,0.546135815956672,0.632098645282299,0.546135815956672
4.69788013577057,1.93666875478544,0,1,0,1.28020768177905,-1.22393215866228,0,-0.743575644564929,1,46,2,3.78357846570568,7.38158839471339,3.78357846570568,3.78357846570568,7.38158839471339,3.78357846570568,0.517032791783906,0.69933861731599,0.517032791783906,0.512754909281589,0.65330505850724,0.512754909281589
5.6429648290927,1.66544815745313,0,0,0,-0.019044659469756,1.27478898392616,0,-0.743575644564929,1,46,2,3.6837949257965,7.40888187933598,3.6837949257965,3.6837949257965,7.40888187933598,3.6837949257965,0.511038196360771,0.511080982966256,0.511038196360771,0.508264998287554,0.508297040378044,0.508264998287554
0.797212958761902,0.336614714699961,1,0,0,-0.393204561624217,-0.363063767905694,0,-0.743575644564929,1,46,2,1.29762236965572,3.5294376692216,1.29762236965572,1.29762236965572,3.5294376692216,1.29762236965572,0.580853992244931,0.598539516761278,0.580853992244931,0.560791894211378,0.574243010007426,0.560791894211378
4.15953455550374,5.04203420837481,0,1,0,0.932560580898504,1.20552611435955,0,-0.743575644564929,1,46,2,5.51774253696641,9.07103574936924,5.51774253696641,5.51774253696641,9.07103574936924,5.51774253696641,0.51914118512914,0.619544745953283,0.51914118512914,0.514334468710536,0.59034201261313,0.514334468710536
3.94406837057652,3.61193652975977,1,1,1,0.101803697241192,0.472768217208854,0,-0.743575644564929,1,46,2,5.44698065970393,5.44698065970393,3.12347087250109,5.44698065970393,5.44698065970393,3.12347087250109,0.577822909412004,0.577822909412004,0.576627535071056,0.558494595095082,0.558494595095082,0.557589193571308
7.84578064862745,4.78521261666092,0,1,0,1.32927185257335,1.96738571656354,0,-0.743575644564929,1,46,2,7.07302468252009,13.0436312402583,7.07302468252009,7.07302468252009,13.0436312402583,7.07302468252009,0.406104868959921,0.611746420634974,0.406104868959921,0.42929767258671,0.58434776299421,0.42929767258671
14.0467924021203,12.5653746768894,1,1,1,0.939481951555378,1.55739445761342,1,-0.743575644564929,1,46,2,13.408931118139,13.408931118139,5.88345362153402,13.408931118139,13.408931118139,5.88345362153402,0.686459006300579,0.686459006300579,0.473278619774453,0.642896022748508,0.642896022748508,0.479984398112112
3.93298960585673,2.51387260709285,0,1,1,-0.378379474724771,0.331328078708548,0,-0.743575644564929,1,46,2,4.23144268580955,4.23144268580955,2.02166439006886,4.23144268580955,4.23144268580955,2.02166439006886,0.598241261765474,0.598241261765474,0.581868080394459,0.574015442598556,0.574015442598556,0.561560975135088
3.63881875248449,-0.350145698602837,1,1,0,0.0480014293988304,1.07649045430044,1,-0.743575644564929,1,46,2,3.61958857390795,9.87842027210792,3.61958857390795,3.61958857390795,9.87842027210792,3.61958857390795,0.533005536204996,0.647084179447577,0.533005536204996,0.524728686257878,0.611703157682723,0.524728686257878
12.5331346930602,10.6472612032004,1,1,1,0.729142873293312,1.41606451226895,1,-0.743575644564929,1,46,2,12.4266842225729,12.4266842225729,5.32144551966542,12.4266842225729,12.4266842225729,5.32144551966542,0.667466579129004,0.667466579129004,0.493093782247856,0.627741405258413,0.627741405258413,0.494829116398722
4.19232904363903,2.84771987096055,0,0,1,0.0123838339719186,-0.493040685246038,0,-0.743575644564929,1,46,2,4.32191136081553,4.32191136081553,1.97882224350765,4.32191136081553,4.32191136081553,1.97882224350765,0.575741365640104,0.575741365640104,0.575723661523405,0.556918200397168,0.556918200397168,0.556904796930931
2.34385905298058,-0.450628233823409,1,1,0,-1.18867765519113,0.437522671103883,0,-0.743575644564929,1,46,2,0.507262621531478,2.79868870926135,0.507262621531478,0.507262621531478,2.79868870926135,0.507262621531478,0.578107610412433,0.728192335406821,0.578107610412433,0.558710282103254,0.677075371743735,0.558710282103254
