"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.25256840194083,0.380631688300463,1,1,0,0.302928726445519,-0.133514017157016,0,-1.04151232730769,0,10,2,2.52110952495716,4.63893551773456,2.52110952495716,2.52110952495716,4.63893551773456,2.52110952495716,0.723869001191644,0.732531751885123,0.723869001191644,0.673470166289317,0.680710716206423,0.673470166289317
1.68289770574759,1.26714338636419,0,0,1,-0.951968166049638,-0.583656758248963,0,-1.04151232730769,0,10,2,2.45197095141654,2.45197095141654,0.0113157399668473,2.45197095141654,2.45197095141654,0.0113157399668473,0.791762688138262,0.791762688138262,0.711401456846013,0.732323402906018,0.732323402906018,0.663162030370321
6.53979894711627,5.84981511255425,1,1,0,2.79130381850694,0.776249642072839,0,-1.04151232730769,0,10,2,7.49785970908001,10.2004232158982,7.49785970908001,7.49785970908001,10.2004232158982,7.49785970908001,0.701054997299968,0.990747343287032,0.701054997299968,0.654700964263974,0.977941015635021,0.654700964263974
5.64629181707362,2.54014800254614,1,1,1,0.315781241308757,-0.205655649091737,0,-1.04151232730769,0,10,2,4.68910880068698,4.68910880068698,2.54681455468364,4.68910880068698,4.68910880068698,2.54681455468364,0.732360128934399,0.732360128934399,0.722935314270519,0.680566614181563,0.680566614181563,0.672693703174858
3.17626628567649,2.15514844454689,1,1,0,1.01154321485492,1.6355539068792,0,-1.04151232730769,0,10,2,3.93833850177597,8.71337508408378,3.93833850177597,3.93833850177597,8.71337508408378,3.93833850177597,0.612780116800123,0.720073571640613,0.612780116800123,0.5851410836466,0.670318478227139,0.5851410836466
2.09440007289347,-1.27482695024855,1,1,0,-0.433920056448153,-1.21441669181857,1,-1.04151232730769,0,10,2,1.04741195916982,7.62221986053738,1.04741195916982,1.04741195916982,7.62221986053738,1.04741195916982,0.665193442421341,0.777858006167093,0.665193442421341,0.625941832831403,0.719830445809321,0.625941832831403
9.66705440567477,7.60690668247589,1,0,1,1.12529081579657,-1.16787871717699,1,-1.04151232730769,0,10,2,10.6297744016942,10.6297744016942,4.16583370365927,10.6297744016942,10.6297744016942,4.16583370365927,0.857460965619072,0.857460965619072,0.669865240953561,0.795717283005667,0.795717283005667,0.629643508772315
8.4525961176335,4.75051403576702,1,1,1,0.146036197175402,0.609674059422834,1,-1.04151232730769,0,10,2,7.67902692515004,7.67902692515004,2.20732446641693,7.67902692515004,7.67902692515004,2.20732446641693,0.799779459922697,0.799779459922697,0.710185659650837,0.739650392181396,0.739650392181396,0.662163539542333
1.37944677264302,-0.845694933144104,1,1,0,-0.415204122710363,1.60389708679212,1,-1.04151232730769,0,10,2,1.0848438266454,8.75732969166566,1.0848438266454,1.0848438266454,8.75732969166566,1.0848438266454,0.617376688726888,0.73799130751427,0.617376688726888,0.588673321166981,0.685309100790539,0.588673321166981
-1.33540782045468,-1.82212470832475,1,0,0,-1.1082210961574,-0.185984535408218,0,-1.18620395391203,1,11,3,-0.809506547999533,1.32508369941148,-0.809506547999533,-0.809506547999533,1.32508369941148,-0.809506547999533,0.635092225882208,0.757421458900924,0.635092225882208,0.602361888610622,0.701913889870422,0.602361888610622
5.93265320445173,2.57417789508966,1,0,1,-0.759724035926711,-0.226117473340477,1,-1.18620395391203,1,11,3,4.99848374627946,4.99848374627946,-0.152645365470424,4.99848374627946,4.99848374627946,-0.152645365470424,0.786283282729779,0.786283282729779,0.634365580790327,0.727368837512708,0.727368837512708,0.601797911753143
4.99982026947159,4.59252095249573,0,0,1,0.404320841166216,0.727046303794509,0,-1.18620395391203,1,11,3,5.75720449371167,5.75720449371167,3.12860816585042,5.75720449371167,5.75720449371167,3.12860816585042,0.631337502072531,0.631337502072531,0.613147000143991,0.599450113440629,0.599450113440629,0.585422741100245
2.3135232059369,1.82319281738901,0,0,0,-0.440673128199845,1.31630212889339,0,-1.18620395391203,1,11,3,2.02787605221717,5.86052734674644,2.02787605221717,2.02787605221717,5.86052734674644,2.02787605221717,0.557952824912753,0.580449628936922,0.557952824912753,0.543483402705252,0.560485295749319,0.543483402705252
-0.25209206555011,1.35466117567914,1,1,1,-0.834107570284477,-0.772174109445741,0,-1.18620395391203,1,11,3,1.8487837850071,1.8487837850071,-0.847469070291219,1.8487837850071,1.8487837850071,-0.847469070291219,0.685171400490504,0.685171400490504,0.610104894323982,0.641861537497781,0.641861537497781,0.583088710511257
1.89698499639849,2.97766394845177,0,0,1,-0.216640513543065,-1.32125437834574,0,-1.18620395391203,1,11,3,3.6840979065894,3.6840979065894,-0.161615225708398,3.6840979065894,3.6840979065894,-0.161615225708398,0.562806919526193,0.562806919526193,0.557343998287228,0.547143405087525,0.547143405087525,0.543024634930181
10.7163294194003,8.62694114534074,1,1,1,1.17455850229442,0.379740533591363,1,-1.18620395391203,1,11,3,9.56598059075592,9.56598059075592,4.32177771790367,9.56598059075592,9.56598059075592,4.32177771790367,0.841751453921946,0.841751453921946,0.630265508963423,0.779777279355565,0.779777279355565,0.598619869245163
6.46198798142266,4.81871063381068,1,0,1,1.16352110006076,0.00654489285315011,0,-1.18620395391203,1,11,3,6.02655010832061,6.02655010832061,3.92650727269815,6.02655010832061,6.02655010832061,3.92650727269815,0.769474586376671,0.769474586376671,0.636608190166043,0.712420259925987,0.712420259925987,0.603539217706942
0.0157201703648058,0.0245819765950117,1,1,0,-0.560721609558297,-0.610234747212479,1,-1.18620395391203,1,11,3,-0.138757786605597,5.33362866009988,-0.138757786605597,-0.138757786605597,5.33362866009988,-0.138757786605597,0.62013839973111,0.753101783831956,0.62013839973111,0.590799233989391,0.698188356158959,0.590799233989391
6.25406750247033,7.0450004473931,1,1,1,1.68340878119579,-1.20544459221236,0,-1.18620395391203,1,11,3,7.30738981479673,7.30738981479673,3.75429314990271,7.30738981479673,7.30738981479673,3.75429314990271,0.837238681360134,0.837238681360134,0.570940652978428,0.775301425957925,0.775301425957925,0.553286189168246
8.64810836039273,7.18529688222335,1,1,1,0.789252214492698,1.27704422036394,0,-1.18620395391203,1,11,3,8.17931076983776,8.17931076983776,4.44846882907281,8.17931076983776,8.17931076983776,4.44846882907281,0.633379823783433,0.633379823783433,0.56269245427819,0.601033188083334,0.601033188083334,0.54705704925834
2.94538563782462,2.36896420315188,1,1,1,-1.43170008085831,-1.63118920945841,0,-0.236025557344096,1,10,4,3.21048080215892,3.21048080215892,-1.55029743489462,3.21048080215892,3.21048080215892,-1.55029743489462,0.640468049386609,0.640468049386609,0.403413772095677,0.606541410822902,0.606541410822902,0.42724685618001
6.45850661006113,5.48003473215792,1,1,1,0.328428485934159,-0.351310419005747,0,-0.236025557344096,1,10,4,5.47325749964497,5.47325749964497,3.24983848914298,5.47325749964497,5.47325749964497,3.24983848914298,0.534707065612342,0.534707065612342,0.522016227276135,0.52600544478593,0.52600544478593,0.516488784169253
14.1695429675876,11.9970370741773,0,1,1,0.617111873255656,1.77415342590001,1,-0.236025557344096,1,10,4,14.2002894873245,14.2002894873245,5.95266910869173,14.2002894873245,14.2002894873245,5.95266910869173,0.542133532303522,0.542133532303522,0.381449394334652,0.531581559328777,0.531581559328777,0.410423356267015
6.04819734881299,5.20737031486946,0,1,1,0.63411559305001,-0.12027637721145,0,-0.236025557344096,1,10,4,6.20671315208409,6.20671315208409,4.09224674516898,6.20671315208409,6.20671315208409,4.09224674516898,0.574106880970659,0.574106880970659,0.527147877747726,0.555681056202033,0.555681056202033,0.520335361922611
5.29529579980801,7.46179691392125,1,1,1,0.322635331855964,-0.0510905052600974,0,-0.236025557344096,1,10,4,5.64108233445997,5.64108233445997,3.53847209473224,5.64108233445997,5.64108233445997,3.53847209473224,0.539937222959047,0.539937222959047,0.527705990588518,0.529931826305552,0.529931826305552,0.520753829064072
14.7412760434514,13.4797132121179,1,1,1,1.9017424423071,1.26477265675231,1,-0.236025557344096,1,10,4,14.7121993509152,14.7121993509152,8.01254947764692,14.7121993509152,14.7121993509152,8.01254947764692,0.882183226077551,0.882183226077551,0.452475563379832,0.822110910304801,0.822110910304801,0.464366550041009
6.08807534913393,7.65758652183136,1,1,1,-0.335840302082757,-1.07782603985732,1,-0.236025557344096,1,10,4,7.45649426445209,7.45649426445209,1.19478529225757,7.45649426445209,7.45649426445209,1.19478529225757,0.60292689810738,0.60292689810738,0.473038199972962,0.57759368217507,0.57759368217507,0.479804144906652
8.56546140445884,10.1407249560462,1,1,1,0.508745042629715,-0.133524761297541,1,-0.236025557344096,1,10,4,8.94608612212187,8.94608612212187,3.8282572602423,8.94608612212187,8.94608612212187,3.8282572602423,0.669001620238772,0.669001620238772,0.526989582965778,0.628958293046667,0.628958293046667,0.520216678626342
8.30512917791945,10.4078032348969,1,1,1,0.48769985737844,0.294365517752073,1,-0.236025557344096,1,10,4,9.40070822683081,9.40070822683081,4.21405716878936,9.40070822683081,9.40070822683081,4.21405716878936,0.663884411335514,0.663884411335514,0.52374853837186,0.624906813299717,0.624906813299717,0.517787081800247
4.63806434346056,6.85721600552329,1,0,1,0.340412099798711,0.87651787860394,0,-0.236025557344096,1,10,4,7.36991760599412,7.36991760599412,4.50163401448177,7.36991760599412,7.36991760599412,4.50163401448177,0.505262727130905,0.505262727130905,0.491587207375971,0.503940298484416,0.503940298484416,0.493701008158932
3.70733815384576,3.40852052463413,1,0,1,-0.656947849806454,0.872642151458278,0,1.37576077252485,1,8,5,3.52753307312894,3.52753307312894,0.666028748627211,3.52753307312894,3.52753307312894,0.666028748627211,0.356557764896697,0.356557764896697,0.311054909192503,0.391140704501653,0.391140704501653,0.355103539360472
-6.01036548914002,-7.06102751070524,0,0,0,-1.99401862337178,-1.55369061302535,1,1.37576077252485,1,8,5,-4.43444556298707,3.07950895801601,-4.43444556298707,-4.43444556298707,3.07950895801601,-4.43444556298707,0.247816462267225,0.777434515664028,0.247816462267225,0.302600996212345,0.719453996289756,0.302600996212345
8.18048042597994,8.68915534424301,0,0,1,0.0133017138447678,-2.64794800574459,0,1.37576077252485,1,8,5,7.59756635985355,7.59756635985355,-1.51406228127322,7.59756635985355,7.59756635985355,-1.51406228127322,0.119473865179034,0.119473865179034,0.119464805977188,0.179715165349083,0.179715165349083,0.179705206409567
7.8024733940513,7.04675763140446,0,1,1,0.828437869800019,1.31694948758675,0,1.37576077252485,1,8,5,7.91546347682363,7.91546347682363,4.08110752396863,7.91546347682363,7.91546347682363,4.08110752396863,0.342072612895515,0.342072612895515,0.272795936008442,0.379791560765579,0.379791560765579,0.323750187317087
6.07153786629059,4.72626868575308,1,1,1,0.0903682126055256,-0.897992888378503,1,1.37576077252485,1,8,5,6.29641706119276,6.29641706119276,0.39002583361439,6.29641706119276,6.29641706119276,0.39002583361439,0.419226423054681,0.419226423054681,0.309228524542207,0.439269074914195,0.439269074914195,0.353631318864179
1.86642452631402,-0.0916124001581449,0,0,0,0.194204228087606,-1.49630740249021,0,1.37576077252485,1,8,5,-0.000616649533158986,4.33831919321385,-0.000616649533158986,-0.000616649533158986,4.33831919321385,-0.000616649533158986,0.254106148185231,0.257536207780196,0.254106148185231,0.307984069994397,0.310902695571078,0.307984069994397
2.43761296957425,1.43182930522737,1,0,1,-0.342933547648112,-1.40233068432755,0,1.37576077252485,1,8,5,3.08561586536464,3.08561586536464,-0.980915482841933,3.08561586536464,3.08561586536464,-0.980915482841933,0.275142058602688,0.275142058602688,0.264094520567376,0.325706598895338,0.325706598895338,0.316451016412263
8.4301225201677,8.31297425139036,0,1,1,1.85931594529717,1.05903895114064,0,1.37576077252485,1,8,5,9.10651663854991,9.10651663854991,5.88495313851683,9.10651663854991,9.10651663854991,5.88495313851683,0.684066386000697,0.684066386000697,0.296566806452486,0.640974604073089,0.640974604073089,0.343361329549614
0.231974608648789,1.9823942950552,1,0,0,-0.173534636378677,0.311335607154579,1,-1.77817593522323,1,11,6,-0.197643322209783,4.99928653807253,-0.197643322209783,-0.197643322209783,4.99928653807253,-0.197643322209783,0.694929429558307,0.788419932785468,0.694929429558307,0.649728780282704,0.7292958268337,0.649728780282704
2.71656252582031,4.8026427154688,1,1,1,-1.43277373643084,-0.498995027317274,1,-1.77817593522323,1,11,6,1.82254388050141,1.82254388050141,-3.52645215678596,1.82254388050141,1.82254388050141,-3.52645215678596,0.906050725313559,0.906050725313559,0.68876321413924,0.849499806739334,0.849499806739334,0.644749971763186
-0.707254554706473,1.7655222795559,1,0,1,-0.638034176615073,-0.213685989224477,0,-1.77817593522323,1,11,6,0.493997702929213,0.493997702929213,-1.65166399906163,0.493997702929213,0.493997702929213,-1.65166399906163,0.736334374919562,0.736334374919562,0.696993473665549,0.683910566286369,0.683910566286369,0.651401208426585
1.19556821846596,1.55374032644977,0,0,0,-0.354272519861607,1.00677438080566,1,-1.77817593522323,1,11,6,0.13631968447544,6.24991433832206,0.13631968447544,0.13631968447544,6.24991433832206,0.13631968447544,0.656810243287685,0.765911210687635,0.656810243287685,0.619329419848154,0.709296590899976,0.619329419848154
4.32904501859814,5.02979100322638,1,0,1,0.134687840301984,0.538060241031764,0,-1.77817593522323,1,11,6,3.03503508800789,3.03503508800789,0.645526265028726,3.03503508800789,3.03503508800789,0.645526265028726,0.688960449183613,0.688960449183613,0.687109451720343,0.644908828629248,0.644908828629248,0.643419012784683
2.00863849413334,4.33007508471308,0,0,0,0.572890019410446,1.35146392530856,0,-1.77817593522323,1,11,6,2.33533430752245,6.26178904893287,2.33533430752245,2.33533430752245,6.26178904893287,2.33533430752245,0.621291383162842,0.657137248073641,0.621291383162842,0.591687617960198,0.619586654145457,0.591687617960198
3.1701503777643,2.82963989840272,1,0,1,-0.152648795382902,0.408748749684471,0,-1.77817593522323,1,11,6,2.20861704268028,2.20861704268028,-0.0584584976883402,2.20861704268028,2.20861704268028,-0.0584584976883402,0.694449601218171,0.694449601218171,0.692093195302476,0.649340417247719,0.649340417247719,0.647435497415393
4.88498116460641,6.30224825833025,1,1,1,0.0753215895937181,-0.990626330849833,1,-1.77817593522323,1,11,6,5.0794477191036,5.0794477191036,-1.0018928082694,5.0794477191036,5.0794477191036,-1.0018928082694,0.756611171925544,0.756611171925544,0.658188479508978,0.701213502651721,0.701213502651721,0.620413968596288
-1.90454156370564,0.228143247342463,1,0,0,-1.69115730466637,1.36708403606911,0,-1.77817593522323,1,11,6,-2.17714022987063,1.79177853180439,-2.17714022987063,-2.17714022987063,1.79177853180439,-2.17714022987063,0.619397537816732,0.864906107013451,0.619397537816732,0.590228655869669,0.803484270373955,0.590228655869669
0.721299363329265,4.33899536035026,0,1,0,-0.434214113765769,2.10352832464612,1,-1.77817593522323,1,11,6,1.07319044050758,10.5980218530961,1.07319044050758,1.07319044050758,10.5980218530961,1.07319044050758,0.500972904162456,0.637769106802283,0.500972904162456,0.500728415589801,0.604441485044439,0.500728415589801
-1.46355920280297,1.85971703129518,0,0,0,-0.627785492617214,2.401422041811,1,-1.77817593522323,1,11,6,0.983941399969561,11.8507692228653,0.983941399969561,0.983941399969561,11.8507692228653,0.983941399969561,0.43792518976212,0.60082185726296,0.43792518976212,0.453408870522854,0.575985313093414,0.453408870522854
5.65630149926217,7.55745422970399,1,0,1,0.829592965809214,0.611967730816931,1,-2.36251358457032,1,12,7,5.16418772871727,5.16418772871727,-0.310316774843953,5.16418772871727,5.16418772871727,-0.310316774843953,0.865490089575545,0.865490089575545,0.740549824756126,0.804099738978264,0.804099738978264,0.687473786376237
-0.486019891097297,2.1720412540326,0,0,0,0.576547440470692,1.66258537760074,0,-2.36251358457032,1,12,7,0.234209821262812,5.09839995907461,0.234209821262812,0.234209821262812,5.09839995907461,0.234209821262812,0.644317755755252,0.679590213679252,0.644317755755252,0.609542388786437,0.637389767099627,0.609542388786437
2.69214632996347,5.60435135781522,1,0,1,0.326077531014482,1.53237316712163,0,-2.36251358457032,1,12,7,4.05122531518567,4.05122531518567,-0.396942208128714,4.05122531518567,4.05122531518567,-0.396942208128714,0.673387599998757,0.673387599998757,0.662191280812284,0.632442691043087,0.632442691043087,0.62356948518157
3.86598720363684,3.94344133131763,1,0,1,-0.0145718371026202,1.24425225079663,0,-2.36251358457032,1,12,7,2.28180180292455,2.28180180292455,-1.36636186068792,2.28180180292455,2.28180180292455,-1.36636186068792,0.695338309553697,0.695338309553697,0.695316913770902,0.650059845604351,0.650059845604351,0.650042518800744
-0.697491505464745,3.43759973737417,1,0,0,1.76421607656627,-0.520112366204049,0,-2.36251358457032,1,12,7,0.426849349649171,2.79736622312755,0.426849349649171,0.426849349649171,2.79736622312755,0.426849349649171,0.744348789897671,0.929419700272234,0.744348789897671,0.690699781448736,0.878746807763167,0.690699781448736
2.92928381048627,2.8761808789556,1,0,1,0.60832994520056,0.931698771382753,0,-2.36251358457032,1,12,7,2.53495082510069,2.53495082510069,-0.43311177549544,2.53495082510069,2.53495082510069,-0.43311177549544,0.756085878182981,0.756085878182981,0.722045804505313,0.700759839987187,0.700759839987187,0.671954672564419
3.13477366806247,4.29788903002666,1,0,1,-0.0435495280562418,1.45734764425711,0,-2.36251358457032,1,12,7,3.01264030708705,3.01264030708705,-1.21122184913469,3.01264030708705,3.01264030708705,-1.21122184913469,0.671849717416476,0.671849717416476,0.671651151373405,0.631219663049961,0.631219663049961,0.631061850800031
0.411367319911271,1.08999625184127,1,0,1,-0.0444812824080697,-0.430890726841822,0,-2.36251358457032,1,12,7,-0.815656910459,-0.815656910459,-3.10132372893727,-0.815656910459,-0.815656910459,-3.10132372893727,0.747600937406586,0.747600937406586,0.74742247933702,0.693472905626886,0.693472905626886,0.693320454313908
-5.41943027638531,-5.3288974221173,1,0,0,-1.93470107920674,-0.374268828506751,0,-2.36251358457032,1,12,7,-6.82514142419953,-4.58506426820772,-6.82514142419953,-6.82514142419953,-4.58506426820772,-6.82514142419953,0.749064217851633,0.948536657545321,0.749064217851633,0.694724178426013,0.905137005826741,0.694724178426013
2.26955736314966,5.67989301363804,1,1,1,1.03074821423504,0.100001497091044,1,-2.36251358457032,1,12,7,4.69002778770226,4.69002778770226,-0.419972511718186,4.69002778770226,4.69002778770226,-0.419972511718186,0.892324716862228,0.892324716862228,0.753710801351271,0.833488674343359,0.833488674343359,0.698712384858898
-2.4092117399622,-4.10416337837387,1,1,1,-1.48161584907838,-0.846251587078405,0,-2.36251358457032,1,12,7,-3.57481197388177,-3.57481197388177,-6.39095372251449,-3.57481197388177,-3.57481197388177,-6.39095372251449,0.885109778696398,0.885109778696398,0.727823720326728,0.825357945900766,0.825357945900766,0.676767344344265
-2.58653371571551,0.776927077242983,1,0,1,-0.63964635291947,-0.032600558797786,0,-2.36251358457032,1,12,7,-1.79230090548211,-1.79230090548211,-3.89336370191604,-1.79230090548211,-1.79230090548211,-3.89336370191604,0.788557460535898,0.788557460535898,0.75402801152691,0.729420076832806,0.729420076832806,0.698985485764813
5.46982337738073,3.40779805059452,1,1,0,-0.16513501500051,0.332293916090977,0,-0.0056648178216802,1,12,8,3.00199179592901,5.21241104260008,3.00199179592901,3.00199179592901,5.21241104260008,3.00199179592901,0.49545592855501,0.49867422771426,0.49545592855501,0.496597780950789,0.49900738265197,0.496597780950789
3.6873657199021,2.9922046537482,1,1,1,-2.81352317589473,-0.65909929729565,1,-0.0056648178216802,1,12,8,2.24823414444956,2.24823414444956,-3.28617773924606,2.24823414444956,2.24823414444956,-3.28617773924606,0.985976011632845,0.985976011632845,0.480170385246209,0.968012711735827,0.968012711735827,0.485149717145243
5.89006047294423,5.55255585090791,1,1,1,-2.88292345929287,-1.78750255925149,1,-0.0056648178216802,1,12,8,3.74178383133244,3.74178383133244,-4.55338156799818,3.74178383133244,3.74178383133244,-4.55338156799818,0.980159781711927,0.980159781711927,0.35399329927174,0.956745305613028,0.956745305613028,0.389138853993611
5.21187038622211,3.57547308867261,1,1,1,-0.904624679160141,-1.15212294523888,0,-0.0056648178216802,1,12,8,3.4659828872258,3.4659828872258,0.0385956062798822,3.4659828872258,3.4659828872258,0.0385956062798822,0.534534657774597,0.534534657774597,0.438304920457404,0.525876063946789,0.525876063946789,0.453695290040356
1.85860836785517,2.43893244750133,1,1,0,-0.241451206631995,-0.540627425484969,0,-0.0056648178216802,1,12,8,1.97643807109009,4.36871608427659,1.97643807109009,1.97643807109009,4.36871608427659,1.97643807109009,0.486873332231174,0.493751309424966,0.486873332231174,0.49017090536787,0.495321451474074,0.49017090536787
11.3242408891252,9.69006751308557,0,0,1,-0.0522906884855251,1.7590069961389,0,-0.0056648178216802,1,12,8,9.84849914147248,9.84849914147248,4.65439352900689,9.84849914147248,9.84849914147248,4.65439352900689,0.358685159357647,0.358685159357647,0.358387125501499,0.392799063738284,0.392799063738284,0.392566863125077
7.48102715286449,7.86501300091668,0,1,1,0.0776554971788592,0.665854964807458,0,-0.0056648178216802,1,12,8,6.36449670316297,6.36449670316297,3.82113386900422,6.36449670316297,6.36449670316297,3.82113386900422,0.480459112473386,0.480459112473386,0.479748467197366,0.485366049858022,0.485366049858022,0.484833580850368
2.24425443227907,2.14651847570713,0,0,0,-0.88314612856766,2.11149529884196,0,-0.0056648178216802,1,12,8,3.34517095154569,9.90358334857738,3.34517095154569,3.34517095154569,9.90358334857738,3.34517095154569,0.301222228137908,0.384275559126602,0.301222228137908,0.347150605154997,0.412597209325066,0.347150605154997
6.65101084264282,5.50835608296492,1,1,1,0.371911013433027,-0.928684959890565,0,-0.0056648178216802,1,12,8,5.77756073154147,5.77756073154147,2.81510497681454,5.77756073154147,5.77756073154147,2.81510497681454,0.476294509721965,0.476294509721965,0.460034343851909,0.482245176612619,0.482245176612619,0.470046813214974
7.35857288381597,6.15259187744259,1,1,1,0.0873147902542981,0.191682725603328,0,-0.0056648178216802,1,12,8,5.50302248324569,5.50302248324569,3.36628021595097,5.50302248324569,5.50302248324569,3.36628021595097,0.499833803740898,0.499833803740898,0.498934018975609,0.499875564554186,0.499875564554186,0.499201890298465
4.9970982471936,4.30093204633367,0,1,0,-0.813832366909936,2.19460856278181,0,-0.0056648178216802,1,12,8,3.56691173880099,10.4832184826362,3.56691173880099,3.56691173880099,10.4832184826362,3.56691173880099,0.287074703962116,0.35549790108606,0.287074703962116,0.335584849053179,0.390313735185599,0.335584849053179
9.6668925727455,9.72986117573398,1,1,1,0.27325972084271,-1.09560791116949,1,-0.0056648178216802,1,12,8,8.75123613537215,8.75123613537215,2.45087944035498,8.75123613537215,8.75123613537215,2.45087944035498,0.570388137822367,0.570388137822367,0.444222992036979,0.552868496686721,0.552868496686721,0.458155844418286
0.452876500102506,0.516284570266121,0,1,0,-1.03290332116064,-0.481651799137244,0,0.172433743865761,1,11,9,0.42280816251792,2.75479661813006,0.42280816251792,0.42280816251792,2.75479661813006,0.42280816251792,0.468735956919057,0.593552155153578,0.468735956919057,0.476577766406219,0.570441095982109,0.476577766406219
9.21984004381227,8.50499589117459,0,1,1,0.950145979368107,-2.00064196260634,0,0.172433743865761,1,11,9,8.97248486264767,8.97248486264767,2.86991660010631,8.97248486264767,8.97248486264767,2.86991660010631,0.39859696409137,0.39859696409137,0.301646907625306,0.423570763912138,0.423570763912138,0.347495491865313
2.86961961315669,2.81123605630909,0,1,0,-0.616209380763582,0.784805109117708,0,0.172433743865761,1,11,9,2.52265295156698,5.23857201086424,2.52265295156698,2.52265295156698,5.23857201086424,2.52265295156698,0.450724893187476,0.495386951756089,0.450724893187476,0.463049877961939,0.496546135571793,0.463049877961939
4.41338560431797,4.88215326743252,1,1,1,-1.85083684734024,-0.00988342467945135,1,0.172433743865761,1,11,9,4.3588071666999,4.3588071666999,-0.741290515383499,4.3588071666999,4.3588071666999,-0.741290515383499,0.88420931765259,0.88420931765259,0.479655081254987,0.824355838309418,0.824355838309418,0.484763606893674
2.98694976872887,5.37196472886083,0,1,0,0.161392876076055,0.645648342207457,0,0.172433743865761,1,11,9,3.938700698336,6.45556248013124,3.938700698336,3.938700698336,6.45556248013124,3.938700698336,0.460050652395401,0.463107560329861,0.460050652395401,0.470059061118384,0.472354303718281,0.470059061118384
7.36838464780913,6.72785935056433,1,1,1,1.21880033548499,-0.493475815793319,0,0.172433743865761,1,11,9,7.25790983992598,7.25790983992598,4.9143914591531,7.25790983992598,7.25790983992598,4.9143914591531,0.639829845803583,0.639829845803583,0.468193703706148,0.606044560117141,0.606044560117141,0.476171000851842
6.90146705949787,5.64650685689554,0,1,1,0.594905748698147,-0.149692316550093,0,0.172433743865761,1,11,9,6.13279357445677,6.13279357445677,4.01038578482264,6.13279357445677,6.13279357445677,4.01038578482264,0.520350015251492,0.520350015251492,0.478603593487403,0.515240205093786,0.515240205093786,0.483975692712374
