"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.89320562059371,2.03311151783694,1,0,1,0.764805442343131,0.547513447198176,0,1.12618396157683,1,86,1,6.20860499143439,6.20860499143439,3.80883401657156,6.20860499143439,6.20860499143439,3.80883401657156,0.422565782919997,0.422565782919997,0.356850297778839,0.44179983768899,0.44179983768899,0.39136886461296
15.7257780616967,11.4843792750744,0,0,1,-0.419347285347291,2.93520670952416,1,1.12618396157683,1,86,1,17.5436602511523,17.5436602511523,3.8282218235167,17.5436602511523,17.5436602511523,3.8282218235167,0.16556729343228,0.16556729343228,0.10077832366016,0.227459971818032,0.227459971818032,0.158560254919129
1.25598750175783,-1.14605496848058,0,0,1,-0.567007104787317,-0.654342087284098,0,1.12618396157683,1,86,1,2.4715169550197,2.4715169550197,-0.056646612171609,2.4715169550197,2.4715169550197,-0.056646612171609,0.386719779394968,0.386719779394968,0.351282446856386,0.414474966535802,0.414474966535802,0.387019354065493
5.36318599489377,-0.0459231681801267,0,0,1,0.149254781651107,0.223849995943086,0,1.12618396157683,1,86,1,4.40417806461614,4.40417806461614,2.25406924393242,4.40417806461614,4.40417806461614,2.25406924393242,0.37023929332053,0.37023929332053,0.367782407393789,0.401770926443255,0.401770926443255,0.399867908964756
5.66415750824022,3.4014475283084,1,0,1,0.533705133050448,0.641729864815493,0,1.12618396157683,1,86,1,5.95266703499962,5.95266703499962,3.44084981560351,5.95266703499962,5.95266703499962,3.44084981560351,0.383344588455898,0.383344588455898,0.351989212451878,0.411881437244571,0.411881437244571,0.387572282905119
0.0748402553861939,-3.89919860859306,0,0,0,-0.811901623611733,0.206718600517,0,1.12618396157683,1,86,1,0.314625037980658,2.45735761778037,0.314625037980658,0.314625037980658,2.45735761778037,0.314625037980658,0.368107438757248,0.443101944850451,0.368107438757248,0.400119810592482,0.457311349223724,0.400119810592482
5.22454592593593,0.534918618735758,1,1,0,0.981219579026665,1.41977258777488,0,1.12618396157683,1,86,1,5.11392143051534,9.22967563151233,5.11392143051534,5.11392143051534,9.22967563151233,5.11392143051534,0.285942434272698,0.387422478684806,0.285942434272698,0.334652540641932,0.415014422461149,0.334652540641932
4.56705023234974,2.48114024488249,1,0,1,0.434750268090355,-0.940837861804073,0,1.12618396157683,1,86,1,4.64554824126782,4.64554824126782,1.66037235906376,4.64554824126782,4.64554824126782,1.66037235906376,0.351952914057403,0.351952914057403,0.331783178042666,0.38754389118737,0.38754389118737,0.371664011490985
4.11771814800434,-1.3547495371379,0,0,0,0.734721252560967,0.718192747669526,0,1.12618396157683,1,86,1,3.91934493747858,6.53514576028369,3.91934493747858,3.91934493747858,6.53514576028369,3.91934493747858,0.347503952256845,0.407471697958085,0.347503952256845,0.384059167832373,0.430338508701841,0.384059167832373
-2.4993064552113,-5.01762566732421,0,0,0,-1.67844626316976,-0.326156599625027,0,1.12618396157683,1,86,1,-1.95133944127743,0.255038686201531,-1.95133944127743,-1.95133944127743,0.255038686201531,-1.95133944127743,0.36530671133317,0.685684650934166,0.36530671133317,0.397947766719264,0.642273762953811,0.397947766719264
3.56601203172315,1.68937312898858,1,0,0,0.335257205618851,1.17017016039622,0,1.12618396157683,1,86,1,3.57239425632104,7.04169246060275,3.57239425632104,3.57239425632104,7.04169246060275,3.57239425632104,0.311713337700171,0.323285732684842,0.311713337700171,0.355633742752696,0.364906918777471,0.355633742752696
7.21633182528706,5.23919624243151,1,1,1,1.13174940731002,0.833038361313524,0,1.12618396157683,1,86,1,7.6221997720406,7.6221997720406,4.82824686062068,7.6221997720406,7.6221997720406,4.82824686062068,0.48549795620379,0.48549795620379,0.339879561639344,0.489140775949883,0.489140775949883,0.37806407561303
8.39825954740547,6.55462791863948,1,1,1,1.70100157149135,-2.19641037691538,0,1.12618396157683,1,86,1,9.86152099457599,9.86152099457599,2.93730245075444,9.86152099457599,9.86152099457599,2.93730245075444,0.480834466028527,0.480834466028527,0.189525455017581,0.485647281489016,0.485647281489016,0.250420713556415
4.02693673370286,-0.0681673432897444,0,1,0,0.629252945859799,1.20811988089509,0,1.12618396157683,1,86,1,4.19833545730181,7.75788910391578,4.19833545730181,4.19833545730181,7.75788910391578,4.19833545730181,0.30804264089011,0.349491264546063,0.30804264089011,0.352674193838469,0.385616961603259,0.352674193838469
3.50116157269584,0.116614490701793,0,0,1,0.704853590396611,-0.720948657820487,0,1.12618396157683,1,86,1,5.04023517487302,5.04023517487302,2.42046820765986,5.04023517487302,5.04023517487302,2.42046820765986,0.402391312408138,0.402391312408138,0.347333380308804,0.426467114567455,0.426467114567455,0.383925370331073
0.782203429735842,-0.385041078185614,0,0,1,-0.0825822770652854,0.0535481314293382,0,1.12618396157683,1,86,1,3.72296066436547,3.72296066436547,1.62009326198589,3.72296066436547,3.72296066436547,1.62009326198589,0.370619194740761,0.370619194740761,0.369866056706035,0.402064962841064,0.402064962841064,0.401481990968345
8.36357783694825,6.38088774260882,1,1,1,2.28756393887228,0.686716204163493,0,1.12618396157683,1,86,1,9.5651329116559,9.5651329116559,6.99355376659518,9.5651329116559,9.5651329116559,6.99355376659518,0.866459090988509,0.866459090988509,0.349408318545945,0.805123049037861,0.805123049037861,0.385551981720573
10.056708514575,8.34024448252911,0,0,1,0.321191338222277,2.19998451496632,0,1.12618396157683,1,86,1,11.5140087421896,11.5140087421896,4.574076876098,11.5140087421896,11.5140087421896,4.574076876098,0.196790356719298,0.196790356719298,0.189061054607899,0.257184929805453,0.257184929805453,0.24998538400625
0.342519057263355,-2.83743653779392,0,1,0,0.164738417001805,0.498724280356597,1,1.12618396157683,1,86,1,2.55991079904733,7.90863670686454,2.55991079904733,2.55991079904733,7.90863670686454,2.55991079904733,0.359074305239809,0.47658471386426,0.359074305239809,0.393102189845137,0.482462686047093,0.393102189845137
-3.97075047788228,-7.40923547056599,0,0,0,-1.95853620173414,-0.565116408663434,0,1.12618396157683,1,86,1,-2.75047912744459,-0.33112257210393,-2.75047912744459,-2.75047912744459,-0.33112257210393,-2.75047912744459,0.355998519718926,0.773022073449635,0.355998519718926,0.39070441284367,0.71554523825979,0.39070441284367
1.16443324845999,-1.21505414466944,1,1,1,-0.41661421270566,-0.838286566127062,0,1.12618396157683,1,86,1,2.86291906009784,2.86291906009784,0.0601946931487423,2.86291906009784,2.86291906009784,0.0601946931487423,0.358198735742473,0.358198735742473,0.339506171575063,0.392420066294502,0.392420066294502,0.377769699915294
-0.790042798873704,-5.09361982862725,0,1,0,-0.730013878810186,-1.26682620372734,0,1.12618396157683,1,86,1,-0.99514427666059,2.70970435378964,-0.99514427666059,-0.99514427666059,2.70970435378964,-0.99514427666059,0.302182103922185,0.358035663718793,0.302182103922185,0.347929947130777,0.392292984465624,0.347929947130777
1.34242399481666,-0.53944575353164,0,1,1,-0.93854866563369,-0.568035587282024,0,1.12618396157683,1,86,1,1.70924119455655,1.70924119455655,-0.71342323386228,1.70924119455655,1.70924119455655,-0.71342323386228,0.455924497031076,0.455924497031076,0.355854745824032,0.466959253811133,0.466959253811133,0.390592225097903
2.9410481687306,-2.59159325982025,1,0,1,-0.461840501986299,0.127364755527789,0,1.12618396157683,1,86,1,3.05161521719297,3.05161521719297,0.935393436242314,3.05161521719297,3.05161521719297,0.935393436242314,0.393088098393073,0.393088098393073,0.36927657004321,0.419357715027698,0.419357715027698,0.401025532210739
9.72074109166433,7.50538991858302,0,0,1,0.20808023544727,-2.50902313683061,1,1.12618396157683,1,86,1,11.0340441199024,11.0340441199024,-0.361152981248944,11.0340441199024,11.0340441199024,-0.361152981248944,0.225381867486181,0.225381867486181,0.149668009148127,0.28304372311778,0.28304372311778,0.211588251832568
0.345632077842121,-0.611539731841056,0,0,1,-0.878329945684966,-0.671253213168532,0,1.12618396157683,1,86,1,1.85437745633774,1.85437745633774,-0.69620341985134,1.85437745633774,1.85437745633774,-0.69620341985134,0.437181347926473,0.437181347926473,0.350314203805643,0.452847736530215,0.452847736530215,0.386261469606637
1.44608963307031,-0.0809952913744252,0,1,1,-0.699590934594675,-1.1959126725212,0,1.12618396157683,1,86,1,2.66682226327337,2.66682226327337,-0.863384857023424,2.66682226327337,2.66682226327337,-0.863384857023424,0.360912400186334,0.360912400186334,0.309233648835122,0.394533056824452,0.394533056824452,0.353635452609875
2.68893926076897,-2.74692727179318,1,1,1,-0.261530019342481,-0.791794882990743,0,1.12618396157683,1,86,1,3.14379389974174,3.14379389974174,0.41685476301142,3.14379389974174,3.14379389974174,0.41685476301142,0.350082724012556,0.350082724012556,0.342738509110151,0.386080213151758,0.386080213151758,0.380315594329548
4.72156811783079,1.68966403561299,1,1,1,0.336518496607068,0.192832107700533,0,1.12618396157683,1,86,1,4.73476300736202,4.73476300736202,2.59757878560179,4.73476300736202,4.73476300736202,2.59757878560179,0.380914493041537,0.380914493041537,0.368352000524399,0.410011588028354,0.410011588028354,0.400309318642585
3.67733824372855,1.19642188755004,1,1,1,0.859705053826534,-1.15855118781976,0,1.12618396157683,1,86,1,5.734809459319,5.734809459319,2.29256860452044,5.734809459319,5.734809459319,2.29256860452044,0.392567690377083,0.392567690377083,0.312818213948524,0.41895921514365,0.41895921514365,0.356522806873142
5.58103360243267,-0.705833641224467,0,0,1,0.481771963860254,-0.504264445987139,0,1.12618396157683,1,86,1,4.54527179790721,4.54527179790721,2.19098916642049,4.54527179790721,4.54527179790721,2.19098916642049,0.384495111411994,0.384495111411994,0.358831918971257,0.412765965670055,0.412765965670055,0.392913390541959
7.93618895629604,5.84295995593485,1,0,1,1.2757481210116,-0.268825785943043,1,1.12618396157683,1,86,1,9.18664744395518,9.18664744395518,4.01438014076728,9.18664744395518,9.18664744395518,4.01438014076728,0.667394183402172,0.667394183402172,0.366806692345723,0.627684047200042,0.627684047200042,0.399111456779729
3.33094581732994,-0.70674277760216,1,0,1,-0.59993575639888,-1.68750774302079,0,1.12618396157683,1,86,1,3.7920128116237,3.7920128116237,-1.15566957113143,3.7920128116237,3.7920128116237,-1.15566957113143,0.288590356456793,0.288590356456793,0.254656975317448,0.336831239412546,0.336831239412546,0.308453562737269
6.93065871536261,-0.933184209651968,1,1,1,-1.41631004185792,0.565410341511488,1,1.12618396157683,1,86,1,4.88418879677092,4.88418879677092,-0.535500057517218,4.88418879677092,4.88418879677092,-0.535500057517218,0.696185492744347,0.696185492744347,0.355984075506409,0.650746171615515,0.650746171615515,0.390693142360429
6.81882520045191,4.75734295114325,1,0,1,0.139224750580478,-0.630839238105197,1,1.12618396157683,1,86,1,6.87727809207603,6.87727809207603,1.37931994774288,6.87727809207603,6.87727809207603,1.37931994774288,0.468647234310131,0.468647234310131,0.352588921586175,0.476511213903814,0.476511213903814,0.388041269281691
-1.41265563540751,-4.60856012951411,1,1,1,-1.99050288109979,-0.3149902655634,0,1.12618396157683,1,86,1,-0.365067475676145,-0.365067475676145,-2.56428634307585,-0.365067475676145,-0.365067475676145,-2.56428634307585,0.790551531830619,0.790551531830619,0.365621325123847,0.731224614446786,0.731224614446786,0.3981919244549
0.223293671519206,-2.60315405214475,0,0,0,0.268547906547121,-1.53728793943708,1,1.12618396157683,1,86,1,0.731517558344285,8.19477176708299,0.731517558344285,0.731517558344285,8.19477176708299,0.731517558344285,0.272608402959323,0.384094754625923,0.272608402959323,0.323593596328745,0.412458223066234,0.323593596328745
1.39483134058231,-0.690774528119893,0,1,1,-0.467418381038986,-0.132785558126982,0,1.12618396157683,1,86,1,2.78171936892926,2.78171936892926,0.664087364482169,2.78171936892926,2.78171936892926,0.664087364482169,0.393609608071734,0.393609608071734,0.369214341894963,0.419756969628947,0.419756969628947,0.400977338568013
5.12284704648359,1.37171522242635,1,1,1,0.849766719395166,0.0787925198045296,0,1.12618396157683,1,86,1,5.61624390445913,5.61624390445913,3.51003564328199,5.61624390445913,5.61624390445913,3.51003564328199,0.452156224207941,0.452156224207941,0.369718550281759,0.464126408412607,0.464126408412607,0.401367785344938
11.5940235287367,6.24386295333122,1,0,1,0.75257966843158,1.09655469336213,1,1.12618396157683,1,86,1,10.6358559104469,10.6358559104469,4.33342371491242,10.6358559104469,10.6358559104469,4.33342371491242,0.495187119787561,0.495187119787561,0.318559529586383,0.496396513920303,0.496396513920303,0.361129941759586
9.98278482616944,8.49307778658824,0,0,1,0.951873796034196,1.95658632507382,0,1.12618396157683,1,86,1,11.5202736492952,11.5202736492952,5.59204360182933,11.5202736492952,11.5202736492952,5.59204360182933,0.303861032045849,0.303861032045849,0.220687090250994,0.349291529568804,0.349291529568804,0.278874493384111
14.9089170861553,7.53095966012238,1,1,1,2.01593032135451,1.63296706093391,0,1.12618396157683,1,86,1,12.1631188104252,12.1631188104252,7.39653738833006,12.1631188104252,12.1631188104252,7.39653738833006,0.708056973259809,0.708056973259809,0.26127965450171,0.660418093906928,0.660418093906928,0.314074721808333
4.62604868737,1.49590894242986,1,1,1,1.05003517912881,-0.252861227543302,0,1.12618396157683,1,86,1,5.74285761579614,5.74285761579614,3.57891881540144,5.74285761579614,5.74285761579614,3.57891881540144,0.494195259100088,0.494195259100088,0.36717330352985,0.495653862180564,0.495653862180564,0.399395729975344
1.69424646575721,-4.03895412827177,0,0,1,-0.830835548977067,0.431600845969768,0,1.12618396157683,1,86,1,2.78791872294458,2.78791872294458,0.501639432702757,2.78791872294458,2.78791872294458,0.501639432702757,0.440036575992571,0.440036575992571,0.361802950794557,0.455001097504157,0.455001097504157,0.395225764907885
7.79551997440064,2.80810955003797,0,1,1,-0.322158945078005,0.492209567717213,1,1.12618396157683,1,86,1,6.92187162080069,6.92187162080069,1.57960136224833,6.92187162080069,6.92187162080069,1.57960136224833,0.485922827241292,0.485922827241292,0.359355989249154,0.489459004029457,0.489459004029457,0.393321565548362
8.67186858816284,4.10492864088502,1,1,1,2.01004245501755,-0.737628611580251,0,1.12618396157683,1,86,1,7.65826195176378,7.65826195176378,5.01416598314197,7.65826195176378,7.65826195176378,5.01416598314197,0.782511051350958,0.782511051350958,0.346287883321596,0.723982005294829,0.723982005294829,0.383104958908692
10.1971266319642,4.90543641767491,0,0,1,-0.0750357208076954,1.94697992681626,0,1.12618396157683,1,86,1,9.41934900531342,9.41934900531342,3.52861816988799,9.41934900531342,9.41934900531342,3.52861816988799,0.222393121947215,0.222393121947215,0.221926612652979,0.280392812089339,0.280392812089339,0.279978005926743
-1.41437475991562,-6.26561392152549,1,0,1,-2.1885425004142,-0.679630449259602,0,1.12618396157683,1,86,1,-0.763108217840067,-0.763108217840067,-3.32500576540088,-0.763108217840067,-0.763108217840067,-3.32500576540088,0.83985276512921,0.83985276512921,0.349825863284842,0.777888813782975,0.777888813782975,0.385879051955622
0.855584020662107,-4.87931511184414,0,0,0,-0.249283279210832,-1.06044712618104,1,1.12618396157683,1,86,1,0.172696000084424,6.39724410751004,0.172696000084424,0.172696000084424,6.39724410751004,0.172696000084424,0.321781034918644,0.439634656520149,0.321781034918644,0.363705920975527,0.454698065479493,0.363705920975527
2.04994325365659,0.137522481916769,1,1,1,0.162505993008354,-0.812880380962069,0,1.12618396157683,1,86,1,4.0046158034948,4.0046158034948,1.24384128974176,4.0046158034948,4.0046158034948,1.24384128974176,0.344115494214188,0.344115494214188,0.341293643158469,0.381398498057033,0.381398498057033,0.379178249268904
6.46517991885975,0.0712891184935041,1,1,1,-1.07226873138304,0.864398714233336,1,1.12618396157683,1,86,1,6.29875607332263,6.29875607332263,0.451570936154388,6.29875607332263,6.29875607332263,0.451570936154388,0.584744913298033,0.584744913298033,0.337616470544077,0.563744132552576,0.563744132552576,0.376278741589518
6.83319399363319,5.97899417807343,1,1,1,1.64702407178437,0.746826800611388,0,1.12618396157683,1,86,1,8.43033489897869,8.43033489897869,5.77258462886725,8.43033489897869,8.43033489897869,5.77258462886725,0.655811563955881,0.655811563955881,0.345701733145746,0.618544162525858,0.618544162525858,0.382644760675641
0.0884487719906938,-2.24823780487464,1,0,1,-1.43345021431372,0.0571638992127517,0,1.12618396157683,1,86,1,1.02524086664565,1.02524086664565,-1.07802684472756,1.02524086664565,1.02524086664565,-1.07802684472756,0.607804688049451,0.607804688049451,0.369848380940847,0.581325979472168,0.581325979472168,0.401468306125359
2.0004036831345,-3.52213763401879,0,0,1,-1.28069720223271,-1.29063001314907,0,1.12618396157683,1,86,1,1.6454110979138,1.6454110979138,-2.12031473292737,1.6454110979138,1.6454110979138,-2.12031473292737,0.482033890393337,0.482033890393337,0.299744678979054,0.486545892321448,0.486545892321448,0.345949662772527
0.700452433362939,-2.82249148083382,0,0,0,-0.712197457536603,0.338418384912978,0,1.12618396157683,1,86,1,0.645733154526897,2.86026015777401,0.645733154526897,0.645733154526897,2.86026015777401,0.645733154526897,0.364948742416839,0.422150140847825,0.364948742416839,0.397669911489423,0.441484981912017,0.397669911489423
2.79381340634638,-0.613746133279335,1,0,0,1.20510290528115,-1.47948806113534,1,1.12618396157683,1,86,1,2.66242743411409,9.9513123571561,2.66242743411409,2.66242743411409,9.9513123571561,2.66242743411409,0.279252423752075,0.552983081784343,0.279252423752075,0.329122723659473,0.539740341279139,0.329122723659473
4.53436604289605,2.17634658913477,0,0,1,-0.0541739259116258,-1.60714838894634,0,1.12618396157683,1,86,1,4.69913938801034,4.69913938801034,0.0162134439175368,4.69913938801034,4.69913938801034,0.0162134439175368,0.264647201286396,0.264647201286396,0.264374678260407,0.316916705233689,0.316916705233689,0.316687113185138
-0.713648581298662,-1.06354229857762,1,1,1,-1.83158915065257,1.05155410173459,0,1.12618396157683,1,86,1,2.3258515139914,2.3258515139914,-0.879914514883432,2.3258515139914,2.3258515139914,-0.879914514883432,0.699631167284131,0.699631167284131,0.322560361537064,0.653542834420849,0.653542834420849,0.364328124728423
2.52394893621414,-2.68884472671858,0,1,0,0.564555076758119,-0.862585095130621,0,1.12618396157683,1,86,1,1.99823474307274,4.84228778941424,1.99823474307274,1.99823474307274,4.84228778941424,1.99823474307274,0.337749431417615,0.372325219122869,0.337749431417615,0.376383709421912,0.40338466627562,0.376383709421912
-1.68889313690983,-4.26812426609515,0,0,0,-0.877936746758775,-0.672354391150513,0,1.12618396157683,1,86,1,-0.696518199980938,1.85554222731844,-0.696518199980938,-0.696518199980938,1.85554222731844,-0.696518199980938,0.350250340703084,0.43703227956642,0.350250340703084,0.386211465261457,0.452735271183776,0.386211465261457
4.82949785923077,1.0105342136568,0,0,1,-0.423342510448833,0.183260065020934,1,1.12618396157683,1,86,1,6.20186898024187,6.20186898024187,1.06828472881039,6.20186898024187,6.20186898024187,1.06828472881039,0.504673698374468,0.504673698374468,0.368510715392317,0.503499268559722,0.503499268559722,0.40043229160973
5.26106272895149,6.56574341183064,0,1,1,0.474368081848492,0.179811604207993,0,-0.0669154825178172,0,111,2,6.07659069490424,6.07659069490424,3.94425848189639,6.07659069490424,6.07659069490424,3.94425848189639,0.646722560798249,0.646722560798249,0.622002779999545,0.6114205030162,0.6114205030162,0.592236005821371
-5.61474300507224,-4.5943184071024,1,1,0,-3.28783351312499,0.100588399637361,0,-0.0669154825178172,0,111,2,-3.58014470805056,-1.47002668190896,-3.58014470805056,-3.58014470805056,-1.47002668190896,-3.58014470805056,0.622991409606817,0.997018097545926,0.622991409606817,0.592998421587998,0.992325956117941,0.592998421587998
6.21311503004919,7.27618597776527,0,1,1,-0.470443621202058,-0.418355633808206,1,-0.0669154825178172,0,111,2,7.32965651213436,7.32965651213436,2.05463507579529,7.32965651213436,7.32965651213436,2.05463507579529,0.741055296257697,0.741055296257697,0.615629685859559,0.687902201612335,0.687902201612335,0.587329949197702
8.77460981618519,7.9527783384391,1,1,1,-0.612553519912899,1.23550834996719,1,-0.0669154825178172,0,111,2,8.39689616121225,8.39689616121225,1.77041527837361,8.39689616121225,8.39689616121225,1.77041527837361,0.704143518198342,0.704143518198342,0.553658800456053,0.657218234848257,0.657218234848257,0.540249039642638
