"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.99257448150931,-0.211352184244305,0,0,1,0.633595179977134,-1.97164948493681,0,1.75802640921745,1,5,3,5.19228571096305,5.19228571096305,-0.795115980488527,5.19228571096305,5.19228571096305,-0.795115980488527,0.200421836969278,0.200421836969278,0.171214556732629,0.260534757428946,0.260534757428946,0.232969169821502
4.91056696128343,-1.83205632031508,0,0,0,0.676750028866232,1.4240959058588,0,1.75802640921745,1,5,3,2.68693910808527,6.81498825716907,2.68693910808527,2.68693910808527,6.81498825716907,2.68693910808527,0.228046748918394,0.268862778191475,0.228046748918394,0.28539790825153,0.32045940813745,0.28539790825153
4.10610328234766,1.14180295419084,0,0,1,0.147020329940538,1.00515863413472,0,1.75802640921745,1,5,3,4.31888631828539,4.31888631828539,1.20854243850981,4.31888631828539,4.31888631828539,1.20854243850981,0.26612390636173,0.26612390636173,0.264113942206922,0.31815957486733,0.31815957486733,0.31646738595717
1.18571738716635,-1.68361964855207,0,0,0,0.134958646611866,0.526291780322119,1,1.75802640921745,1,5,3,0.705552218039863,6.08253525607449,0.705552218039863,0.705552218039863,6.08253525607449,0.705552218039863,0.292173281350375,0.400875728417532,0.292173281350375,0.339770494311191,0.425310740173251,0.339770494311191
-1.79211748544811,-5.16707348451219,1,0,1,-1.72502955603606,0.0409603006728869,0,1.75802640921745,1,5,3,-1.398077920674,-1.398077920674,-3.49975566690522,-1.398077920674,-1.398077920674,-3.49975566690522,0.639982316046005,0.639982316046005,0.30312848218378,0.606163243784397,0.606163243784397,0.348697688822396
4.37257742123835,7.35970868902341,1,0,1,-0.398538589859477,1.22491336506459,0,0.402340391866976,1,4,4,6.86637114633182,6.86637114633182,3.26595839441796,6.86637114633182,6.86637114633182,3.26595839441796,0.401663587803216,0.401663587803216,0.383743467485013,0.425911953913577,0.425911953913577,0.412188151534543
0.339521362788146,0.130736903902568,0,0,0,-1.89048842945842,0.736871599762749,0,0.402340391866976,1,4,4,-0.205983050081767,2.43699670445515,-0.205983050081767,-0.205983050081767,2.43699670445515,-0.205983050081767,0.427373891907819,0.802861324055375,0.427373891907819,0.445439229677333,0.742492874790954,0.445439229677333
3.06878239294741,4.71042449455764,1,0,1,-0.513606750928583,-0.972964395447829,0,0.402340391866976,1,4,4,3.88460402657649,3.88460402657649,0.837944311767334,3.88460402657649,3.88460402657649,0.837944311767334,0.439244652389371,0.439244652389371,0.408806373221765,0.454403989830801,0.454403989830801,0.431354357339795
2.10865821494271,1.32427453830804,1,1,1,-1.82905775582973,0.643136094569396,0,0.402340391866976,1,4,4,2.33676682812025,2.33676682812025,-0.17685720801773,2.33676682812025,2.33676682812025,-0.17685720801773,0.789071437903447,0.789071437903447,0.433367720323098,0.729884666074885,0.729884666074885,0.449969208866617
5.5143134381694,2.96809548783225,1,0,0,0.748631794947583,0.00199738070082063,0,0.416826124616051,0,5,5,4.32351957173273,6.4235235612624,4.32351957173273,4.32351957173273,6.4235235612624,4.32351957173273,0.568416191315183,0.631930560270364,0.568416191315183,0.55137825099114,0.599909633669613,0.55137825099114
0.926912149238067,1.01842459990062,1,0,0,-0.676225116791721,0.888169647957434,1,0.416826124616051,0,5,5,1.47380574825412,7.36265107180696,1.47380574825412,1.47380574825412,7.36265107180696,1.47380574825412,0.531547019811298,0.693466696113996,0.531547019811298,0.523634495431096,0.648545372144083,0.523634495431096
2.22459205532503,1.71067334388475,1,0,0,0.0405049470243601,-0.738262036804563,0,0.416826124616051,0,5,5,2.90726587588628,5.55229671087311,2.90726587588628,2.90726587588628,5.55229671087311,2.90726587588628,0.542995837548355,0.543188101130232,0.542995837548355,0.532229429810412,0.532373894616766,0.532229429810412
2.63082673946878,0.379755014188257,1,0,0,-0.45788844081845,-0.288167865531887,0,0.416826124616051,0,5,5,1.91047910020066,4.09351981892587,1.91047910020066,1.91047910020066,4.09351981892587,1.91047910020066,0.56456218150519,0.588747656970262,0.56456218150519,0.548467930016658,0.566785220803428,0.548467930016658
0.936686750202107,-0.261889570058084,1,0,0,-0.882828661450085,-1.54086430018477,0,0.416826124616051,0,5,5,1.0605986589374,5.5348614505213,1.0605986589374,1.0605986589374,5.5348614505213,1.0605986589374,0.456843659171431,0.548579736686745,0.456843659171431,0.46764996320309,0.536427078288454,0.46764996320309
0.538454954273392,-0.0806664834009909,1,0,0,0.684226666264625,-1.05405133277803,0,1.81445310864936,1,4,6,0.0221619162638891,3.23318612839504,0.0221619162638891,0.0221619162638891,3.23318612839504,0.0221619162638891,0.255237247283816,0.299922248022906,0.255237247283816,0.308947821295068,0.346094072970761,0.308947821295068
6.42786815708243,3.35739679315571,1,0,1,0.140074742706821,-0.63993232426434,1,1.81445310864936,1,4,6,4.85749045730033,4.85749045730033,-0.652022922338025,4.85749045730033,4.85749045730033,-0.652022922338025,0.38866494642823,0.38866494642823,0.281510298946194,0.415967835414894,0.415967835414894,0.330993158668848
4.86719130098631,3.63751864473533,1,0,1,0.167916913327136,0.220326876120867,1,1.81445310864936,1,4,6,5.41246455162899,5.41246455162899,0.263920619287813,5.41246455162899,5.41246455162899,0.263920619287813,0.405989951541694,0.405989951541694,0.295625920077397,0.429210139328315,0.429210139328315,0.342593561901021
2.59785208342681,3.00178939085671,0,0,1,0.144486553627019,-0.647286741944047,0,1.81445310864936,1,4,6,1.8684264081192,1.8684264081192,-0.650553718177335,1.8684264081192,1.8684264081192,-0.650553718177335,0.283160382110874,0.283160382110874,0.281145436277514,0.332357419858201,0.332357419858201,0.330691192653125
11.4400402747677,7.07871817399967,1,1,1,1.95608578327545,0.0623919248978151,0,0.0681716915681831,1,4,7,9.07380886420991,9.07380886420991,6.96991611191745,9.07380886420991,9.07380886420991,6.96991611191745,0.857124512191113,0.857124512191113,0.491771165727386,0.795369674732605,0.795369674732605,0.493838757085663
3.53118406269905,1.41037737532869,0,0,1,-0.579624097419184,-0.884779785351553,0,0.0681716915681831,1,4,7,3.83415990884555,3.83415990884555,0.951324640278812,3.83415990884555,3.83415990884555,0.951324640278812,0.494648870852493,0.494648870852493,0.455112807147099,0.495993504043217,0.495993504043217,0.466349215119673
8.04823279471038,6.2322855021618,0,1,1,-0.219505777107108,1.55086848939728,0,0.0681716915681831,1,4,7,8.61240262705721,8.61240262705721,4.1072095556518,8.61240262705721,8.61240262705721,4.1072095556518,0.386033766444027,0.386033766444027,0.380642593354313,0.413948154181974,0.413948154181974,0.409802238481451
4.03823072498585,1.13170360310154,0,0,1,-0.562013141382955,-0.393868705460365,0,0.0681716915681831,1,4,7,3.73259018938348,3.73259018938348,1.47745763224246,3.73259018938348,3.73259018938348,1.47745763224246,0.521895606599393,0.521895606599393,0.484635202734352,0.51639839108338,0.51639839108338,0.488494550835177
-0.70623904910338,0.192471817766785,1,0,0,-0.268804371050043,-1.44313524744487,0,1.38957838274068,0,4,8,0.531463176119698,4.71410251853745,0.531463176119698,0.531463176119698,4.71410251853745,0.531463176119698,0.359405953564414,0.367325338401649,0.359405953564414,0.3933604740533,0.399513602411426,0.3933604740533
6.6708276159487,2.23366880551805,0,1,1,0.961000574129489,-0.930295705720067,0,1.38957838274068,0,4,8,5.95652316655996,5.95652316655996,2.99107306647876,5.95652316655996,5.95652316655996,2.99107306647876,0.522146485361665,0.522146485361665,0.413986485202593,0.516586400562948,0.516586400562948,0.435292488560229
1.79359218049913,-2.05472681348823,0,0,0,0.0961270039427212,0.993863133235899,0,1.38957838274068,0,4,8,1.26132592610523,4.34908985371071,1.26132592610523,1.26132592610523,4.34908985371071,1.26132592610523,0.408385925848306,0.409441994291619,0.408385925848306,0.431034399335111,0.431837969287593,0.431034399335111
5.10567036567814,2.78785686173159,0,1,1,0.418313028039443,-1.04509171136533,0,1.38957838274068,0,4,8,5.09791465946319,5.09791465946319,1.90569797429867,5.09791465946319,5.09791465946319,1.90569797429867,0.423683160899103,0.423683160899103,0.403621023685423,0.442646073714233,0.442646073714233,0.427404871707522
7.32041183471634,11.2052433847735,0,0,1,-0.698876251822317,1.4385068252005,1,1.19077770547651,1,5,9,8.79210466384437,8.79210466384437,1.62280277769595,8.79210466384437,8.79210466384437,1.62280277769595,0.437748989786121,0.437748989786121,0.277647193120997,0.45327595922877,0.45327595922877,0.327790334365933
5.72708685249785,5.53488717826863,0,0,1,0.774967732785124,0.177013793131506,0,1.19077770547651,1,5,9,5.44033159780064,5.44033159780064,3.30899771484184,5.44033159780064,5.44033159780064,3.30899771484184,0.429317402050305,0.429317402050305,0.361516824450824,0.446908897279976,0.446908897279976,0.395003241984882
2.64387846167822,4.66635885449104,1,1,1,-1.81904051350049,-0.544608044906437,1,1.19077770547651,1,5,9,2.79595730680948,2.79595730680948,-2.60064061576733,2.79595730680948,2.79595730680948,-2.60064061576733,0.8062710680105,0.8062710680105,0.349990467247104,0.745655114421222,0.745655114421222,0.386007965718256
8.42048980602004,10.270809059164,0,0,1,0.957601684419899,-0.231688096971916,1,1.19077770547651,1,5,9,8.41924310228644,8.41924310228644,3.26556372800797,8.41924310228644,8.41924310228644,3.26556372800797,0.582453032226352,0.582453032226352,0.360539756609875,0.562004714519702,0.562004714519702,0.394243094283647
6.19831297522923,7.49366263074688,0,0,1,0.270098852617553,0.0389793249488645,0,1.19077770547651,1,5,9,4.26274487409753,4.26274487409753,2.16122548632406,4.26274487409753,4.26274487409753,2.16122548632406,0.370848907845626,0.370848907845626,0.362822181997743,0.402242727805886,0.402242727805886,0.396018136807906
3.41551048140248,6.2571790816452,1,0,1,-0.848346222691928,0.561440613797352,0,1.27705524796593,1,6,10,2.64909362487731,2.64909362487731,0.233878062056166,2.64909362487731,2.64909362487731,0.233878062056166,0.419997771010917,0.419997771010917,0.33994595192167,0.439853881625805,0.439853881625805,0.378116409059564
4.15982775400084,5.77713324260777,0,0,1,-0.514661195510233,-1.37439942150724,0,1.27705524796593,1,6,10,2.9543818509544,2.9543818509544,-1.03459191888503,2.9543818509544,2.9543818509544,-1.03459191888503,0.302217697833326,0.302217697833326,0.276296588479802,0.347958833899537,0.347958833899537,0.326667591525523
4.77606614729527,8.53836016304253,0,0,1,0.211404990988371,0.938776414940025,0,1.27705524796593,1,6,10,5.71201744780708,5.71201744780708,2.73071629055944,5.71201744780708,5.71201744780708,2.73071629055944,0.320861065273087,0.320861065273087,0.316251464611638,0.362970950675482,0.362970950675482,0.359280368784787
6.5364898092379,8.58482937124618,0,0,1,0.621824064560534,-1.24496676306093,0,1.27705524796593,1,6,10,5.01775350082921,5.01775350082921,1.36781125970281,5.01775350082921,5.01775350082921,1.36781125970281,0.328621345059298,0.328621345059298,0.289402764732734,0.369154678081703,0.369154678081703,0.337498574773447
6.18032712713444,5.47722167706328,0,0,1,0.468365680341064,-0.358870447115468,0,1.27705524796593,1,6,10,4.17577880502219,4.17577880502219,1.94699080720933,4.17577880502219,4.17577880502219,1.94699080720933,0.371869200305577,0.371869200305577,0.347927070470032,0.403032024785507,0.403032024785507,0.384391001304234
4.30346731439102,6.6275534805846,0,1,0,0.945914790800679,0.656113015824946,0,1.27705524796593,1,6,10,3.91707249106897,6.44755678060388,3.91707249106897,3.91707249106897,6.44755678060388,3.91707249106897,0.33505396546196,0.434910984110552,0.33505396546196,0.374253856086773,0.451134399204491,0.374253856086773
1.10814779831109,-0.936335572761957,0,1,0,0.118040148027695,2.5874484808348,1,0.495756857567656,0,5,11,2.99030543423003,14.7851950752044,2.99030543423003,2.99030543423003,14.7851950752044,2.99030543423003,0.263043868989374,0.366291001527595,0.263043868989374,0.315564943150081,0.398711489983601,0.315564943150081
3.33925690876066,2.31109123725013,1,1,0,0.358112473402347,0.0462910450696899,0,0.495756857567656,0,5,11,3.47045008497934,5.57259294583298,3.47045008497934,3.47045008497934,5.57259294583298,3.47045008497934,0.55914588472826,0.57402471732491,0.55914588472826,0.544382589475842,0.555618881996512,0.544382589475842
1.66278515704959,0.521664298650033,0,1,0,-0.822839119154391,0.481980813927664,0,0.495756857567656,0,5,11,1.10854689986586,3.44085240486024,1.10854689986586,1.10854689986586,3.44085240486024,1.10854689986586,0.548400281439899,0.625824997245346,0.548400281439899,0.536292108494981,0.595185732652825,0.536292108494981
4.84422105444712,4.35923499419765,0,1,0,0.951289874308811,-0.456682809333821,0,0.495756857567656,0,5,11,4.65680488679226,6.96536407513329,4.65680488679226,4.65680488679226,6.96536407513329,4.65680488679226,0.549511082806046,0.651771785291523,0.549511082806046,0.537127625086375,0.615372875468745,0.537127625086375
7.43068122388186,5.15323023531901,1,1,1,-0.269831743182335,-1.31085036444423,0,0.495756857567656,0,5,11,6.03289032977355,6.03289032977355,2.21456165180997,6.03289032977355,6.03289032977355,2.21456165180997,0.486987412400272,0.486987412400272,0.478404313875282,0.490256345842228,0.490256345842228,0.483826358393429
-0.666567914171942,-0.293151105720281,1,1,1,-0.888482436195585,-2.16969395793256,0,-2.16545622194915,1,5,12,1.17171239158704,1.17171239158704,-5.63585947950204,1.17171239158704,1.17171239158704,-5.63585947950204,0.623987347503489,0.623987347503489,0.533285783537651,0.593766853021565,0.593766853021565,0.52493895306571
7.17993621939382,5.47992913349847,1,1,1,2.05963556174805,-0.451271969048185,1,-2.16545622194915,1,5,12,7.28244489531823,7.28244489531823,1.97879850526961,7.28244489531823,7.28244489531823,1.97879850526961,0.971966045349281,0.971966045349281,0.728573384270194,0.94204856896881,0.94204856896881,0.677393916345023
0.101208702152603,1.73789704209221,1,1,1,-1.04332181464505,0.0361866520571805,1,-2.16545622194915,1,5,12,1.36165184737587,1.36165184737587,-3.73965762641123,1.36165184737587,1.36165184737587,-3.73965762641123,0.884225703127808,0.884225703127808,0.736142823522773,0.824374049114322,0.824374049114322,0.683749055115921
3.75298214697712,2.60590052849864,0,1,1,1.12838752664061,0.323185944521903,0,-2.16545622194915,1,5,12,3.09520950336133,3.09520950336133,0.89076034862482,3.09520950336133,3.09520950336133,0.89076034862482,0.834461258514925,0.834461258514925,0.732300653228504,0.772568041535435,0.772568041535435,0.680516682123331
1.7557804291325,0.204161888100785,0,1,1,0.548089031940222,-0.257398179372668,0,-2.16545622194915,1,5,12,1.31583305807383,1.31583305807383,-0.850420764670531,1.31583305807383,1.31583305807383,-0.850420764670531,0.760819079886749,0.760819079886749,0.733727474829899,0.704858630668513,0.704858630668513,0.681715449609088
0.016826913360204,-2.79568829234998,1,1,0,-1.90126360310628,1.60870925918054,0,0.91623190268207,1,5,13,-0.0332988465244188,4.6546466340488,-0.0332988465244188,-0.0332988465244188,4.6546466340488,-0.0332988465244188,0.284105139900628,0.687213760132575,0.284105139900628,0.33313752456949,0.643502907648864,0.33313752456949
4.95844205495338,4.27828328408079,1,1,1,0.306115785597444,0.200956293936924,0,0.91623190268207,1,5,13,5.11409039771227,5.11409039771227,2.97370696563941,5.11409039771227,5.11409039771227,2.97370696563941,0.402231386243184,0.402231386243184,0.391620601709184,0.426345124853792,0.426345124853792,0.418233757726381
-3.00144302779704,-3.67259867468114,0,1,0,-1.81490860525579,-2.38177616978099,1,0.91623190268207,1,5,13,-3.85107427978498,6.92178344315164,-3.85107427978498,-3.85107427978498,6.92178344315164,-3.85107427978498,0.180127120351871,0.628054942339686,0.180127120351871,0.241538837592609,0.596909301511845,0.241538837592609
7.49294976693759,5.55898883665752,1,0,1,-0.301108606251471,0.674876211810259,1,0.91623190268207,1,5,13,7.78863600108228,7.78863600108228,2.23317809981491,7.78863600108228,7.78863600108228,2.23317809981491,0.499085490316928,0.499085490316928,0.373063453941805,0.499315297917741,0.499315297917741,0.403955369937518
10.1621795725144,10.5510486591611,1,1,1,1.59165815021595,-0.764933707398322,1,0.91623190268207,1,5,13,10.2640252702553,10.2640252702553,4.57890169354117,10.2640252702553,10.2640252702553,4.57890169354117,0.755886511061885,0.755886511061885,0.367336016553597,0.700587738345026,0.700587738345026,0.399521880803408
-1.04513487912297,-2.6634929721175,1,0,0,-0.944782573372734,-1.51850138198109,1,1.13717700272898,1,5,14,-1.70123806426223,5.70460838281625,-1.70123806426223,-1.70123806426223,5.70460838281625,-1.70123806426223,0.273741882078931,0.480311620435642,0.273741882078931,0.324539584037364,0.485255540079285,0.324539584037364
4.59108628170703,5.06509066219716,0,0,0,0.633123208413636,2.28461948996543,0,1.13717700272898,1,5,14,5.25769437125703,12.5771805851869,5.25769437125703,5.25769437125703,12.5771805851869,5.25769437125703,0.177324766399082,0.207238667347239,0.177324766399082,0.238860242416581,0.266769020150214,0.238860242416581
1.21674822216652,2.33756465020113,0,0,1,-0.784281472345494,0.344635423598821,0,1.13717700272898,1,5,14,2.7016745185713,2.7016745185713,0.482900943372164,2.7016745185713,2.7016745185713,0.482900943372164,0.433159002226644,0.433159002226644,0.363556283950195,0.449811587529604,0.449811587529604,0.396588561445866
10.4794765598379,10.3577699251559,1,0,1,0.884377478946573,-1.61554557808141,1,1.13717700272898,1,5,14,9.57002535913447,9.57002535913447,1.86003784427606,9.57002535913447,9.57002535913447,1.86003784427606,0.453035604065204,0.453035604065204,0.262354137592681,0.464787664119475,0.464787664119475,0.314982684976749
1.24588498291048,4.09640578513929,0,0,1,-0.785031121167357,0.348689002657908,0,1.13717700272898,1,5,14,2.70703924536209,2.70703924536209,0.485455224787524,2.70703924536209,2.70703924536209,0.485455224787524,0.433165064505083,0.433165064505083,0.363433050258656,0.449816165808474,0.449816165808474,0.396492820663913
0.23988777163337,-2.78994412851865,1,1,0,-1.72000276296063,0.946424042502045,1,0.528757066093637,0,5,15,-0.719589560865215,5.2761289073607,-0.719589560865215,-0.719589560865215,5.2761289073607,-0.719589560865215,0.513328261223651,0.87484127068269,0.513328261223651,0.509980072658777,0.814086261618702,0.509980072658777
12.3031245035545,8.39757628068663,1,1,1,1.7679255802626,0.525375073870363,1,0.528757066093637,0,5,15,11.6322860938255,11.6322860938255,6.25626712558124,11.6322860938255,11.6322860938255,6.25626712558124,0.895354215191314,0.895354215191314,0.542488803709245,0.836958798664676,0.836958798664676,0.531848472075274
7.70593955909335,4.82288258340068,1,1,1,0.706737398271472,0.303079717260093,0,0.528757066093637,0,5,15,6.32574807661345,6.32574807661345,4.13389076159899,6.32574807661345,6.32574807661345,4.13389076159899,0.608558918217602,0.608558918217602,0.551110119780917,0.581903778684845,0.581903778684845,0.538330693780466
11.5778568904797,12.7526801645223,1,1,1,1.74865281806586,-1.19137930363897,1,0.528757066093637,0,5,15,12.7371062463271,12.7371062463271,6.21772160118778,12.7371062463271,12.7371062463271,6.21772160118778,0.868864775824144,0.868864775824144,0.488611447452246,0.80767484820811,0.80767484820811,0.491472617940371
4.00273106543165,2.6116241604521,1,1,1,-0.101590242886374,-0.262828560268998,0,0.528757066093637,0,5,15,4.68631433137638,4.68631433137638,2.5172354792833,4.68631433137638,4.68631433137638,2.5172354792833,0.553379670250198,0.553379670250198,0.552174539387907,0.540038894635372,0.540038894635372,0.539131742554473
6.06818470057576,7.4624868041764,1,1,1,1.56693225036803,0.374078405989776,0,0.558863999815853,0,6,16,8.06147018427374,8.06147018427374,5.82153553044589,8.06147018427374,8.06147018427374,5.82153553044589,0.794045795246357,0.794045795246357,0.545338807172309,0.734400424216505,0.734400424216505,0.533990233217828
4.30142955295011,4.05288591818878,1,0,0,1.41472593252059,-0.0781997201160984,0,0.558863999815853,0,6,16,5.51712289475101,7.62323809097725,5.51712289475101,5.51712289475101,7.62323809097725,5.51712289475101,0.551599654144439,0.760887269817899,0.551599654144439,0.538699080775385,0.704917864012362,0.538699080775385
-2.39725564279022,-1.08548119595037,1,1,0,-1.25212697912021,0.0615511022814264,0,0.558863999815853,0,6,16,0.18341707146941,2.28720560966147,0.18341707146941,0.18341707146941,2.28720560966147,0.18341707146941,0.551708376574792,0.721294548854084,0.551708376574792,0.538780902038857,0.671331031932467,0.538780902038857
9.53977961469783,7.72750999685825,1,1,1,0.219765112654045,-1.85957110449528,0,0.558863999815853,0,6,16,8.68520594769172,8.68520594769172,3.12720125501792,8.68520594769172,8.68520594769172,3.12720125501792,0.39598201796089,0.39598201796089,0.390529799949024,0.421572117024183,0.421572117024183,0.417397848566035
4.63552569755196,3.940363394971,0,1,0,0.914120009569942,1.00391123246838,0,0.558863999815853,0,6,16,4.51591104884971,7.62374881152589,4.51591104884971,4.51591104884971,7.62374881152589,4.51591104884971,0.50448483969564,0.601735538617615,0.50448483969564,0.50335786335731,0.576683248221799,0.50335786335731
1.25073365707753,-0.0833841355217105,1,1,0,-0.410362143698859,-1.55409620478541,0,0.558863999815853,0,6,16,1.86694674231211,6.38216175604053,1.86694674231211,1.86694674231211,6.38216175604053,1.86694674231211,0.43834447676567,0.45801319257812,0.43834447676567,0.453725124677036,0.468528662612366,0.453725124677036
5.7365052545225,9.41176444362582,0,0,1,-0.0531000840874628,-1.93263383294411,0,-0.224720608117636,1,5,17,6.74574017940843,6.74574017940843,0.910666647168209,6.74574017940843,6.74574017940843,0.910666647168209,0.354634465645579,0.354634465645579,0.354328618922183,0.389639644165902,0.389639644165902,0.389400783308888
-0.191907755986817,2.11173072269688,1,0,0,-1.20987246646277,-0.911882267447674,0,-0.224720608117636,1,5,17,-0.382126552085972,2.54940271759954,-0.382126552085972,-0.382126552085972,2.54940271759954,-0.382126552085972,0.487269078612489,0.655007721343558,0.487269078612489,0.490467297997954,0.617912476068882,0.490467297997954
5.66741073013553,8.20054269641571,1,1,1,-1.40182565287669,1.56269559932338,0,-0.224720608117636,1,5,17,6.25056247800191,6.25056247800191,1.70854494185724,6.25056247800191,6.25056247800191,1.70854494185724,0.639545383246696,0.639545383246696,0.412114972502048,0.605823160728144,0.605823160728144,0.43387050936811
8.78719056665243,9.65952937826999,0,0,0,1.75408702053024,1.71224143712466,0,-0.224720608117636,1,5,17,8.16991612647238,13.2016868654791,8.16991612647238,8.16991612647238,13.2016868654791,8.16991612647238,0.38986304891514,0.732782787174292,0.38986304891514,0.416886703701085,0.680921544999154,0.416886703701085
4.56820493413128,7.42531868106074,1,0,1,-0.180919045939877,-1.27893164712574,0,-0.224720608117636,1,5,17,5.04439706730151,5.04439706730151,1.30873090928174,5.04439706730151,5.04439706730151,1.30873090928174,0.453297101201833,0.453297101201833,0.44946883624943,0.46498427820122,0.46498427820122,0.462104932337507
9.9182633636896,8.7284993279343,1,1,1,-0.90695461800546,1.04258586202429,1,-0.0830175857931326,0,5,18,7.3661841241311,7.3661841241311,1.17919884443816,7.3661841241311,7.3661841241311,1.17919884443816,0.763546136692925,0.763546136692925,0.575941081041371,0.707231628004205,0.707231628004205,0.557069406193623
5.09925615941709,4.89721166084256,0,1,0,0.234137412754279,0.263360836274986,0,-0.0830175857931326,0,5,18,3.46138290595764,5.6307418360411,3.46138290595764,3.46138290595764,5.6307418360411,3.46138290595764,0.622146524693866,0.628229292086083,0.622146524693866,0.592346836301919,0.597044143785536,0.592346836301919
3.33985500833621,2.78127637704703,1,1,0,-0.286389875119002,-0.806806263174029,0,-0.0830175857931326,0,5,18,2.42032833021107,5.17126467650792,2.42032833021107,2.42032833021107,5.17126467650792,2.42032833021107,0.595943812119603,0.605249912326124,0.595943812119603,0.57226337834233,0.579370208753804,0.57226337834233
3.78868799412265,5.14309217763576,1,1,1,-0.682524682480157,0.204320172648253,0,-0.0830175857931326,0,5,18,3.76980544843978,3.76980544843978,1.62805871548877,3.76980544843978,3.76980544843978,1.62805871548877,0.673657599386963,0.673657599386963,0.623375066681109,0.632657556317008,0.632657556317008,0.59329439287897
3.70680329229375,3.43429610187457,0,1,0,0.251025705111237,-0.092488062889314,0,-0.0830175857931326,0,5,18,3.49515949067155,5.60371353244857,3.49515949067155,3.49515949067155,5.60371353244857,3.49515949067155,0.624849898112935,0.631819058246438,0.624849898112935,0.594432678089893,0.599823227197703,0.594432678089893
12.9153433316554,12.002290114484,1,1,1,2.06999872538042,-0.579191638743755,1,0.137507467320577,0,5,19,12.5565521015826,12.5565521015826,7.12108914719191,12.5565521015826,12.5565521015826,7.12108914719191,0.947654086559097,0.947654086559097,0.58515869195092,0.903857301065502,0.903857301065502,0.564058309626516
0.817748098605676,-1.30822680116939,1,1,0,-1.21692317697049,0.570780591167089,0,0.137507467320577,0,5,19,0.547245342490104,2.97303582574316,0.547245342490104,0.547245342490104,2.97303582574316,0.547245342490104,0.585602626988437,0.740583458192647,0.585602626988437,0.564395432567699,0.687502284844058,0.564395432567699
