"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.59165507518575,9.47894153046374,1,1,1,1.98263024847487,-0.497375997539025,1,-1.41787554232409,1,12,2,9.80489632881783,9.80489632881783,4.45751344588989,9.80489632881783,9.80489632881783,4.45751344588989,0.953153181589556,0.953153181589556,0.651034232764382,0.911943368696034,0.911943368696034,0.614794767107216
-3.10512168894551,-4.13371962930918,1,0,0,-2.07876056955824,-0.815321593360501,0,-1.41787554232409,1,12,2,-3.98321378599781,-1.21846448539791,-3.98321378599781,-3.98321378599781,-1.21846448539791,-3.98321378599781,0.632850512404626,0.932776209526122,0.632850512404626,0.600622732392373,0.883196137867669,0.600622732392373
4.46826808940164,3.36430454646838,1,1,0,1.38041421731732,0.045680246172565,0,-1.41787554232409,1,12,2,3.79613762728638,5.89822431217677,3.79613762728638,3.79613762728638,5.89822431217677,3.79613762728638,0.661532267035267,0.829441817684118,0.661532267035267,0.62304937929699,0.767667910968137,0.62304937929699
4.88585135525467,3.17290682333832,1,0,1,-0.726871175484252,-1.01730391972811,1,-1.41787554232409,1,12,2,4.65348994087673,4.65348994087673,-1.48141732421744,4.65348994087673,4.65348994087673,-1.48141732421744,0.768818518454171,0.768818518454171,0.616414037197897,0.711844008246433,0.711844008246433,0.587932946350516
4.3023656650925,4.00453647304689,1,0,1,1.16096339066553,-0.0888483310644973,0,-1.41787554232409,1,12,2,5.33060142267868,5.33060142267868,3.22270739674573,5.33060142267868,5.33060142267868,3.22270739674573,0.787861673823027,0.787861673823027,0.661285428993816,0.728791736486293,0.728791736486293,0.622854630251699
2.14818407957894,1.36654972018605,0,1,0,0.396122342336262,-0.623464335118032,0,-1.41787554232409,1,12,2,1.15840929603366,3.64711707319783,1.15840929603366,1.15840929603366,3.64711707319783,1.15840929603366,0.644920957085967,0.661772811861557,0.644920957085967,0.610013224255623,0.623239194634785,0.610013224255623
0.287006812238271,-0.853014941819599,1,1,1,-2.1621672344417,-0.795246469227063,0,-1.41787554232409,1,12,2,-1.39753504481318,-1.39753504481318,-4.12995199163129,-1.39753504481318,-1.39753504481318,-4.12995199163129,0.94324838410037,0.94324838410037,0.634272884496169,0.89756570998548,0.89756570998548,0.601725982869529
7.96559749862781,6.90607127359129,1,1,1,2.19166221691827,0.181902874860124,0,-1.41787554232409,1,12,2,7.68794491105821,7.68794491105821,5.55485625517583,7.68794491105821,7.68794491105821,5.55485625517583,0.952224349764008,0.952224349764008,0.66021357414835,0.910558273429477,0.910558273429477,0.622009341533977
10.9037320288779,9.48078999191228,1,0,1,0.405964978683293,-1.52921595756427,0,0.0237453516165987,0,9,3,8.24986756051238,8.24986756051238,3.81136611564319,8.24986756051238,8.24986756051238,3.81136611564319,0.524254508292073,0.524254508292073,0.504821549977381,0.518166324073029,0.518166324073029,0.503609970641247
1.6598849610074,2.51253224212186,1,1,0,-0.719423591229224,1.11549291574837,0,0.0237453516165987,0,9,3,1.56058897581816,4.90491342090295,1.56058897581816,1.56058897581816,4.90491342090295,1.56058897581816,0.556248944558922,0.615538768109247,0.556248944558922,0.542199637675435,0.587260067302322,0.542199637675435
7.47444464423394,10.3921031162735,1,1,1,-0.794280590186736,-1.52860177032021,1,0.0237453516165987,0,9,3,8.84749835012922,8.84749835012922,1.41087497790313,8.84749835012922,8.84749835012922,1.41087497790313,0.688142198183311,0.688142198183311,0.504910203697248,0.644249962235935,0.644249962235935,0.503676349175828
1.10027172171199,0.592009458797775,1,0,0,-1.39419045033359,1.1112713190368,1,0.0237453516165987,0,9,3,0.211055257609425,6.54597920212322,0.211055257609425,0.211055257609425,6.54597920212322,0.211055257609425,0.556687340123077,0.836395432635324,0.556687340123077,0.542529894490274,0.774469858014629,0.542529894490274
3.79124939582851,5.88985894649703,1,1,1,-0.701897124294736,-0.340864514971743,0,0.0237453516165987,0,9,3,3.81183052725405,3.81183052725405,1.59564190968713,3.81183052725405,3.81183052725405,1.59564190968713,0.662105530574026,0.662105530574026,0.608085580314121,0.623501796260165,0.623501796260165,0.581541142852924
11.8321603577147,13.4552864435125,1,1,1,2.07926659714451,-0.202115747004807,1,0.0237453516165987,0,9,3,12.2988201277529,12.2988201277529,7.15796935256562,12.2988201277529,12.2988201277529,7.15796935256562,0.953887073758834,0.953887073758834,0.611478617643159,0.913043566475592,0.913043566475592,0.584142294952445
2.21249491554416,4.18310844146898,0,1,0,-0.504652802882609,-1.90447982596934,0,0.0237453516165987,0,9,3,1.99013055251139,7.71717396003559,1.99013055251139,1.99013055251139,7.71717396003559,1.99013055251139,0.444213096056021,0.474070470230671,0.444213096056021,0.458148390587601,0.480578051601285,0.458148390587601
9.23030710256607,9.96573379991954,0,1,1,1.5757051025286,0.0893492822130567,0,0.0237453516165987,0,9,3,8.2588296575658,8.2588296575658,6.15084636333381,8.2588296575658,8.2588296575658,6.15084636333381,0.838360327615223,0.838360327615223,0.612955688908655,0.776409844870383,0.776409844870383,0.585275865038164
4.43465949271264,5.75756891848309,1,1,1,-1.41025375964153,0.403557293736487,0,0.0237453516165987,0,9,3,2.44178712832146,2.44178712832146,0.178928638993541,2.44178712832146,2.44178712832146,0.178928638993541,0.798681683243737,0.798681683243737,0.605978651884131,0.738641407560265,0.738641407560265,0.579927868172755
2.42251057392289,1.00989146779151,1,1,0,-0.428499250263657,0.726248053085728,1,-1.04606262868867,1,10,4,1.77500252941936,7.40243876403017,1.77500252941936,1.77500252941936,7.40243876403017,1.77500252941936,0.59736027575673,0.722372054868254,0.59736027575673,0.573343407967343,0.67222565247426,0.573343407967343
1.61420576020963,2.21275640935277,1,1,0,0.140275155237836,0.243977268490027,0,-1.04606262868867,1,10,4,2.43028055582664,4.5898054633665,2.43028055582664,2.43028055582664,4.5898054633665,2.43028055582664,0.618464617346741,0.620660224450101,0.618464617346741,0.589510452549846,0.591201242684552,0.589510452549846
2.70757418164835,3.92795386220026,1,1,0,0.636604180136482,-0.337132292793135,0,-1.04606262868867,1,10,4,2.84182904434078,5.05548722718473,2.84182904434078,2.84182904434078,5.05548722718473,2.84182904434078,0.616043158770392,0.660343856434152,0.616043158770392,0.587647793234316,0.622112052362196,0.587647793234316
3.54488870794849,4.13819865443718,1,1,0,0.98612562291538,-0.929015146818333,1,-1.04606262868867,1,10,4,2.94898907587337,8.91205821889126,2.94898907587337,2.94898907587337,8.91205821889126,2.94898907587337,0.582002706445568,0.780613614672815,0.582002706445568,0.561663093866582,0.72228563635418,0.561663093866582
1.92558102528715,2.0774167239554,1,1,0,0.228356123427706,-0.194236287219478,0,-1.04606262868867,1,10,4,2.16822893649688,4.30595667176969,2.16822893649688,2.16822893649688,4.30595667176969,2.16822893649688,0.619438059343385,0.625240765402328,0.619438059343385,0.590259858425823,0.594734494257918,0.590259858425823
0.619114427977395,0.822846135252097,1,1,0,-0.769841995455206,0.760603183973255,0,-1.04606262868867,1,10,4,1.12667216992379,3.80518937339404,1.12667216992379,1.12667216992379,3.80518937339404,1.12667216992379,0.595033915684875,0.660497953514802,0.595033915684875,0.571569905189955,0.622233549749599,0.571569905189955
4.23133632206174,7.38832652933818,1,1,0,0.788117807293241,1.35577046470742,0,-1.04606262868867,1,10,4,4.83775905615484,8.77587260912781,4.83775905615484,4.83775905615484,8.77587260912781,4.83775905615484,0.53662079908699,0.608329985495205,0.53662079908699,0.527441780927946,0.581728378396508,0.527441780927946
3.66282724181854,5.54021252847796,1,1,0,0.663459571128645,0.985639278955998,0,-1.04606262868867,1,10,4,4.21831139807423,7.28979618629513,4.21831139807423,4.21831139807423,7.28979618629513,4.21831139807423,0.577007899817709,0.626851515137094,0.577007899817709,0.557877254271516,0.595978902548883,0.557877254271516
2.69364484013445,0.157985398770622,1,1,0,-0.430687315495951,-0.222321968032421,0,-1.04606262868867,1,10,4,0.822056377836622,2.97148343530643,0.822056377836622,0.822056377836622,2.97148343530643,0.822056377836622,0.618915691551337,0.639409324771239,0.618915691551337,0.589857669220677,0.605717278156299,0.589857669220677
-0.324732923687213,0.712049907669746,0,1,0,-0.57127094695018,-1.03756158809478,0,-1.04606262868867,1,10,4,-0.274350505134192,2.90218354395557,-0.274350505134192,-0.274350505134192,2.90218354395557,-0.274350505134192,0.572153824230005,0.60944020839915,0.572153824230005,0.554203552176967,0.582579155754277,0.554203552176967
-0.327955920030174,0.706177240027317,0,0,0,-1.46157915342578,-0.782291971695658,0,0.236524702979015,1,8,5,-0.761394213666521,1.95058651531296,-0.761394213666521,-0.761394213666521,1.95058651531296,-0.761394213666521,0.443425527374693,0.686344992825244,0.443425527374693,0.457555128222822,0.642804378799968,0.457555128222822
3.60277883336434,8.38248173854451,1,1,0,0.606618712171287,0.270010355019476,0,0.236524702979015,1,8,5,4.42730384424274,6.60020943606048,4.42730384424274,4.42730384424274,6.60020943606048,4.42730384424274,0.468682126239921,0.512071363153047,0.468682126239921,0.476537387083495,0.509038734404596,0.476537387083495
-2.15074309169231,-0.0830233453062661,1,1,0,-1.34517699621802,-0.693868865104134,0,0.236524702979015,1,8,5,-0.440166792659481,2.14128720930142,-0.440166792659481,-0.440166792659481,2.14128720930142,-0.440166792659481,0.449520208946539,0.657628494789449,0.449520208946539,0.462143585108747,0.619973191539709,0.462143585108747
3.83282824418234,9.70064925943565,0,0,0,0.734575722540809,0.788316435026239,0,0.236524702979015,1,8,5,5.20152394498855,7.92296674672103,5.20152394498855,5.20152394498855,7.92296674672103,5.20152394498855,0.44298432342864,0.506431838134876,0.44298432342864,0.457222731864348,0.504815675849237,0.457222731864348
-0.703376281204473,5.09836872737429,1,1,0,-0.229289654003709,-0.346462237742583,1,0.236524702979015,1,8,5,2.13901451913069,7.35905060131229,2.13901451913069,2.13901451913069,7.35905060131229,2.13901451913069,0.466466062070408,0.589710684300242,0.466466062070408,0.474874845988836,0.567517510627225,0.474874845988836
8.05806636040551,12.1590779574542,1,1,1,1.4034881225783,0.27915573129532,0,0.236524702979015,1,8,5,8.20811596364764,8.20811596364764,6.03018804133262,8.20811596364764,8.20811596364764,6.03018804133262,0.691153819150071,0.691153819150071,0.468445920014244,0.646677163328486,0.646677163328486,0.476360201603408
1.46303400485147,5.81801627325729,0,0,0,-0.501448693802496,0.283468084612264,1,0.236524702979015,1,8,5,2.22462676188796,7.40498091688171,2.22462676188796,2.22462676188796,7.40498091688171,2.22462676188796,0.46833181619867,0.61404681214857,0.46833181619867,0.476274607036688,0.586113728659524,0.476274607036688
5.32885500362999,7.84237921008172,1,1,1,0.13573438039585,0.456194149328501,0,0.236524702979015,1,8,5,5.97983207688244,5.97983207688244,3.67171897500089,5.97983207688244,5.97983207688244,3.67171897500089,0.464491470468471,0.464491470468471,0.46232814198899,0.473393062511847,0.473393062511847,0.471769185033357
9.72634334659704,14.0575701373683,1,1,1,0.450433368652549,0.992416805194919,1,0.624724049959696,1,10,6,10.5878945191353,10.5878945191353,4.50300340390197,10.5878945191353,10.5878945191353,4.50300340390197,0.521727808228277,0.521727808228277,0.381934479169341,0.516272644579491,0.516272644579491,0.410796684614859
8.33829949249798,12.404156438993,0,1,1,0.172171265502035,-0.541885179914413,1,0.624724049959696,1,10,6,7.80581676070249,7.80581676070249,2.41217721249161,7.80581676070249,7.80581676070249,2.41217721249161,0.533877543633107,0.533877543633107,0.413250173857184,0.525382969753244,0.525382969753244,0.434733146456485
-1.41373930783194,2.83081770965829,1,0,0,-0.953589276705415,-1.67855846063105,1,0.624724049959696,1,10,6,-0.976017152639924,6.94154135311615,-0.976017152639924,-0.976017152639924,6.94154135311615,-0.976017152639924,0.303827306379238,0.518590379193727,0.303827306379238,0.34926419818394,0.513921795104224,0.34926419818394
5.82521869063036,6.27004796000232,1,0,1,-0.83692671564499,0.122297854285609,0,0.624724049959696,1,10,6,3.17312104956045,3.17312104956045,1.05816428439758,3.17312104956045,3.17312104956045,1.05816428439758,0.508230115206775,0.508230115206775,0.426082045173418,0.5061621952535,0.5061621952535,0.444461897341802
3.73781777139982,5.44010067906498,1,0,1,-0.488472419456436,-1.45675245758946,0,0.624724049959696,1,10,6,4.39815028759255,4.39815028759255,0.176022564899626,4.39815028759255,4.39815028759255,0.176022564899626,0.358061080008935,0.358061080008935,0.332486473977793,0.392312792147004,0.392312792147004,0.372221394936805
4.21327900108332,9.38465411269674,1,1,0,1.62915984932145,-0.862548934951585,0,0.624724049959696,1,10,6,5.00549062509328,7.84948129027939,5.00549062509328,5.00549062509328,7.84948129027939,5.00549062509328,0.392755808113875,0.694166366212982,0.392755808113875,0.419103275632271,0.64911124770734,0.419103275632271
7.49849996776832,8.38089878003794,1,0,0,1.52270269090637,0.518551401770309,0,0.624724049959696,1,10,6,6.173676644985,8.54257220126295,6.173676644985,6.173676644985,8.54257220126295,6.173676644985,0.414385229027237,0.679289808775391,0.414385229027237,0.43559533769387,0.637149630541483,0.43559533769387
8.78333493421261,11.6391975273742,0,1,1,0.582355946271604,1.59864037996689,0,0.624724049959696,1,10,6,10.0287231983727,10.0287231983727,5.37307213391205,10.0287231983727,10.0287231983727,5.37307213391205,0.350159932553136,0.350159932553136,0.314465148121811,0.386140672937538,0.386140672937538,0.357846565358517
4.6771614135904,6.17214119245868,1,1,0,-0.274834200997514,1.60714228795999,1,0.624724049959696,1,10,6,3.66719374736692,11.3501000811162,3.66719374736692,3.66719374736692,11.3501000811162,3.66719374736692,0.313349147033752,0.431678818031774,0.313349147033752,0.356949749018543,0.448693522882582,0.356949749018543
1.33882017046116,4.31628247015652,0,1,0,0.0561216992195025,-1.06074792026484,0,0.624724049959696,1,10,6,1.66121533957612,4.8864014899223,1.66121533957612,1.66121533957612,4.8864014899223,1.66121533957612,0.375682764220497,0.376032619836727,0.375682764220497,0.405978524866771,0.40624854982067,0.405978524866771
0.292751084551936,1.67149367232586,1,1,0,-1.29229066430157,-1.32141256621303,0,-0.491829572225226,1,9,7,-1.14789022293142,2.69824094721429,-1.14789022293142,-1.14789022293142,2.69824094721429,-1.14789022293142,0.475632305984348,0.666439931217696,0.475632305984348,0.4817488299675,0.626928282452077,0.4817488299675
8.87895702789323,12.7734812654557,1,1,1,-0.548425112474703,0.614419824491377,1,-0.491829572225226,1,9,7,7.75318499215474,7.75318499215474,2.27567327142672,7.75318499215474,7.75318499215474,2.27567327142672,0.684982397492471,0.684982397492471,0.540142484748437,0.641709779585152,0.641709779585152,0.530085982228472
3.60782311228205,6.07032149803657,1,1,1,-0.911319491911604,-0.21315875822776,0,-0.491829572225226,1,9,7,2.86774258604298,2.86774258604298,0.722305929833782,2.86774258604298,2.86774258604298,0.722305929833782,0.649442072954192,0.649442072954192,0.55568103993237,0.613547712182018,0.613547712182018,0.541771864696705
1.74276946477301,5.5417929088468,1,1,0,-0.391291242339551,0.706856001262956,0,-0.491829572225226,1,9,7,2.6823771884686,5.28202259499006,2.6823771884686,2.6823771884686,5.28202259499006,2.6823771884686,0.534407264760134,0.552346092865783,0.534407264760134,0.525780465706938,0.539260864364123,0.525780465706938
8.36423269989622,11.2627089692644,1,1,1,-0.295321904439389,0.361208217072474,1,-0.491829572225226,1,9,7,7.75913945615912,7.75913945615912,2.52866808007845,7.75913945615912,7.75913945615912,2.52866808007845,0.673103763513255,0.673103763513255,0.551710764010677,0.632216860597985,0.632216860597985,0.538782698772006
6.25711543301708,7.70723080101211,1,1,1,-0.095831723953089,-0.189153043133069,0,-0.491829572225226,1,9,7,4.513066054572,4.513066054572,2.3772871808455,4.513066054572,4.513066054572,2.3772871808455,0.557202165165565,0.557202165165565,0.556131543661259,0.542917768694412,0.542917768694412,0.542111201360176
2.54150202623131,8.54115490106797,1,1,0,0.89842624605347,-0.456034830459295,0,-0.491829572225226,1,9,7,4.0989213335324,6.40688910012443,4.0989213335324,4.0989213335324,6.40688910012443,4.0989213335324,0.548086964779353,0.639849395953461,0.548086964779353,0.536056471283899,0.60605977747825,0.536056471283899
5.68894628090316,11.0232216172835,1,0,1,0.5600718893462,0.673958814511636,0,-0.491829572225226,1,9,7,7.10642674874672,7.10642674874672,4.55220626508879,7.10642674874672,7.10642674874672,4.55220626508879,0.573122138547818,0.573122138547818,0.536541442832851,0.554935986989486,0.554935986989486,0.527382213196273
5.96079497088401,9.27910739420044,0,1,0,0.247161630529735,2.59519394229766,0,-0.491829572225226,1,9,7,5.84762087524188,14.6826524733803,5.84762087524188,5.84762087524188,14.6826524733803,5.84762087524188,0.260417354373639,0.266073092554801,0.260417354373639,0.313345255780513,0.318116841136475,0.313345255780513
11.1497742104528,6.23815144610958,1,1,1,0.0233733478676297,0.955555032117017,1,-1.09241962012684,1,9,8,8.82200652081837,8.82200652081837,2.80892110141422,8.82200652081837,8.82200652081837,2.80892110141422,0.693751261523486,0.693751261523486,0.585029938510917,0.648775480737723,0.648775480737723,0.563960544050763
5.68768822335158,3.45646838254231,0,1,1,0.250451291018716,0.947641497098887,0,-1.09241962012684,1,9,8,6.25318785972208,6.25318785972208,3.25516345269826,6.25318785972208,6.25318785972208,3.25516345269826,0.592898936887898,0.592898936887898,0.585721192395205,0.569943669857149,0.569943669857149,0.564485479312113
8.54340057301167,5.38265145723935,1,1,1,-0.520373567745518,0.759278300589876,1,-1.09241962012684,1,9,8,7.20165407640743,7.20165407640743,1.52515053866078,7.20165407640743,7.20165407640743,1.52515053866078,0.733135216702359,0.733135216702359,0.600397358514917,0.68121762634958,0.68121762634958,0.575661137776404
7.41234019337631,6.5940080956765,0,0,1,-0.425892366758734,1.74202428047537,0,-1.09241962012684,1,9,8,7.83150751428557,7.83150751428557,2.69685892051984,7.83150751428557,7.83150751428557,2.69685892051984,0.507074336406601,0.507074336406601,0.4856711450207,0.505296759928975,0.505296759928975,0.489270495137893
8.32703100466908,5.05164783749098,0,1,1,1.80769786164568,0.24637229112109,0,-1.09241962012684,1,9,8,7.82908669380665,7.82908669380665,5.66838738797439,7.82908669380665,7.82908669380665,5.66838738797439,0.888275387280144,0.888275387280144,0.623577475599657,0.828902830421302,0.828902830421302,0.593450563587024
0.256133696169651,-2.4196064669045,1,1,1,-2.61856427886935,-1.64747858086344,0,-1.09241962012684,1,9,8,-0.263802090636379,-0.263802090636379,-5.07798776504019,-0.263802090636379,-0.263802090636379,-5.07798776504019,0.964993633511378,0.964993633511378,0.500796105079994,0.93038461920578,0.93038461920578,0.500596044969405
10.3234753106487,6.59210522708031,1,1,1,-0.100085452181943,0.788893489252597,1,-1.09241962012684,1,9,8,8.11769489583579,8.11769489583579,2.39534195845065,8.11769489583579,8.11769489583579,2.39534195845065,0.706315635232413,0.706315635232413,0.598314364791685,0.658992847827697,0.658992847827697,0.574071217471809
4.31725114101806,1.8192795591256,1,1,1,0.464462932815441,0.259524438047261,0,-1.09241962012684,1,9,8,5.16242261118383,5.16242261118383,2.99506967724008,5.16242261118383,5.16242261118383,2.99506967724008,0.646960442131423,0.646960442131423,0.623281635303671,0.611606432961983,0.611606432961983,0.593222310257186
-0.764238198726428,-2.69426158195431,0,1,0,-1.39580890294784,0.131054343503476,0,-1.09241962012684,1,9,8,-0.853944088830262,1.26323115212087,-0.853944088830262,-0.853944088830262,1.26323115212087,-0.853944088830262,0.625510509656165,0.80883946674739,0.625510509656165,0.594942817744928,0.748049408694309,0.594942817744928
7.25729748212078,6.76312844249064,1,1,1,-1.66899082056219,1.70599468568038,1,-1.23412530453286,1,10,9,7.85536564483739,7.85536564483739,-0.155052222732324,7.85536564483739,7.85536564483739,-0.155052222732324,0.862901389084045,0.862901389084045,0.508255906554535,0.801378498806943,0.801378498806943,0.506181507894804
9.05494723178833,9.79297359977809,1,1,1,0.97253080525157,-1.20841625874288,1,-1.23412530453286,1,10,9,8.77384993886606,8.77384993886606,2.21358008447193,8.77384993886606,8.77384993886606,2.21358008447193,0.774188429708208,0.774188429708208,0.576148132977401,0.716576071377486,0.716576071377486,0.557226176014657
8.25289693775357,9.36050703790727,1,1,1,0.264417888299116,0.657722741529232,1,-1.23412530453286,1,10,9,8.19609245556386,8.19609245556386,2.66349325083913,8.19609245556386,8.19609245556386,2.66349325083913,0.732985396514397,0.732985396514397,0.622793148152446,0.681091746166972,0.681091746166972,0.592845495456567
6.17808548726201,5.26931480287792,0,1,1,1.57272251338746,-1.28185865095283,0,-1.23412530453286,1,10,9,7.08368270955637,7.08368270955637,3.34052110853374,7.08368270955637,7.08368270955637,3.34052110853374,0.810063435228191,0.810063435228191,0.56768442689993,0.749194208321912,0.749194208321912,0.550825440536569
7.70432200200935,8.87954226352516,1,1,1,-0.649814985127554,1.00788243792232,1,-1.23412530453286,1,10,9,7.30101420905111,7.30101420905111,1.18518720037887,7.30101420905111,7.30101420905111,1.18518720037887,0.743961985791649,0.743961985791649,0.596530321869367,0.690370661654178,0.690370661654178,0.572710511006479
4.13076563814215,5.02245121442079,1,1,1,0.581947347434262,-0.701107090517623,0,-1.23412530453286,1,10,9,4.53127348943665,4.53127348943665,1.93972233706257,4.53127348943665,4.53127348943665,1.93972233706257,0.657176850253516,0.657176850253516,0.620166889066687,0.619617810472672,0.619617810472672,0.590821179265522
4.36821469085145,3.12349855057801,0,1,1,0.210682712809093,-0.30646241836914,0,-1.23412530453286,1,10,9,3.78575695383337,3.78575695383337,1.59183773996071,3.78575695383337,3.78575695383337,1.59183773996071,0.64258956914694,0.64258956914694,0.637744187128699,0.608194368350415,0.608194368350415,0.604422111209017
1.48858723952777,1.32687159194634,0,1,1,-1.09247617804918,-0.568923231337905,0,-1.23412530453286,1,10,9,1.14673278843137,1.14673278843137,-1.27694085472459,1.14673278843137,1.14673278843137,-1.27694085472459,0.748315790926608,0.748315790926608,0.627627541516835,0.694083911435096,0.694083911435096,0.596578801032445
6.06529885352017,4.9392233522916,1,1,1,-0.0295178273610373,1.0799007032902,0,-1.23412530453286,1,10,9,5.76398531024647,5.76398531024647,2.49779978127979,5.76398531024647,5.76398531024647,2.49779978127979,0.589766485994965,0.589766485994965,0.589666809211201,0.567559950090044,0.567559950090044,0.567484142423286
12.8756799106374,11.3586067213424,1,1,1,1.54302974066081,-2.12516543543918,1,-1.23412530453286,1,10,9,12.0541569065795,12.0541569065795,2.4378287785941,12.0541569065795,12.0541569065795,2.4378287785941,0.791528296489451,0.791528296489451,0.432832228757582,0.732110593994671,0.732110593994671,0.449564794989679
4.84227823096526,7.49378609678083,0,1,0,0.363682374825024,0.834938468237709,0,0.0953780232867813,1,9,10,4.55320625056166,7.35032849630479,4.55320625056166,4.55320625056166,7.35032849630479,4.55320625056166,0.455941977282416,0.471472634509859,0.455941977282416,0.466972390443367,0.478630260349757,0.466972390443367
