"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.58220705342565,-0.777959475736582,1,0,0,0.773261025805906,0.857648910843826,0,1.75220675123547,0,59,1,1.47629355253666,4.31185520680826,1.47629355253666,1.47629355253666,4.31185520680826,1.47629355253666,0.378838143593066,0.447254695152492,0.378838143593066,0.408412201476207,0.46043863959043,0.408412201476207
1.62836314031893,0.379978323730515,1,1,0,0.141749058323753,-1.31673824928782,0,0.11260881838508,1,47,2,1.95407912138161,5.78787873851915,1.95407912138161,1.95407912138161,5.78787873851915,1.95407912138161,0.40593816806798,0.408231485204096,0.40593816806798,0.429170694334847,0.43091685867772,0.429170694334847
8.9025763041128,6.86462872766902,1,1,1,1.58995736292624,-0.147469620381155,0,0.11260881838508,1,47,2,8.14151164842859,8.14151164842859,6.01976435949323,8.14151164842859,8.14151164842859,6.01976435949323,0.757960286626468,0.757960286626468,0.485686721622708,0.702380036962309,0.702380036962309,0.489282162020638
-1.49778987811862,0.0968908887876259,1,0,0,-0.790366065159608,-0.0494815358846346,0,0.11260881838508,1,47,2,1.35710558781807,3.45955401021157,1.35710558781807,1.35710558781807,3.45955401021157,1.35710558781807,0.486597133031379,0.560042862112762,0.486597133031379,0.489964043612879,0.545058786678566,0.489964043612879
5.09123902469095,3.20975995658772,0,0,1,-0.517668840227433,-0.861576344211963,0,0.11260881838508,1,47,2,3.93271902626074,3.93271902626074,1.09040522935509,3.93271902626074,3.93271902626074,1.09040522935509,0.483299486505752,0.483299486505752,0.451808712932706,0.487493998489306,0.487493998489306,0.4638650653435
13.4708565379256,13.4710731053424,1,1,1,0.971372512493945,1.32151283673881,1,0.11260881838508,1,47,2,13.0979732934141,13.0979732934141,6.25157711574862,13.0979732934141,13.0979732934141,6.25157711574862,0.630693050648486,0.630693050648486,0.405363686996718,0.598950937619492,0.598950937619492,0.42873304407422
4.02356472602765,5.07790020072971,0,1,0,0.625707122510762,0.922952311647928,0,0.11260881838508,1,47,2,5.16168581069137,8.11352678026762,5.16168581069137,5.16168581069137,8.11352678026762,5.16168581069137,0.446688839280908,0.49270249974144,0.446688839280908,0.460012674491168,0.494536132693232,0.460012674491168
8.27130656084166,6.54415191907986,1,1,1,0.709231893839592,-0.867803458312651,1,0.11260881838508,1,47,2,9.39106242564785,9.39106242564785,3.53797958338845,9.39106242564785,9.39106242564785,3.53797958338845,0.62591179270998,0.62591179270998,0.451304863395823,0.595252781631049,0.595252781631049,0.463486119202862
3.07093893424812,2.34509885172185,0,0,0,0.0360505122764741,-0.802636605233053,0,0.11260881838508,1,47,2,2.25678367334181,5.00100919340185,2.25678367334181,2.25678367334181,5.00100919340185,2.25678367334181,0.456402164050718,0.456554443653933,0.456402164050718,0.467318212654167,0.467432642158647,0.467318212654167
4.2381640136013,3.97671357343052,0,0,1,-0.535235208660132,0.119387178597233,0,0.11260881838508,1,47,2,4.15048931371229,4.15048931371229,2.03623601529889,4.15048931371229,4.15048931371229,2.03623601529889,0.519837478879365,0.519837478879365,0.486040235301877,0.514856168389539,0.514856168389539,0.489546941276476
2.69535655733214,2.80118919662615,0,0,0,-0.159521598845939,1.21211791034077,0,0.11260881838508,1,47,2,3.8803939666708,7.44962379523967,3.8803939666708,3.8803939666708,7.44962379523967,3.8803939666708,0.418058737566734,0.42098790546173,0.418058737566734,0.438383507272886,0.440604356463172,0.438383507272886
2.23771691484513,0.519156698619334,0,1,0,-0.506425681058039,0.421102544030568,0,0.11260881838508,1,47,2,2.39557043593641,4.67289778852542,2.39557043593641,2.39557043593641,4.67289778852542,2.39557043593641,0.47835112989175,0.508606225946477,0.47835112989175,0.483786503452915,0.506443829729125,0.483786503452915
9.14049714961714,8.15780942970657,0,1,1,1.00577809374011,0.0136450540416797,0,0.11260881838508,1,47,2,7.11270668304362,7.11270668304362,5.01252049554382,7.11270668304362,7.11270668304362,5.01252049554382,0.604599117652,0.604599117652,0.486703858138544,0.578872340068675,0.578872340068675,0.490043976641142
8.49395417654837,6.75579847320972,0,0,1,-0.0856438923056476,1.177985015327,0,0.11260881838508,1,47,2,7.48166518107258,7.48166518107258,3.99401648473762,7.48166518107258,7.48166518107258,3.99401648473762,0.422661685806634,0.422661685806634,0.421815961423694,0.441872480069201,0.441872480069201,0.44123180647378
-1.83182475979445,-2.08328747899318,0,0,0,-1.14280417994031,-0.973409537911516,0,0.11260881838508,1,47,2,-0.271698643770213,2.7758274847269,-0.271698643770213,-0.271698643770213,2.7758274847269,-0.271698643770213,0.442224774817035,0.595002734015196,0.442224774817035,0.456650423221928,0.571546144456616,0.456650423221928
14.2896318087187,11.1326453492835,0,1,1,0.745534498779906,1.42260044100162,1,0.11260881838508,1,47,2,13.0247807073213,13.0247807073213,5.90098869258334,13.0247807073213,13.0247807073213,5.90098869258334,0.57426338693734,0.57426338693734,0.392777777943688,0.555799490225215,0.555799490225215,0.419120099361245
1.50860110357931,2.86337389586266,0,0,0,-0.0417926644325851,0.0437660690184835,0,0.11260881838508,1,47,2,2.94749999417523,5.04941546297256,2.94749999417523,2.94749999417523,5.04941546297256,2.94749999417523,0.486622275996679,0.48682827841654,0.486622275996679,0.489982874772852,0.490137162126135,0.489982874772852
9.45375887097926,9.60196985765048,1,0,1,0.585776266515321,-0.830729497881435,1,0.11260881838508,1,47,2,9.11825378782146,9.11825378782146,3.32814228917112,9.11825378782146,9.11825378782146,3.32814228917112,0.610867541313744,0.610867541313744,0.454252409192202,0.583673547312918,0.583673547312918,0.465702475172604
4.71430436525385,0.816797613288697,1,0,0,-0.349247822999741,-0.116256345785706,1,0.11260881838508,1,47,2,2.17256726223673,7.28608280017217,2.17256726223673,2.17256726223673,7.28608280017217,2.17256726223673,0.486075038368334,0.616419227023701,0.486075038368334,0.489573008254428,0.587936936944673,0.489573008254428
9.5842107054524,6.3720786771227,1,1,1,0.471117109648172,0.173577649946307,1,0.11260881838508,1,47,2,9.23326032382545,9.23326032382545,4.10313112326457,9.23326032382545,9.23326032382545,4.10313112326457,0.62681202645548,0.62681202645548,0.485291338250012,0.59594838269526,0.59594838269526,0.488986016550941
7.9070737298089,8.43774692452908,1,0,1,1.88044652025298,-1.12252198833517,0,0.11260881838508,1,47,2,8.98574592048866,8.98574592048866,5.62569030619271,8.98574592048866,8.98574592048866,5.62569030619271,0.800186433755361,0.800186433755361,0.427709449608138,0.74002491539805,0.74002491539805,0.44569303319247
-0.317265576083406,-1.35937318448233,1,0,0,-0.879942885143844,-1.02042429813533,0,0.11260881838508,1,47,2,0.207009185598897,3.34827493382388,0.207009185598897,0.207009185598897,3.34827493382388,0.207009185598897,0.437860077639234,0.52890648448537,0.437860077639234,0.453359755759024,0.521654031899817,0.453359755759024
5.42121313753088,3.67580584255861,0,0,0,0.379855376854263,1.45764412416437,1,0.11260881838508,1,47,2,5.20467413189481,12.4294005246057,5.20467413189481,5.20467413189481,12.4294005246057,5.20467413189481,0.388230806057709,0.521442820069065,0.388230806057709,0.415634756375743,0.516059081198004,0.415634756375743
13.908183943825,11.0857698167206,1,1,1,2.07960909099179,-1.39966740315335,1,0.11260881838508,1,47,2,12.8059388723022,12.8059388723022,5.74687003285215,12.8059388723022,12.8059388723022,5.74687003285215,0.892679550600274,0.892679550600274,0.395702887200891,0.833893350434187,0.833893350434187,0.42135864568209
1.75835827156382,3.71309698251222,0,0,0,0.86194762775898,-0.388517601473483,0,0.11260881838508,1,47,2,4.32269690806639,6.5736428347211,4.32269690806639,4.32269690806639,6.5736428347211,4.32269690806639,0.479594469872391,0.56688480341984,0.479594469872391,0.484718190595444,0.550221488157136,0.484718190595444
2.95376966908892,2.6421076202254,0,0,0,-0.0552436295505788,0.513361747297561,0,0.11260881838508,1,47,2,3.39019374221832,5.75373402580672,3.39019374221832,3.39019374221832,5.75373402580672,3.39019374221832,0.474289826358661,0.474649119325513,0.474289826358661,0.480742495414048,0.481011837404485,0.480742495414048
3.75878957842463,-0.308743476145927,1,1,1,-1.4345370433495,0.690364363288018,0,0.11260881838508,1,47,2,3.385212484709,3.385212484709,0.808609530610932,3.385212484709,3.385212484709,0.808609530610932,0.696464303359613,0.696464303359613,0.464267856447082,0.650972153730611,0.650972153730611,0.473225232042941
0.064450472316373,0.748338573132607,0,0,0,-0.314284645032528,-1.03822122531282,0,0.11260881838508,1,47,2,1.32052873864404,4.49843205133409,1.32052873864404,1.32052873864404,4.49843205133409,1.32052873864404,0.436156612833864,0.447663836497008,0.436156612833864,0.452074536839179,0.460746602350685,0.452074536839179
6.18749041696118,6.19741337769581,0,1,1,1.27445132946325,-0.293760307634717,0,0.11260881838508,1,47,2,7.42875672365534,7.42875672365534,5.2424616053137,7.42875672365534,7.42875672365534,5.2424616053137,0.667884704494367,0.667884704494367,0.482642409548149,0.628072737579301,0.628072737579301,0.487001767145995
4.00982529043656,1.16669746344033,1,0,1,-1.36088808245845,-1.44998692603337,0,0.11260881838508,1,47,2,3.01801824873933,3.01801824873933,-1.18444383692836,3.01801824873933,3.01801824873933,-1.18444383692836,0.604544427733638,0.604544427733638,0.389232221191802,0.578830507547709,0.578830507547709,0.416402959933549
-0.974032263277584,0.621863317511087,0,0,0,-1.86428024427258,-0.678233330975837,0,0.11260881838508,1,47,2,-1.41947456549908,1.1405258857475,-1.41947456549908,-1.41947456549908,1.1405258857475,-1.41947456549908,0.465047913096633,0.819413733217351,0.465047913096633,0.47381067072844,0.75802364737798,0.47381067072844
1.21852490767746,0.626329396746362,0,0,0,-0.875174493785311,0.79986728557046,0,0.11260881838508,1,47,2,2.03683755202175,4.77662522654761,2.03683755202175,2.03683755202175,4.77662522654761,2.03683755202175,0.456610160090788,0.546772236916783,0.456610160090788,0.46747450917601,0.535067847877736,0.46747450917601
