"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.49975647968151,6.49577547786012,0,0,0,1.84533008362841,1.52669474310125,0,-0.424480610435665,0,51,1,6.51047637862098,10.941273217234,6.51047637862098,6.51047637862098,10.941273217234,6.51047637862098,0.557838458407303,0.865290396935517,0.557838458407303,0.543397219588427,0.803889174862774,0.543397219588427
4.93213344923001,5.80366411229086,1,0,0,1.25692769333023,-1.08336015546256,0,-0.424480610435665,0,51,1,5.33367159802463,8.6073408244685,5.33367159802463,5.33367159802463,8.6073408244685,5.33367159802463,0.610927439144899,0.769041986454466,0.610927439144899,0.583719488416397,0.712040231231242,0.583719488416397
6.22258118534041,7.03127434451065,1,0,1,0.408478433871513,-1.00560465966192,0,-0.424480610435665,0,51,1,6.74801381064096,6.74801381064096,3.63677307910719,6.74801381064096,6.74801381064096,3.63677307910719,0.636679666135879,0.636679666135879,0.618211212242525,0.603594752003808,0.603594752003808,0.589315425523397
10.6925291830929,9.85830933623244,1,1,1,0.885846124015385,-1.19160662629012,1,-0.424480610435665,0,51,1,11.1114348112135,11.1114348112135,4.59150845939494,11.1114348112135,11.1114348112135,4.59150845939494,0.777970469291545,0.777970469291545,0.599794823464187,0.719930455389341,0.719930455389341,0.575201096449277
5.71700911984494,5.37978942840284,0,0,1,0.227916023083647,-0.626380132163271,0,-0.424480610435665,0,51,1,5.76800032750034,5.76800032750034,3.27564825753146,5.76800032750034,5.76800032750034,3.27564825753146,0.651094894079168,0.651094894079168,0.645479510609688,0.614842304515675,0.614842304515675,0.610449361176485
2.29094282003849,1.46189606114797,0,0,0,0.346563632751374,0.961611352437107,0,-0.424480610435665,0,51,1,3.51294347686691,6.53763987000283,3.51294347686691,3.51294347686691,6.53763987000283,3.51294347686691,0.622071732810151,0.63534916911997,0.622071732810151,0.59228916904963,0.602561366201549,0.59228916904963
5.21816009294502,3.03335982868092,0,0,0,0.448491609544808,-0.507833412502878,1,-0.424480610435665,0,51,1,3.71679943045378,9.0746942053081,3.71679943045378,3.71679943045378,9.0746942053081,3.71679943045378,0.651292776456524,0.767984325046866,0.651292776456524,0.614997388207702,0.711112048423837,0.614997388207702
2.69777774446542,-1.14565991749889,0,0,0,-1.04309069528816,0.034370207623784,0,-0.424480610435665,0,51,1,0.733634820787853,2.83481613195995,0.733634820787853,0.733634820787853,2.83481613195995,0.733634820787853,0.662272107904001,0.767093852989067,0.662272107904001,0.623633291538881,0.710331624264248,0.623633291538881
0.486922138802217,-2.7233349440963,1,0,0,-2.06579529984736,0.165057296383665,0,-0.424480610435665,0,51,1,-1.31177438833055,0.815469522758938,-1.31177438833055,-1.31177438833055,0.815469522758938,-1.31177438833055,0.661164804127501,0.938913027070176,0.661164804127501,0.622759472130296,0.891522232733871,0.622759472130296
7.38038216128678,4.63606863790125,1,0,1,0.45034924743678,0.556365234607315,0,-0.424480610435665,0,51,1,6.13005698051738,6.13005698051738,3.72051470623772,6.13005698051738,6.13005698051738,3.72051470623772,0.670656626840378,0.670656626840378,0.649064771287871,0.630271787610416,0.630271787610416,0.613252372912752
3.75740004824583,0.726637835724139,1,0,0,-0.135427651679638,-0.422842362764978,1,-0.424480610435665,0,51,1,2.54896090800489,7.82775657175356,2.54896090800489,2.54896090800489,7.82775657175356,2.54896090800489,0.654692769888911,0.754844396265612,0.654692769888911,0.617665066503766,0.699688847786977,0.617665066503766
-0.235996521774397,0.601507297297757,1,0,0,-1.40127228327904,-0.748787731245671,0,-0.424480610435665,0,51,1,0.0172716448060911,2.67795471127013,0.0172716448060911,0.0172716448060911,2.67795471127013,0.0172716448060911,0.638143626700763,0.818329895590463,0.638143626700763,0.604732688992857,0.756992376883672,0.604732688992857
-0.162387907846184,-0.739574654410507,0,0,0,-1.4414068420832,-1.01878273671011,0,-0.424480610435665,0,51,1,-0.0629974728022416,3.07492079181631,-0.0629974728022416,-0.0629974728022416,3.07492079181631,-0.0629974728022416,0.617018294347843,0.812763850491866,0.617018294347843,0.58839764099927,0.751728787022097,0.58839764099927
6.65613089031886,4.37698823585131,1,0,1,0.0603225749840585,-1.09468453983239,0,-0.424480610435665,0,51,1,6.23879560308034,6.23879560308034,2.94046136133228,6.23879560308034,6.23879560308034,2.94046136133228,0.610226783432255,0.610226783432255,0.609817159422431,0.583182168080316,0.583182168080316,0.582868111829856
6.06291268108936,5.37284688732091,1,0,1,0.368148247763576,-0.157085889565921,0,-0.424480610435665,0,51,1,5.68078868359203,5.68078868359203,3.55611270689132,5.68078868359203,5.68078868359203,3.55611270689132,0.675532491567496,0.675532491567496,0.66127398132948,0.634150787836514,0.634150787836514,0.622845599123579
2.68091026985639,0.202363753026549,0,0,0,0.00150977226846685,2.48039992910089,0,-0.424480610435665,0,51,1,2.8228357559011,11.0752195641848,2.8228357559011,2.8228357559011,11.0752195641848,2.8228357559011,0.37994820381148,0.379948458032089,0.37994820381148,0.409267467653941,0.409267663469958,0.409267467653941
0.0426044076209382,-0.772464241534948,1,0,0,-0.945777785897892,-1.46715214328234,0,-0.424480610435665,0,51,1,0.928260639568382,5.18079605110636,0.928260639568382,0.928260639568382,5.18079605110636,0.928260639568382,0.566130581465529,0.665866739609662,0.566130581465529,0.549651942857802,0.626474561278026,0.549651942857802
3.3419692567903,0.474005274443834,0,0,1,-1.12536154411675,0.525776620788519,0,-0.424480610435665,0,51,1,2.94553417809845,2.94553417809845,0.56909312313066,2.94553417809845,2.94553417809845,0.56909312313066,0.772887963591164,0.772887963591164,0.650493435270915,0.715426819601665,0.715426819601665,0.614371049669468
4.3644684242752,2.328864548343,1,0,1,-0.59774805544937,-0.595639114356735,0,-0.424480610435665,0,51,1,4.0791060550171,4.0791060550171,1.62432010046542,4.0791060550171,4.0791060550171,1.62432010046542,0.684805362924934,0.684805362924934,0.647107902468861,0.641567652504416,0.641567652504416,0.611721702660112
3.73358089672743,3.34608639475506,1,0,0,0.595783714187957,0.482222171425238,0,-0.424480610435665,0,51,1,4.01138363974008,6.34392186235415,4.01138363974008,4.01138363974008,6.34392186235415,4.01138363974008,0.652384323848828,0.689562266892183,0.652384323848828,0.61585320031354,0.645393704184668,0.61585320031354
4.04138197588383,4.72315822449762,1,0,0,0.471776682741107,-0.827511134316934,0,-0.424480610435665,0,51,1,3.76336957684638,6.54814425426488,3.76336957684638,3.76336957684638,6.54814425426488,3.76336957684638,0.632695847078229,0.656853643184991,0.632695847078229,0.600502819104517,0.619363556660197,0.600502819104517
6.38725578882034,5.30130376073098,1,0,0,1.56363986404236,-0.608110379274911,1,-0.424480610435665,0,51,1,5.94709593944888,11.4168941728308,5.94709593944888,5.94709593944888,11.4168941728308,5.94709593944888,0.646457548785346,0.905638352538338,0.646457548785346,0.611213399174188,0.849007511354644,0.611213399174188
0.460351273754425,-1.08236162453075,0,0,0,-1.98799112759085,1.05752575736739,1,-0.424480610435665,0,51,1,-1.15616604381754,5.06219468367794,-1.15616604381754,-1.15616604381754,5.06219468367794,-1.15616604381754,0.613413115318484,0.945561345422826,0.613413115318484,0.585627067896583,0.900849079327674,0.585627067896583
3.56098804388133,2.87336423682053,1,0,0,0.168663681343179,0.590886478127186,0,-0.424480610435665,0,51,1,3.15714357405052,5.60629040408407,3.15714357405052,3.15714357405052,5.60629040408407,3.15714357405052,0.647352063265388,0.650424990424156,0.647352063265388,0.611912585872676,0.614317433042974,0.611912585872676
6.55734716855044,7.68582718044722,1,0,1,1.21861490285906,-0.0789269869243622,0,-0.424480610435665,0,51,1,7.36327548634725,7.36327548634725,5.25704601708229,7.36327548634725,7.36327548634725,5.25704601708229,0.799228698583133,0.799228698583133,0.662057762565603,0.739143949269814,0.739143949269814,0.623464091205654
8.5708151830403,6.65259388600067,1,0,1,1.16877645126022,-0.645356811369114,0,-0.424480610435665,0,51,1,7.67385452786511,7.67385452786511,5.1573691138846,7.67385452786511,7.67385452786511,5.1573691138846,0.776533741767894,0.776533741767894,0.644431690028858,0.718654044078561,0.718654044078561,0.609631308442892
2.70367684914211,-0.437326906587978,0,0,0,-0.617158545321973,-2.76841344628907,0,-0.424480610435665,0,51,1,1.58549912072022,11.3496121303144,1.58549912072022,1.58549912072022,11.3496121303144,1.58549912072022,0.315061745980791,0.355308390163438,0.315061745980791,0.358325658743813,0.390165812339983,0.358325658743813
4.03976147567752,1.51353012274381,1,1,0,0.309339573039192,-1.40806771536701,0,-0.424480610435665,0,51,1,3.43849535744255,7.52115004850143,3.43849535744255,3.43849535744255,7.52115004850143,3.43849535744255,0.574000241247093,0.585021245102596,0.574000241247093,0.555600360944281,0.563953943089257,0.555600360944281
5.78096278827135,3.63202027038765,1,0,1,0.230071384508248,0.439236720384497,0,-0.424480610435665,0,51,1,5.57288787691479,5.57288787691479,3.27995898038066,5.57288787691479,5.57288787691479,3.27995898038066,0.659745301443402,0.659745301443402,0.654086363855761,0.621640243126081,0.621640243126081,0.617188847081565
1.31222599833793,-0.147735347898103,1,0,0,-1.11615891667158,2.57547173399602,1,-0.424480610435665,0,51,1,0.587498378021008,12.3205530306335,0.587498378021008,0.587498378021008,12.3205530306335,0.587498378021008,0.35873987226314,0.617885495010646,0.35873987226314,0.392841686630058,0.589064779830419,0.392841686630058
3.61275067337911,2.21971224659208,0,0,0,-0.175466536454001,1.52388755203387,0,-0.424480610435665,0,51,1,2.46888313845616,6.89111640969995,2.46888313845616,2.46888313845616,6.89111640969995,2.46888313845616,0.558237546266633,0.56182136459995,0.558237546266633,0.543697969701682,0.54639995322095,0.543697969701682
0.793940196659886,1.05238224312771,1,0,0,-1.18720279096949,-0.542735481848338,1,-0.424480610435665,0,51,1,0.445410629425182,5.83997243268233,0.445410629425182,0.445410629425182,5.83997243268233,0.445410629425182,0.649711653227706,0.854707509579787,0.649711653227706,0.613758773086223,0.792880871209459,0.613758773086223
2.49487053179964,1.52732004087949,1,0,0,-0.612867446844428,0.790310421065339,1,-0.424480610435665,0,51,1,1.59408131767531,7.31867187931978,1.59408131767531,1.59408131767531,7.31867187931978,1.59408131767531,0.635342142161738,0.770347186880157,0.635342142161738,0.602555910452892,0.713187507312205,0.602555910452892
10.7376050615239,8.24959445218475,1,0,1,0.495571141239798,-0.918067554864314,1,-0.424480610435665,0,51,1,9.7538065291383,9.7538065291383,3.81095849384376,9.7538065291383,9.7538065291383,3.81095849384376,0.751433254006427,0.751433254006427,0.62570925016555,0.696754696642686,0.696754696642686,0.595096323348992
1.12057109446758,-0.513585016715854,0,0,0,-0.845492540552279,-1.28935834292695,1,-0.424480610435665,0,51,1,1.12883113025961,7.89127606673493,1.12883113025961,1.12883113025961,7.89127606673493,1.12883113025961,0.588734288624773,0.763854553732307,0.588734288624773,0.566775057204987,0.707500540211702,0.566775057204987
5.93336216734308,6.44679070085362,1,0,1,0.0999313455165093,0.932796180551628,0,-0.424480610435665,0,51,1,5.98978761684889,5.98978761684889,3.01967890239718,5.98978761684889,5.98978761684889,3.01967890239718,0.625607438064805,0.625607438064805,0.624499209657609,0.595017682541508,0.595017682541508,0.594161937669456
-0.372997810658047,-0.18012663808025,1,0,0,-0.772719415297404,-0.804817734101482,0,-0.424480610435665,0,51,1,1.27437738076936,4.0221089658936,1.27437738076936,1.27437738076936,4.0221089658936,1.27437738076936,0.634325545824597,0.697251811635022,0.634325545824597,0.601766845656197,0.651610742350901,0.601766845656197
8.72206791092574,5.98048855432703,1,0,1,0.607253338309192,-0.992796400292905,0,-0.424480610435665,0,51,1,7.1199675804171,7.1199675804171,4.03432288798255,7.1199675804171,7.1199675804171,4.03432288798255,0.659610823910056,0.659610823910056,0.619354493221008,0.621534267724284,0.621534267724284,0.590195511156697
2.80540039268585,0.312267274823238,0,0,0,-0.480760071485108,0.694410992855321,0,-0.424480610435665,0,51,1,1.85829606839395,4.44050269539226,1.85829606839395,1.85829606839395,4.44050269539226,1.85829606839395,0.641571523482599,0.666369860789342,0.641571523482599,0.607400914594402,0.626872806986241,0.607400914594402
7.60039306231889,5.9747170273268,1,0,1,0.81199015154203,-1.18531016853552,0,-0.424480610435665,0,51,1,7.94875671008192,7.94875671008192,4.44379651444823,7.94875671008192,7.94875671008192,4.44379651444823,0.672577833208245,0.672577833208245,0.600474335699559,0.631798536958706,0.631798536958706,0.575719918559202
1.63574265966682,2.80448990659052,0,0,0,0.298862741192128,-1.38131976783819,0,-0.424480610435665,0,51,1,3.41754169374842,7.42558599476898,3.41754169374842,3.41754169374842,7.42558599476898,3.41754169374842,0.577445516807978,0.58771268235964,0.577445516807978,0.558208714609314,0.565998497252734,0.558208714609314
7.09454576076582,7.52741389307979,1,1,1,0.845712510597312,0.00854538891424908,0,0.275766306358391,1,54,2,6.72399637805802,6.72399637805802,4.62392335438632,6.72399637805802,6.72399637805802,4.62392335438632,0.551686595373034,0.551686595373034,0.467493717687717,0.5387645100123,0.5387645100123,0.475645873629717
10.6869142773208,8.2960423750483,0,1,1,2.01667045292866,-0.575824881068866,0,0.275766306358391,1,54,2,8.81304326272388,8.81304326272388,6.38146896906591,8.81304326272388,8.81304326272388,6.38146896906591,0.851211291325179,0.851211291325179,0.451941873882197,0.789306164472896,0.789306164472896,0.463965209964383
5.97824284034522,3.58667229626746,0,1,1,-0.0365980084174241,-0.488502130311964,0,0.275766306358391,1,54,2,4.70088912844996,4.70088912844996,2.36225479713064,4.70088912844996,4.70088912844996,2.36225479713064,0.456451187611041,0.456451187611041,0.456294253112942,0.467355051405694,0.467355051405694,0.467237121913114
6.4825140344075,7.7012699238393,1,1,1,-0.937852098554312,0.514526879020607,1,0.275766306358391,1,54,2,6.92751353542412,6.92751353542412,1.56277562618943,6.92751353542412,6.92751353542412,1.56277562618943,0.670071939684427,0.670071939684427,0.455071152545443,0.629807571487945,0.629807571487945,0.466317906622487
13.9670131613174,15.1058481858826,1,1,1,1.72154156770438,0.927460505978507,1,0.275766306358391,1,54,2,13.2546795758146,13.2546795758146,7.29449658566471,13.2546795758146,13.2546795758146,7.29449658566471,0.830890395414088,0.830890395414088,0.427338363710256,0.769076903656111,0.769076903656111,0.445412356039641
8.32772793511419,6.83170502512022,1,1,1,0.750288532111542,0.896849457352818,0,0.275766306358391,1,54,2,8.2257184150074,8.2257184150074,5.32137946585335,8.2257184150074,8.2257184150074,5.32137946585335,0.495920180421306,0.495920180421306,0.429923513466899,0.496945381239364,0.496945381239364,0.447367071702446
-0.532815241506661,0.273949296401752,0,0,0,-0.80587688674284,-2.24386054271526,1,0.275766306358391,1,54,2,-0.931661371923492,9.20324876323094,-0.931661371923492,-0.931661371923492,9.20324876323094,-0.931661371923492,0.252443712167092,0.424974595206978,0.252443712167092,0.306565237359529,0.443623777731688,0.306565237359529
11.1795047353724,9.84087777105908,1,1,1,1.98793276777098,0.747902301067331,0,0.275766306358391,1,54,2,10.3070786328286,10.3070786328286,7.64772078088674,10.3070786328286,10.3070786328286,7.64772078088674,0.838128276154904,0.838128276154904,0.441305591601747,0.776180312470034,0.776180312470034,0.455957701618657
7.42622035226427,4.98094565424838,1,1,0,1.02612320767337,0.180912181931775,1,0.275766306358391,1,54,2,5.15711154155597,10.2898407591273,5.15711154155597,5.15711154155597,10.2898407591273,5.15711154155597,0.465958557317616,0.697411210712168,0.465958557317616,0.474494038615335,0.65174005203916,0.474494038615335
-3.2511251301862,-0.717998855699976,0,1,0,-2.59917351968687,0.128814227518183,0,0.275766306358391,1,54,2,-2.1455798675781,-0.0289867623669952,-2.1455798675781,-2.1455798675781,-0.0289867623669952,-2.1455798675781,0.466717037356033,0.957847263377045,0.466717037356033,0.475063156618974,0.919072561494099,0.475063156618974
9.39269825729128,11.0632097114891,0,1,1,0.381219806740541,-1.59658732417086,1,0.275766306358391,1,54,2,9.73889631729073,9.73889631729073,2.08980523358767,9.73889631729073,9.73889631729073,2.08980523358767,0.482294965937481,0.482294965937481,0.351503606992066,0.486741480533577,0.486741480533577,0.387192401692349
-1.54092767458949,-1.92297298353937,0,0,0,-1.39554502590281,-2.18400101161069,0,0.275766306358391,1,54,2,-2.05113811913886,4.81872229957766,-2.05113811913886,-2.05113811913886,4.81872229957766,-2.05113811913886,0.262119671154275,0.472154797536732,0.262119671154275,0.314784649623515,0.479141780633923,0.314784649623515
4.99111582655551,5.59631404708943,0,1,0,1.11589826542702,0.352078556669303,0,0.275766306358391,1,54,2,5.50782803180079,7.73178734186713,5.50782803180079,5.50782803180079,7.73178734186713,5.50782803180079,0.461673190025241,0.606968672456442,0.461673190025241,0.471277453519345,0.58068574567599,0.471277453519345
7.9146986574197,7.02628725848935,1,1,1,-0.274768453935273,-1.58013397160156,1,0.275766306358391,1,54,2,8.39110543301466,8.39110543301466,0.794282064805345,8.39110543301466,8.39110543301466,0.794282064805345,0.476530257944178,0.476530257944178,0.35376629368428,0.48242187150244,0.48242187150244,0.388961502257427
4.69762860101133,4.701883452666,1,1,1,-0.830684448125764,0.875072372832966,0,0.275766306358391,1,54,2,5.00340807855441,5.00340807855441,2.13765642085889,5.00340807855441,5.00340807855441,2.13765642085889,0.512740199336351,0.512740199336351,0.431711946250997,0.509539643788245,0.509539643788245,0.448718551243276
5.9226487567442,3.19481840507725,0,1,0,0.231166765722238,1.05066184176728,0,0.275766306358391,1,54,2,4.4369483174892,7.640838623235,4.4369483174892,4.4369483174892,7.640838623235,4.4369483174892,0.416102464124178,0.42225220244826,0.416102464124178,0.43689912872394,0.441562298963373,0.43689912872394
6.53989576817022,5.90112162042301,1,1,1,0.943019543506459,0.441150510154169,0,0.275766306358391,1,54,2,7.54575631405382,7.54575631405382,5.25114254144454,7.54575631405382,7.54575631405382,5.25114254144454,0.562902500136457,0.562902500136457,0.458357995986212,0.54721551566238,0.54721551566238,0.468787689910117
4.58437381986915,5.13904310039825,1,0,0,0.229082885208093,0.995166105608534,0,0.275766306358391,1,54,2,4.37728482030217,7.46764039805423,4.37728482030217,4.37728482030217,7.46764039805423,4.37728482030217,0.421327253011981,0.427385771992769,0.421327253011981,0.440861512603955,0.445448215749535,0.440861512603955
1.63026679716173,3.25717951917118,1,1,0,0.430995406573856,-1.07957152869907,0,0.275766306358391,1,54,2,2.70637222872609,5.97184691430374,2.70637222872609,2.70637222872609,5.97184691430374,2.70637222872609,0.413275816789071,0.434713018601711,0.413275816789071,0.434752628580753,0.450984957627166,0.434752628580753
-1.01165523170779,1.3876296825799,1,1,0,-1.10822652443163,-1.2427069932844,1,0.275766306358391,1,54,2,-0.535207097870199,6.10911357328775,-0.535207097870199,-0.535207097870199,6.10911357328775,-0.535207097870199,0.396013089210593,0.652729050138097,0.396013089210593,0.421595877910644,0.616123601129366,0.421595877910644
2.04249245929034,2.60298864455235,1,1,0,-0.263625172654668,-1.17961351861528,1,0.275766306358391,1,54,2,1.21708908035283,7.70857713365276,1.21708908035283,1.21708908035283,7.70857713365276,1.21708908035283,0.402949936259486,0.527959606607836,0.402949936259486,0.426893166748766,0.52094399589616,0.426893166748766
3.83483003858502,2.06841890623464,0,1,0,0.450977319277271,-0.335982962623598,0,0.275766306358391,1,54,2,3.48992462020839,5.70280917138172,3.48992462020839,3.48992462020839,5.70280917138172,3.48992462020839,0.462193131253838,0.486131110669386,0.462193131253838,0.471667824156354,0.489615005469915,0.471667824156354
7.66675444403399,5.94466288883798,0,1,1,-0.211199791428729,-2.07857158221873,0,0.275766306358391,1,54,2,6.84344160160853,6.84344160160853,0.422981779201264,6.84344160160853,6.84344160160853,0.422981779201264,0.283336819839289,0.283336819839289,0.279040229408348,0.332503163228432,0.332503163228432,0.32894672110921
-2.91619742772279,-0.984335802651502,0,1,0,-1.64227495627556,-1.86480244837653,0,0.275766306358391,1,54,2,-2.22539941665019,3.3520887548209,-2.22539941665019,-2.22539941665019,3.3520887548209,-2.22539941665019,0.312442176591947,0.619363725497346,0.312442176591947,0.356220310019654,0.590202620031843,0.356220310019654
7.89291392334014,5.5819092242021,0,1,1,-0.493671437185673,-0.614460265052124,1,0.275766306358391,1,54,2,6.79971122218191,6.79971122218191,1.32214980485398,6.79971122218191,6.79971122218191,1.32214980485398,0.595291988127595,0.595291988127595,0.449790842503296,0.571766569603554,0.571766569603554,0.462347203150241
2.04984314078906,3.58561605342525,0,0,0,-0.418108176503412,1.06158695878635,1,0.275766306358391,1,54,2,3.14932355005698,9.37629042112224,3.14932355005698,3.14932355005698,9.37629042112224,3.14932355005698,0.415042651891138,0.552717591556438,0.415042651891138,0.436094566800871,0.53954049279986,0.436094566800871
4.85400155566037,8.44408235110917,0,1,1,-0.239933925845363,-0.327822731999599,1,0.275766306358391,1,54,2,7.32373010420281,7.32373010420281,2.11626236058713,7.32373010420281,7.32373010420281,2.11626236058713,0.586364037234636,0.586364037234636,0.462447469808395,0.564973762915409,0.564973762915409,0.471858770122174
2.1091580715698,3.02818641952031,0,1,0,-0.700436900376204,1.51096475192425,1,0.275766306358391,1,54,2,3.03404389544929,10.4170583770068,3.03404389544929,3.03404389544929,10.4170583770068,3.03404389544929,0.363086576113536,0.53554302700838,0.363086576113536,0.396223607993623,0.52663282192132,0.396223607993623
0.843423782472965,-0.365339225219726,0,1,0,-1.94905315520538,0.487505104329543,0,0.275766306358391,1,54,2,-0.48664826180376,1.8510129649436,-0.48664826180376,-0.48664826180376,1.8510129649436,-0.48664826180376,0.456339858371615,0.83652270333989,0.456339858371615,0.467271392615844,0.774595270770702,0.467271392615844
14.9414750453548,13.5864628006245,1,0,1,1.1308431543865,1.22743579463753,1,0.275766306358391,1,54,2,13.0196736776455,13.0196736776455,6.41307504768799,13.0196736776455,13.0196736776455,6.41307504768799,0.659762191386555,0.659762191386555,0.397721643994688,0.621653553970178,0.621653553970178,0.42290197992862
7.80733651279806,7.24046692116014,1,0,0,1.16547426771593,1.28363330843837,0,0.275766306358391,1,54,2,6.53853478814767,10.2862492586801,6.53853478814767,6.53853478814767,10.2862492586801,6.53853478814767,0.391342544197038,0.549821920510899,0.391342544197038,0.418020712890784,0.537361461022562,0.418020712890784
5.94981814779372,4.07462241392318,1,1,0,0.442264660484069,0.437930834637824,0,0.275766306358391,1,54,2,4.24641309988341,6.53819651580999,4.24641309988341,4.24641309988341,6.53819651580999,4.24641309988341,0.458490734198675,0.481492539572313,0.458490734198675,0.468887403243089,0.486140320859545,0.468887403243089
7.62544152543527,8.06832216291015,1,1,1,1.80761862616889,0.00870759417434177,0,0.275766306358391,1,54,2,8.64797361298587,8.64797361298587,6.54789779078957,8.64797361298587,8.64797361298587,6.54789779078957,0.805683942355097,0.805683942355097,0.467493586104191,0.745109287324082,0.745109287324082,0.475645774911887
6.23132316875866,4.51008602247322,0,1,0,0.605075007705977,0.632197835104468,0,0.275766306358391,1,54,2,4.76630079479387,7.26597489750465,4.76630079479387,4.76630079479387,7.26597489750465,4.76630079479387,0.448757160916044,0.491795780010232,0.448757160916044,0.461569428268824,0.493857188321671,0.461569428268824
2.44463067110619,3.15106679077213,1,1,0,-0.697853225047683,0.459729493146537,0,0.275766306358391,1,54,2,1.98797598732862,4.29932719419739,1.98797598732862,1.98797598732862,4.29932719419739,1.98797598732862,0.457573158580799,0.514948271841377,0.457573158580799,0.468198073996064,0.511193449802778,0.468198073996064
6.04870586581927,7.63687526964829,1,1,1,1.01188711694073,-0.0287675332411579,0,0.275766306358391,1,54,2,7.01978721588654,7.01978721588654,4.91895964491776,7.01978721588654,7.01978721588654,4.91895964491776,0.587396046834943,0.587396046834943,0.467458239865995,0.565757866984972,0.565757866984972,0.475619257065549
6.31985174373328,5.70300491374772,1,1,0,2.18462299569526,-0.190149322374032,1,0.275766306358391,1,54,2,7.10304961329394,12.2392063780932,7.10304961329394,7.10304961329394,12.2392063780932,7.10304961329394,0.465797464201654,0.933057100561307,0.465797464201654,0.474373156732749,0.883571725625714,0.474373156732749
11.3441158241224,12.8364322013084,1,1,1,1.10996171632663,1.19647279999497,1,0.275766306358391,1,54,2,12.8718963380535,12.8718963380535,6.34034917692567,12.8718963380535,12.8718963380535,6.34034917692567,0.657973938088739,0.657973938088739,0.401128013216252,0.620245078703479,0.620245078703479,0.425503278372497
14.2577361141386,10.9629656022686,1,1,1,1.68002875971665,1.08990023555284,1,0.275766306358391,1,54,2,13.6617932227217,13.6617932227217,7.3739106992636,13.6617932227217,13.6617932227217,7.3739106992636,0.811633423017404,0.811633423017404,0.412248664683762,0.750666290365756,0.750666290365756,0.433972119320819
