"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.30432401207008,5.8718336812535,0,1,1,0.616891196182587,1.05821903684693,0,-0.501322995077342,1,54,1,8.26050421376402,8.26050421376402,5.04067668381879,8.26050421376402,8.26050421376402,5.04067668381879,0.551045469844295,0.551045469844295,0.506301126837116,0.538282045745564,0.538282045745564,0.504717803978791
7.70479813792111,4.65509154088785,1,1,1,0.752320469897427,-1.48792225378153,0,-0.501322995077342,1,54,1,7.07930657391831,7.07930657391831,2.76539394062001,7.07930657391831,7.07930657391831,2.76539394062001,0.521437318001407,0.521437318001407,0.454768943577033,0.516054958128352,0.516054958128352,0.466090753041429
5.47532439471392,3.47261326881128,0,0,1,0.379806056701867,-0.653129112645674,0,-0.501322995077342,1,54,1,5.38173589315007,5.38173589315007,2.85515825536474,5.38173589315007,5.38173589315007,2.85515825536474,0.555831446911023,0.555831446911023,0.538953697501953,0.54188515330522,0.54188515330522,0.529193245276188
3.18795315546007,1.02471242160584,1,1,0,-0.011639851012811,-1.13845987788693,0,-0.501322995077342,1,54,1,1.58693567469413,4.98302656825246,1.58693567469413,1.58693567469413,4.98302656825246,1.58693567469413,0.497980258163457,0.497996248289771,0.497980258163457,0.4984878010962,0.498499773082568,0.4984878010962
2.14504432281097,-2.89579532191252,0,1,0,-0.697444402627677,-0.91177617129661,0,-0.501322995077342,1,54,1,0.44201027805472,3.37334606459902,0.44201027805472,0.44201027805472,3.37334606459902,0.44201027805472,0.519910788832865,0.576748177967267,0.519910788832865,0.514911097635416,0.557680556188062,0.514911097635416
5.66591751380578,5.47992942388162,1,1,1,-1.26383341600693,1.32716535721999,0,-0.501322995077342,1,54,1,5.40954166521767,5.40954166521767,1.54817377981281,5.40954166521767,5.40954166521767,1.54817377981281,0.659085627291914,0.659085627291914,0.476032540132297,0.621120476542644,0.621120476542644,0.482048824169739
6.2440204265086,1.37020699211603,1,1,1,-1.19750361960643,-0.47241144650011,1,-0.501322995077342,1,54,1,5.20442914367804,5.20442914367804,-0.118743431106285,5.20442914367804,5.20442914367804,-0.118743431106285,0.794487792980266,0.794487792980266,0.548486021214866,0.734803399616629,0.734803399616629,0.536356593530086
-0.49415400929537,-4.20263149536949,0,1,0,-1.04430316578655,-1.89619967645408,1,-0.501322995077342,1,54,1,-1.2361307534205,7.45944245956406,-1.2361307534205,-1.2361307534205,7.45944245956406,-1.2361307534205,0.391111048530188,0.633036174355179,0.391111048530188,0.417843323620611,0.600766690912348,0.417843323620611
1.05706936336824,1.31046466226738,1,0,0,-0.125373410699442,0.0449543223854611,0,-0.501322995077342,1,54,1,2.54288275559326,4.6449036466944,2.54288275559326,2.54288275559326,4.6449036466944,2.54288275559326,0.558811492085035,0.560641405677192,0.558811492085035,0.544130539359203,0.545510084618571,0.544130539359203
8.63630482404255,7.12940607384981,1,1,1,0.737637816871764,-0.739195174630287,1,-0.501322995077342,1,54,1,9.13116521991663,9.13116521991663,3.48475571371992,9.13116521991663,9.13116521991663,3.48475571371992,0.703679634205045,0.703679634205045,0.533324768355576,0.656839700687789,0.656839700687789,0.524968203587699
4.69318406342034,0.883691713233195,0,0,1,-0.507212835761087,-1.76600971218838,0,-0.501322995077342,1,54,1,5.18703017443982,5.18703017443982,-0.0317601291038745,5.18703017443982,5.18703017443982,-0.0317601291038745,0.442538355693089,0.442538355693089,0.412790183570604,0.456886713526533,0.456886713526533,0.434383641435855
14.0781805063798,10.721819573313,1,1,1,-1.2447098936945,2.10519548943315,1,-0.501322995077342,1,54,1,11.8962990053805,11.8962990053805,2.36445095665083,11.8962990053805,11.8962990053805,2.36445095665083,0.646601114980937,0.646601114980937,0.354100099376057,0.611325590368247,0.611325590368247,0.389222284857727
9.05996561759932,6.74983811388322,1,1,1,-0.529614050626861,-1.62779543383576,1,-0.501322995077342,1,54,1,7.81136969393376,7.81136969393376,0.0616517195171988,7.81136969393376,7.81136969393376,0.0616517195171988,0.584426293365466,0.584426293365466,0.434438442607506,0.563502237903636,0.563502237903636,0.450777671326109
4.6389786235549,2.56120255315517,0,1,1,-0.10278554856322,0.228662293396703,0,-0.501322995077342,1,54,1,4.92405289529839,4.92405289529839,2.77176645087695,4.92405289529839,4.92405289529839,2.77176645087695,0.557699962281656,0.557699962281656,0.556468554673065,0.543292856089631,0.543292856089631,0.542365072736131
4.43068937084375,2.12405157572244,0,1,0,-0.775703591090774,2.39801562118591,1,-0.501322995077342,1,54,1,3.59528369361104,14.4457626130627,3.59528369361104,3.59528369361104,14.4457626130627,3.59528369361104,0.299106425726817,0.476747608042045,0.299106425726817,0.345430406769844,0.482584773538473,0.345430406769844
7.54142578142899,6.14539207291002,1,1,1,1.25514596211455,-0.042757736988314,0,-0.501322995077342,1,54,1,7.31803766591983,7.31803766591983,5.21620944184747,7.31803766591983,7.31803766591983,5.21620944184747,0.727816747890648,0.727816747890648,0.558820467793078,0.6767615191007,0.6767615191007,0.544137304591577
5.27254351776423,2.47412341199712,0,0,1,-0.806439646549715,0.777852957304337,0,-0.501322995077342,1,54,1,4.61870414199869,4.61870414199869,1.91364891881159,4.61870414199869,4.61870414199869,1.91364891881159,0.605813096700806,0.605813096700806,0.530566937527438,0.579801163953033,0.579801163953033,0.522899339328992
3.05382167516452,0.882282704643477,1,0,0,-0.503676178623827,0.661117038303085,0,-0.501322995077342,1,54,1,2.40243993566211,4.93951567399676,2.40243993566211,2.40243993566211,4.93951567399676,2.40243993566211,0.538460922249031,0.568069581128045,0.538460922249031,0.528823235667122,0.551116391391561,0.528823235667122
3.87197791595282,3.5482735317651,0,0,1,0.0668262823547802,-0.581688949386985,0,-0.501322995077342,1,54,1,4.73900090376819,4.73900090376819,2.30063886992926,4.73900090376819,4.73900090376819,2.30063886992926,0.543614823452536,0.543614823452536,0.543091539006829,0.53269454582308,0.53269454582308,0.532301338287934
11.2953114316877,7.45260326380631,1,1,1,1.01754197692707,-1.40154882781296,1,-0.501322995077342,1,54,1,10.4465494973917,10.4465494973917,3.38221038064785,10.4465494973917,10.4465494973917,3.38221038064785,0.696095378679455,0.696095378679455,0.466480926110608,0.650673143871641,0.650673143871641,0.474885998877425
-4.22664420477989,-6.56563721257467,1,1,0,-2.96368505728995,-1.070165794514,0,-0.501322995077342,1,54,1,-4.24886065448722,-1.00360582673944,-4.24886065448722,-4.24886065448722,-1.00360582673944,-4.24886065448722,0.505100881596688,0.986508767194937,0.505100881596688,0.50381911761401,0.969087244533532,0.50381911761401
9.03607175160272,7.34459916529008,1,1,1,2.26433270248774,-0.210154457254647,0,-0.501322995077342,1,54,1,9.21135109823151,9.21135109823151,7.06718620232751,9.21135109823151,9.21135109823151,7.06718620232751,0.936899628492524,0.936899628492524,0.556847274498385,0.888762136286249,0.888762136286249,0.542650385880338
5.95035305382976,4.96609663625403,1,0,1,0.0385975235814993,-1.60512822492211,0,-0.501322995077342,1,54,1,5.89717869528919,5.89717869528919,1.22074207684757,5.89717869528919,5.89717869528919,1.22074207684757,0.43801744532659,0.43801744532659,0.437844200680458,0.453478458549234,0.453478458549234,0.453347779483602
3.31211052681727,1.97866643888021,1,0,0,-0.8686827690292,1.23967171712604,1,-0.501322995077342,1,54,1,2.25098143367432,8.88776739991654,2.25098143367432,2.25098143367432,8.88776739991654,2.25098143367432,0.48662034346006,0.684943772087586,0.48662034346006,0.489981427374581,0.641678768572231,0.489981427374581
9.01878927056985,5.576696373669,0,1,1,0.101009457716323,1.64565689720168,0,-0.501322995077342,1,54,1,9.40453769054849,9.40453769054849,4.59635106724101,9.40453769054849,9.40453769054849,4.59635106724101,0.432908461253518,0.432908461253518,0.431725314183336,0.449622370739887,0.449622370739887,0.448728650649962
7.61403046063414,5.69586511855436,0,1,1,0.987879480129593,-0.0602228087791686,0,-0.501322995077342,1,54,1,6.76783819278395,6.76783819278395,4.6642114060867,6.76783819278395,6.76783819278395,4.6642114060867,0.667745578568798,0.667745578568798,0.558736677393475,0.627962479990558,0.627962479990558,0.544074150055441
6.58643116131246,4.25292748983864,1,1,1,-0.237074314541441,-1.02764933321786,1,-0.501322995077342,1,54,1,7.40294044436905,7.40294044436905,1.24687729230594,7.40294044436905,7.40294044436905,1.24687729230594,0.630991394167255,0.630991394167255,0.50931066483564,0.599182005617718,0.599182005617718,0.506971328272678
12.9423947554613,10.8333795034782,1,1,1,1.66210006742704,-0.851950468744158,1,-0.501322995077342,1,54,1,11.04674452191,11.04674452191,5.2209249207166,11.04674452191,11.04674452191,5.2209249207166,0.869543823322017,0.869543823322017,0.524882535028407,0.808398091450113,0.808398091450113,0.518637077191691
-0.257470873091335,-2.5252915962021,0,1,0,-1.02778197930342,-0.623222687319941,0,-0.501322995077342,1,54,1,0.0698886086799047,2.55829512667019,0.0698886086799047,0.0698886086799047,2.55829512667019,0.0698886086799047,0.540744811910793,0.659964057979807,0.540744811910793,0.530538371022644,0.621812655292503,0.530538371022644
6.75684183619165,5.60122336612134,1,0,1,0.789400713330974,-1.11456308812477,0,-0.501322995077342,1,54,1,6.55516447055408,6.55516447055408,3.21291359314386,6.55516447055408,6.55516447055408,3.21291359314386,0.573556137675177,0.573556137675177,0.50052197461355,0.555264330456954,0.555264330456954,0.500390801845951
9.40880285008407,7.06118386982184,1,1,1,-0.144976984833427,0.687751018007967,1,-0.501322995077342,1,54,1,8.71947376571879,8.71947376571879,3.1464723029478,8.71947376571879,8.71947376571879,3.1464723029478,0.652564484981646,0.652564484981646,0.536774051815557,0.615994510009571,0.615994510009571,0.527556819971559
8.40481533509081,6.77749228941572,0,1,1,-0.0893232839044533,-0.666950632194763,1,-0.501322995077342,1,54,1,7.44790120038801,7.44790120038801,1.90307805460301,7.44790120038801,7.44790120038801,1.90307805460301,0.652374329055362,0.652374329055362,0.538097217112541,0.615845361353753,0.615845361353753,0.528550158181014
12.2343155807665,8.17442468462061,1,1,1,1.28772333574759,1.24603536941267,0,-0.501322995077342,1,54,1,10.2227614373419,10.2227614373419,6.57015729551454,10.2227614373419,10.2227614373419,6.57015729551454,0.674320605590416,0.674320605590416,0.485874123037674,0.633185359148861,0.633185359148861,0.489422524993997
7.58878529152393,2.97221009311646,1,1,1,1.01156499882489,-0.576650549654405,0,-0.501322995077342,1,54,1,6.62768055901878,6.62768055901878,4.19515470260205,6.62768055901878,6.62768055901878,4.19515470260205,0.658821818017356,0.658821818017356,0.543365097213452,0.620912681694741,0.620912681694741,0.532506891687073
11.5174681240888,8.67885866611848,1,0,1,1.30994538200568,0.945041289675772,0,-0.501322995077342,1,54,1,9.30671034748587,9.30671034748587,6.31360730829382,9.30671034748587,9.30671034748587,6.31360730829382,0.706961380530294,0.706961380530294,0.516998615629358,0.659521106325872,0.659521106325872,0.512729307168484
12.4778469403065,10.8602788040392,0,0,1,0.611259640385346,1.29881924128159,1,-0.501322995077342,1,54,1,12.0569451981823,12.0569451981823,5.27001377665897,12.0569451981823,12.0569451981823,5.27001377665897,0.638141590500272,0.638141590500272,0.479539984999732,0.604731105599786,0.604731105599786,0.484677364725803
5.73752245913408,4.62480830734358,1,1,1,-0.804630317684487,-0.483567837296464,1,-0.501322995077342,1,54,1,5.98968463520882,5.98968463520882,0.655846781941245,5.98968463520882,5.98968463520882,0.655846781941245,0.725850465819788,0.725850465819788,0.547986988252182,0.675120467784637,0.675120467784637,0.535981284467601
4.81684715294674,2.36753349761928,1,1,1,-0.73158317914724,0.178694854374314,0,-0.501322995077342,1,54,1,3.59613560166637,3.59613560166637,1.46420375068652,3.59613560166637,3.59613560166637,1.46420375068652,0.618633442322509,0.618633442322509,0.557417600574259,0.589640397657165,0.589640397657165,0.543080092978025
6.62821598543331,5.84354806455628,1,1,0,0.295411583422424,1.96455383014167,1,-0.501322995077342,1,54,1,5.3040522515932,14.2635240031175,5.3040522515932,5.3040522515932,14.2635240031175,5.3040522515932,0.379280051163509,0.505287483166465,0.379280051163509,0.408752732688318,0.503958834451827,0.408752732688318
10.2780710944737,8.81705203973062,0,1,1,0.664991523423048,-1.6620206534778,1,-0.501322995077342,1,54,1,10.2789503005617,10.2789503005617,2.41663764797498,10.2789503005617,10.2789503005617,2.41663764797498,0.597761033107374,0.597761033107374,0.429217167537194,0.573649085593468,0.573649085593468,0.446833120189824
4.21420534515263,2.48577588979504,1,1,1,0.499121061982263,-1.07823523949801,0,-0.501322995077342,1,54,1,5.93127337076853,5.93127337076853,2.6686821390732,5.93127337076853,5.93127337076853,2.6686821390732,0.533636091364906,0.533636091364906,0.504282518086776,0.525201796215986,0.525201796215986,0.503206378490944
1.57037127382692,1.87039840265774,0,0,1,-0.922659913060927,0.4592595315812,0,-1.62063401844559,1,45,2,1.29840440106443,1.29840440106443,-1.01251491628375,1.29840440106443,1.29840440106443,-1.01251491628375,0.756281101951984,0.756281101951984,0.674086274017188,0.700928407016763,0.700928407016763,0.632998783797461
2.22168324713452,4.40499616774829,1,0,1,0.092536140707682,0.678354092408047,0,-1.62063401844559,1,45,2,3.79713602676706,3.79713602676706,1.23697175208032,3.79713602676706,3.79713602676706,1.23697175208032,0.664510506355322,0.664510506355322,0.663603946047221,0.62540173401748,0.62540173401748,0.624685178448391
5.73461470731837,5.42862790765359,1,0,1,-0.475992917740532,-0.140769662816854,1,-1.62063401844559,1,45,2,4.40060597792856,4.40060597792856,-0.719210120041012,4.40060597792856,4.40060597792856,-0.719210120041012,0.793954487655526,0.793954487655526,0.682012732648372,0.734317213403106,0.734317213403106,0.639328324717503
3.98716035678609,6.21166361991801,1,0,1,0.285748039118084,-1.8926233587895,0,-1.62063401844559,1,45,2,4.73444127593923,4.73444127593923,-0.947581902296428,4.73444127593923,4.73444127593923,-0.947581902296428,0.531763462760627,0.531763462760627,0.522153679092357,0.523796860204876,0.523796860204876,0.516591791630613
9.40464733709656,7.35325510632343,1,0,1,0.259100635732539,0.907664412122263,1,-1.62063401844559,1,45,2,7.7232657468775,7.7232657468775,1.79941106184425,7.7232657468775,7.7232657468775,1.79941106184425,0.753685219502212,0.753685219502212,0.648030396272278,0.698690364973883,0.698690364973883,0.61244305154091
5.82849116426257,5.35585052881725,1,0,1,0.613118826796126,0.84517513490138,0,-1.62063401844559,1,45,2,5.25927917540611,5.25927917540611,2.44495816675054,5.25927917540611,5.25927917540611,2.44495816675054,0.692039951566096,0.692039951566096,0.652754221278385,0.647392499095786,0.647392499095786,0.616143347514687
-2.04438993657682,-1.01325410796418,1,1,1,-2.23316939837456,-0.380657752880459,0,-1.62063401844559,1,45,2,-2.22855084654467,-2.22855084654467,-4.47345117137267,-2.22855084654467,-2.22855084654467,-4.47345117137267,0.959347317804392,0.959347317804392,0.676835633280889,0.921398830210954,0.921398830210954,0.635189897411457
3.07900913923803,4.84209170632354,1,0,1,-0.582204982741753,-0.901679183563743,1,-1.62063401844559,1,45,2,4.22048157928184,4.22048157928184,-1.69254377079034,4.22048157928184,4.22048157928184,-1.69254377079034,0.777402892289285,0.777402892289285,0.64849868130362,0.719425894857651,0.719425894857651,0.612809385733317
0.868516315714595,0.457377720946488,0,0,1,-0.868944817778986,-0.620999690679201,0,-1.62063401844559,1,45,2,0.500296667843395,0.500296667843395,-1.98534394798027,0.500296667843395,0.500296667843395,-1.98534394798027,0.741350166682155,0.741350166682155,0.666754870098947,0.688152236059408,0.688152236059408,0.62717765663474
4.74619072758977,3.20464983721466,0,0,1,0.705986726812062,-0.257186137763411,0,-1.62063401844559,1,45,2,3.69447740357528,3.69447740357528,1.52833269411762,3.69447740357528,3.69447740357528,1.52833269411762,0.729383476776858,0.729383476776858,0.680100171985351,0.678071558638327,0.678071558638327,0.637797543690023
1.61522702326909,2.48864043288559,0,0,1,-0.121002736653744,0.0697256473030137,0,-1.62063401844559,1,45,2,2.30612721814426,2.30612721814426,0.201265552252432,2.30612721814426,2.30612721814426,0.201265552252432,0.68413431279293,0.68413431279293,0.682628840851273,0.641029102476087,0.641029102476087,0.639821937025106
2.4895783122334,1.09862716017646,0,1,1,-0.226538198827902,-0.609011042060024,0,-1.62063401844559,1,45,2,1.78235238789211,1.78235238789211,-0.688542061458922,1.78235238789211,1.78235238789211,-0.688542061458922,0.672763025195962,0.672763025195962,0.667376676551396,0.631945819664556,0.631945819664556,0.627670177225391
-0.228218406336821,-1.1460537844886,1,0,1,-1.29194567970267,-0.99074232955457,0,-1.62063401844559,1,45,2,-0.11951794713178,-0.11951794713178,-3.201088310703,-0.11951794713178,-0.11951794713178,-3.201088310703,0.798465381342613,0.798465381342613,0.641179954210671,0.738442816624021,0.738442816624021,0.607095855434052
7.97179834493129,9.54164490452857,1,0,1,1.13245162606148,1.24507676174206,0,-1.62063401844559,1,45,2,7.53374153475201,7.53374153475201,3.88352539212192,7.53374153475201,7.53374153475201,3.88352539212192,0.746948331817528,0.746948331817528,0.616037360068834,0.692915562945948,0.692915562945948,0.587643335244651
4.96146894379975,6.93042897580851,1,0,1,-0.581487287117174,0.765929035996092,1,-1.62063401844559,1,45,2,5.66314712820055,5.66314712820055,-0.0235001599813501,5.66314712820055,5.66314712820055,-0.0235001599813501,0.784760757465451,0.784760757465451,0.658224272914392,0.725999544054847,0.725999544054847,0.620442147987284
4.44817664130994,3.47027105780082,1,0,1,0.510255175645216,-0.0566948051701184,0,-1.62063401844559,1,45,2,3.4405752253105,3.4405752253105,1.33736092437722,3.4405752253105,3.4405752253105,1.33736092437722,0.708897809789267,0.708897809789267,0.682696673326447,0.661107130863569,0.661107130863569,0.63987629759075
3.63295588798933,5.88045806537446,0,0,1,1.05352883332884,-0.699296171230083,0,-1.62063401844559,1,45,2,4.37032200878156,4.37032200878156,1.7813068736845,4.37032200878156,4.37032200878156,1.7813068736845,0.769048011626717,0.769048011626717,0.662380344071039,0.712045522651996,0.712045522651996,0.623718740640809
7.55028552624767,6.26139482000582,1,1,1,0.844190868043812,-0.479520442612448,1,-1.62063401844559,1,45,2,6.91234652661532,6.91234652661532,1.58240667173208,6.91234652661532,6.91234652661532,1.58240667173208,0.823822309629812,0.823822309629812,0.673292023521334,0.762240331171219,0.762240331171219,0.63236664168062
4.0600926001461,4.59014986442798,1,0,1,-0.876796215419878,0.0373946318651699,1,-1.62063401844559,1,45,2,3.75874593777465,3.75874593777465,-1.34265242071768,3.75874593777465,3.75874593777465,-1.34265242071768,0.833920804370548,0.833920804370548,0.68277143860359,0.772038000838963,0.772038000838963,0.639936217445616
6.10136291923405,9.96884324972868,1,0,1,1.22537064313441,-0.157910347136857,0,-1.62063401844559,1,45,2,4.79131199512176,4.79131199512176,2.66637631738887,4.79131199512176,4.79131199512176,2.66637631738887,0.814605854846423,0.814605854846423,0.681801670614764,0.753464755629992,0.753464755629992,0.639159281594499
8.61099789392126,7.65963533427908,0,0,1,0.343581500402392,-1.68757356024525,1,-1.62063401844559,1,45,2,7.32103934005526,7.32103934005526,-0.626865181183557,7.32103934005526,7.32103934005526,-0.626865181183557,0.680652337681777,0.680652337681777,0.556592577139971,0.638239252766677,0.638239252766677,0.542458503938662
3.37197080305421,3.66173282911391,0,0,1,0.759894802586825,-0.87205195841583,0,-1.62063401844559,1,45,2,3.88175764319161,3.88175764319161,1.02128302501473,3.88175764319161,3.88175764319161,1.02128302501473,0.710288853880515,0.710288853880515,0.6507672084475,0.662248244385387,0.662248244385387,0.614585534300936
4.17213672021365,6.11759689940289,0,0,1,1.27250115796241,0.504092496015386,0,-1.62063401844559,1,45,2,5.77674943473613,5.77674943473613,3.42264019019711,5.77674943473613,5.77674943473613,3.42264019019711,0.816494260207623,0.816494260207623,0.672281397302399,0.755250525521824,0.755250525521824,0.631562824099694
3.49365530185877,1.8150249996552,1,1,1,-0.567672083221483,-1.31545040400134,0,-1.62063401844559,1,45,2,1.75316057319988,1.75316057319988,-2.0772491921874,1.75316057319988,1.75316057319988,-2.0772491921874,0.64365313813577,0.64365313813577,0.607937956225497,0.609023810232968,0.609023810232968,0.581428059597538
5.18270716526179,7.82426304856706,1,1,1,1.92342068342072,0.370869690632198,0,-1.62063401844559,1,45,2,6.82880076316017,6.82880076316017,4.59125643573055,6.82880076316017,6.82880076316017,4.59125643573055,0.926074887902185,0.926074887902185,0.677141255324681,0.874381499678127,0.874381499678127,0.635433745392866
10.4094615918722,10.7213447324358,1,0,1,1.52538476072328,1.44900944692761,0,-1.62063401844559,1,45,2,9.07295272391653,9.07295272391653,4.87332434663107,9.07295272391653,9.07295272391653,4.87332434663107,0.814270127443635,0.814270127443635,0.5911683101848,0.753147921356405,0.753147921356405,0.5686263714917
2.63825765927581,3.92586719888181,1,1,1,-1.60635532951317,0.83657272130041,1,-1.62063401844559,1,45,2,3.79726135855495,3.79726135855495,-2.00259255946902,3.79726135855495,3.79726135855495,-2.00259255946902,0.913659299244824,0.913659299244824,0.653376019591224,0.858720282715459,0.858720282715459,0.61663123975016
2.8417898693416,3.48826244514601,1,1,1,-0.00462235289794191,-0.407016775414757,0,-1.62063401844559,1,45,2,2.22294655251529,2.22294655251529,-0.0427161029537348,2.22294655251529,2.22294655251529,-0.0427161029537348,0.675974457652636,0.675974457652636,0.675972234909174,0.6345030915846,0.6345030915846,0.634501319478589
5.45053421360237,6.86909844940468,0,0,1,1.81866564910438,-0.466919098508283,0,-1.62063401844559,1,45,2,5.86197102250917,5.86197102250917,3.54395757795738,5.86197102250917,5.86197102250917,3.54395757795738,0.910515053841641,0.910515053841641,0.673790152333377,0.854877652827966,0.854877652827966,0.63276305760523
0.0597494153752531,-0.812386799630687,1,1,1,-3.38648406685069,1.59849960989655,0,-1.62063401844559,1,45,2,-0.145722142708495,-0.145722142708495,-4.80092314554793,-0.145722142708495,-0.145722142708495,-4.80092314554793,0.997292950118125,0.997292950118125,0.570198296141017,0.993003982375895,0.993003982375895,0.552724994136458
9.91725936076,7.60423659923186,0,0,1,-0.553410970817781,2.12134287176248,0,-1.62063401844559,1,45,2,7.9881618879613,7.9881618879613,1.38806630838382,7.9881618879613,7.9881618879613,1.38806630838382,0.514967982991231,0.514967982991231,0.478838364472385,0.511208213993342,0.511208213993342,0.484151620087352
5.98141707112117,6.65527462835139,1,0,1,-0.405533384781107,0.59049643706303,1,-1.62063401844559,1,45,2,5.60166108794185,5.60166108794185,0.152975045757721,5.60166108794185,5.60166108794185,0.152975045757721,0.778333317976321,0.778333317976321,0.668312094357851,0.720253235401503,0.720253235401503,0.628411513405388
0.183326402489548,-1.28438574776215,1,1,1,-0.701825846580252,-0.567743486206146,0,-1.62063401844559,1,45,2,0.824482865019763,0.824482865019763,-1.59784980110975,0.824482865019763,0.824482865019763,-1.59784980110975,0.719067892712889,0.719067892712889,0.669420451932593,0.669485410117643,0.669485410117643,0.62929055007074
1.58442189370085,3.20778216689017,0,1,1,-0.792332335970488,0.0548372519786108,0,-1.62063401844559,1,45,2,0.946725082499106,0.946725082499106,-1.15628204170546,0.946725082499106,0.946725082499106,-1.15628204170546,0.743704175342722,0.743704175342722,0.682705203582273,0.690151381673664,0.690151381673664,0.639883133896499
5.99613208857182,7.42258196284642,1,1,1,1.43162028209215,0.377301169921877,0,-1.62063401844559,1,45,2,5.8564432851875,5.8564432851875,3.61408711236308,5.8564432851875,5.8564432851875,3.61408711236308,0.848409516124028,0.848409516124028,0.676941352358564,0.786462554181546,0.786462554181546,0.635274241537232
11.8562985988983,12.9911436755254,1,1,1,1.4033849957006,1.37176224431128,1,-1.62063401844559,1,45,2,11.5338092688873,11.5338092688873,4.5520776139694,11.5338092688873,11.5338092688873,4.5520776139694,0.861861560925911,0.861861560925911,0.60109204762266,0.800290493516038,0.800290493516038,0.576191677055157
