"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.80134862732297,4.45180488802134,1,1,1,-0.660632696680381,1.78608350352109,1,1.31262157751836,1,6,3,10.0319369859437,10.0319369859437,1.74184270439355,10.0319369859437,10.0319369859437,1.74184270439355,0.367122205502885,0.367122205502885,0.226413227301478,0.399356111559298,0.399356111559298,0.283955885750216
0.894696643515562,-3.9906655246787,1,0,0,-1.00179536831855,1.15942263164266,0,1.31262157751836,1,6,3,0.432856489238774,3.87711732800396,0.432856489238774,0.432856489238774,3.87711732800396,0.432856489238774,0.293997466560914,0.401315868080979,0.293997466560914,0.341263171628003,0.425646632669237,0.341263171628003
11.4955223013069,9.41944089773762,1,1,1,1.48796758616225,-0.846887466771501,1,0.562670718945909,1,6,4,10.6296677489685,10.6296677489685,4.81244936759389,10.6296677489685,10.6296677489685,4.81244936759389,0.754240903838704,0.754240903838704,0.400994753491573,0.699168835317123,0.699168835317123,0.425401579867956
9.64544386794757,7.59022041384169,1,1,1,1.45043775904128,-0.0857857614276249,1,0.562670718945909,1,6,4,10.6058506155595,10.6058506155595,5.49849141869582,10.6058506155595,10.6058506155595,5.49849141869582,0.769320512698289,0.769320512698289,0.433620162435747,0.712284883998584,0.712284883998584,0.450159838620676
-0.272305106447525,-2.26749488131752,0,1,0,-0.440054636338114,0.263495549259233,0,0.562670718945909,1,6,4,2.0667879386239,4.23621784310332,2.0667879386239,2.0667879386239,4.23621784310332,2.0667879386239,0.430741245119996,0.453299390083104,0.430741245119996,0.447985094687599,0.464985999120789,0.447985094687599
6.67775271165324,4.28746630889547,1,1,1,0.292008967699728,0.985631247059479,0,0.562670718945909,1,6,4,7.32451979967985,7.32451979967985,4.25305084449983,7.32451979967985,7.32451979967985,4.25305084449983,0.399129412715416,0.399129412715416,0.389494970656323,0.423977462947833,0.423977462947833,0.416604463079756
3.21840940034192,3.53362383602154,0,1,1,0.539149371944635,-0.919111806221049,0,0.562670718945909,1,6,4,5.78735511204403,5.78735511204403,2.84258859970911,5.78735511204403,5.78735511204403,2.84258859970911,0.428488757910246,0.428488757910246,0.395211918210439,0.44628238066546,0.44628238066546,0.420983106236202
2.54397937913733,-0.916520396463427,0,1,0,-0.390647333379316,1.08931568047648,0,0.562670718945909,1,6,4,2.99142267575874,6.27803132749068,2.99142267575874,2.99142267575874,6.27803132749068,2.99142267575874,0.379854382450562,0.397007634331932,0.379854382450562,0.40919519914493,0.422356267863351,0.40919519914493
-0.892595792687983,-2.61059302390917,1,0,0,-1.52577965978641,-0.745247553453955,0,-0.865765699631618,1,6,5,-1.5463571196854,1.10903679624371,-1.5463571196854,-1.5463571196854,1.10903679624371,-1.5463571196854,0.575408258516949,0.804167313253842,0.575408258516949,0.556666022807332,0.743701887294235,0.556666022807332
9.7111463469384,10.7692545154014,1,1,1,2.37849232380104,0.840414738164514,0,-0.865765699631618,1,6,5,10.6541460712321,10.6541460712321,7.84784913910796,10.6541460712321,10.6541460712321,7.84784913910796,0.952948231884213,0.952948231884213,0.568424844166057,0.911637042543318,0.911637042543318,0.55138478841982
1.70523972239527,1.09084463235286,1,1,0,-1.3523259279296,1.44032192511979,0,-0.865765699631618,1,6,5,0.986119822601971,5.16064707058276,0.986119822601971,0.986119822601971,5.16064707058276,0.986119822601971,0.504243372597372,0.707424884600026,0.504243372597372,0.503177069029962,0.65990047610606,0.503177069029962
11.1031816153106,10.0496516555988,1,0,1,0.595416443212769,0.747960452850204,1,-0.865765699631618,1,6,5,9.848687931645,9.848687931645,4.18924309261712,9.848687931645,9.848687931645,4.18924309261712,0.720245619906227,0.720245619906227,0.575221153729088,0.670461081564359,0.670461081564359,0.556524386668078
4.36574919388637,2.79568790478981,1,0,1,-0.539577224422803,0.530589628711946,0,-0.865765699631618,1,6,5,4.0834102873044,4.0834102873044,1.70188493320772,4.0834102873044,4.0834102873044,1.70188493320772,0.62092428531934,0.62092428531934,0.588007498882888,0.591404711559634,0.591404711559634,0.566222569654712
1.24633694148813,0.748128235995521,1,1,0,-0.491280723161589,-0.131493140701003,1,-0.865765699631618,1,6,5,1.13639516631719,6.25368561236861,1.13639516631719,1.13639516631719,6.25368561236861,1.13639516631719,0.600060413980597,0.730099721983051,0.600060413980597,0.575403863775765,0.678671188261712,0.575403863775765
7.34345472827178,9.03188076489976,0,1,1,1.36983550806833,0.78964834640116,0,0.663400334132652,1,5,6,8.81276387018459,8.81276387018459,6.0892193592105,8.81276387018459,8.81276387018459,6.0892193592105,0.611896406047832,0.611896406047832,0.393828554866819,0.584462847943111,0.584462847943111,0.419924563350091
-1.33023188871252,-1.46899683677057,1,0,0,-1.2468210792452,-0.40035770104913,0,0.663400334132652,1,5,6,-0.334099862866844,1.9261864259225,-0.334099862866844,-0.334099862866844,1.9261864259225,-0.334099862866844,0.414932266546362,0.596445341316368,0.414932266546362,0.436010750856117,0.572645718868242,0.436010750856117
13.3993612918797,11.4338840774549,1,1,1,2.19923461924915,0.334241992788614,1,0.663400334132652,1,5,6,12.5043289377029,12.5043289377029,7.29261122795959,12.5043289377029,12.5043289377029,7.29261122795959,0.921351467984147,0.921351467984147,0.417163520038803,0.868326663746526,0.868326663746526,0.437704352806681
-2.05050566920508,-1.73658987792528,0,0,0,-2.26497030024604,-0.630981674438462,0,0.663400334132652,1,5,6,-2.60102227825787,-0.1028844047807,-2.60102227825787,-2.60102227825787,-0.1028844047807,-2.60102227825787,0.404054780776129,0.886890716780449,0.404054780776129,0.427735542103923,0.827348015676809,0.427735542103923
2.71872681077896,4.06475898620472,1,1,0,0.101881081159645,0.734217241326192,0,0.663400334132652,1,5,6,3.49787940031817,6.13695435777881,3.49787940031817,3.49787940031817,6.13695435777881,3.49787940031817,0.397650875740399,0.398827525055697,0.397650875740399,0.422847899404211,0.423746883475393,0.422847899404211
1.54212224012955,1.59778842897498,0,0,1,-0.779766354932837,-1.09426661979446,0,1.56539399896867,1,6,7,1.19316173352911,1.19316173352911,-2.10425770166727,1.19316173352911,1.19316173352911,-2.10425770166727,0.336421706006428,0.336421706006428,0.275180872255127,0.375335087772658,0.375335087772658,0.325738924848521
7.36176394397759,5.78413716124355,0,0,1,0.968146101476084,-2.02067251925246,0,1.56539399896867,1,6,7,6.64827874175465,6.64827874175465,0.465161311692569,6.64827874175465,6.64827874175465,0.465161311692569,0.255012875401188,0.255012875401188,0.17918454323046,0.308756748148519,0.308756748148519,0.240639482423872
6.66268785538931,4.57295554465904,1,1,1,0.158632702960485,0.892500357131665,0,1.56539399896867,1,6,7,4.65586427852564,4.65586427852564,1.75930739104549,4.65586427852564,4.65586427852564,1.75930739104549,0.293155636698439,0.293155636698439,0.290679043287826,0.340574641457631,0.340574641457631,0.338545905503203
4.55678825908746,3.91431431005787,0,0,1,-0.133415928480339,0.519362528324028,0,1.56539399896867,1,6,7,3.17180973518334,3.17180973518334,0.80207229935621,3.17180973518334,3.17180973518334,0.80207229935621,0.313594383718339,0.313594383718339,0.311775991677064,0.357146890294423,0.357146890294423,0.355684180261142
0.276700583703643,-0.517795882444741,0,0,0,-1.21357807859152,1.13358504311846,0,1.56539399896867,1,6,7,-0.744029486071728,2.64098556391014,-0.744029486071728,-0.744029486071728,2.64098556391014,-0.744029486071728,0.271860516856295,0.428866862516918,0.271860516856295,0.322968797995551,0.446568273775744,0.322968797995551
0.712563516381291,0.718727516693037,0,1,1,-1.0452883365138,-1.54333461384378,0,1.56539399896867,1,6,7,1.39751207140981,1.39751207140981,-3.08436965887851,1.39751207140981,1.39751207140981,-3.08436965887851,0.337567555136848,0.337567555136848,0.232384601170347,0.376240122228077,0.376240122228077,0.289211396168237
-5.53499512178035,-6.78389002487998,1,1,0,-1.77099307062061,0.594850345973255,1,-2.10283295460795,0,4,8,-4.96389257622641,0.489954357878093,-4.96389257622641,-4.96389257622641,0.489954357878093,-4.96389257622641,0.80338455396658,0.968708328033369,0.80338455396658,0.74297692986655,0.936513767286704,0.74297692986655
-3.58253599904518,-4.52791240947726,1,1,0,-1.12145152212157,0.660897563378429,0,-2.10283295460795,0,4,8,-3.66480947922833,-1.12802388994879,-3.66480947922833,-3.66480947922833,-1.12802388994879,-3.66480947922833,0.800852177219232,0.880809358918603,0.800852177219232,0.740638122493797,0.820596308262254,0.740638122493797
11.1603223788953,8.90244795215734,1,1,1,2.51526540773931,-1.61463576008559,1,-2.10283295460795,0,4,8,11.3156730182406,11.3156730182406,3.60862438049344,11.3156730182406,11.3156730182406,3.60862438049344,0.989760206502859,0.989760206502859,0.726305326702449,0.975826957109282,0.975826957109282,0.675499790427299
6.80886439027013,3.29800574581299,1,1,1,0.776672974974739,-0.809467247824722,1,-2.10283295460795,0,4,8,5.88667674026522,5.88667674026522,0.131439514964293,5.88667674026522,5.88667674026522,0.131439514964293,0.89339813492878,0.89339813492878,0.794069305334047,0.83471429653801,0.83471429653801,0.734421851497044
1.43156957428003,2.01166054826645,1,1,0,-0.0116391744822692,-0.855713705696957,0,-1.06257463529981,0,5,9,1.84765679545294,4.67990274157055,1.84765679545294,1.84765679545294,4.67990274157055,1.84765679545294,0.697973653911033,0.697987239884027,0.697973653911033,0.652196468200645,0.652207495842498,0.652196468200645
2.35959898094592,0.516334214231889,0,1,0,-0.383282500400776,-1.19532422411699,0,-1.06257463529981,0,5,9,1.10437014361592,4.6331701443768,1.10437014361592,1.10437014361592,4.6331701443768,1.10437014361592,0.669352547284682,0.684609515544444,0.669352547284682,0.629236674857295,0.641410445632099,0.629236674857295
7.35621962219612,7.08995762986802,0,0,0,2.11371812837968,-0.00872497625220309,0,-1.06257463529981,0,5,9,6.09837140117683,8.19844752638743,6.09837140117683,6.09837140117683,8.19844752638743,6.09837140117683,0.726545174452307,0.958971941454081,0.726545174452307,0.675699880009127,0.920814416902397,0.675699880009127
4.61289113530346,6.7680240389901,1,1,0,1.62544366900191,-0.904292149497694,0,-1.06257463529981,0,5,9,5.12182248242129,8.03956677406445,5.12182248242129,5.12182248242129,8.03956677406445,5.12182248242129,0.694533311478461,0.890273706029285,0.694533311478461,0.649408159073005,0.831158566257466,0.649408159073005
1.69665821020602,1.43333561387459,1,0,0,-0.762246486842243,-0.398330207626248,0,-1.06257463529981,0,5,9,0.346442170732987,2.60510912504056,0.346442170732987,0.346442170732987,2.60510912504056,0.346442170732987,0.720495191154824,0.772869858683969,0.720495191154824,0.670667984509801,0.715410834724053,0.670667984509801
5.99669141091509,7.15003301306848,1,1,1,0.143226520594455,0.520724058920238,0,0.0472714500313849,1,6,10,6.17609605565944,6.17609605565944,3.80494251012108,6.17609605565944,6.17609605565944,3.80494251012108,0.48404631281914,0.48404631281914,0.481627944922604,0.488053437946727,0.488053437946727,0.48624176585151
1.80777849529853,5.05510136887358,1,1,0,0.0418858326687277,-0.237193313039489,0,0.0472714500313849,1,6,10,2.8443437623099,5.00060443006055,2.8443437623099,2.8443437623099,5.00060443006055,2.8443437623099,0.491765629005897,0.491972637752658,0.491765629005897,0.493834611172914,0.493989619419582,0.493834611172914
0.434814218053752,-0.425751515487346,1,1,0,-1.38697662006554,-0.0529078317355905,1,0.0472714500313849,1,6,10,0.170904338145266,5.27370357680423,0.170904338145266,0.170904338145266,5.27370357680423,0.170904338145266,0.494289011049841,0.796772725110734,0.494289011049841,0.495724059238834,0.736891189003456,0.495724059238834
9.75186398607022,10.2580840552631,1,0,1,-1.04414939048696,-2.13904658668843,1,0.0472714500313849,1,6,10,8.44594034237298,8.44594034237298,-1.22957995765043,8.44594034237298,8.44594034237298,-1.22957995765043,0.525091317341566,0.525091317341566,0.291321273647463,0.518793581424369,0.518793581424369,0.339072450166849
7.90388462788865,9.49163606912533,1,1,1,0.24999435208798,-0.980443914878483,1,0.0472714500313849,1,6,10,8.57858046953165,8.57858046953165,2.51731019930941,8.57858046953165,8.57858046953165,2.51731019930941,0.573919219196282,0.573919219196282,0.44920778740214,0.555539052481229,0.555539052481229,0.461908513401872
-0.137149926428238,1.53181754429593,1,1,0,-0.872344480899891,-1.19342333398052,0,0.0472714500313849,1,6,10,0.0596531142316259,3.58391236832081,0.0596531142316259,0.0596531142316259,3.58391236832081,0.0596531142316259,0.427669648946089,0.516990122930356,0.427669648946089,0.445662930694963,0.512722945108741,0.445662930694963
2.02609168232024,0.80648923035215,0,1,0,-1.37034252227335,-0.716567765049791,1,0.0702677418596016,1,5,11,-0.462190365142533,5.15127899676592,-0.462190365142533,-0.462190365142533,5.15127899676592,-0.462190365142533,0.467510177766641,0.774720016936336,0.467510177766641,0.475658222452147,0.7170464556599,0.475658222452147
9.74030877320455,6.73944861352098,0,1,1,0.941865406266683,-0.550083651008018,0,0.0702677418596016,1,5,11,6.73130162908561,6.73130162908561,4.3287096059793,6.73130162908561,6.73130162908561,4.3287096059793,0.581424272200882,0.581424272200882,0.477436417781406,0.561224361850777,0.561224361850777,0.483101009744045
16.0212470563673,15.0567403787776,0,1,1,1.36939527147126,2.38105612884508,0,0.0702677418596016,1,5,11,15.8843374049523,15.8843374049523,8.11490911624155,15.8843374049523,15.8843374049523,8.11490911624155,0.445585806012039,0.445585806012039,0.248110992563283,0.459182189084095,0.459182189084095,0.302853994447539
13.0331952333706,11.342741829956,0,1,1,-0.685408236085266,1.92546010072366,1,0.0702677418596016,1,5,11,12.3571026724858,12.3571026724858,3.54970607300708,12.3571026724858,12.3571026724858,3.54970607300708,0.490153215508704,0.490153215508704,0.324146643049753,0.492627198453958,0.492627198453958,0.365593450026567
2.88465946106666,5.187225430922,0,1,1,-1.05849004316132,-0.177020120708743,0,0.0702677418596016,1,5,11,2.8323983605583,2.8323983605583,0.701062237422567,2.8323983605583,2.8323983605583,0.701062237422567,0.620177386818135,0.620177386818135,0.490228691425119,0.590829265738203,0.590829265738203,0.49268371812487
0.766068435453865,2.12802887788271,1,0,0,-0.576390304305799,0.452067179310282,0,1.03685861734806,0,5,12,0.772143599019465,3.07650833362902,0.772143599019465,0.772143599019465,3.07650833362902,0.772143599019465,0.486005518544681,0.525191735233105,0.486005518544681,0.489520938894365,0.518868856284634,0.489520938894365
0.776470886018062,1.89293577951007,0,1,0,-0.644149557153933,0.977200878833401,0,1.03685861734806,0,5,12,0.636625093323198,3.69154665091597,0.636625093323198,0.636625093323198,3.69154665091597,0.636625093323198,0.45072186786892,0.499539884661407,0.45072186786892,0.463047602255625,0.499655505719278,0.463047602255625
7.19270512890968,6.58740514202981,1,0,1,0.927608879791264,0.25597803316723,0,1.03685861734806,0,5,12,5.94566672067775,5.94566672067775,3.78014196721359,5.94566672067775,5.94566672067775,3.78014196721359,0.59306488423655,0.59306488423655,0.492557042007845,0.570070027515024,0.570070027515024,0.494427216341992
3.27007874558491,5.48919655614175,1,1,1,-0.274489226510153,-0.742133099982836,0,1.03685861734806,0,5,12,4.02670729270089,4.02670729270089,1.37594575461076,4.02670729270089,4.02670729270089,1.37594575461076,0.478553870744971,0.478553870744971,0.469684474082041,0.483938432172249,0.483938432172249,0.477289222962644
6.75388621158803,7.60816666959544,0,1,1,-0.522276472746792,0.438317928446956,1,1.03685861734806,0,5,12,6.17249386853551,6.17249386853551,0.880371262137479,6.17249386853551,6.17249386853551,0.880371262137479,0.633630465278496,0.633630465278496,0.486583042271158,0.601227589887508,0.601227589887508,0.489953490138981
3.65212452649806,5.38347744934964,0,1,1,0.994342339919537,0.0289679211485132,0,1.39493522942218,0,5,13,5.14367952601163,5.14367952601163,3.04284038555596,5.14367952601163,5.14367952601163,3.04284038555596,0.56960668711768,0.56960668711768,0.453477733594763,0.552277840889294,0.552277840889294,0.465120086388325
3.35753972443254,0.798163290140395,0,0,0,0.698994714397051,-2.40784429077159,0,1.39493522942218,0,5,13,2.45214513451099,10.3498592631123,2.45214513451099,2.45214513451099,10.3498592631123,2.45214513451099,0.216057512234657,0.258285116830999,0.216057512234657,0.274735066911509,0.31153838298208,0.274735066911509
3.55342382211035,2.28889470419534,1,1,0,0.856237867730288,-0.96472638265731,0,1.39493522942218,0,5,13,2.76663144117746,5.79732843457252,2.76663144117746,2.76663144117746,5.79732843457252,2.76663144117746,0.410383202830363,0.495978982961024,0.410383202830363,0.432553885533819,0.496989408403683,0.432553885533819
4.81857797190537,3.66912747590985,1,1,0,1.55091448756442,1.55918197978536,1,1.39493522942218,0,5,13,4.15598468084574,11.6870331269331,4.15598468084574,4.15598468084574,11.6870331269331,4.15598468084574,0.343765605503684,0.724211887930096,0.343765605503684,0.381123427342235,0.673755502637851,0.381123427342235
3.5012019938453,3.44475618516985,1,1,1,-1.47968944283059,1.57281458414272,0,1.39493522942218,0,5,13,2.66852253614775,2.66852253614775,-1.90522317994429,2.66852253614775,2.66852253614775,-1.90522317994429,0.593938520221175,0.593938520221175,0.341940271353794,0.57073536981681,0.57073536981681,0.379687385779864
3.32915591392659,3.28006211391261,0,0,0,-0.201156986097555,-0.126312652919548,0,0.654720283601689,1,5,14,2.04271472512587,4.15866961141344,2.04271472512587,2.04271472512587,4.15866961141344,2.04271472512587,0.422573019416965,0.427246009937702,0.422573019416965,0.441805319103115,0.44534249809265,0.441805319103115
4.76915845111971,3.67014263852585,0,0,0,0.802953775771257,1.1795183008991,1,0.654720283601689,1,5,14,5.35676720268213,11.848030624838,5.35676720268213,5.35676720268213,11.848030624838,5.35676720268213,0.360651616601513,0.550994333448522,0.360651616601513,0.394330141617275,0.538243566873066,0.394330141617275
5.74803729212077,5.849770463565,0,0,1,-0.0132052361825068,-0.00951702455352666,0,0.654720283601689,1,5,14,4.63550442707834,4.63550442707834,2.53541385332198,4.63550442707834,4.63550442707834,2.53541385332198,0.423325121908081,0.423325121908081,0.423305002723581,0.442374947146161,0.442374947146161,0.442359710942552
0.912448884159911,4.23070044203124,1,0,0,0.0311064124316286,0.36074280569209,0,0.654720283601689,1,5,14,2.99429698079587,5.22443235265447,2.99429698079587,2.99429698079587,5.22443235265447,2.99429698079587,0.417314435044088,0.417425661777156,0.417314435044088,0.437818857907095,0.437903246369953,0.437818857907095
2.94608980629988,1.51395268898986,0,0,1,-0.743745902454873,-0.961400401834403,0,0.654720283601689,1,5,14,3.14673987614373,3.14673987614373,0.122449143496376,3.14673987614373,3.14673987614373,0.122449143496376,0.444596129018448,0.444596129018448,0.381291477506275,0.458436886266748,0.458436886266748,0.410301802511572
0.751835664293171,-0.0877208373699958,0,0,0,-1.72345495537825,0.159495615957691,0,0.454703668451694,1,6,15,-0.49416972090224,1.63126913060748,-0.49416972090224,-0.49416972090224,1.63126913060748,-0.49416972090224,0.445342685949471,0.766526265281297,0.445342685949471,0.45899911554008,0.709834672577675,0.45899911554008
6.15970429548474,5.83727747846439,1,1,1,-0.0269546813673161,-0.476594384512962,0,0.454703668451694,1,6,15,4.58988303399827,4.58988303399827,2.26274082664898,4.58988303399827,4.58988303399827,2.26274082664898,0.436033008500292,0.436033008500292,0.435948597690726,0.451981259644256,0.451981259644256,0.451917557932936
4.54034500497708,6.43416857993668,1,0,1,0.400575385721536,-1.42941689509759,0,0.454703668451694,1,6,15,6.30821111023248,6.30821111023248,2.16497845024206,6.30821111023248,6.30821111023248,2.16497845024206,0.371611255806522,0.371611255806522,0.354037162745367,0.402832518000557,0.402832518000557,0.389173120225092
6.29115548065834,7.20798262449127,1,0,1,-0.662714940658929,-0.291547203095869,1,0.454703668451694,1,6,15,6.36126726111587,6.36126726111587,1.17626748948284,6.36126726111587,6.36126726111587,1.17626748948284,0.610418304251289,0.610418304251289,0.442564540464108,0.583329025411764,0.583329025411764,0.456906443595964
2.73796236570017,3.97204283754053,1,0,1,-0.858129451438924,0.822830632039062,0,0.454703668451694,1,6,15,4.67686655207959,4.67686655207959,1.89981630305779,4.67686655207959,4.67686655207959,1.89981630305779,0.501282004853808,0.501282004853808,0.415160792289964,0.500959841503051,0.500959841503051,0.436184267753894
-0.649196458546993,3.34232732742558,0,0,0,-1.45671177152447,1.32425606447162,0,0.454703668451694,1,6,15,1.20407709531924,5.0577312196091,1.20407709531924,1.20407709531924,5.0577312196091,1.20407709531924,0.366688485155746,0.612145046700169,0.366688485155746,0.3990197859076,0.584653648883856,0.3990197859076
-1.01665541257071,2.87607146826918,1,1,0,0.26175616786588,-0.353803081264998,0,-1.40495366728535,1,4,16,1.1958144472482,3.42099106756081,1.1958144472482,1.1958144472482,3.42099106756081,1.1958144472482,0.654898683637378,0.662207492935368,0.654898683637378,0.617826815979061,0.623582283039716,0.617826815979061
2.31409076205742,3.20983208984224,0,1,1,-0.103314687921977,-0.13020198928007,0,-1.40495366728535,1,4,16,2.80622638566991,2.80622638566991,0.689273827657417,2.80622638566991,2.80622638566991,0.689273827657417,0.660661157096464,0.660661157096464,0.659524886181237,0.622362240921365,0.622362240921365,0.62146654926195
5.30124823417194,5.48622026328285,1,1,1,1.10274497117439,-0.701682709010303,0,-1.40495366728535,1,4,16,5.12227105024396,5.12227105024396,2.52991242611992,5.12227105024396,5.12227105024396,2.52991242611992,0.75948427742676,0.75948427742676,0.638996977123321,0.703700208087887,0.703700208087887,0.605396433959707
4.34454170621077,7.94745023165473,0,1,1,0.633470067413947,0.454936920159567,0,-1.40495366728535,1,4,16,5.05494984909317,5.05494984909317,2.7479822477689,5.05494984909317,5.05494984909317,2.7479822477689,0.693318556720618,0.693318556720618,0.651383657718827,0.648425604007618,0.648425604007618,0.615068619833437
5.96255135879344,5.27068476337003,1,1,1,1.43896779069336,-0.230094746311072,0,0.0058986196187327,1,5,17,7.8007496336422,7.8007496336422,5.64780604136224,7.8007496336422,7.8007496336422,5.64780604136224,0.724742132772876,0.724742132772876,0.496804469934805,0.674196950911911,0.674196950911911,0.497607470452128
3.46133764003074,1.91985471634108,1,1,1,-1.94260836524865,-1.0236394252509,1,0.0058986196187327,1,5,17,4.23894672346639,4.23894672346639,-1.9088909494616,4.23894672346639,4.23894672346639,-1.9088909494616,0.888892198029583,0.888892198029583,0.449996245713662,0.829597589079424,0.829597589079424,0.462501736321502
6.23522761179689,4.599502187614,1,0,0,0.686709533766981,0.551505678610472,0,0.0058986196187327,1,5,17,4.92488995243103,7.32904846597063,4.92488995243103,4.92488995243103,7.32904846597063,4.92488995243103,0.48494918243304,0.540515830879273,0.48494918243304,0.488729733629644,0.530366385625907,0.488729733629644
8.90525527029643,8.86032828332879,0,1,1,0.0862359186473702,0.629415242890184,1,0.0058986196187327,1,5,17,9.29801583445403,9.29801583445403,3.80185228647152,9.29801583445403,9.29801583445403,3.80185228647152,0.598268230530749,0.598268230530749,0.480610658342027,0.574036018571955,0.574036018571955,0.485479595731029
2.93743380955215,0.2783476585243,1,0,0,-0.750360968061488,1.03757477014324,0,0.0058986196187327,1,5,17,2.53681804030686,5.71337944394465,2.53681804030686,2.53681804030686,5.71337944394465,2.53681804030686,0.448653497275157,0.514927761294381,0.448653497275157,0.461491419693546,0.511178086859641,0.461491419693546
