"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.451385860437405,1.3751425517561,0,0,1,-0.489185035359422,-0.948810758735762,0,1.70265681789245,1,5,3,1.17402078692249,1.17402078692249,-1.82622106897024,1.17402078692249,1.17402078692249,-1.82622106897024,0.296659611906324,0.296659611906324,0.273434990902063,0.343437023592231,0.343437023592231,0.324283568114466
2.37365248943825,4.06980939370851,0,0,0,1.10293687182467,-0.799910191562187,0,1.70265681789245,1,5,3,1.50692331257152,4.24677962713657,1.50692331257152,1.50692331257152,4.24677962713657,1.50692331257152,0.283408958640992,0.41325593646303,0.283408958640992,0.332562744920065,0.434737524590206,0.332562744920065
3.44605706412282,4.62585290647551,0,1,1,-0.165128393855265,-0.472223973920162,0,0.0279495511883177,1,5,4,4.51973354250263,4.51973354250263,2.19673806095768,4.51973354250263,4.51973354250263,2.19673806095768,0.489393641032621,0.489393641032621,0.486177322792109,0.492058386632425,0.492058386632425,0.489649617482373
-1.14318858449944,0.109866923846404,0,1,0,-1.54993261225563,0.0297920383067505,0,0.0279495511883177,1,5,4,-0.0708543636161323,2.03003320193034,-0.0708543636161323,-0.0708543636161323,2.03003320193034,-0.0708543636161323,0.496659483083049,0.755081819548925,0.496659483083049,0.49749891579144,0.699893536760369,0.49749891579144
9.95866198901576,13.8359341955175,1,1,1,1.53990551287219,-0.523233555207574,1,0.0279495511883177,1,5,4,10.9295696464203,10.9295696464203,5.55579629312518,10.9295696464203,10.9295696464203,5.55579629312518,0.823299036485771,0.823299036485771,0.483782220028146,0.7617379674955,0.7617379674955,0.487855611904608
4.23775218285488,3.50413116226754,0,1,0,-0.1470449371035,1.17457562383255,0,0.0279495511883177,1,5,4,3.87970457221392,7.35933246831554,3.87970457221392,3.87970457221392,7.35933246831554,3.87970457221392,0.431974680136814,0.434483218486464,0.431974680136814,0.448917038805239,0.450811475076793,0.448917038805239
0.17362853382778,0.382434363177025,1,1,0,-1.09465991852691,0.150995276375686,0,0.0279495511883177,1,5,4,0.960894261910232,3.083693835398,0.960894261910232,0.960894261910232,3.083693835398,0.960894261910232,0.495625100610948,0.633866424605193,0.495625100610948,0.496724445815647,0.601410628281671,0.496724445815647
9.19075891396306,7.98291250682668,1,1,1,-0.2194757366598,-0.0237473996682703,1,-0.610534924707446,0,5,5,7.28885957138388,7.28885957138388,2.18829563239287,7.28885957138388,7.28885957138388,2.18829563239287,0.779395624001313,0.779395624001313,0.681765549276456,0.72119921287916,0.72119921287916,0.639130354221726
4.5015990351045,4.08798669735968,1,1,0,0.879862869517642,0.857456481538063,0,-0.610534924707446,0,5,5,4.38697284474776,7.22220446247939,4.38697284474776,4.38697284474776,7.22220446247939,4.38697284474776,0.650767004384633,0.729195831392055,0.650767004384633,0.61458537441638,0.677914540996722,0.61458537441638
1.96408780221746,3.94995597560173,1,1,0,-0.0697652398327073,0.261080581524186,0,-0.610534924707446,0,5,5,2.48771662604706,4.65587969609607,2.48771662604706,2.48771662604706,4.65587969609607,2.48771662604706,0.678971840332724,0.679475626157215,0.678971840332724,0.636895514837235,0.637298161966123,0.636895514837235
6.08186712631652,7.64325478634099,1,1,1,0.759533498256655,0.269018585387334,0,-0.610534924707446,0,5,5,6.31868510150959,6.31868510150959,4.14631410222578,6.31868510150959,6.31868510150959,4.14631410222578,0.73554393590427,0.73554393590427,0.678797528177825,0.683244311669973,0.683244311669973,0.636756233576003
8.40364395179354,8.6127289696128,1,0,1,1.42978601783102,1.15931649575295,0,-0.610534924707446,0,5,5,8.9308338786994,8.9308338786994,5.48681914137451,8.9308338786994,8.9308338786994,5.48681914137451,0.814971096240081,0.814971096240081,0.624109602066132,0.753809663627371,0.753809663627371,0.59386120687036
1.28179720135824,0.195095678997416,1,1,0,-1.06267738405369,-0.136849684599876,0,-1.22468027200617,0,6,6,-0.625196536748488,1.4935312994266,-0.625196536748488,-0.625196536748488,1.4935312994266,-0.625196536748488,0.740960437982161,0.831067157781666,0.740960437982161,0.687821784923958,0.769249119031758,0.687821784923958
10.915297025653,11.9456954312156,1,0,1,0.850998504184396,-1.38163892843644,1,-1.22468027200617,0,6,6,10.2110813682987,10.2110813682987,3.20215523972769,10.2110813682987,10.2110813682987,3.20215523972769,0.819868133148622,0.819868133148622,0.666199062030553,0.758456634426314,0.758456634426314,0.626737595365206
4.68849877911646,6.23821507514574,0,0,1,0.205010468237415,0.572649582443291,0,-1.22468027200617,0,6,6,4.3381067121062,4.3381067121062,1.91017916783372,4.3381067121062,4.3381067121062,1.91017916783372,0.733408845667116,0.733408845667116,0.729469704775286,0.68144758518361,0.68144758518361,0.678143722979002
0.665681337744886,0.785665245819929,0,0,0,-1.06067457601994,-0.00101196102718657,0,-1.22468027200617,0,6,6,-0.621190920680989,1.47881010338413,-0.621190920680989,-0.621190920680989,1.47881010338413,-0.621190920680989,0.7416464956659,0.831286551769027,0.7416464956659,0.688403593144531,0.769462955567421,0.688403593144531
2.55224734271503,3.30409081579609,1,1,1,-0.950022125935935,0.372541822296771,0,-1.22468027200617,0,6,6,1.83890138884722,1.83890138884722,-0.399886020512977,1.83890138884722,1.83890138884722,-0.399886020512977,0.811642995405452,0.811642995405452,0.736535104927435,0.750675278470495,0.750675278470495,0.684079853818135
6.49376171309158,6.40863367882181,0,1,1,-0.135780166300114,1.06661110205604,0,-1.22468027200617,0,6,6,4.46625714178786,4.46625714178786,1.22859789875866,4.46625714178786,4.46625714178786,1.22859789875866,0.699813554236467,0.699813554236467,0.697967668446994,0.653691104318369,0.653691104318369,0.6521916098819
2.55983718573171,-0.569552506544137,1,1,0,-0.184025378915376,0.355826539941035,0,-0.083207005528537,1,5,7,2.98085237634126,5.20746490286767,2.98085237634126,2.98085237634126,5.20746490286767,2.98085237634126,0.503842971136876,0.507839293872894,0.503842971136876,0.502877276887762,0.505869548924428,0.502877276887762
5.97879209817455,2.09390190773623,0,0,1,0.111744867281617,-1.01580849110697,0,-0.083207005528537,1,5,7,5.33262472829226,5.33262472829226,2.20075783768723,5.33262472829226,5.33262472829226,2.20075783768723,0.462647102330159,0.462647102330159,0.461181512314674,0.472008640321015,0.472008640321015,0.470908275438077
5.14416959715547,1.05855039512171,1,0,0,0.421719667950774,-0.160872332929766,0,-0.083207005528537,1,5,7,3.67564359720276,5.80152350470502,3.67564359720276,3.67564359720276,5.80152350470502,3.67564359720276,0.508597710862132,0.529555630157882,0.508597710862132,0.506437453533441,0.522140850354174,0.506437453533441
14.2189844569493,9.8603278999585,1,1,1,2.39488596608883,-0.881212618304645,1,-0.083207005528537,1,5,7,12.7781715867633,12.7781715867633,6.901635908104,12.7781715867633,12.7781715867633,6.901635908104,0.958536191552418,0.958536191552418,0.473185411635511,0.920137932003007,0.920137932003007,0.479914516438827
3.58565563384311,0.303029020782919,1,1,1,-0.722663354269464,-0.615904052649688,0,-0.083207005528537,1,5,7,3.41118363511267,3.41118363511267,0.931845833042358,3.41118363511267,3.41118363511267,0.931845833042358,0.553354248339977,0.553354248339977,0.49191283638828,0.540019756187914,0.540019756187914,0.493944840232688
3.69958868485216,4.00830699382215,0,1,0,1.30609986097274,-0.684313186461457,0,0.250953378822876,1,4,8,4.8649089371414,7.43319347430644,4.8649089371414,4.8649089371414,7.43319347430644,4.8649089371414,0.448449740680666,0.64548925937262,0.448449740680666,0.461338084848831,0.610456974630805,0.461338084848831
0.425898320010602,0.495030386620523,1,0,0,-1.0171280716759,0.633457150061975,0,0.250953378822876,1,4,8,1.53622340836755,4.03749136933219,1.53622340836755,1.53622340836755,4.03749136933219,1.53622340836755,0.451583396196846,0.573037395131379,0.451583396196846,0.463695608648963,0.554871878844326,0.463695608648963
2.22463317368772,1.09323019263553,0,1,0,0.748086012691746,-0.957235418205278,0,0.250953378822876,1,4,8,3.47595900883559,6.49225865470223,3.47595900883559,3.47595900883559,6.49225865470223,3.47595900883559,0.427612036898653,0.493173938196238,0.427612036898653,0.445619356283809,0.494889135022794,0.445619356283809
6.39580791684744,4.64119153517973,0,0,1,1.02393464246054,0.434603673093566,0,0.250953378822876,1,4,8,7.70837571233845,7.70837571233845,5.41949535967203,7.70837571233845,7.70837571233845,5.41949535967203,0.584427416738122,0.584427416738122,0.46153758233301,0.563503090717444,0.563503090717444,0.471175634664696
3.4782658854552,4.26999004267685,1,0,0,0.044149651215149,0.641140201446617,0,0.124033028007326,1,4,9,3.71405531184025,6.22511606975126,3.71405531184025,3.71405531184025,6.22511606975126,3.71405531184025,0.466005635937214,0.466234678110812,0.466005635937214,0.474529365229193,0.474701229618718,0.474529365229193
7.42326015376574,5.45070692557816,1,0,0,0.881612386762403,1.71274707706959,0,0.124033028007326,1,4,9,6.46058765855773,11.4940902085682,6.46058765855773,6.46058765855773,11.4940902085682,6.46058765855773,0.351284104312542,0.438897774135853,0.351284104312542,0.387020651036496,0.454142409705532,0.387020651036496
-0.825593973875514,-0.963930408353894,1,0,0,-1.66341253228179,-0.0113719863962038,0,0.124033028007326,1,4,9,-0.353581242996447,1.74654807907815,-0.353581242996447,-0.353581242996447,1.74654807907815,-0.353581242996447,0.485359232842139,0.778104868193823,0.485359232842139,0.489036870637124,0.720049993076906,0.489036870637124
4.08066392362026,4.57831154610168,0,0,1,-0.282227282539355,-0.0149083925395475,0,0.124033028007326,1,4,9,4.50547511051319,4.50547511051319,2.40525285034508,4.50547511051319,4.50547511051319,2.40525285034508,0.494751776583839,0.494751776583839,0.485354848920975,0.496070554273395,0.496070554273395,0.489033587019113
1.91455365122847,-1.64897666113912,0,0,0,-0.78894721428731,-1.47423127781676,0,0.502558913392157,0,4,10,1.16954010999547,5.4428979704887,1.16954010999547,1.16954010999547,5.4428979704887,1.16954010999547,0.456214346530445,0.529536001090766,0.456214346530445,0.467177074368873,0.522126129263858,0.467177074368873
0.939642743469073,0.0282256526268086,1,1,1,-1.75359256787219,-0.910356683653011,0,0.502558913392157,0,4,10,2.16899869429742,2.16899869429742,-0.759750597174283,2.16899869429742,2.16899869429742,-0.759750597174283,0.823802144485524,0.823802144485524,0.519575241802865,0.762220962372389,0.762220962372389,0.514659683460591
6.17211319949904,2.04035231840801,0,0,1,-0.229153093202356,-1.1331984395262,0,0.502558913392157,0,4,10,5.67326705551,5.67326705551,2.28912835216538,5.67326705551,5.67326705551,2.28912835216538,0.504283726903236,0.504283726903236,0.498086354745623,0.503207283570205,0.503207283570205,0.498567236766392
2.98056292097233,2.52774518091025,1,0,0,0.305544664196976,1.31631311269058,0,0.502558913392157,0,4,10,3.35852386696405,7.1912040776052,3.35852386696405,3.35852386696405,7.1912040776052,3.35852386696405,0.476926813554929,0.487931697084021,0.476926813554929,0.482719084150098,0.490963550623837,0.482719084150098
7.51642143239142,9.08761455934413,1,1,1,-1.18269352626013,-1.28059051979381,1,0.222660437620689,1,5,11,6.04435683659028,6.04435683659028,-0.695555242795505,6.04435683659028,6.04435683659028,-0.695555242795505,0.672401525011222,0.672401525011222,0.39769677091051,0.63165833819474,0.63165833819474,0.422882972297706
3.33449462261214,6.31252198058811,1,1,0,-0.193744803882053,0.714331214789774,0,0.222660437620689,1,5,11,3.27726393654423,5.88753302096727,3.27726393654423,3.27726393654423,5.88753302096727,3.27726393654423,0.449793507789833,0.454184783313735,0.449793507789833,0.462349208392964,0.465651638314792,0.462349208392964
1.33959078279181,2.83865190081922,1,1,1,-1.7758230438186,0.00293053414262834,0,0.222660437620689,1,5,11,1.50171536405436,1.50171536405436,-0.598293223976001,1.50171536405436,1.50171536405436,-0.598293223976001,0.801064129892502,0.801064129892502,0.473743736060236,0.7408334923027,0.7408334923027,0.480333103442615
6.39691478056736,8.11396097850603,0,1,1,-1.56805117558087,-1.17049535726773,1,0.222660437620689,1,5,11,5.11388400247441,5.11388400247441,-1.3561753789109,5.11388400247441,5.11388400247441,-1.3561753789109,0.781828722937346,0.781828722937346,0.409986244570965,0.723371432472818,0.723371432472818,0.432251974382054
7.73622840545047,10.1699935875239,0,0,0,0.119635637516494,1.94130764947753,0,0.222660437620689,1,5,11,5.13100125402908,10.999676643949,5.13100125402908,5.13100125402908,10.999676643949,5.13100125402908,0.306006411143064,0.307453804492191,0.306006411143064,0.351028518828335,0.352198589825779,0.351028518828335
3.27835891084897,0.742160095316841,1,0,1,-1.11156718524649,-0.0384294254553667,0,0.409160488995222,1,5,12,2.67250071903768,2.67250071903768,0.57102389829685,2.67250071903768,2.67250071903768,0.57102389829685,0.596306732378379,0.596306732378379,0.45178334283681,0.572540043097179,0.572540043097179,0.463845985303901
7.17196100569617,5.7849935103919,0,0,1,-1.43077548850127,-2.11954845430699,1,0.409160488995222,1,5,12,7.4439739130908,7.4439739130908,-2.14851173706434,7.4439739130908,7.4439739130908,-2.14851173706434,0.598028484856079,0.598028484856079,0.260052249313453,0.573853110828268,0.573853110828268,0.313036177264107
-1.25690934656598,-3.03092601294988,0,0,0,-1.92488208578437,-0.480606407767092,0,0.409160488995222,1,5,12,-1.49778288509065,0.833199634096143,-1.49778288509065,-1.49778288509065,0.833199634096143,-1.49778288509065,0.441067527871877,0.821168092995514,0.441067527871877,0.455778266689609,0.759697394357545,0.455778266689609
-2.73575569003993,-1.24871754239748,1,0,0,-2.18003860382877,0.105548301359441,0,0.409160488995222,1,5,12,-1.4219412120529,0.689199231866964,-1.4219412120529,-1.4219412120529,0.689199231866964,-1.4219412120529,0.451331212413789,0.888422358476151,0.451331212413789,0.463505937235594,0.829068253427371,0.463505937235594
-4.55948171995753,-3.47931879289837,0,0,0,-1.87825875340215,-1.17292600131092,0,0.409160488995222,1,5,12,-2.09685581387003,1.37889959068119,-2.09685581387003,-2.09685581387003,1.37889959068119,-2.09685581387003,0.388572173673143,0.771881314787451,0.388572173673143,0.415896664191058,0.714538661507113,0.415896664191058
3.43432401434307,6.68583012605166,0,0,0,0.624259288260126,-0.574966495356528,0,0.694825252247361,1,4,13,3.19076995000312,5.62135642078568,3.19076995000312,3.19076995000312,5.62135642078568,3.19076995000312,0.403553314694403,0.448555706725169,0.403553314694403,0.427353249491784,0.46141782923929,0.427353249491784
3.96227508151668,5.61487087630129,0,1,0,0.287925342263627,1.38705649427828,0,0.694825252247361,1,4,13,4.48012504764492,8.50405076596447,4.48012504764492,4.48012504764492,8.50405076596447,4.48012504764492,0.333454221932907,0.342254062511416,0.333454221932907,0.372987909423689,0.379934377193808,0.372987909423689
6.24365350265368,6.46684532362505,0,0,1,1.03877169982611,-1.49860507547327,0,0.694825252247361,1,4,13,7.44197336525259,7.44197336525259,3.09615619301833,7.44197336525259,7.44197336525259,3.09615619301833,0.43960620961265,0.43960620961265,0.320005686036449,0.454676616509681,0.454676616509681,0.362287113669954
12.0576015212592,12.4013049515171,1,0,1,0.723907169101591,1.10861965099976,1,0.694825252247361,1,4,13,11.4026893886252,11.4026893886252,5.07365185804233,11.4026893886252,11.4026893886252,5.07365185804233,0.53976434646492,0.53976434646492,0.363364034397198,0.52980199620879,0.52980199620879,0.396439199060164
3.44672513960929,5.59666147668459,1,0,1,0.981404952236506,0.0577103961277941,0,1.33931121190346,1,6,14,5.33009626809172,5.33009626809172,3.22676577827049,5.33009626809172,5.33009626809172,3.22676577827049,0.455560000142009,0.455560000142009,0.346629251780376,0.466685320800033,0.466685320800033,0.383372894302103
2.9088076778578,2.47741055186786,1,1,1,0.00974889541714758,-0.142769358828226,0,1.33931121190346,1,6,14,3.20335699949598,3.20335699949598,1.08297390967575,3.20335699949598,3.20335699949598,1.08297390967575,0.345907163297875,0.345907163297875,0.345896964759807,0.382806067753953,0.382806067753953,0.382798060200352
1.22888142818627,-0.442462005623681,1,0,0,0.427382990832901,-1.27280066276834,0,1.33931121190346,1,6,14,0.788210796567146,4.50823232371068,0.788210796567146,0.788210796567146,4.50823232371068,0.788210796567146,0.280637663069296,0.298528632488639,0.280637663069296,0.330270767500638,0.344960082934798,0.330270767500638
6.20814143216444,8.11005692695169,0,1,1,1.4026764571138,-1.60241374864992,0,1.33931121190346,1,6,14,7.07691446510967,7.07691446510967,2.40918464324736,7.07691446510967,7.07691446510967,2.40918464324736,0.453052759170456,0.453052759170456,0.245589502983764,0.464800562960633,0.464800562960633,0.300685067882926
4.93100264101887,7.43973786405667,0,1,1,1.77344865201212,0.650940910536897,0,1.33931121190346,1,6,14,7.92780776124143,7.92780776124143,5.40408369223082,7.92780776124143,7.92780776124143,5.40408369223082,0.684441117481767,0.684441117481767,0.328785427114665,0.641275292089578,0.641275292089578,0.369285040551278
-0.523290811744447,-0.470506731512636,0,0,0,-0.969532483925554,0.330807559322044,0,1.33931121190346,1,6,14,-0.402011930859379,1.80742171044523,-0.402011930859379,-0.402011930859379,1.80742171044523,-0.402011930859379,0.342084269737027,0.447886201110017,0.342084269737027,0.379800736216686,0.460913966581408,0.379800736216686
0.663386752244904,0.531231234249111,1,1,0,-0.481915400237132,0.642252736264983,1,-0.944389377829771,0,5,15,1.14429790256803,6.65678647980789,1.14429790256803,1.14429790256803,6.65678647980789,1.14429790256803,0.698947372633553,0.807182293619416,0.698947372633553,0.65298716263927,0.746503343906767,0.65298716263927
0.156915103625939,0.79993038726468,1,1,0,-1.18987937288234,0.292499303175557,0,-0.944389377829771,0,5,15,-0.271630042722375,1.91392579963581,-0.271630042722375,-0.271630042722375,1.91392579963581,-0.271630042722375,0.711882002548011,0.829673590865055,0.711882002548011,0.663557005390098,0.767893073488531,0.663557005390098
5.08109047068937,3.76995507321896,0,0,0,0.908751699113598,-0.637051465308133,0,-0.944389377829771,0,5,15,3.92563210126949,6.43146667072073,3.92563210126949,3.92563210126949,6.43146667072073,3.92563210126949,0.699213768189621,0.775196662185206,0.699213768189621,0.6532036035964,0.717468525562402,0.6532036035964
5.51746819359029,5.49275025031855,0,0,1,-0.288897043794924,-1.04887897115551,0,-0.944389377829771,0,5,15,4.7304817115847,4.7304817115847,1.53033461545245,4.7304817115847,4.7304817115847,1.53033461545245,0.679439945692056,0.679439945692056,0.670746009750527,0.637269639456547,0.637269639456547,0.630342771122965
4.72564269433293,1.1577267199644,1,0,1,-0.589997553936385,-0.200940277772188,0,-0.944389377829771,0,5,15,3.06851059040069,3.06851059040069,0.928133595169529,3.06851059040069,3.06851059040069,0.928133595169529,0.746346459078003,0.746346459078003,0.713644303126339,0.692401933133567,0.692401933133567,0.665007058269727
2.78346002093813,6.85822917818408,0,1,1,-0.0626543887491891,0.232238530033462,0,-0.120244371346143,0,4,16,5.0141672484933,5.0141672484933,2.86023251366119,5.0141672484933,5.0141672484933,2.86023251366119,0.62739953338768,0.62739953338768,0.626964844643978,0.596402516918535,0.596402516918535,0.596066495653029
4.64170759263798,5.93968374652579,0,1,0,1.0925068981959,0.926635456465167,0,-0.120244371346143,0,4,16,5.17055508755137,8.12920835672978,5.17055508755137,5.17055508755137,8.12920835672978,5.17055508755137,0.590711154643367,0.717727228217138,0.590711154643367,0.568278536970299,0.668376159922735,0.568278536970299
1.87846397414479,3.67679979566609,1,1,0,0.0251935417792329,-0.157561462329927,0,-0.120244371346143,0,4,16,3.03592837471804,5.16075398912958,3.03592837471804,3.03592837471804,5.16075398912958,3.03592837471804,0.628253602437087,0.628323804932323,0.628253602437087,0.597062946409864,0.597117245243103,0.597062946409864
4.48716984904785,5.37858290949201,0,0,1,-1.49832828606177,-1.49345436321839,0,-0.120244371346143,0,4,16,4.31929065405208,4.31929065405208,-0.011115280963976,4.31929065405208,4.31929065405208,-0.011115280963976,0.763743089787371,0.763743089787371,0.526894012062028,0.707403340874221,0.707403340874221,0.52014502421067
3.29234862191631,0.961789112074288,1,0,0,-0.209867757176147,-0.565631617311573,0,-1.02372444799583,1,4,17,0.966621122911772,3.38656024941428,0.966621122911772,0.966621122911772,3.38656024941428,0.966621122911772,0.604241966104379,0.609214227440447,0.604241966104379,0.578599170742918,0.582405950385039,0.578599170742918
2.11384975015228,2.33325679018494,1,1,0,0.309175007069858,-0.138869894133046,0,-1.02372444799583,1,4,17,2.43146837458231,4.55075322207883,2.43146837458231,2.43146837458231,4.55075322207883,2.43146837458231,0.617767136236544,0.628395787146942,0.617767136236544,0.588973710086911,0.597172922684819,0.588973710086911
5.83346912544541,3.57244870554309,0,0,1,1.14046174089596,-0.446849282092853,0,-1.02372444799583,1,4,17,6.08573673518161,6.08573673518161,3.78606245427471,6.08573673518161,6.08573673518161,3.78606245427471,0.743456983026031,0.743456983026031,0.609671662351961,0.68994119516569,0.68994119516569,0.582756573735501
7.04146121436885,7.11229484130797,1,1,1,-0.00914644134795455,-0.874466679019025,1,-1.02372444799583,1,4,17,6.92392066557527,6.92392066557527,1.0592286928607,6.92392066557527,6.92392066557527,1.0592286928607,0.69276015015172,0.69276015015172,0.583957869118601,0.647974277425503,0.647974277425503,0.563146659054757
1.77585336935873,3.08155493650355,0,1,0,-0.46472155615225,-0.750733308069854,0,0.378527780198254,1,5,18,1.17654029924383,3.84014079908933,1.17654029924383,1.17654029924383,3.84014079908933,1.17654029924383,0.429174806670915,0.454328695988934,0.429174806670915,0.446801094828735,0.465759822030525,0.446801094828735
3.55242847475886,5.74266656463051,1,0,0,0.138602327318754,-0.222658009908179,0,0.378527780198254,1,5,18,2.91126336434751,5.06083995372378,2.91126336434751,2.91126336434751,5.06083995372378,2.91126336434751,0.45311636421812,0.455365553865481,0.45311636421812,0.464848386939343,0.466539180157702,0.464848386939343
0.695444066149038,5.51649099668315,0,1,0,0.628215458137269,-1.25837448918615,1,0.378527780198254,1,5,18,2.85477314670657,9.53827950174108,2.85477314670657,2.85477314670657,9.53827950174108,2.85477314670657,0.382689032023959,0.54505333152878,0.382689032023959,0.411377228303487,0.533775652791031,0.411377228303487
1.24535313623901,1.72759004487704,0,0,0,-0.111199464631104,-1.18915673561001,0,0.378527780198254,1,5,18,1.44516105474596,4.95925479659262,1.44516105474596,1.44516105474596,4.95925479659262,1.44516105474596,0.39029337864088,0.391686588225496,0.39029337864088,0.417216620340818,0.418284312149943,0.417216620340818
0.81577650228872,1.65397140994002,0,0,0,-0.847888539717689,-0.130964821564654,1,0.378527780198254,1,5,18,1.02997481861815,6.14712660310561,1.02997481861815,1.02997481861815,6.14712660310561,1.02997481861815,0.454634696302283,0.65260595918121,0.454634696302283,0.465989843023971,0.616027042662478,0.465989843023971
0.679206153012033,3.00857863461913,0,1,0,0.0732430873382968,-0.441868479767462,1,0.928844294779259,1,5,19,1.84186597096515,7.13711372437716,1.84186597096515,1.84186597096515,7.13711372437716,1.84186597096515,0.383246831104271,0.499813665636844,0.383246831104271,0.411806258884352,0.499860487046826,0.411806258884352
2.74623771328507,4.24768828174716,0,1,0,-0.396908249824982,1.4392519453663,0,0.928844294779259,1,5,19,2.78268372177235,6.95412988401303,2.78268372177235,2.78268372177235,6.95412988401303,2.78268372177235,0.303256592257318,0.319309854350995,0.303256592257318,0.348801568389707,0.361730492634515,0.348801568389707
6.63943872996894,5.89625141515699,1,1,1,-0.1340046199393,-0.416783599800789,1,0.928844294779259,1,5,19,6.72616400543954,6.72616400543954,1.45245543637663,6.72616400543954,6.72616400543954,1.45245543637663,0.502316707618578,0.502316707618578,0.384211204396006,0.501734533960805,0.501734533960805,0.412547740531408
1.93506985853182,2.90339534193588,1,1,0,-0.661733728955408,1.79480002762804,0,0.928844294779259,1,5,19,2.60858084577324,7.92988798494684,2.60858084577324,2.60858084577324,7.92988798494684,2.60858084577324,0.259023248402831,0.301044454202882,0.259023248402831,0.312164382887301,0.347006194732995,0.312164382887301
8.12352242107611,6.55220028953947,1,1,1,0.113474261940172,1.22156671765121,0,0.928844294779259,1,5,19,7.17798876326071,7.17798876326071,3.58576351758757,7.17798876326071,7.17798876326071,3.58576351758757,0.328360448033354,0.328360448033354,0.32701344782813,0.368947364334727,0.368947364334727,0.367876380195206
