"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.0715076568072224,0.293190561887555,0,0,0,-0.753185117637854,-1.18671264897252,0,0.163356055488066,1,11,3,0.280231914887155,3.78851882611852,0.280231914887155,0.280231914887155,3.78851882611852,0.280231914887155,0.415029135524568,0.481197715292065,0.415029135524568,0.436084303946965,0.485919436632953,0.436084303946965
11.4233865142375,9.95124101566613,1,1,1,1.31118921803032,-0.436995000977444,1,0.163356055488066,1,11,3,10.4496628650979,10.4496628650979,5.15869823421858,10.4496628650979,10.4496628650979,5.15869823421858,0.764295963122755,0.764295963122755,0.471733856093378,0.707885601626449,0.707885601626449,0.478826141964578
4.26594526117713,3.22116734151505,0,0,0,0.256324878971054,0.610212136076558,1,0.163356055488066,1,11,3,4.09617669315405,9.56853554416916,4.09617669315405,4.09617669315405,9.56853554416916,4.09617669315405,0.463205153203693,0.588035822344521,0.463205153203693,0.47242756325462,0.566244097829818,0.47242756325462
9.73925146429395,9.88428269935622,1,0,1,0.38793454045231,-0.586699152355561,1,0.163356055488066,1,11,3,8.60670062305917,8.60670062305917,3.16248472768444,8.60670062305917,8.60670062305917,3.16248472768444,0.598993067822028,0.598993067822028,0.464527142801477,0.574589118664324,0.574589118664324,0.473419835420848
5.94142653107675,3.47080798416975,0,0,0,-0.193788541262034,1.42108676654675,0,0.163356055488066,1,11,3,4.00682448315807,8.12631208121237,4.00682448315807,4.00682448315807,8.12631208121237,4.00682448315807,0.387258813872985,0.391483998056966,0.387258813872985,0.414888793800999,0.418129096612637,0.414888793800999
7.37326734136864,7.36599174573147,1,1,1,-0.512744974381155,0.964378110273075,0,0.163356055488066,1,11,3,5.94222810022001,5.94222810022001,2.91220296064614,5.94222810022001,5.94222810022001,2.91220296064614,0.467885969899409,0.467885969899409,0.437133304240431,0.475940145567306,0.475940145567306,0.452811490186861
4.32510810361775,6.62994630555955,0,0,1,0.942059375770503,0.393280921479875,0,1.70537865388433,1,9,4,4.6237532030966,4.6237532030966,2.36908331989654,4.6237532030966,4.6237532030966,2.36908331989654,0.397566984338821,0.397566984338821,0.302270069227299,0.422783788256309,0.422783788256309,0.3480013350471
2.66090126768303,0.581042037501763,0,0,1,0.0287063669464728,0.062809262642939,0,1.70537865388433,1,9,4,2.3158506468853,2.3158506468853,0.211905643411547,2.3158506468853,2.3158506468853,0.211905643411547,0.308435310796301,0.308435310796301,0.308351736590359,0.352991222710057,0.352991222710057,0.352923756395487
0.302551271384098,0.530469056989013,0,0,0,-0.43769041561469,1.29503437575354,0,1.70537865388433,1,9,4,0.511337191399826,4.28845122578319,0.511337191399826,0.511337191399826,4.28845122578319,0.511337191399826,0.244720315556161,0.262032798046214,0.244720315556161,0.299935829038049,0.314711261412502,0.299935829038049
-0.257958931627878,0.897348523027557,0,0,0,1.29330723504981,-1.36088770605642,1,1.70537865388433,1,9,4,1.31741041091886,8.26942575941437,1.31741041091886,1.31741041091886,8.26942575941437,1.31741041091886,0.238586753932956,0.526702963985451,0.238586753932956,0.294625065416449,0.520001787777922,0.294625065416449
5.08920817564698,5.07277792163672,0,0,1,0.596679559365202,-0.898608457850205,0,1.70537865388433,1,9,4,3.29393146827578,3.29393146827578,0.386434307755861,3.29393146827578,3.29393146827578,0.386434307755861,0.311871673089251,0.311871673089251,0.276703588511617,0.355761200402182,0.355761200402182,0.327006090824424
4.96883658707726,5.88301064068584,0,0,1,-0.00317674032339553,-0.412726335244098,1,1.70537865388433,1,9,4,4.9429468587888,4.9429468587888,-0.327396169015226,4.9429468587888,4.9429468587888,-0.327396169015226,0.409663560923866,0.409663560923866,0.301641413974118,0.432006522245928,0.432006522245928,0.34749103123585
0.121760781748123,2.77166019959568,0,0,0,0.554694711832219,0.0397170415393216,0,1.70537865388433,1,9,4,1.24079011207942,3.34236755546806,1.24079011207942,1.24079011207942,3.34236755546806,1.24079011207942,0.308447783070343,0.340459056016759,0.308447783070343,0.353001290701608,0.378520794657509,0.353001290701608
-2.26116494434004,-4.43636054670332,0,0,0,-1.55295794130801,-0.219320632208647,0,1.70537865388433,1,9,4,-3.233552867949,-1.0854513282366,-3.233552867949,-3.233552867949,-1.0854513282366,-3.233552867949,0.306563320913458,0.580417726463384,0.306563320913458,0.35147889446053,0.560461108158978,0.35147889446053
-3.23509617974036,-0.558028452442446,0,0,0,-1.81014499080168,1.88119244985815,0,1.70537865388433,1,9,4,-1.64741388486955,3.99147114853376,-1.64741388486955,-1.64741388486955,3.99147114853376,-1.64741388486955,0.184759139878507,0.518367273021376,0.184759139878507,0.245935439374831,0.513754644643062,0.245935439374831
7.3137917459727,6.10581806685828,1,0,1,-0.23710296586769,1.09433161154466,0,-0.904356673371056,1,10,5,6.09982636316446,6.09982636316446,2.80226468713852,6.09982636316446,6.09982636316446,2.80226468713852,0.556601624987766,0.556601624987766,0.550038635498375,0.542465320152494,0.542465320152494,0.537524498935647
6.81884478498467,7.18933187397499,0,0,1,-0.817764157797025,1.5477795781701,0,-0.904356673371056,1,10,5,6.59001189250571,6.59001189250571,2.09439026990529,6.59001189250571,6.59001189250571,2.09439026990529,0.572084094577912,0.572084094577912,0.493639881058885,0.554150816291435,0.554150816291435,0.495238018088369
12.1175063418191,10.5911181480588,0,1,1,0.356936142771735,1.13472459874941,1,-0.904356673371056,1,10,5,10.4183358066291,10.4183358066291,4.03073589162212,10.4183358066291,10.4183358066291,4.03073589162212,0.672043857847502,0.672043857847502,0.545825257660047,0.631373980227108,0.631373980227108,0.534355903051397
-1.32045647131604,-1.47830349268849,0,0,0,-1.94073329968371,-0.248884478081582,1,-0.904356673371056,1,10,5,-1.94821207011976,3.21373141331018,-1.94821207011976,-1.94821207011976,3.21373141331018,-1.94821207011976,0.602411332552827,0.937915229217568,0.602411332552827,0.577199633987529,0.890150812336256,0.577199633987529
10.5882886544974,10.5974695147951,1,1,1,2.45771347423353,-1.53420920660546,0,-0.904356673371056,1,10,5,10.0171546388238,10.0171546388238,5.56335674919084,10.0171546388238,10.0171546388238,5.56335674919084,0.947408593803387,0.947408593803387,0.495614113321933,0.903502522598383,0.903502522598383,0.496716219270224
9.08720951914845,9.23201889411804,0,1,1,1.26761513501792,-1.21884051024955,0,-0.904356673371056,1,10,5,7.08410095654091,7.08410095654091,3.49852876711553,7.08410095654091,7.08410095654091,3.49852876711553,0.712546717993586,0.712546717993586,0.536539848105914,0.664103655657764,0.664103655657764,0.527381016142245
8.24112077323837,8.91131814090324,1,1,1,0.717749789530784,0.195001783003819,1,-0.904356673371056,1,10,5,8.95066606476929,8.95066606476929,3.81264036939462,8.95066606476929,8.95066606476929,3.81264036939462,0.757754369428843,0.757754369428843,0.603494807937733,0.702201857317562,0.702201857317562,0.578027833703826
9.06966965687266,6.88570589030329,1,1,1,-2.48655458012965,1.54295456195967,1,-0.904356673371056,1,10,5,6.23269318930176,6.23269318930176,-1.2480155909704,6.23269318930176,6.23269318930176,-1.2480155909704,0.969264411519216,0.969264411519216,0.494343802818769,0.937447537742777,0.937447537742777,0.495765084675886
7.80029962238713,9.21013885544016,1,1,1,1.55117831988946,0.243762044104469,0,-0.904356673371056,1,10,5,7.68767762535863,7.68767762535863,5.52825769121264,7.68767762535863,7.68767762535863,5.52825769121264,0.826980644566718,0.826980644566718,0.602525694662092,0.765283372918311,0.765283372918311,0.577287034097786
11.4559779006637,11.3385036873435,1,0,1,0.490016050990428,0.76194449889598,1,-0.904356673371056,1,10,5,9.60467502760392,9.60467502760392,3.92411560820607,9.60467502760392,9.60467502760392,3.92411560820607,0.712085310648871,0.712085310648871,0.578698611548459,0.663724165288415,0.663724165288415,0.559158079591215
11.8318077624791,12.5385032051103,1,1,1,1.42907127870392,0.986354443292538,1,0.103582349506272,1,11,6,12.9066627853741,12.9066627853741,6.83376769757115,12.9066627853741,12.9066627853741,6.83376769757115,0.770283908546046,0.770283908546046,0.442094145004536,0.713131837800998,0.713131837800998,0.456551985791484
4.69193296629821,5.10247749155666,0,1,0,-0.0286355283222639,2.35867360720905,0,0.103582349506272,1,11,6,5.29067324743529,12.9540144327799,5.29067324743529,5.29067324743529,12.9540144327799,5.29067324743529,0.248925289478543,0.248998586400676,0.248925289478543,0.303552988742802,0.30361587266806,0.303552988742802
1.40924987169071,2.77265941554306,1,1,1,-1.03339614123168,-0.247316121427651,0,0.103582349506272,1,11,6,2.83632755689777,2.83632755689777,0.675162292979756,2.83632755689777,2.83632755689777,0.675162292979756,0.609221646224251,0.609221646224251,0.484891822598054,0.582411636314304,0.582411636314304,0.48868676924263
9.41299510543327,9.5631265357901,1,1,1,-0.312408122252978,0.921976334577042,1,0.103582349506272,1,11,6,9.23647114846196,9.23647114846196,3.28643078694185,9.23647114846196,9.23647114846196,3.28643078694185,0.576607759987408,0.576607759987408,0.447826976305988,0.557574218257148,0.557574218257148,0.460869391367986
-0.828012170066501,-0.360018483841495,1,1,0,-0.883569286127086,-1.3032785854498,0,0.103582349506272,1,11,6,-0.0811464608332098,3.71738861045882,-0.0811464608332098,-0.0811464608332098,3.71738861045882,-0.0811464608332098,0.4085787359122,0.499728353495703,0.4085787359122,0.431181132707205,0.499796613382918,0.431181132707205
7.5174094007675,6.79832261295484,1,0,1,-0.0777804554959541,-0.610573707566012,1,0.103582349506272,1,11,6,7.69593633068374,7.69593633068374,2.22313607831284,7.69593633068374,7.69593633068374,2.22313607831284,0.588029465797645,0.588029465797645,0.470209134391845,0.566239266309647,0.566239266309647,0.477682722161659
6.02922297419207,5.07737668330708,0,1,1,0.00104356762368169,-1.34004909633363,0,0.103582349506272,1,11,6,5.54704031636908,5.54704031636908,1.65130873578449,5.54704031636908,5.54704031636908,1.65130873578449,0.4041437902128,0.4041437902128,0.404143666186881,0.427803390805034,0.427803390805034,0.427803296266123
3.22563623348545,2.21820747798068,0,0,0,-0.781158771855474,1.74849025947724,0,0.103582349506272,1,11,6,3.17544341263705,8.33266160012384,3.17544341263705,3.17544341263705,8.33266160012384,3.17544341263705,0.348153125736118,0.416224425618921,0.348153125736118,0.38456825026874,0.43699169828848,0.38456825026874
7.87998069175894,6.9599555418363,1,0,1,-0.882254248598676,1.67817637739318,0,0.103582349506272,1,11,6,7.81921453070708,7.81921453070708,2.90293857706659,7.81921453070708,7.81921453070708,2.90293857706659,0.446878560142049,0.446878560142049,0.358592541667649,0.460155498128023,0.460155498128023,0.392726908858615
5.03821383767338,5.24297437987006,0,1,0,1.42527111650215,-0.684911857868612,0,0.103582349506272,1,11,6,5.15490107200646,7.72400532505549,5.15490107200646,5.15490107200646,7.72400532505549,5.15490107200646,0.465680552600016,0.695007037112251,0.465680552600016,0.474285426394459,0.649791609250978,0.474285426394459
13.1375475954902,11.8458230153923,1,0,1,0.347653059665838,1.65137341976089,1,0.103582349506272,1,11,6,13.1629844074561,13.1629844074561,5.33595023596332,13.1629844074561,13.1629844074561,5.33595023596332,0.491322263506211,0.491322263506211,0.362492473505815,0.493502615429776,0.493502615429776,0.395761864371895
14.4108657330232,15.9057836463211,1,1,1,1.26233899856509,1.51826302107155,1,-0.0559196060825424,1,10,7,14.4449366170106,14.4449366170106,7.03981401585731,14.4449366170106,14.4449366170106,7.03981401585731,0.693714738469431,0.693714738469431,0.399113488975937,0.648745943919249,0.648745943919249,0.423965301216801
4.10839257170274,6.64460213921145,1,0,1,-0.310852866677915,0.209924166007963,0,-0.0559196060825424,1,10,7,4.72915958578185,4.72915958578185,2.58509143030771,4.72915958578185,4.72915958578185,2.58509143030771,0.51591865597539,0.51591865597539,0.504519234469945,0.511920314367162,0.511920314367162,0.503383615911931
3.84008770938704,4.72316471161354,1,1,0,-0.490588517860388,0.744067138651032,0,-0.0559196060825424,1,10,7,2.75976310058583,5.41339900740616,2.75976310058583,2.75976310058583,5.41339900740616,2.75976310058583,0.48047268686576,0.508867584036799,0.48047268686576,0.485376220535831,0.506639538634656,0.485376220535831
-4.34260831619756,0.0281736479976933,0,1,0,-2.4758019527472,-0.77500465223118,0,-0.0559196060825424,1,10,7,-2.72973556007001,-0.0291033490900332,-2.72973556007001,-2.72973556007001,-0.0291033490900332,-2.72973556007001,0.47825764491842,0.945966506958614,0.47825764491842,0.483716447383772,0.901428652978842,0.483716447383772
7.76503058930387,9.20228645692499,1,1,1,0.179444716462084,-0.0385311222981949,1,-0.0559196060825424,1,10,7,8.41871595566711,8.41871595566711,3.31723130828155,8.41871595566711,8.41871595566711,3.31723130828155,0.625729739677809,0.625729739677809,0.506529318170986,0.595112150171529,0.595112150171529,0.504888665563865
0.242515946074808,2.79815780824393,1,1,0,0.332715248409069,-2.52685279717432,0,-0.0559196060825424,1,10,7,1.13545069729939,9.6204357558871,1.13545069729939,1.13545069729939,9.6204357558871,1.13545069729939,0.234103616868616,0.243735884475236,0.234103616868616,0.290716372628698,0.299086258796264,0.290716372628698
12.2403634071016,13.3063878319425,1,1,1,0.895312223593244,-1.85010350593079,1,-0.0559196060825424,1,10,7,11.4602769215687,11.4602769215687,2.93739393891127,11.4602769215687,11.4602769215687,2.93739393891127,0.557394308366402,0.557394308366402,0.349578865382717,0.543062542604599,0.543062542604599,0.385685584419675
2.26232055623326,4.04797532082578,1,0,0,-0.805846237538476,0.227881068201319,1,-0.0559196060825424,1,10,7,1.61306159077994,6.76499137202451,1.61306159077994,1.61306159077994,6.76499137202451,1.61306159077994,0.504148122448264,0.689370118787145,0.504148122448264,0.503105752320778,0.645238867074377,0.503105752320778
5.71903310100744,7.32567375160012,0,1,0,1.42955846873462,0.814403234007569,0,-0.0559196060825424,1,10,7,6.67039316913239,9.43364579669438,6.67039316913239,6.67039316913239,9.43364579669438,6.67039316913239,0.475307482013284,0.704412269930443,0.475307482013284,0.481505350946042,0.65743761239897,0.481505350946042
-4.83304401820276,-2.59911926112352,0,0,0,-2.76243568759284,-1.6322678067397,1,-0.0559196060825424,1,10,7,-4.1602661842698,3.60403200864904,-4.1602661842698,-4.1602661842698,3.60403200864904,-4.1602661842698,0.382927314248978,0.975694544580942,0.382927314248978,0.411560516634078,0.94858749995677,0.411560516634078
6.11026766368221,10.2103398617024,0,0,0,2.32250180364745,-1.51184219630085,0,1.03560534833047,0,11,8,6.57252516980422,10.95819199632,6.57252516980422,6.57252516980422,10.95819199632,6.57252516980422,0.389650962898107,0.8934066638935,0.389650962898107,0.416724082780482,0.834724051949551,0.416724082780482
0.661175079045749,1.97754817986496,0,1,0,-1.00405987512608,1.66829858846258,1,1.03560534833047,0,11,8,-0.080598187742849,7.80262199252339,-0.080598187742849,-0.080598187742849,7.80262199252339,-0.080598187742849,0.367488822822456,0.600105057581946,0.367488822822456,0.399640340831374,0.575437949412865,0.399640340831374
2.55310228676688,4.70241734240535,1,0,0,0.723425690432947,0.6354360724691,1,1.03560534833047,0,11,8,3.37437294337521,8.87815194557017,3.37437294337521,3.37437294337521,8.87815194557017,3.37437294337521,0.476751796538326,0.651820850602455,0.476751796538326,0.48258791274933,0.61541134338561,0.48258791274933
1.56145962244673,4.45810403517171,0,0,0,0.346518863036529,1.17660173892319,1,1.03560534833047,0,11,8,2.62055928858238,9.10495094061946,2.62055928858238,2.62055928858238,9.10495094061946,2.62055928858238,0.430866460972109,0.56232577040376,0.430866460972109,0.448079717871746,0.546780428767483,0.448079717871746
0.941292396487619,3.26882058341692,0,0,0,-0.353692175091369,-0.90424201156178,1,1.03560534833047,0,11,8,1.22013721232658,7.13779082779987,1.22013721232658,1.22013721232658,7.13779082779987,1.22013721232658,0.457296547810933,0.589069526141898,0.457296547810933,0.467990249738895,0.567029943782141,0.467990249738895
-1.78085925164669,0.827099813154452,0,1,0,-1.64020166174511,2.41147653589469,0,1.03560534833047,0,11,8,-1.35288176098089,6.56233732218978,-1.35288176098089,-1.35288176098089,6.56233732218978,-1.35288176098089,0.246007070139491,0.538704524775681,0.246007070139491,0.301044720123087,0.529006145820692,0.301044720123087
0.451229913900355,1.0765282174534,0,0,0,-1.40895077223271,0.232986639174176,0,1.03560534833047,0,11,8,-0.890379981956098,1.26390279207758,-0.890379981956098,-0.890379981956098,1.26390279207758,-0.890379981956098,0.493235546384398,0.713603926070022,0.493235546384398,0.494935265495684,0.664973807620404,0.494935265495684
2.36264075084298,4.34126575417345,0,1,0,0.565060087232122,-1.06535811337974,0,1.03560534833047,0,11,8,3.05764173697356,6.2926296467176,3.05764173697356,3.05764173697356,6.2926296467176,3.05764173697356,0.442460015153803,0.479910225947571,0.442460015153803,0.456827683706537,0.484954785253436,0.456827683706537
-1.94507194114939,-0.0941417795199909,1,0,0,-2.09819847039228,-0.979491472025523,0,1.03560534833047,0,11,8,-2.26887537827523,0.790528165495493,-2.26887537827523,-2.26887537827523,0.790528165495493,-2.26887537827523,0.450658781698489,0.870066369517963,0.450658781698489,0.463000147252122,0.808955543515203,0.463000147252122
1.6881704840734,3.03272010207794,0,0,0,-0.735520535124432,0.625294159556013,0,1.03560534833047,0,11,8,0.456480492260454,2.94747327823531,0.456480492260454,0.456480492260454,2.94747327823531,0.456480492260454,0.477354208996371,0.541099857445797,0.477354208996371,0.48303939908689,0.530805054497963,0.48303939908689
-1.16121775465464,1.55321893769249,1,0,0,-2.701140122804,0.927578855514018,0,1.03560534833047,0,11,8,-3.47475868309868,-0.514356149901988,-3.47475868309868,-3.47475868309868,-0.514356149901988,-3.47475868309868,0.455293106051116,0.965866133628671,0.455293106051116,0.466484729056735,0.931807796471052,0.466484729056735
5.72495451754268,2.8491901906659,1,0,0,1.35326894018301,0.97471962474448,0,1.14829612376936,0,9,9,4.38795389250228,7.4380322393643,4.38795389250228,4.38795389250228,7.4380322393643,4.38795389250228,0.437951672658864,0.649318057744511,0.437951672658864,0.45342884663121,0.613450629551142,0.45342884663121
3.19595308872294,0.249637320878821,0,0,0,0.463916933325029,-0.0135005205453355,0,1.14829612376936,0,9,9,2.60924987878631,4.70943214284131,2.60924987878631,2.60924987878631,4.70943214284131,2.60924987878631,0.482495976275539,0.507889153195305,0.482495976275539,0.486892067726734,0.505906883302229,0.486892067726734
2.78848760918282,1.61202652696559,1,0,0,0.130864133557866,-0.512260192248931,0,1.14829612376936,0,9,9,1.94314427925199,4.3055547838149,1.94314427925199,1.94314427925199,4.3055547838149,1.94314427925199,0.470143515776962,0.472158286607874,0.470143515776962,0.477633509009772,0.479144396818658,0.477633509009772
2.17070440198615,0.578638345781588,1,1,0,-0.149281789222681,1.32092917018188,0,1.14829612376936,0,9,9,1.38285243369089,5.22770630632829,1.38285243369089,1.38285243369089,5.22770630632829,1.38285243369089,0.401372038430735,0.403907073021571,0.401372038430735,0.425689494884459,0.427622944709198,0.425689494884459
2.06018894882141,0.570714894091974,0,0,0,0.255424147388025,-0.333404816294785,0,1.14829612376936,0,9,9,2.1922643069123,4.40342307844086,2.1922643069123,2.1922643069123,4.40342307844086,2.1922643069123,0.477265021376994,0.484954357692319,0.477265021376994,0.482972557703883,0.488733610060596,0.482972557703883
7.97099882309594,3.40372321499141,1,1,1,0.0755415865018315,-0.123397011797039,1,1.14829612376936,0,9,9,6.94772600766036,6.94772600766036,1.83249918513992,6.94772600766036,6.94772600766036,1.83249918513992,0.599205375304507,0.599205375304507,0.481786602203389,0.57475115350259,0.57475115350259,0.486360629835689
4.15193638119339,-0.398117475723007,0,0,0,0.69260608173992,-0.393364776043488,0,1.14829612376936,0,9,9,3.06662817561609,5.32136402264784,3.06662817561609,3.06662817561609,5.32136402264784,3.06662817561609,0.47521222253514,0.531767699095947,0.47521222253514,0.481433945667252,0.523800038136525,0.481433945667252
