"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.03747679392373,2.11722685447261,0,0,0,1.63176841983713,1.44025251902838,0,-2.09834766540981,1,5,5,3.30072643377186,7.47505375233945,3.30072643377186,3.30072643377186,7.47505375233945,3.30072643377186,0.645596326234717,0.867196274862947,0.645596326234717,0.610540593172092,0.805903287592256,0.610540593172092
-2.09540815319701,-3.59098067359284,1,0,0,0.174409042821008,-0.651048437250721,1,-2.09834766540981,1,5,5,-1.7052932765395,3.81857079110711,-1.7052932765395,-1.7052932765395,3.81857079110711,-1.7052932765395,0.713699150937531,0.803226958864887,0.713699150937531,0.665052227725373,0.742831088876369,0.665052227725373
-2.24381886862631,-1.41320729497556,0,0,0,1.11751936089221,-0.943958747482919,0,-2.09834766540981,1,5,5,-0.111982950629293,2.87907516632023,-0.111982950629293,-0.111982950629293,2.87907516632023,-0.111982950629293,0.695183515984913,0.805615045587677,0.695183515984913,0.649934497367056,0.745045273021932,0.649934497367056
-2.43649652839823,-1.52660443393051,1,1,0,0.57210504349464,0.40795310250339,0,-2.13860121738991,1,4,6,-0.0214519775289557,2.24497375631319,-0.0214519775289557,-0.0214519775289557,2.24497375631319,-0.0214519775289557,0.727443167326802,0.75731713523137,0.727443167326802,0.676449467716274,0.701823675134603,0.676449467716274
1.8990270880144,-0.0154582931644016,1,0,1,-0.642288066085794,0.533595779428477,1,-2.13860121738991,1,4,6,3.06012893605915,3.06012893605915,-2.32459551976474,3.06012893605915,3.06012893605915,-2.32459551976474,0.837134269967525,0.837134269967525,0.722946468324853,0.775198380329719,0.775198380329719,0.67270297457944
-4.63773129030615,-7.20407666226616,1,1,0,-2.2843028917444,1.19646950839176,0,-2.13860121738991,1,4,6,-4.94575144211868,-1.41421215760745,-4.94575144211868,-4.94575144211868,-1.41421215760745,-4.94575144211868,0.677179594968552,0.963637070582126,0.677179594968552,0.635464339613715,0.928190975674397,0.635464339613715
0.853377950321633,-2.09949860281741,1,1,1,-0.747176204204884,0.616974857713897,0,-2.13860121738991,1,4,6,0.0296652573335864,0.0296652573335864,-2.4509927177175,0.0296652573335864,0.0296652573335864,-2.4509927177175,0.7698687986703,0.7698687986703,0.719267867027769,0.712766762861949,0.712766762861949,0.669650994377506
10.2061800755893,10.7377718791929,0,1,1,0.965671376533689,1.06884551061799,0,0.198699879948464,1,5,7,9.20313734696207,9.20313734696207,5.96070662139384,9.20313734696207,9.20313734696207,5.96070662139384,0.532630128051693,0.532630128051693,0.423199361231955,0.52444703296631,0.52444703296631,0.442279707415796
6.78025620737768,6.79057627412094,0,1,1,-0.190656272018345,0.751646632062055,0,0.198699879948464,1,5,7,5.99582510522406,5.99582510522406,3.33085244573383,5.99582510522406,5.99582510522406,3.33085244573383,0.454289206693906,0.454289206693906,0.450036546029653,0.465730136951073,0.465730136951073,0.462532055162283
3.3091194944412,0.565892496127066,1,0,0,-1.2565756739895,0.561034547343015,0,0.198699879948464,1,5,7,1.00840155707248,3.42316132038486,1.00840155707248,1.00840155707248,3.42316132038486,1.00840155707248,0.461760771863997,0.644050607369763,0.461760771863997,0.471343211847901,0.609333917327744,0.471343211847901
0.735523856547211,-1.11164629073715,1,1,0,-2.30685347893646,1.25943446813677,0,0.198699879948464,1,5,7,-0.393754132027678,3.29242104750327,-0.393754132027678,-0.393754132027678,3.29242104750327,-0.393754132027678,0.402857955069815,0.895445944477278,0.402857955069815,0.426823020698332,0.837064408366984,0.426823020698332
9.41663422183934,7.98197278982756,1,1,1,-0.40707581027751,-0.771422208075044,1,0.198699879948464,1,5,7,7.07003675218978,7.07003675218978,1.3749445290784,7.07003675218978,7.07003675218978,1.3749445290784,0.585235187759009,0.585235187759009,0.448628542450817,0.564116396727582,0.564116396727582,0.461472640542223
10.0170234901112,10.2835716027439,0,1,1,1.11619996161245,-1.13153517915207,1,0.467452003513164,1,4,8,10.2627252301431,10.2627252301431,3.88235336848435,10.2627252301431,10.2627252301431,3.88235336848435,0.645345187149109,0.645345187149109,0.38631034882656,0.610344463641709,0.610344463641709,0.414160570921156
5.72478878054244,7.62699230889565,0,1,0,1.05868315154085,1.22243367150545,0,0.467452003513164,1,4,8,6.12128859899868,9.71563268022898,6.12128859899868,6.12128859899868,9.71563268022898,6.12128859899868,0.376750482555099,0.506564085641897,0.376750482555099,0.406802460967439,0.50491469829916,0.406802460967439
6.42192521076985,6.88373481018941,0,1,1,0.800735775505518,-8.64079521205007e-06,0,0.467452003513164,1,4,8,6.48295153470202,6.48295153470202,4.38295153462735,6.48295153470202,6.48295153470202,4.38295153462735,0.520492570404327,0.520492570404327,0.445042514153928,0.515347022501324,0.515347022501324,0.458773068039971
2.34880372297081,2.42939847077851,1,0,0,-0.556162374698066,1.74934662806437,0,0.467452003513164,1,4,8,3.41851050307977,8.57872412819994,3.41851050307977,3.41851050307977,8.57872412819994,3.41851050307977,0.309917510732386,0.342176500909551,0.309917510732386,0.354186962559486,0.379873331652925,0.354186962559486
3.77291373012621,5.77980152689755,1,1,1,0.349023875116143,-1.35881539253774,1,-2.33336969473948,1,5,9,3.84099749636345,3.84099749636345,-3.10538177463405,3.84099749636345,3.84099749636345,-3.10538177463405,0.784154923817462,0.784154923817462,0.680166512490253,0.725455560758128,0.725455560758128,0.637850603239349
0.515551737671317,1.58438936785791,1,1,1,-1.37255490172245,1.25220470705001,0,-2.33336969473948,1,5,9,-0.269502600365299,-0.269502600365299,-3.93751922872349,-0.269502600365299,-0.269502600365299,-3.93751922872349,0.846962159406672,0.846962159406672,0.691567780502938,0.785000750235768,0.785000750235768,0.647011269830717
0.0937395556775085,1.99141093536385,1,1,1,0.450694438231054,-0.480007939518592,0,-2.33336969473948,1,5,9,0.307174426615808,0.307174426615808,-2.02323319538508,0.307174426615808,0.307174426615808,-2.02323319538508,0.761252139368896,0.761252139368896,0.743156115745175,0.705234898357324,0.705234898357324,0.689685451141473
6.29617683111577,7.08286850874331,1,1,1,0.490929949073699,0.708616973160262,1,-2.33336969473948,1,5,9,4.84800075362988,4.84800075362988,-0.754137261020934,4.84800075362988,4.84800075362988,-0.754137261020934,0.832893459610939,0.832893459610939,0.733126592935668,0.771032086156747,0.771032086156747,0.681210380026661
-0.203907798384773,0.156632337708861,0,1,1,-0.305820639104278,-0.524184085721263,0,-2.33336969473948,1,5,9,-1.20567054053498,-1.20567054053498,-3.58043949625841,-1.20567054053498,-1.20567054053498,-3.58043949625841,0.750006918422937,0.750006918422937,0.741535042297849,0.695531470747377,0.695531470747377,0.688309044210226
4.61267867293978,1.23822971721878,0,1,1,0.385916440882369,-0.268359734285497,0,1.32733355058992,1,5,10,3.91367573994338,3.91367573994338,1.74165879295759,3.91367573994338,3.91367573994338,1.74165879295759,0.361090631277345,0.361090631277345,0.344966555053218,0.394671720686518,0.394671720686518,0.382067311644308
1.21933322007133,-0.257240625072687,0,0,0,-0.701032861343472,0.673640175012563,0,1.32733355058992,1,5,10,0.509760097803969,3.06355118319493,0.509760097803969,0.509760097803969,3.06355118319493,0.509760097803969,0.328780277629252,0.38207724943668,0.328780277629252,0.369280949545316,0.410906546253961,0.369280949545316
-2.05816233181301,-1.68406278409532,0,0,0,-0.467348336919808,-1.43805774037012,0,1.32733355058992,1,5,10,-1.13456876873139,3.03344129590703,-1.13456876873139,-1.13456876873139,3.03344129590703,-1.13456876873139,0.264822047389779,0.28558875841137,0.264822047389779,0.317063970867084,0.334361114342812,0.317063970867084
9.03779649354134,7.57513792396349,0,0,1,0.180623572001602,0.683637676384064,1,1.32733355058992,1,5,10,7.85043093843742,7.85043093843742,2.28307046586562,7.85043093843742,7.85043093843742,2.28307046586562,0.443386370958993,0.443386370958993,0.328211794568246,0.457525629680182,0.457525629680182,0.368829223746529
5.72740696823569,3.75696213577292,1,0,1,0.626580959666609,0.244301334686803,0,1.32733355058992,1,5,10,4.89533204162812,4.89533204162812,2.73564889949837,4.89533204162812,4.89533204162812,2.73564889949837,0.388668816441524,0.388668816441524,0.345495491933214,0.415970804256755,0.415970804256755,0.382482795247546
4.20143735646589,6.81204945177958,0,0,1,0.122294666370982,-0.247717556899031,0,-1.03664896020004,1,4,11,4.08359469715513,4.08359469715513,1.9222307091591,4.08359469715513,4.08359469715513,1.9222307091591,0.619001385623892,0.619001385623892,0.617330327044544,0.589923641155231,0.589923641155231,0.588637656717225
10.9566218607759,12.0113798356,1,1,1,2.49151590695384,-0.787312155255498,1,-1.03664896020004,1,4,11,11.8409390217814,11.8409390217814,6.12107859196836,11.8409390217814,11.8409390217814,6.12107859196836,0.979744691830233,0.979744691830233,0.592073366039341,0.955970455895502,0.955970455895502,0.569315167884062
6.01920467348062,8.98420372905071,0,0,1,1.47945910767921,-0.0261052179806061,0,-1.03664896020004,1,4,11,6.9588534130998,6.9588534130998,4.85817193069399,6.9588534130998,6.9588534130998,4.85817193069399,0.822689597651215,0.822689597651215,0.620041037611848,0.761153521079887,0.761153521079887,0.590724238440197
3.10861945918555,3.44423250258134,1,0,1,-0.52827382364458,-0.574482228311136,0,-1.03664896020004,1,4,11,2.7243588883612,2.7243588883612,0.294329057715874,2.7243588883612,2.7243588883612,0.294329057715874,0.636336696896481,0.636336696896481,0.605247066130085,0.603328297303751,0.603328297303751,0.579368031071089
5.21291515501013,5.29052725741633,1,1,1,-0.960669533771576,0.270697270611782,1,1.21124712008093,1,5,12,5.05551562948096,5.05551562948096,-0.117761382835705,5.05551562948096,5.05551562948096,-0.117761382835705,0.579873027768257,0.579873027768257,0.357452550814931,0.560048169900226,0.560048169900226,0.391838465935675
1.1818430694963,4.22047457784676,0,1,0,0.606575447985772,-1.12823711208992,0,1.21124712008093,1,5,12,1.61779419797729,4.9907131790743,1.61779419797729,1.61779419797729,4.9907131790743,1.61779419797729,0.306988547944817,0.345358853688187,0.306988547944817,0.351822633904237,0.382375478571191,0.351822633904237
6.32556245267072,7.008139697813,0,0,1,0.302560091815352,-0.436465395389436,1,1.21124712008093,1,5,12,6.99203724370939,6.99203724370939,1.70153520233693,6.99203724370939,6.99203724370939,1.70153520233693,0.476894502278126,0.476894502278126,0.352363777746885,0.482694867713414,0.482694867713414,0.387865221804882
2.90901299189669,3.33290757227815,0,0,0,-0.2342341749789,1.66389372627798,0,1.21124712008093,1,5,12,2.72830579041584,7.59684812276305,2.72830579041584,2.72830579041584,7.59684812276305,2.72830579041584,0.249842931922516,0.254789262890877,0.249842931922516,0.304339858486619,0.308566271250929,0.304339858486619
0.904256370626609,0.998832736034009,0,1,0,-0.643737561131968,1.0189652310979,0,1.21124712008093,1,5,12,1.26437052292963,4.40266066511604,1.26437052292963,1.26437052292963,4.40266066511604,1.26437052292963,0.316561110456576,0.36054896944853,0.316561110456576,0.359528700648185,0.394250263751707,0.359528700648185
6.59058978691904,6.21769210558508,0,0,1,0.689833419589562,-0.780126578313888,1,-1.01476037427392,1,5,13,8.27839912186042,8.27839912186042,2.56980164366868,8.27839912186042,8.27839912186042,2.56980164366868,0.74370142828698,0.74370142828698,0.590086642056223,0.690149045529965,0.690149045529965,0.567803458066174
2.49930201562577,0.207151007923999,1,1,0,0.0585330782204143,-0.95974846837475,1,-1.01476037427392,1,5,13,1.12757907086952,7.1486961934172,1.12757907086952,1.12757907086952,7.1486961934172,1.12757907086952,0.575720605478108,0.68581708464531,0.575720605478108,0.556902483261489,0.642380156959617,0.556902483261489
4.68282307378859,3.35570883434716,0,0,0,1.12973771703094,0.649579047910306,0,-1.01476037427392,1,5,13,4.87931586477562,7.40126880425968,4.87931586477562,4.87931586477562,7.40126880425968,4.87931586477562,0.598598596498921,0.73217060572793,0.598598596498921,0.57428809076873,0.680407513729556,0.57428809076873
-1.11248407851674,-4.65347851210925,0,1,0,-1.19204360153909,-1.24179284678158,0,-1.01476037427392,1,5,13,-1.65561866705631,1.9864308072616,-1.65561866705631,-1.65561866705631,1.9864308072616,-1.65561866705631,0.546834744005044,0.702889046754061,0.546834744005044,0.535114845357726,0.656194941150692,0.535114845357726
7.58583837004333,5.86970140641949,1,1,1,0.13795271834145,-0.856677886298266,1,-1.01476037427392,1,5,13,7.22338593406055,7.22338593406055,1.38948893318808,7.22338593406055,7.22338593406055,1.38948893318808,0.69501296745455,0.69501296745455,0.584343018801336,0.649796410467488,0.649796410467488,0.56343902050019
6.84319107079644,6.76172921815594,0,1,1,-0.0680867367280475,-1.10486461130806,0,-0.269505119312832,0,6,14,6.11191932652898,6.11191932652898,2.79119351720808,6.11191932652898,6.11191932652898,2.79119351720808,0.591747359950039,0.591747359950039,0.591217693529868,0.569067033603965,0.569067033603965,0.56866394906883
4.69709502678533,5.73323737770716,1,0,1,0.621581862583845,0.142708379035587,0,-0.269505119312832,0,6,14,6.29089639727883,6.29089639727883,4.17053071583187,6.29089639727883,6.29089639727883,4.17053071583187,0.685610505463195,0.685610505463195,0.644808754371271,0.642214201264724,0.642214201264724,0.609925630323556
4.99186946185073,5.18843265085022,0,0,0,0.63501596084104,-1.00586785064687,0,-0.269505119312832,0,6,14,4.19739891234626,7.30916904531121,4.19739891234626,4.19739891234626,7.30916904531121,4.19739891234626,0.600735367135401,0.645534023914021,0.600735367135401,0.575919259042594,0.610491934798234,0.575919259042594
1.4235641241644,2.48616634047576,0,1,0,-0.933044264669321,0.315569064949937,0,-0.269505119312832,0,6,14,1.06127846132553,3.26086229607891,1.06127846132553,1.06127846132553,3.26086229607891,1.06127846132553,0.641361553998234,0.730103192283644,0.641361553998234,0.607237325398395,0.678674094669743,0.607237325398395
-0.400666464205307,-0.543626021533988,1,1,0,-2.55702861767735,-0.669375723296294,0,-0.269505119312832,0,6,14,-2.18669024469052,0.361373614247916,-2.18669024469052,-2.18669024469052,0.361373614247916,-2.18669024469052,0.626035042503617,0.975781841792446,0.626035042503617,0.595347996472363,0.948743420366492,0.595347996472363
6.56425091551078,5.4078297501612,0,1,1,-1.9692983844524,0.698016337590171,1,-0.269505119312832,0,6,14,4.57599702930217,4.57599702930217,-1.01122977824062,4.57599702930217,4.57599702930217,-1.01122977824062,0.946154969750857,0.946154969750857,0.624296797346685,0.901698702528108,0.901698702528108,0.594005692031258
11.052363333734,11.33168424828,1,1,1,2.58549117766288,1.13238602967544,0,0.810453399050569,1,4,15,12.0288317931727,12.0288317931727,8.64653367296857,12.0288317931727,12.0288317931727,8.64653367296857,0.929246309395176,0.929246309395176,0.348486489598177,0.878518866665811,0.878518866665811,0.384829593200437
3.04938244510965,6.1403231309728,0,1,1,-0.929371115250383,-1.00905855275264,0,0.810453399050569,1,4,15,2.59356366759723,2.59356366759723,-0.524635495286029,2.59356366759723,2.59356366759723,-0.524635495286029,0.458312203813309,0.458312203813309,0.359940867428299,0.468753290202236,0.468753290202236,0.393776954907549
1.43954061316595,2.8511304804221,1,1,1,-1.35607276774514,-0.161299878973744,0,0.810453399050569,1,4,15,1.5957375244603,1.5957375244603,-0.530280126496648,1.5957375244603,1.5957375244603,-0.530280126496648,0.617997632496657,0.617997632496657,0.404259211376692,0.589151067403844,0.589151067403844,0.427891368800891
5.23821306850029,5.08578951260736,0,1,0,1.37520005499124,-0.582195831959184,0,0.810453399050569,1,4,15,4.51136956599068,6.95032155274133,4.51136956599068,4.51136956599068,6.95032155274133,4.51136956599068,0.390082954254725,0.609816493306323,0.390082954254725,0.41705530416512,0.582867601168807,0.41705530416512
-2.55555885281258,3.52672609370953,0,0,0,-0.890324696888482,-1.38253622482385,0,0.311467405457157,1,5,16,-0.260197563263024,3.75120884968715,-0.260197563263024,-0.260197563263024,3.75120884968715,-0.260197563263024,0.375546009943083,0.466605584068127,0.375546009943083,0.405872962483982,0.474979532248516,0.405872962483982
4.18572023176311,5.872888175479,1,0,0,-0.0315245723736555,1.10410370132562,0,0.311467405457157,1,5,16,3.9440426119161,7.26308759519704,3.9440426119161,3.9440426119161,7.26308759519704,3.9440426119161,0.406741620514529,0.406855025344284,0.406741620514529,0.429782622270186,0.429868979353533,0.429782622270186
0.341141714523882,0.900025893000385,0,1,0,-1.3307890330216,0.263587531661264,0,0.311467405457157,1,5,16,0.504997520955849,2.67447590780313,0.504997520955849,0.504997520955849,2.67447590780313,0.504997520955849,0.460041232413936,0.663092336381522,0.460041232413936,0.470051986607908,0.624280994676613,0.470051986607908
4.58019131005064,5.87119826197227,1,1,1,0.419780351870422,-0.348772038329116,0,0.311467405457157,1,5,16,5.61541865546976,5.61541865546976,3.39377672074951,5.61541865546976,5.61541865546976,3.39377672074951,0.478307672179001,0.478307672179001,0.457594562888416,0.483753937040762,0.483753937040762,0.468214155168198
2.83853869606208,3.31996347476237,1,0,0,-0.611035307281919,0.197563899503292,1,0.311467405457157,1,5,16,1.87848134027724,7.01751283466419,1.87848134027724,1.87848134027724,7.01751283466419,1.87848134027724,0.461470163262709,0.621145458393106,0.461470163262709,0.47112501337738,0.591575153974527,0.47112501337738
5.93151647696522,6.36727727389624,1,1,1,-0.822313311371236,-0.875096683344689,1,-0.179175317062884,1,6,17,6.31396710486913,6.31396710486913,0.448172899668254,6.31396710486913,6.31396710486913,0.448172899668254,0.675419371866943,0.675419371866943,0.484998669049778,0.63406063575759,0.63406063575759,0.488766800604813
3.97249871578551,3.27137836745681,1,1,1,-0.332674730151733,-0.578276191941333,0,-0.179175317062884,1,6,17,4.15867390767679,4.15867390767679,1.72427055351062,4.15867390767679,4.15867390767679,1.72427055351062,0.518413741107945,0.518413741107945,0.505359666883468,0.513789458172943,0.513789458172943,0.504012881730287
12.3425569837911,14.9082408328787,1,1,1,1.17165867860701,1.41855250869025,1,-0.179175317062884,1,6,17,13.8420572915711,13.8420572915711,6.72976607165969,13.8420572915711,13.8420572915711,6.72976607165969,0.695699162850173,0.695699162850173,0.426655984245818,0.650352121190664,0.650352121190664,0.444896149291011
2.30872921835393,4.78566251421278,1,0,1,-0.640704451566881,-0.292655192068167,0,-0.179175317062884,1,6,17,3.57947917199794,3.57947917199794,1.39383211055349,3.57947917199794,3.57947917199794,1.39383211055349,0.56519637375713,0.56519637375713,0.517097021279327,0.54894663603142,0.54894663603142,0.51280302517208
6.54787875341865,8.35532291543674,1,1,1,0.00316052518112869,-1.31260039554231,1,-0.179175317062884,1,6,17,8.4845366589532,8.4845366589532,1.66161686057536,8.4845366589532,8.4845366589532,1.66161686057536,0.55758857322492,0.55758857322492,0.440084927312022,0.543208921424027,0.543208921424027,0.455037550645659
8.39276528551482,9.28768625426391,0,1,1,1.9698518301163,0.786191812087947,0,-0.179175317062884,1,6,17,10.4118892434701,10.4118892434701,7.69379167807595,10.4118892434701,10.4118892434701,7.69379167807595,0.860400961212435,0.860400961212435,0.491967633076649,0.798767038269042,0.798767038269042,0.493985871927618
12.5229683962686,10.4384316883932,0,0,1,0.489164064377358,-2.32870919515026,0,-0.050451235317301,0,6,18,11.4986693171871,11.4986693171871,3.97578280160967,11.4986693171871,11.4986693171871,3.97578280160967,0.397606509121112,0.397606509121112,0.37081892839616,0.422813993998979,0.422813993998979,0.402219529235139
8.34778345916024,8.26418133291,0,0,1,-0.0921855622292849,-1.19563794959665,1,-0.050451235317301,0,6,18,9.34263365491206,9.34263365491206,2.81308354839639,9.34263365491206,9.34263365491206,2.81308354839639,0.668939998464908,0.668939998464908,0.556261341657635,0.62890941725809,0.62890941725809,0.542208976354141
4.23833704221188,1.96582755119341,1,0,0,0.397720553143241,-0.841575723076604,0,-0.050451235317301,0,6,18,3.79289577914144,6.60114547681335,3.79289577914144,3.79289577914144,6.60114547681335,3.79289577914144,0.58960963626842,0.607584111420474,0.58960963626842,0.567440661616159,0.581157036114604,0.567440661616159
2.13651737817107,3.202996429521,0,0,0,0.214290775609016,0.2409853627695,0,-0.050451235317301,0,6,18,3.42603622407299,5.58411016914214,3.42603622407299,3.42603622407299,5.58411016914214,3.42603622407299,0.619019505794576,0.624133280354875,0.619019505794576,0.589937591390856,0.593879482013659,0.589937591390856
2.80820794369018,1.41688549921053,1,0,0,-0.28409904943002,0.254677092188581,0,-0.050451235317301,0,6,18,2.42925657399492,4.59411699528055,2.42925657399492,2.42925657399492,4.59411699528055,2.42925657399492,0.618716403487508,0.627689907231259,0.618716403487508,0.589704256969155,0.596627022614029,0.589704256969155
-4.50614203703755,-1.70090496501586,0,1,0,-2.38833996334338,-0.224781040897136,1,-0.050451235317301,0,6,18,-1.7792252538318,3.37130126251501,-1.7792252538318,-1.7792252538318,3.37130126251501,-1.7792252538318,0.619356490415088,0.976992681820419,0.619356490415088,0.590197048998296,0.950920189406147,0.590197048998296
-2.68906728539175,-0.618056603650768,1,1,0,-2.26161658522761,-0.895411449303263,0,-0.652233665299483,0,5,19,-1.94864192460522,0.953119738938151,-1.94864192460522,-1.94864192460522,0.953119738938151,-1.94864192460522,0.652391172103299,0.95730767951469,0.652391172103299,0.61585857145791,0.918241655241559,0.61585857145791
-1.86974503494797,-0.969731393395941,1,0,0,-1.73180057963769,2.52494690955036,0,-0.652233665299483,0,5,19,-0.889009913425372,7.58634698262255,-0.889009913425372,-0.889009913425372,7.58634698262255,-0.889009913425372,0.395513674574935,0.730195401021418,0.395513674574935,0.42121392710341,0.678751324300662,0.42121392710341
