"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
279,4886,204,52.0151631687523,52.0151631687523,50.0893279029581
279,4887,204,46.4661867588854,46.4661867588854,45.0719077049946
279,4888,204,46.4096158086916,46.4096158086916,44.7935985952877
279,4889,204,52.2690482240489,52.2690482240489,50.3402921125575
279,4890,204,48.983062281205,48.983062281205,47.4330305498513
279,4891,204,48.6275518642282,48.6275518642282,47.1056106233857
279,4892,204,54.4521755447992,54.4521755447992,52.0968304935479
279,4893,204,52.5454644201334,52.5454644201334,51.1241998296536
279,4894,204,52.7068809126053,52.7068809126053,51.2322707703956
279,4895,204,53.7734670113616,53.7734670113616,52.1695402849988
279,4896,204,44.7885143522858,44.7885143522858,43.0029261910562
279,4897,204,52.9683659145605,52.9683659145605,51.3145908352009
279,4898,204,52.8567471146478,52.8567471146478,50.9372006240465
279,4899,204,42.4986398460557,44.2460528888586,42.4986398460557
279,4900,204,53.7868955111501,53.7868955111501,51.4947041067988
279,4901,204,53.8414376121648,53.8414376121648,52.0633596403359
279,4902,204,55.3938200079691,55.3938200079691,53.8952927818752
280,4903,204,57.2509192543469,59.1892160288674,57.2509192543469
280,4904,204,49.7800720977651,49.7800720977651,48.4268073474713
280,4905,204,62.3121658421371,62.3121658421371,60.4966638276831
280,4906,204,57.2640061103259,57.2640061103259,55.3710008997369
280,4907,204,53.5921551450764,53.5921551450764,51.9849448643396
280,4908,204,50.3158177086303,52.5516444183831,50.3158177086303
280,4909,204,53.9054140456534,53.9054140456534,51.9590934832683
280,4910,204,57.4363516435554,59.4805096827291,57.4363516435554
280,4911,204,58.1158671876632,58.1158671876632,55.8115793999837
280,4912,204,45.5200642804236,47.3608153566553,45.5200642804236
280,4913,204,57.1096616489074,57.1096616489074,54.679934829082
280,4914,204,48.8042152761663,50.6369204417934,48.8042152761663
280,4915,204,53.8592633015496,53.8592633015496,51.6142331385166
280,4916,204,52.1646826374724,52.1646826374724,50.9515632593076
280,4917,204,50.3576930332033,50.3576930332033,47.88040658668
280,4918,204,53.7516198712339,53.7516198712339,52.0441308870525
280,4919,204,47.61726153565,49.2848353327256,47.61726153565
281,4920,204,58.8667465846973,58.8667465846973,57.0193046671467
281,4921,204,57.013470750711,57.013470750711,55.0947981289296
281,4922,204,46.872280458473,46.872280458473,45.5019735798123
281,4923,204,56.6890768071098,56.6890768071098,54.85765623822
281,4924,204,52.1620481166239,52.1620481166239,50.5328642483059
281,4925,204,45.4729410713076,45.4729410713076,44.1856534863687
281,4926,204,56.9096513399075,56.9096513399075,55.5599934354186
281,4927,204,53.2499605125885,53.2499605125885,51.8412443169157
281,4928,204,53.6061086307015,53.6061086307015,52.2879323729698
281,4929,204,50.8230875473384,50.8230875473384,49.5036287285823
281,4930,204,49.2688764355384,49.2688764355384,47.6429416263086
281,4931,204,51.2759736113287,51.2759736113287,50.2179203929638
281,4932,204,52.9982677575122,52.9982677575122,50.8745403690011
281,4933,204,46.7677289940532,47.756898780892,46.7677289940532
281,4934,204,60.463179826958,60.463179826958,58.7849088492348
281,4935,204,50.4544719144496,50.4544719144496,49.50555195608
281,4936,204,49.9890639686923,49.9890639686923,48.6660799576398
281,4937,204,53.2284856831966,53.2284856831966,51.5762369582428
281,4938,204,51.7189096315285,51.7189096315285,50.0997614111257
281,4939,204,51.0623850219582,51.0623850219582,49.5977370247711
282,4940,204,57.8089655767013,58.3236335787444,57.8089655767013
282,4941,204,50.6036333054087,50.6036333054087,48.6461853210187
282,4942,204,58.0755254662218,58.0755254662218,56.379895572013
282,4943,204,55.3977196521161,57.1074903116306,55.3977196521161
282,4944,204,50.7010660593009,50.7010660593009,49.1008151595008
282,4945,204,51.1167955327069,52.4901662059605,51.1167955327069
282,4946,204,53.9576050178075,55.5649253120084,53.9576050178075
282,4947,204,49.1113864242657,49.1113864242657,48.58830453287
282,4948,204,52.9043166768004,52.9043166768004,51.3241904814391
282,4949,204,59.8499997388698,59.8499997388698,57.8188926385919
282,4950,204,54.5396868130886,54.5396868130886,52.8031547201795
282,4951,204,62.1265332421823,62.1265332421823,60.8442724922188
282,4952,204,54.7936983367773,54.7936983367773,53.1515189827417
282,4953,204,58.1456634230955,58.1456634230955,56.4613461005774
282,4954,204,59.2234597526128,59.2234597526128,58.0673321021582
282,4955,204,59.0756050281531,59.0756050281531,57.8653506647904
282,4956,204,59.4642899694285,59.4642899694285,57.6218524040419
282,4957,204,56.7149564624075,56.7149564624075,54.9075332566441
282,4958,204,57.672805500143,57.672805500143,55.5296777015135
282,4959,204,52.7357484697864,52.7357484697864,51.2387737177136
282,4960,204,58.2407106897383,58.2407106897383,56.2492329572523
282,4961,204,58.4973443828694,58.4973443828694,57.3049306116689
282,4962,204,53.5315248469043,53.5315248469043,51.567357447351
282,4963,204,58.7686112623688,58.7686112623688,57.7366131025308
283,4964,204,53.7418235722529,55.2018999999365,53.7418235722529
283,4965,204,51.8965512067846,53.7224485176281,51.8965512067846
283,4966,204,52.6230335930962,52.6230335930962,50.2298454935674
283,4967,204,54.9486236291317,54.9486236291317,53.0122547452251
283,4968,204,55.1340978568771,55.1340978568771,52.7602563593984
283,4969,204,55.0655090130892,55.0655090130892,53.9934163006365
283,4970,204,48.2218043070963,49.8455036991912,48.2218043070963
283,4971,204,53.9516038444431,53.9516038444431,52.2064271046592
283,4972,204,52.6919379009775,52.6919379009775,50.9888785719114
283,4973,204,60.7074688349476,60.7074688349476,59.611613381876
283,4974,204,59.4300801323506,59.4300801323506,57.5379953016468
283,4975,204,49.2527053941254,51.2942154097036,49.2527053941254
283,4976,204,54.0447065857505,54.0447065857505,51.6699026657029
283,4977,204,50.0789084488971,50.0789084488971,48.2288084660938
283,4978,204,58.6404340904524,60.8188802263982,58.6404340904524
283,4979,204,48.6104080226384,48.6104080226384,46.7865550386495
284,4980,204,47.4246169186618,47.4246169186618,46.1187158541458
284,4981,204,48.0656115247361,49.5342798625071,48.0656115247361
284,4982,204,48.561127923164,48.561127923164,46.8055008346429
284,4983,204,54.6879723202863,54.6879723202863,53.2445142274876
284,4984,204,53.2686300981691,53.2686300981691,51.2848405100507
284,4985,204,43.7078713748362,43.7078713748362,41.7654931482359
284,4986,204,50.6009001527769,50.6009001527769,48.1194191167178
284,4987,204,46.5942342298471,46.5942342298471,44.9318990134491
284,4988,204,47.17376076467,47.17376076467,44.5282746333248
284,4989,204,55.6930221040791,55.6930221040791,53.9984191754338
284,4990,204,46.7745468727124,46.7745468727124,45.6400121913411
284,4991,204,45.8569239410908,45.8569239410908,45.1338192625989
284,4992,204,52.8441380261887,52.8441380261887,51.60756849255
284,4993,204,51.5692427157665,51.5692427157665,50.7811839441932
284,4994,204,51.3246190356975,51.3246190356975,49.7323496586822
284,4995,204,55.4365846818742,55.4365846818742,54.4663009715853
284,4996,204,56.0783708432212,56.0783708432212,54.5647477577274
284,4997,204,48.7448541291501,48.7448541291501,46.4484085256804
284,4998,204,43.1367486143919,44.2734818742473,43.1367486143919
284,4999,204,42.1765610855879,42.1765610855879,40.8381970044062
284,5000,204,48.9307145394688,48.9307145394688,47.8062570558367
284,5001,204,57.0231687380148,57.0231687380148,55.324383647039
285,5002,204,63.2263845205069,63.2263845205069,61.3887002875493
285,5003,204,51.4951483025758,51.4951483025758,49.8482470323122
285,5004,204,52.2923188368961,52.2923188368961,50.9495131439695
285,5005,204,57.5314912164186,57.5314912164186,55.7144733675413
285,5006,204,57.1231689161201,57.1231689161201,55.4762400337857
285,5007,204,57.427989361226,57.427989361226,55.9088969762079
285,5008,204,53.5388645745149,53.5388645745149,51.6830536163298
285,5009,204,54.6694005337651,54.6694005337651,52.3765145449091
285,5010,204,54.4284095305131,54.4284095305131,52.3113594576035
285,5011,204,56.6145714848761,56.6145714848761,55.1274100413413
285,5012,204,53.9657422840016,53.9657422840016,51.5260600833694
285,5013,204,55.0345020103943,55.0345020103943,53.068557861956
285,5014,204,58.3948392957233,58.3948392957233,56.9924721401715
285,5015,204,59.2325897693856,59.2325897693856,57.5427239250847
285,5016,204,54.723774932524,54.723774932524,52.953407434646
286,5017,204,48.9849930308956,48.9849930308956,47.4740604589453
286,5018,204,46.2631529521875,46.2631529521875,44.6827233000574
286,5019,204,51.4916580836821,51.4916580836821,49.1837913407767
286,5020,204,52.0639507106906,52.0639507106906,49.5477146099371
286,5021,204,59.8006082296971,59.8006082296971,58.0289427930908
286,5022,204,47.1690309464579,47.1690309464579,45.7134246671106
286,5023,204,51.0843222789337,51.0843222789337,49.2406956440299
286,5024,204,50.6644572001815,50.6644572001815,49.5107411240156
286,5025,204,51.1966593260581,53.6020633186963,51.1966593260581
286,5026,204,54.3907643772931,54.3907643772931,52.5826171533726
286,5027,204,53.9282960929516,53.9282960929516,52.0072003804571
286,5028,204,52.4379306716221,52.4379306716221,50.1884934736832
286,5029,204,52.6306754425383,52.6306754425383,50.4890396305835
286,5030,204,51.0376903836921,51.0376903836921,48.5477555521959
286,5031,204,55.3809761318674,55.3809761318674,53.6416223469128
286,5032,204,56.2817906600443,56.2817906600443,54.6758245086567
286,5033,204,60.5731727442385,60.5731727442385,58.7083396455814
286,5034,204,58.4388532718315,58.4388532718315,57.2384437232531
286,5035,204,52.7307167421879,52.7307167421879,50.7490261360006
286,5036,204,48.3771402682015,48.3771402682015,47.985643743347
287,5037,204,50.3231115526944,50.3231115526944,49.6756418420727
287,5038,204,52.6132025624889,52.6132025624889,51.7693872846935
287,5039,204,51.1621584594967,52.316397422869,51.1621584594967
287,5040,204,50.0514992215565,50.0514992215565,48.9315341131013
287,5041,204,52.3056705899042,52.3056705899042,51.2534175048658
287,5042,204,59.8115095676937,59.8115095676937,59.1336907209131
287,5043,204,52.3729442700732,52.3729442700732,50.9472293065173
287,5044,204,50.7442864764952,50.7442864764952,49.1218053693533
287,5045,204,52.2237459336362,53.9313582112045,52.2237459336362
287,5046,204,45.363654507918,45.363654507918,44.0700366775726
287,5047,204,54.2600314424074,55.4152874287332,54.2600314424074
287,5048,204,52.1195605140078,52.1195605140078,50.0211189506876
287,5049,204,48.5608073140881,48.5608073140881,47.3644104917854
287,5050,204,55.1681187215432,55.1681187215432,53.9420792454995
287,5051,204,57.8672031306107,57.8672031306107,57.3038086447989
287,5052,204,59.4072793127338,59.4072793127338,57.7703950917849
287,5053,204,48.3962451249542,49.1056579110952,48.3962451249542
287,5054,204,54.2532264999383,54.2532264999383,53.2916829863248
287,5055,204,47.0851016515987,48.4943577940243,47.0851016515987
287,5056,204,42.5041921481556,42.5041921481556,41.5705093258866
288,5057,204,53.5655083079698,55.2744737266864,53.5655083079698
288,5058,204,52.3702934241309,52.3702934241309,50.6283243449064
288,5059,204,54.6844432583928,54.6844432583928,53.3121537562631
288,5060,204,56.6535269700709,56.6535269700709,55.1911199326328
288,5061,204,55.9728236464231,55.9728236464231,55.2960646071522
288,5062,204,54.0093590558604,54.0093590558604,52.8015566705911
288,5063,204,55.8812885486187,55.8812885486187,54.3520935788392
288,5064,204,59.6091583823348,59.6091583823348,57.7474585004522
288,5065,204,59.4222259532818,59.4222259532818,58.0387557639238
288,5066,204,53.7240309305656,53.7240309305656,51.7706964861515
288,5067,204,49.3410883283032,51.0582063631741,49.3410883283032
288,5068,204,56.634623478399,56.634623478399,55.3106769114912
288,5069,204,53.7907827979299,53.7907827979299,52.6404796600998
288,5070,204,55.7589689824807,55.7589689824807,54.0353413219232
288,5071,204,57.6579047648011,57.6579047648011,56.440730592812
288,5072,204,51.2382334507929,51.2382334507929,49.7950422309705
288,5073,204,53.0084335483829,53.0084335483829,51.7673333584758
288,5074,204,55.7742628699544,55.7742628699544,54.206011755198
288,5075,204,58.1092076012936,58.1092076012936,56.6565365072343
288,5076,204,51.1707423736948,51.1707423736948,50.5551195815995
288,5077,204,52.0996145347735,54.1279508422769,52.0996145347735
289,5078,204,53.3538492690627,53.3538492690627,50.7753497989445
289,5079,204,53.7724683362868,53.7724683362868,52.3279467352943
289,5080,204,57.5591804043907,57.5591804043907,56.2669590815263
289,5081,204,56.9617277512857,56.9617277512857,55.7590648558793
289,5082,204,54.2287645352284,54.2287645352284,52.3068072979958
289,5083,204,47.5553934581354,47.5553934581354,46.0959956846809
289,5084,204,47.5129623919341,47.5129623919341,46.6003082652642
289,5085,204,57.0315594643276,57.0315594643276,54.8389257789551
289,5086,204,55.2516174089465,55.2516174089465,53.8409795742419
289,5087,204,58.3966213472056,58.3966213472056,56.0684671204853
289,5088,204,54.1824948988577,54.1824948988577,52.648960020764
289,5089,204,63.4680335443845,63.4680335443845,62.0347761674049
289,5090,204,47.6510017544465,47.6510017544465,46.2848395523941
289,5091,204,53.498383054487,53.498383054487,51.7822569028525
289,5092,204,60.500195230124,60.500195230124,58.4346413117207
289,5093,204,60.6918290421429,60.6918290421429,59.4691603238784
289,5094,204,53.3050657520631,53.3050657520631,52.351264092655
289,5095,204,51.9495602085972,51.9495602085972,50.2920776817619
289,5096,204,57.4910714877399,57.4910714877399,55.5026454152996
289,5097,204,54.3298248784178,54.3298248784178,52.8097909337136
289,5098,204,48.8700393241703,48.8700393241703,47.7085611490611
289,5099,204,56.7794323469807,56.7794323469807,54.760632922754
289,5100,204,52.1256835911398,52.1256835911398,50.4669139202804
290,5101,204,52.5943192768481,52.5943192768481,51.3934012693537
290,5102,204,52.4467140911419,52.4467140911419,51.5321585427392
290,5103,204,48.5588067642702,48.5588067642702,47.1403488741896
290,5104,204,55.6606888803711,55.6606888803711,53.4822476810204
290,5105,204,48.0592001526312,49.4114118923572,48.0592001526312
291,5106,204,58.489603383466,58.489603383466,56.8809403094294
291,5107,204,42.5181477063646,42.5181477063646,41.291839552542
291,5108,204,61.700286187712,61.700286187712,60.6954513341498
291,5109,204,44.2878348435871,44.2878348435871,42.9699008075922
291,5110,204,56.2883008456488,56.2883008456488,54.9183148379685
291,5111,204,57.1203366644127,57.1203366644127,55.2947711315005
291,5112,204,45.0713063929279,47.4181699644098,45.0713063929279
291,5113,204,55.802235922024,55.802235922024,54.848740092835
291,5114,204,45.5997379369409,45.5997379369409,44.0735584769936
291,5115,204,48.2190400129938,48.2190400129938,46.1313877889798
291,5116,204,48.0374287406082,49.8359319825972,48.0374287406082
291,5117,204,44.4013645500872,44.4013645500872,43.2498040668043
291,5118,204,48.2904761274937,48.2904761274937,47.2799322293428
291,5119,204,51.1624572599085,51.1624572599085,50.1686761053073
291,5120,204,47.0147288410087,48.9993511400811,47.0147288410087
291,5121,204,49.7099231660229,50.69302419248,49.7099231660229
291,5122,204,52.0605785328792,52.0605785328792,50.2300498952784
291,5123,204,57.7346450850075,57.7346450850075,56.3643769764665
291,5124,204,49.3706645582838,49.3706645582838,47.8474535619333
291,5125,204,48.2140637860804,48.2140637860804,46.497793288196
291,5126,204,53.8496177704202,53.8496177704202,52.5611251622715
291,5127,204,47.6428199585133,47.6428199585133,45.93122893764
292,5128,204,58.9079037590648,58.9079037590648,56.9365409098335
292,5129,204,50.9026926357567,53.3108514059882,50.9026926357567
292,5130,204,50.9104167788932,50.9104167788932,49.0707173430161
292,5131,204,55.7101724460616,55.7101724460616,53.383052231901
292,5132,204,50.8955055675695,53.5816343499519,50.8955055675695
292,5133,204,58.2153765295711,58.2153765295711,56.2105853053834
292,5134,204,50.5818438711448,50.5818438711448,48.7288275423793
292,5135,204,60.5247342275151,60.5247342275151,58.6002826293003
292,5136,204,59.5745436105075,59.5745436105075,57.5549008399736
292,5137,204,54.9915611245061,54.9915611245061,52.9414258231168
292,5138,204,52.6017289549318,52.6017289549318,50.4233407431751
292,5139,204,54.0102536732847,56.3436001972705,54.0102536732847
293,5140,204,56.4003821438841,56.4003821438841,54.9609938556072
293,5141,204,55.1528799444015,55.1528799444015,53.7495989013218
293,5142,204,47.2758882617874,49.2318662444794,47.2758882617874
293,5143,204,51.9280785064956,51.9280785064956,50.8936600157408
293,5144,204,54.7648096345073,54.7648096345073,52.9410429133203
293,5145,204,50.0439728176051,50.0439728176051,49.1688052596226
293,5146,204,52.6237931804178,54.0364074498524,52.6237931804178
293,5147,204,58.8216239608179,58.8216239608179,57.095034617803
293,5148,204,51.1752283708997,51.7762416399847,51.1752283708997
293,5149,204,53.3754483764298,53.3754483764298,52.1116915866007
293,5150,204,46.1146982368221,46.9528939463254,46.1146982368221
293,5151,204,51.8393858542105,51.8393858542105,50.8145198766643
293,5152,204,54.5369242432717,54.5369242432717,52.25457734864
293,5153,204,52.0219953605401,52.0219953605401,50.3229430489161
293,5154,204,49.1476753602994,49.1476753602994,48.3625069098731
293,5155,204,46.0046279142226,46.0046279142226,45.4358706769573
293,5156,204,53.0060592153045,53.0060592153045,51.823928902312
293,5157,204,52.4870871225781,53.5786535605976,52.4870871225781
293,5158,204,57.5778433173085,57.5778433173085,56.6147223706116
293,5159,204,55.8005471999824,55.8005471999824,55.0225406732341
294,5160,204,48.5541740229764,48.5541740229764,47.3261695995196
294,5161,204,54.9306965836216,54.9306965836216,54.2695559425254
294,5162,204,46.9824092872629,46.9824092872629,45.7286058543182
294,5163,204,43.6296950441917,43.6296950441917,42.5764898902977
294,5164,204,51.031412306403,51.031412306403,49.3341315356051
294,5165,204,51.1129211084637,51.1129211084637,50.0930450046999
294,5166,204,39.2671328382722,39.2671328382722,38.1911016689323
294,5167,204,42.8190457861092,42.8190457861092,42.317287909286
294,5168,204,48.1401064059821,48.1401064059821,47.3631014161796
294,5169,204,42.7055625259049,42.7055625259049,42.1868387369056
294,5170,204,45.0083467672795,45.0083467672795,43.5481402263838
294,5171,204,51.3175441474211,51.3175441474211,50.0802506263605
294,5172,204,48.0269707570386,48.0269707570386,46.9984452941778
294,5173,204,48.7892520804251,48.7892520804251,46.8196000874743
294,5174,204,45.2122826037734,45.2122826037734,44.3119856789431
295,5175,204,42.8001690188368,43.3373982483412,42.8001690188368
295,5176,204,56.443205034288,57.0500119382274,56.443205034288
295,5177,204,58.0078099622496,58.0078099622496,57.1685603838249
295,5178,204,47.6261645409002,47.6261645409002,46.732794429371
295,5179,204,46.653966763274,46.653966763274,45.697571907383
295,5180,204,42.7021416063685,42.7021416063685,42.2597078158794
295,5181,204,51.4197844828021,51.4197844828021,50.3334118304117
295,5182,204,45.3492125770258,45.3492125770258,44.1930900656007
295,5183,204,39.631549406518,39.631549406518,38.6415954515379
295,5184,204,52.316840562849,53.7558729749821,52.316840562849
295,5185,204,42.6115447239887,43.2817469294978,42.6115447239887
295,5186,204,45.5517515213356,45.5517515213356,44.9218495457542
295,5187,204,54.2153521266584,54.2153521266584,52.7083991263448
295,5188,204,50.2523323227835,50.2523323227835,48.2397101060772
295,5189,204,52.4721926137615,52.4721926137615,51.0702234075155
295,5190,204,38.3171582348435,38.3171582348435,37.5990842401723
296,5191,204,43.5858247061671,44.8164547780107,43.5858247061671
296,5192,204,47.7208538321235,47.7208538321235,46.7128750226806
296,5193,204,53.4491759092605,55.1688930258984,53.4491759092605
296,5194,204,46.3392199297909,46.3392199297909,45.0372549255137
296,5195,204,54.3630744277044,54.3630744277044,53.1097956704049
296,5196,204,45.5729698764115,46.8535450263279,45.5729698764115
296,5197,204,56.7026378435833,56.7026378435833,55.3714549451464
296,5198,204,47.0140364566672,47.0140364566672,46.3732694192015
296,5199,204,58.5468073944438,58.5468073944438,57.2266041621211
296,5200,204,49.609622524116,49.609622524116,48.8993546717758
296,5201,204,51.9787197314119,51.9787197314119,50.8256514927258
296,5202,204,40.5196483522362,40.5196483522362,39.6757717745349
296,5203,204,52.7422948381708,52.7422948381708,51.5340049605911
296,5204,204,50.6007204490519,50.6007204490519,49.4946445461433
296,5205,204,53.1741848134228,53.1741848134228,51.8630478220776
296,5206,204,48.6248987348574,48.6248987348574,47.6431366993853
296,5207,204,52.4532602226695,52.4532602226695,51.4938404193432
296,5208,204,53.3619842047751,53.3619842047751,51.814975501709
296,5209,204,43.6136144079686,43.6136144079686,42.4961857710212
296,5210,204,46.313103521811,46.313103521811,44.8868426918977
296,5211,204,50.3268516245151,50.9388170433322,50.3268516245151
296,5212,204,44.0313284447638,44.0313284447638,42.9703950787422
296,5213,204,45.8964640950713,45.8964640950713,44.5498005505125
297,5214,204,48.6184412371968,48.6184412371968,48.3916254349205
297,5215,204,55.7655116267321,55.7655116267321,55.0010934995582
297,5216,204,51.0984520882801,51.0984520882801,50.8173074778855
297,5217,204,56.9545946878534,56.9545946878534,55.3187823417233
297,5218,204,51.1077662575003,51.1077662575003,49.5582140710458
297,5219,204,53.6666322986869,53.6666322986869,52.7744815683388
297,5220,204,53.956880064002,53.956880064002,52.9963723753648
297,5221,204,52.5081934171774,52.5081934171774,51.2488014049268
297,5222,204,44.3769586975008,44.3769586975008,44.461734960999
297,5223,204,43.1500101964504,43.9307992112557,43.1500101964504
297,5224,204,45.7306547510123,45.7306547510123,45.7627616775506
297,5225,204,58.9633073056549,58.9633073056549,58.0018147704695
297,5226,204,53.5814781169971,53.5814781169971,52.3078618979577
297,5227,204,56.4505633721142,56.4505633721142,55.4455603555139
297,5228,204,56.1773464185814,56.1773464185814,54.1107313356934
297,5229,204,51.8594464108579,51.8594464108579,50.403717753502
297,5230,204,47.5906073099787,47.5906073099787,46.653989840969
297,5231,204,62.0113934730863,62.0113934730863,60.0390553081331
297,5232,204,50.7680851614657,50.7680851614657,50.0473575734146
297,5233,204,60.1440129498933,60.1440129498933,59.6275302965849
297,5234,204,47.756377028663,47.756377028663,47.7331533414687
297,5235,204,56.2968020007404,56.2968020007404,56.0933267016529
297,5236,204,51.6778172830755,51.6778172830755,51.0912284525004
297,5237,204,49.5390470026349,49.5390470026349,49.3330923921721
297,5238,204,49.140218673266,49.140218673266,48.9129101561568
298,5239,204,45.6493716736855,45.6493716736855,45.0752135797373
298,5240,204,51.1604310639512,51.1604310639512,50.1238751570819
298,5241,204,51.4795528752759,51.4795528752759,49.8937791647287
298,5242,204,53.7081414927961,53.7081414927961,52.5794730094937
298,5243,204,57.3756837717142,57.3756837717142,55.6179165831189
298,5244,204,54.9234316008337,54.9234316008337,53.3114767896911
298,5245,204,46.584786051191,46.584786051191,45.5749557180231
298,5246,204,55.4658821338755,55.4658821338755,52.8981380861859
298,5247,204,40.150801530765,40.9727008222403,40.150801530765
298,5248,204,51.3803395609161,51.3803395609161,50.4237642898902
298,5249,204,52.0586375539992,52.0586375539992,50.3366375342146
298,5250,204,54.5426587173694,54.5426587173694,53.0802996187704
298,5251,204,49.4393044068498,49.4393044068498,48.5081044204161
298,5252,204,47.5868340117216,47.5868340117216,46.5823817338491
298,5253,204,50.5297434991316,50.5297434991316,49.3581647192516
298,5254,204,41.7840493650656,41.7840493650656,41.0814590367453
298,5255,204,48.8796331672941,50.1255712231457,48.8796331672941
298,5256,204,56.4500925490773,56.4500925490773,54.8397944039477
298,5257,204,47.3529671829869,47.3529671829869,46.01650131743
298,5258,204,45.1760848480825,45.8198140574777,45.1760848480825
299,5259,204,45.6256041221364,45.6256041221364,45.6515874189022
299,5260,204,56.3309992880334,56.3309992880334,55.5435777416303
299,5261,204,56.1627848770395,56.1627848770395,55.3837701259105
299,5262,204,50.5107268363403,51.3091933747509,50.5107268363403
299,5263,204,44.1385860328118,44.1385860328118,43.5474241269401
299,5264,204,56.4173283751323,56.4173283751323,54.9257352105169
299,5265,204,50.9975386543822,50.9975386543822,49.8015844492326
299,5266,204,44.436628484465,44.436628484465,44.0991879952551
299,5267,204,52.9455335225953,52.9455335225953,51.170177972129
299,5268,204,52.4108845574507,53.8060317697026,52.4108845574507
299,5269,204,56.209330134993,56.209330134993,55.6940259003817
299,5270,204,43.4502539700506,43.4502539700506,42.5236769988907
299,5271,204,54.635857761562,54.635857761562,53.5283850968398
299,5272,204,45.3073789737285,45.3073789737285,44.5309066043176
299,5273,204,44.8328260636601,45.7793387210446,44.8328260636601
299,5274,204,55.9297938445421,57.9929110305838,55.9297938445421
299,5275,204,59.6204560002649,59.6204560002649,58.7977225383163
299,5276,204,55.9694122370913,55.9694122370913,55.3455323840769
299,5277,204,46.1220073138352,46.7858321570476,46.1220073138352
299,5278,204,50.753630861841,50.753630861841,50.0552910079312
299,5279,204,52.5525446726523,52.5525446726523,51.7656608529512
299,5280,204,54.6265746667399,54.6265746667399,53.5355800325922
300,5281,204,54.321368444472,54.321368444472,52.6610860288678
300,5282,204,57.6057249187839,57.6057249187839,55.099824045298
300,5283,204,54.984148425829,54.984148425829,53.0174359188815
300,5284,204,48.1887181426132,48.1887181426132,47.0881198944439
300,5285,204,50.2693704842414,50.2693704842414,49.3950155357675
300,5286,204,53.2290944114312,53.2290944114312,50.9604852057132
300,5287,204,56.8383284120485,56.8383284120485,55.0086729094289
300,5288,204,47.9249445928862,47.9249445928862,46.6010527063834
300,5289,204,52.3036011594672,52.3036011594672,50.3349839825774
300,5290,204,57.3054992421491,57.3054992421491,56.2214015949145
300,5291,204,49.6971963830071,49.6971963830071,48.0607868641222
300,5292,204,54.3137437823707,54.3137437823707,52.6613509306914
300,5293,204,52.0611701791931,52.0611701791931,49.9388347851153
300,5294,204,55.512392905089,55.512392905089,54.0955787055546
300,5295,204,52.8973664437272,52.8973664437272,50.9211415581938
300,5296,204,55.5417395719462,55.5417395719462,53.7424169255719
300,5297,204,57.1760156178806,57.1760156178806,55.5933968587778
300,5298,204,61.5538179108345,61.5538179108345,60.4332740797651
300,5299,204,49.6764632127846,49.6764632127846,48.0113287415534
300,5300,204,57.2506789115031,57.2506789115031,55.4920704091381
300,5301,204,45.9654221802958,45.9654221802958,44.9316927170191
300,5302,204,53.4304196617721,53.4304196617721,51.9706838429398
301,5303,204,52.0371375064716,52.0371375064716,51.1583528263724
301,5304,204,50.1159280615795,50.1159280615795,49.0875564303154
301,5305,204,54.1351448080675,54.1351448080675,52.7700626972007
301,5306,204,45.6766628225122,45.6766628225122,44.5544822189377
301,5307,204,57.6379488495869,57.6379488495869,57.063166396639
301,5308,204,48.3819710938631,48.3819710938631,47.5063478666523
301,5309,204,46.8395846014194,46.8395846014194,45.6710083349615
301,5310,204,55.0106186322316,55.0106186322316,54.1511183633827
301,5311,204,50.1510661801018,50.1510661801018,49.3248881664755
301,5312,204,42.2814562555751,42.2814562555751,41.5730236060487
301,5313,204,51.3662003924373,51.3662003924373,50.3791330690114
301,5314,204,48.6507816631785,48.6507816631785,47.9797984184561
301,5315,204,43.6964421948385,44.52045817642,43.6964421948385
301,5316,204,44.8328849429684,44.8328849429684,43.4413205066353
301,5317,204,47.5572218350942,48.7446271762925,47.5572218350942
301,5318,204,51.9893754324688,51.9893754324688,50.4451322205455
301,5319,204,49.7621165334695,49.7621165334695,49.3601439544164
301,5320,204,47.3059353412619,47.3059353412619,46.9820698531363
301,5321,204,48.2016771119618,48.2016771119618,47.5400654803432
301,5322,204,49.5187124481515,49.5187124481515,48.8792625143106
301,5323,204,56.9823580415418,56.9823580415418,55.8251200526543
302,5324,204,50.6645205869415,51.5743848040238,50.6645205869415
302,5325,204,47.0573181367266,47.0573181367266,46.7484856417431
302,5326,204,52.1298828078441,52.1298828078441,51.0614370690281
302,5327,204,45.9333677902555,45.9333677902555,45.6477714989918
302,5328,204,48.3231399030628,48.2466137764684,48.3231399030628
302,5329,204,46.8698562719154,46.8698562719154,46.1531370618754
302,5330,204,62.4265899502233,62.4265899502233,59.7758516871498
302,5331,204,50.2901967161893,50.2901967161893,48.9025969349455
302,5332,204,51.0704870727824,51.0704870727824,50.3026719462177
302,5333,204,54.1890753053621,55.2789010054973,54.1890753053621
302,5334,204,49.2438905031345,49.8179385438271,49.2438905031345
302,5335,204,48.932296433941,48.932296433941,48.1194365461496
302,5336,204,55.9844838826971,57.9293844363769,55.9844838826971
302,5337,204,54.414354375987,54.414354375987,52.6651877938371
302,5338,204,53.6990970174661,53.6990970174661,52.8633033376183
302,5339,204,41.7308756672009,41.7308756672009,41.4765937744466
