"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
134,2269,224,48.6407413481091,48.6407413481091,47.530773373979
134,2270,224,38.391817501098,38.391817501098,37.0982329782097
134,2271,224,46.1992347065119,46.1992347065119,44.5941228097276
134,2272,224,44.2865643339072,45.7530397182003,44.2865643339072
134,2273,224,45.869510238081,47.4803768323817,45.869510238081
134,2274,224,51.2315208039483,53.0883338535982,51.2315208039483
134,2275,224,48.8930837408724,51.3708638625433,48.8930837408724
135,2276,224,55.2127731695832,55.7982702781401,55.2127731695832
135,2277,224,55.0690338119354,57.4162146986442,55.0690338119354
135,2278,224,50.1394511380993,52.179643599533,50.1394511380993
135,2279,224,53.0653133228473,53.0653133228473,52.4021491813821
135,2280,224,55.4977503701216,55.4977503701216,54.3802874386814
135,2281,224,55.0784611016927,55.0784611016927,53.9433787159745
135,2282,224,48.3147147955287,48.3147147955287,47.5485822750791
135,2283,224,51.1727139392731,52.2727557479026,51.1727139392731
135,2284,224,52.1177506570045,52.1177506570045,50.3777362883888
135,2285,224,55.2550116129386,55.2550116129386,53.0832402130508
135,2286,224,52.5946311859363,54.6180017073015,52.5946311859363
135,2287,224,47.9149686973764,47.9149686973764,45.8145066962985
135,2288,224,52.0008919619011,53.7490650664744,52.0008919619011
135,2289,224,52.289285230691,52.289285230691,50.1851340497047
135,2290,224,49.6306572491986,50.591808431411,49.6306572491986
135,2291,224,54.8035970533921,54.8035970533921,53.781065860008
135,2292,224,53.7841892780953,53.7841892780953,51.726465971207
135,2293,224,52.8566096252638,52.8566096252638,50.8508473546622
135,2294,224,57.4894373198402,57.4894373198402,56.8906419521081
135,2295,224,59.9083456055706,59.9083456055706,59.280176077306
135,2296,224,55.6717571685416,55.6717571685416,53.3617230124983
135,2297,224,52.3282915903684,52.3282915903684,51.4134437518751
135,2298,224,58.1555381373823,58.1555381373823,56.3929295982018
136,2299,224,45.2541360922923,47.0685659947305,45.2541360922923
136,2300,224,57.6415796490864,60.05152283223,57.6415796490864
136,2301,224,61.2805100230402,61.2805100230402,60.3715092148744
136,2302,224,52.8014150870474,52.8014150870474,50.6941235640412
136,2303,224,48.4234065613989,49.7761462425779,48.4234065613989
136,2304,224,48.6659819810785,48.6659819810785,46.9585790438876
136,2305,224,48.7070359661532,48.7070359661532,46.492095214291
136,2306,224,45.4205565037929,45.4205565037929,43.4916779097442
136,2307,224,54.720666447422,54.720666447422,52.7093432842753
136,2308,224,44.5927180195687,45.8943938382968,44.5927180195687
136,2309,224,50.7507735061185,50.7507735061185,48.7330365002185
136,2310,224,53.3287237123934,53.3287237123934,51.0371534679559
136,2311,224,44.0711921553639,44.0711921553639,42.5591994950676
136,2312,224,43.2089364364868,43.2089364364868,42.1558072280271
136,2313,224,48.7829051837701,50.5701964219662,48.7829051837701
136,2314,224,50.2829168812211,50.2829168812211,48.0552051786697
136,2315,224,49.7070053891337,51.2165538095371,49.7070053891337
136,2316,224,47.0155031602715,48.9582403112168,47.0155031602715
136,2317,224,57.6840076160978,57.6840076160978,55.8742984834352
136,2318,224,47.6964478585036,47.6964478585036,45.6001992399944
136,2319,224,48.6876422092493,50.8071407460462,48.6876422092493
136,2320,224,49.0399250623964,50.7890082472249,49.0399250623964
137,2321,224,52.5629731676248,54.9809321156466,52.5629731676248
137,2322,224,52.140054317093,52.140054317093,50.1934545140283
137,2323,224,48.35220037891,48.35220037891,46.6678288334295
137,2324,224,50.5978386080712,52.3034975536688,50.5978386080712
137,2325,224,45.7304107261832,45.7304107261832,44.4040163153977
137,2326,224,58.8196484043216,58.8196484043216,57.3886841400375
137,2327,224,47.3903748314604,47.3903748314604,45.617905075245
137,2328,224,41.7725404861507,43.1270899773526,41.7725404861507
137,2329,224,42.4992738678423,42.4992738678423,41.1912085480941
137,2330,224,43.6998240210827,43.6998240210827,41.6812433047861
137,2331,224,46.4553482100869,46.4553482100869,45.1017080368547
137,2332,224,48.1281744143702,48.1281744143702,46.6483059551972
137,2333,224,47.816994467558,47.816994467558,45.9268519974591
137,2334,224,46.8979457287417,49.0613488878952,46.8979457287417
137,2335,224,51.8299707729131,51.8299707729131,49.8503507600692
137,2336,224,47.9318757004412,47.9318757004412,46.4401897848863
137,2337,224,51.6765765560166,53.6252667591659,51.6765765560166
137,2338,224,61.0117548282545,61.0117548282545,58.8893586990263
137,2339,224,50.1714655436808,50.1714655436808,48.8123059256927
137,2340,224,53.5229355476612,53.5229355476612,51.4616085290002
137,2341,224,47.9928916373247,47.9928916373247,46.2257409355379
138,2342,224,57.0494819716891,57.0494819716891,55.8329180112354
138,2343,224,48.6137594539762,48.6137594539762,47.7010531130802
138,2344,224,48.6758026486921,48.6758026486921,47.5175279381978
138,2345,224,55.8694843685565,55.8694843685565,54.4493875163317
138,2346,224,52.2236813467459,52.2236813467459,50.3540080032853
138,2347,224,49.2801301193224,49.2801301193224,49.0222933354038
138,2348,224,50.5096116543138,51.9862392611167,50.5096116543138
138,2349,224,49.235874096624,50.4221691129199,49.235874096624
138,2350,224,59.1828839666507,59.1828839666507,57.8348329663656
138,2351,224,47.8497924593988,49.5188773413541,47.8497924593988
138,2352,224,47.3659545205991,47.3659545205991,46.1859151971372
138,2353,224,48.9623128882338,48.9623128882338,48.2700484398958
138,2354,224,47.9175706140892,47.9175706140892,47.2590398098349
138,2355,224,57.1252319187358,57.1252319187358,56.2635362492699
138,2356,224,55.2772081933048,55.2772081933048,54.2353035887812
138,2357,224,51.73617897825,51.73617897825,49.7809028014552
138,2358,224,54.7044610013619,54.7044610013619,53.233224892756
138,2359,224,53.9361895755396,53.9361895755396,52.4782825303991
139,2360,224,46.6369275494648,47.8721695441747,46.6369275494648
139,2361,224,53.2721202261083,53.2721202261083,52.0434657036477
139,2362,224,41.3153898985627,42.2114243332155,41.3153898985627
139,2363,224,54.0078652105236,54.0078652105236,51.7533684436514
139,2364,224,46.5686954076291,46.5686954076291,46.0368753538046
139,2365,224,54.7202026293058,55.7523134864288,54.7202026293058
139,2366,224,52.2944831662023,52.2944831662023,50.9430658398888
139,2367,224,46.6713303724261,48.2794523907425,46.6713303724261
139,2368,224,46.5830299538255,46.5830299538255,45.3608702619431
139,2369,224,54.8706102601448,56.3339901488264,54.8706102601448
139,2370,224,50.2601590471238,50.2601590471238,48.7188229283541
139,2371,224,46.8783976573086,46.8783976573086,45.3596794607643
139,2372,224,43.7973544746195,45.7131596663617,43.7973544746195
139,2373,224,48.8273707863903,50.4971360309029,48.8273707863903
139,2374,224,53.1816089512627,53.1816089512627,51.4033488714386
139,2375,224,41.4940745488965,41.4940745488965,40.635601784137
139,2376,224,44.6817236974687,44.6817236974687,44.0856054910729
139,2377,224,44.6742497958192,44.6742497958192,43.4471866722409
139,2378,224,48.5756780604759,48.5756780604759,47.3697298932267
139,2379,224,44.9715296903138,44.9715296903138,44.3087471365537
139,2380,224,42.8941901521547,44.0225063714766,42.8941901521547
139,2381,224,51.1546578696491,51.1546578696491,49.8045991976921
139,2382,224,51.8791335126663,51.8791335126663,50.6433487274376
139,2383,224,44.8971921080524,45.7204916056926,44.8971921080524
140,2384,224,52.9686480261016,52.9686480261016,50.2314082898593
140,2385,224,48.6757059279677,48.8088826262813,48.6757059279677
140,2386,224,59.5589623186216,59.5589623186216,59.0058598927906
140,2387,224,63.2325762702112,63.2325762702112,59.3526841190501
140,2388,224,53.0842337460597,56.9231893992679,53.0842337460597
140,2389,224,51.6151488139608,51.6151488139608,49.1525781770933
140,2390,224,52.4951390504784,52.4951390504784,51.7733542268911
140,2391,224,55.2385404002846,55.2385404002846,51.7363241755598
140,2392,224,55.85450333966,58.2749169989713,55.85450333966
140,2393,224,61.6477172907218,61.6477172907218,60.6022272379791
140,2394,224,64.403814441344,64.403814441344,60.3848737037158
140,2395,224,56.648930469311,59.9460012976366,56.648930469311
140,2396,224,54.7956184969484,54.7956184969484,53.8580832012298
141,2397,224,55.2100064666701,55.2100064666701,54.1399585616651
141,2398,224,53.9452388065707,53.9452388065707,51.9894532804989
141,2399,224,52.1005945353566,53.4122062256414,52.1005945353566
141,2400,224,53.412713344771,53.412713344771,52.3230742770557
141,2401,224,58.0156184899826,58.0156184899826,56.5591799562143
141,2402,224,56.998259174481,56.998259174481,55.1387614903573
141,2403,224,50.3788442234454,50.3788442234454,49.6943587453589
141,2404,224,60.4170047968539,61.2673360534216,60.4170047968539
141,2405,224,52.35452162437,52.35452162437,51.4445334756385
141,2406,224,61.9487735448337,61.9487735448337,60.8621508899324
141,2407,224,41.3034762382162,41.3034762382162,40.4178351356232
141,2408,224,48.2020653327898,49.5356169845436,48.2020653327898
141,2409,224,49.0170693787587,49.0170693787587,47.71603229564
141,2410,224,55.8780438906405,55.8780438906405,55.4354882638451
141,2411,224,58.2903980357012,58.2903980357012,57.2081513750989
141,2412,224,52.1710376851671,52.1710376851671,51.3793239386497
141,2413,224,58.6395460535761,58.6395460535761,57.313621773956
141,2414,224,56.3216521363878,56.3216521363878,54.5756269850095
141,2415,224,60.354109282197,60.354109282197,59.7870870879183
141,2416,224,49.9893219919594,51.7219454457119,49.9893219919594
142,2417,224,49.2178827488526,49.2178827488526,46.6395543960474
142,2418,224,50.0376557980389,50.0376557980389,47.907309706322
142,2419,224,63.9614369384671,63.9614369384671,59.7666629296281
142,2420,224,54.5345977722856,54.5345977722856,53.6881011608514
142,2421,224,59.745725927604,59.745725927604,56.6457875682689
142,2422,224,57.2690102424516,61.3901708103682,57.2690102424516
142,2423,224,56.1571599291491,56.1571599291491,52.3925741362645
142,2424,224,62.1058804279423,62.1058804279423,58.0821917956157
142,2425,224,50.3653902936516,50.3653902936516,49.7525720967863
142,2426,224,66.4418968674868,66.4418968674868,62.2343954637546
142,2427,224,56.8173776858436,56.8173776858436,53.0997038712968
142,2428,224,51.0464264448628,52.8994678085453,51.0464264448628
142,2429,224,54.6686887097246,54.6686887097246,52.2073486163352
142,2430,224,57.2690102424516,61.3901708103682,57.2690102424516
143,2431,224,49.3138334449357,49.5706677217554,49.3138334449357
143,2432,224,45.9695120217518,45.9695120217518,45.3420526623776
143,2433,224,42.0973998164484,42.0867921558626,42.0973998164484
143,2434,224,51.3077455571832,52.039695651506,51.3077455571832
143,2435,224,54.0005237381008,54.0005237381008,53.1847789074998
143,2436,224,51.9342724936775,51.9342724936775,51.2526319319134
143,2437,224,49.8421284314167,49.8421284314167,48.9697415402126
143,2438,224,53.9701426693746,53.9701426693746,53.7166091559815
143,2439,224,50.2481397147686,50.2481397147686,49.253420000958
143,2440,224,52.8091147537723,52.8091147537723,52.1152896554066
143,2441,224,47.8120782070053,48.5532452040459,47.8120782070053
143,2442,224,45.8842744897602,46.8792320412809,45.8842744897602
143,2443,224,56.4765351399,56.4765351399,55.8338300750002
143,2444,224,43.1356558453458,42.9963694124223,43.1356558453458
143,2445,224,47.2951905002157,48.1723530830328,47.2951905002157
143,2446,224,56.7276328016938,56.7276328016938,56.5382764274638
143,2447,224,50.7148513202698,51.1907967559605,50.7148513202698
143,2448,224,48.3809789116996,48.3809789116996,47.8472555071548
143,2449,224,50.9390596319052,52.0289695122306,50.9390596319052
143,2450,224,46.0120898025819,46.903209181668,46.0120898025819
143,2451,224,40.6746901432104,41.0406066572641,40.6746901432104
143,2452,224,46.9321477258339,46.9321477258339,46.4799260333133
143,2453,224,44.9182229556074,45.3291034582541,44.9182229556074
143,2454,224,56.811137641173,56.811137641173,56.3053059838262
144,2455,224,51.4138023082295,51.4138023082295,50.2053276466716
144,2456,224,51.5495030413251,51.5495030413251,50.1117760366062
144,2457,224,57.884456370819,57.884456370819,56.6314506299964
144,2458,224,51.0823805068385,51.0823805068385,49.9568376811142
144,2459,224,57.2138920251746,57.2138920251746,55.8355986770168
144,2460,224,46.3143259037084,46.3143259037084,45.6700984688162
144,2461,224,59.3697189674159,59.3697189674159,58.5561515391044
144,2462,224,59.0625834456844,59.0625834456844,58.2134771887364
144,2463,224,54.6417985851601,54.6417985851601,53.2812392399825
144,2464,224,58.9481158908226,58.9481158908226,57.4610053776466
144,2465,224,47.1769547991999,48.2647046049155,47.1769547991999
144,2466,224,50.415840309794,50.415840309794,49.6702584315179
144,2467,224,55.1771965858262,56.4956129793609,55.1771965858262
144,2468,224,56.5038893576096,56.5038893576096,55.0192671906341
144,2469,224,58.2146389929433,58.2146389929433,57.2465959910328
144,2470,224,53.791790957421,54.8857576488893,53.791790957421
144,2471,224,60.5326209440644,60.5326209440644,59.2843011936683
144,2472,224,49.9742629185015,50.9703323597936,49.9742629185015
145,2473,224,47.3734432390421,47.3734432390421,46.3915134262518
145,2474,224,42.035181191873,42.7431678943486,42.035181191873
145,2475,224,52.8242200747498,54.9013587438365,52.8242200747498
145,2476,224,43.4014153214163,43.4014153214163,42.9547195294191
145,2477,224,55.8995366089576,55.8995366089576,54.5293171446005
145,2478,224,60.2167449842189,60.2167449842189,57.9568487552174
145,2479,224,52.7825882564451,52.7825882564451,51.8036378310062
145,2480,224,51.2139412754595,51.2139412754595,49.624063340442
145,2481,224,60.6802540879546,60.6802540879546,57.8525650750346
145,2482,224,54.4712079925198,54.4712079925198,53.2134340895904
145,2483,224,58.6327088876767,58.6327088876767,57.4671045287211
145,2484,224,45.1248584492496,45.1248584492496,45.377154062648
145,2485,224,55.3564571945354,55.3564571945354,54.4186230118021
145,2486,224,60.390850230362,60.390850230362,57.9988764599808
145,2487,224,44.3607956432308,44.3607956432308,43.7031775641496
145,2488,224,46.0413367408381,46.4716105295355,46.0413367408381
145,2489,224,50.4948681462535,50.4948681462535,49.122306897817
145,2490,224,47.4704874422599,47.4704874422599,47.4104919165572
145,2491,224,37.4558543405903,38.3085251891921,37.4558543405903
145,2492,224,56.6058019275481,56.6058019275481,54.6109376932313
146,2493,224,61.891909121859,61.891909121859,61.1784427571801
146,2494,224,50.9701396217073,50.9701396217073,50.2185291136722
146,2495,224,48.5369746744656,48.5369746744656,48.6999728262251
146,2496,224,56.8686201241893,57.373764863272,56.8686201241893
146,2497,224,42.3721765853485,42.3721765853485,41.7505528741191
146,2498,224,45.6313161085996,45.883971149988,45.6313161085996
146,2499,224,51.2035116334706,51.2035116334706,50.8835547840649
146,2500,224,39.8033628639515,39.8033628639515,39.4549723637656
146,2501,224,49.0708679944927,49.099782730477,49.0708679944927
146,2502,224,53.4996760740333,53.4996760740333,52.8820442791702
146,2503,224,44.9327089677685,45.3628986951707,44.9327089677685
146,2504,224,45.0467188214038,45.0467188214038,45.303537831428
146,2505,224,42.0391230854371,42.0391230854371,41.4145856874677
146,2506,224,47.3353580753946,47.5405370310398,47.3353580753946
146,2507,224,53.6652478781402,53.7785926509715,53.6652478781402
146,2508,224,58.4772252386108,58.7038107410163,58.4772252386108
146,2509,224,43.8969924351251,43.8969924351251,43.1865415567473
146,2510,224,40.0417702791869,39.9792009597067,40.0417702791869
146,2511,224,49.6034927628836,49.6034927628836,49.1613669120344
146,2512,224,47.2245722666544,47.8087359089386,47.2245722666544
146,2513,224,40.8559440431512,40.8559440431512,40.4486526104644
146,2514,224,41.0246012379818,41.0246012379818,40.4530567295915
146,2515,224,45.0397340992424,45.5719532626098,45.0397340992424
146,2516,224,46.5251695214386,46.5251695214386,46.5356479531246
146,2517,224,47.1265863951377,47.1265863951377,46.7848209207328
147,2518,224,43.6091564299378,44.5356793014667,43.6091564299378
147,2519,224,47.3037565255692,47.3037565255692,46.7536875142687
147,2520,224,43.563000304778,43.563000304778,42.8696008093604
147,2521,224,47.7923795601333,47.7923795601333,47.7776352297712
147,2522,224,39.3929189950356,39.3929189950356,38.5394946104824
147,2523,224,43.9354155764743,43.9354155764743,43.4553239192639
147,2524,224,46.8544926537609,46.8544926537609,46.1709333056149
147,2525,224,45.302302385558,45.302302385558,44.1889112984139
147,2526,224,49.7462996311062,49.7462996311062,48.8954946557165
147,2527,224,44.69905012364,44.69905012364,44.1943659829946
147,2528,224,40.3252062865742,40.3252062865742,39.1199485049334
147,2529,224,45.8031407938241,45.8031407938241,45.4699760634263
147,2530,224,40.1598777710165,41.4400203335868,40.1598777710165
147,2531,224,45.9160674776187,45.9160674776187,44.6940200359191
147,2532,224,45.3618330835252,45.3618330835252,44.0422633258806
147,2533,224,40.1937748399496,40.1937748399496,39.8324963786433
148,2534,224,44.0026204448452,44.0026204448452,43.5226525348262
148,2535,224,43.0069915754986,43.0069915754986,41.8757349854089
148,2536,224,39.9052558457045,40.86516459437,39.9052558457045
148,2537,224,45.5432879638324,45.5432879638324,44.3600266894354
148,2538,224,38.8578939910763,39.487894339313,38.8578939910763
148,2539,224,47.9675448398172,47.9675448398172,47.9591601325137
148,2540,224,47.262194390862,47.0797497293725,47.262194390862
148,2541,224,41.4713963795133,41.4713963795133,40.6107310412569
148,2542,224,50.6624990344227,50.6624990344227,49.4284279479783
148,2543,224,46.4574888239011,46.4574888239011,45.8142087938425
148,2544,224,42.5946795298078,42.5946795298078,42.1379635648597
148,2545,224,46.4117372279783,46.4117372279783,45.6440137409965
148,2546,224,47.1526169505347,47.1526169505347,45.9833041758705
148,2547,224,43.9641434578773,43.9641434578773,42.7188143421343
148,2548,224,39.7758416042816,39.7758416042816,39.1269106599532
148,2549,224,44.9465714562515,44.9465714562515,43.5979729799484
148,2550,224,43.9028244609317,43.9028244609317,42.9818272468828
148,2551,224,44.9093909297354,46.366280834194,44.9093909297354
149,2552,224,52.5935639450562,52.5935639450562,50.6348153086863
149,2553,224,49.2281310475271,49.2281310475271,47.8657197053991
149,2554,224,41.9114200098881,41.9114200098881,40.1724468716095
149,2555,224,41.832272253192,41.832272253192,41.2481527146196
149,2556,224,46.725153356587,46.725153356587,45.2704800612051
149,2557,224,46.5462098430148,46.5462098430148,45.4438754107723
149,2558,224,41.8709332272395,41.8709332272395,40.7199591371997
149,2559,224,48.7057560498028,50.392789262674,48.7057560498028
149,2560,224,42.0205332684316,43.7088752674503,42.0205332684316
149,2561,224,44.7652758518999,46.4953929241044,44.7652758518999
149,2562,224,44.3317842132131,44.3317842132131,42.6093420519237
149,2563,224,49.124484153448,49.124484153448,48.1382860734789
150,2564,224,57.4216616769636,57.4216616769636,55.9954165611818
150,2565,224,52.5808146306507,52.5808146306507,51.080727374592
150,2566,224,57.9653682639594,57.9653682639594,56.7534691802472
150,2567,224,60.3160066790397,60.3160066790397,59.0133664114155
150,2568,224,56.926177863386,56.926177863386,55.6596093493526
150,2569,224,54.6605452085717,54.6605452085717,52.7622724914408
150,2570,224,58.0519634232722,58.0519634232722,55.7395587765952
150,2571,224,58.2167128665301,58.2167128665301,56.8785076769693
150,2572,224,53.6045126502854,54.9023088961751,53.6045126502854
150,2573,224,47.1539970680419,48.9600873376202,47.1539970680419
150,2574,224,57.9222129922062,57.9222129922062,55.9347170906676
150,2575,224,55.2884621396161,55.2884621396161,52.8770175561293
150,2576,224,58.3634915635623,58.3634915635623,55.9480198399024
150,2577,224,55.2698930351914,55.2698930351914,54.3400743945457
150,2578,224,53.4594665097593,53.4594665097593,52.199135440934
150,2579,224,56.8121968202205,56.8121968202205,55.6236921502274
150,2580,224,50.0648396927071,50.0648396927071,47.7923212043513
150,2581,224,54.3610756469069,54.3610756469069,52.298710795924
150,2582,224,51.6936910854801,51.6936910854801,50.7000317742029
150,2583,224,58.9935073769822,58.9935073769822,57.5487841665307
151,2584,224,59.4359845534422,61.1679355311637,59.4359845534422
151,2585,224,59.6664260477534,59.6664260477534,57.7308153670043
151,2586,224,46.9812486721484,46.9812486721484,45.6210970842336
151,2587,224,47.7431178328391,47.7431178328391,46.6453487263633
151,2588,224,56.0028366467339,56.0028366467339,54.5701142480791
151,2589,224,53.1996554161837,53.1996554161837,51.4163764413067
151,2590,224,48.4614150468322,49.7115616702233,48.4614150468322
151,2591,224,58.3598421559236,58.3598421559236,56.6981482006129
151,2592,224,55.3110378920266,55.3110378920266,53.2483611653135
151,2593,224,55.4905528123912,55.4905528123912,53.4974352996279
151,2594,224,48.4644994151735,48.4644994151735,46.7050439720732
151,2595,224,53.2070771691236,53.2070771691236,51.3602953545136
151,2596,224,50.4427786548701,50.4427786548701,48.3195778416431
151,2597,224,53.0861796615404,53.0861796615404,51.1855134005005
151,2598,224,55.3977539744598,55.3977539744598,53.4470246990205
151,2599,224,53.6505992405413,53.6505992405413,51.8032594238452
151,2600,224,48.7083588983244,48.7083588983244,47.4948397083273
151,2601,224,48.6473786289342,48.6473786289342,47.4867095317163
151,2602,224,52.2060352216536,52.2060352216536,50.521651261581
151,2603,224,52.1325600005148,52.1325600005148,50.6867894163958
151,2604,224,50.2479607404043,50.2479607404043,48.9010043262493
152,2605,224,57.1592765859092,57.1592765859092,55.8719623762348
152,2606,224,49.3619514966636,49.3619514966636,48.4046723059809
152,2607,224,54.4871983656598,54.4871983656598,53.244121193392
152,2608,224,53.0930165873023,53.0930165873023,52.3383998615486
152,2609,224,50.1168876392443,50.8470229068617,50.1168876392443
152,2610,224,49.8959296091,49.8959296091,48.856437792751
152,2611,224,50.7699351741304,50.7699351741304,50.4102716664698
152,2612,224,48.4898666994431,48.4898666994431,48.1626156542975
152,2613,224,61.4520600774288,61.4520600774288,61.1317180620142
152,2614,224,52.253287037474,52.253287037474,51.2938532755972
152,2615,224,50.5062665497793,51.3992456989446,50.5062665497793
152,2616,224,57.1185550986272,57.1185550986272,55.9377185813221
152,2617,224,64.5662784249272,64.5662784249272,63.3577651418946
152,2618,224,55.0396147901203,54.6417036858802,55.0396147901203
152,2619,224,51.7651093144425,51.7651093144425,50.6845631759594
152,2620,224,47.556136115261,47.556136115261,46.9203830474386
152,2621,224,54.1022510887026,54.1022510887026,53.1825816152327
152,2622,224,52.2757151622903,52.2757151622903,51.6465075914222
152,2623,224,54.8224768854802,54.8224768854802,53.9759669652966
153,2624,224,53.0128543284444,54.7788404622711,53.0128543284444
153,2625,224,47.3860390894661,49.126677442955,47.3860390894661
153,2626,224,50.1770703378477,50.1770703378477,48.4561585001249
153,2627,224,46.0417476128817,46.0417476128817,44.608470896871
153,2628,224,50.3447033643814,50.3447033643814,48.1440461696781
153,2629,224,50.0674687128159,50.0674687128159,48.0046965348643
153,2630,224,48.2314899081774,48.2314899081774,47.3322497398147
153,2631,224,47.1867568643815,47.1867568643815,45.2750842704797
153,2632,224,47.3239469210439,47.3239469210439,45.9756943306953
153,2633,224,50.9535199638362,50.9535199638362,48.7315661055761
153,2634,224,50.4577272931387,50.4577272931387,48.8452750339709
153,2635,224,50.5821726789049,50.5821726789049,48.8093427299865
153,2636,224,49.6451523089345,49.6451523089345,47.069832432897
153,2637,224,43.9208103974508,43.9208103974508,42.2754239354575
153,2638,224,53.9390174511109,53.9390174511109,51.9891955137887
153,2639,224,51.9437029648859,51.9437029648859,49.8600765253591
153,2640,224,48.315156667871,48.315156667871,46.5579773744752
153,2641,224,51.2657478466313,51.2657478466313,49.5868517214699
153,2642,224,46.2727774948259,46.2727774948259,44.2476544409443
154,2643,224,59.6595032354108,59.6595032354108,58.6873203452806
154,2644,224,57.5421458515802,57.5421458515802,56.4136075949633
154,2645,224,56.8731910327913,56.8731910327913,55.9013295910286
154,2646,224,45.2171478312075,45.2171478312075,44.4753932334242
154,2647,224,49.119611683391,49.119611683391,48.6637912648813
154,2648,224,61.0456884059804,61.0456884059804,59.5049214394234
154,2649,224,52.3474998127256,52.3474998127256,52.5665994349874
154,2650,224,57.5652218907656,57.5652218907656,55.7930621892131
154,2651,224,53.2585793679036,53.2585793679036,51.9575318755677
154,2652,224,55.32697007505,55.32697007505,54.0046288616235
154,2653,224,51.9058594555942,51.9058594555942,51.3229705106748
154,2654,224,52.071408748241,52.071408748241,51.4509012734715
154,2655,224,61.9941972946774,61.9941972946774,61.6188171027617
154,2656,224,53.2829728848917,53.2829728848917,52.0915704527504
154,2657,224,54.3479667579887,54.3479667579887,53.3597692136648
154,2658,224,57.1161801513311,57.1161801513311,56.048512097917
154,2659,224,54.7230078432597,54.7230078432597,53.7515846451711
155,2660,224,44.7787250368436,44.7787250368436,43.6442281703682
155,2661,224,56.7368946463017,56.7368946463017,55.6460914639754
155,2662,224,55.321044948304,55.321044948304,54.1729917170508
155,2663,224,46.4104767901725,46.8008042109989,46.4104767901725
155,2664,224,48.8501859351658,48.8501859351658,47.7657415975245
155,2665,224,59.523238910257,59.523238910257,58.7828354783012
155,2666,224,54.0655460981938,54.0655460981938,53.5107660643565
155,2667,224,49.6706247113478,49.6706247113478,48.6895128798157
155,2668,224,52.4642593260202,52.4642593260202,51.7440575878384
155,2669,224,51.6555225379163,51.6555225379163,50.110737849059
155,2670,224,58.0701436823433,58.0701436823433,56.9707663102613
155,2671,224,53.7861640209026,53.7861640209026,52.2316952766466
155,2672,224,47.2690846135718,47.2690846135718,46.9251525653865
155,2673,224,51.5168269839251,51.5168269839251,50.9325551713588
155,2674,224,56.5790260236876,56.5790260236876,55.4942690035054
156,2675,224,50.9497831086228,50.9497831086228,49.953572086511
156,2676,224,46.7569536762737,46.7569536762737,45.6806323752967
156,2677,224,49.3450794626243,49.3450794626243,47.3711984209933
156,2678,224,56.5560645907369,56.5560645907369,54.801020691024
156,2679,224,48.9669527072697,48.9669527072697,46.921864021953
156,2680,224,53.0811807506172,53.0811807506172,51.2379927035815
156,2681,224,52.4074929255397,52.4074929255397,50.3919276680035
156,2682,224,53.3761693263173,53.3761693263173,52.0496912168875
156,2683,224,48.3990892201735,48.3990892201735,47.2238506795605
157,2684,224,55.6244550468276,55.6244550468276,54.7747193154265
157,2685,224,56.6375356987977,56.6375356987977,55.340569570448
157,2686,224,51.4070383267937,51.4070383267937,49.5913458521892
157,2687,224,59.5258875355442,59.5258875355442,57.4711653921683
157,2688,224,55.9333505209991,55.9333505209991,54.527966918429
157,2689,224,60.530903476436,60.530903476436,59.9600677458923
157,2690,224,48.9823479879269,50.111589975219,48.9823479879269
157,2691,224,46.5664187759096,46.5664187759096,45.5483860004785
157,2692,224,61.95537318617,61.95537318617,60.2720709783904
157,2693,224,52.2932072619793,52.2932072619793,50.1967697780841
157,2694,224,55.7270402146315,55.7270402146315,54.6069174881258
157,2695,224,54.2841628023712,54.2841628023712,52.3813517419395
157,2696,224,56.8618405996806,56.8618405996806,55.0907429011212
157,2697,224,54.9094811391306,54.9094811391306,54.0048773188484
157,2698,224,55.8683745210473,57.9524513915523,55.8683745210473
157,2699,224,48.7718185876366,48.7718185876366,47.2967912834982
157,2700,224,58.9545683982219,58.9545683982219,57.1831361034175
157,2701,224,49.865077606458,49.865077606458,48.5171338936099
157,2702,224,54.1779231309584,54.1779231309584,52.2595281965749
157,2703,224,51.3067443765295,51.3067443765295,49.8933964881572
157,2704,224,57.633754355894,59.2095632314323,57.633754355894
157,2705,224,53.3778527498976,53.3778527498976,51.0612527816692
158,2706,224,40.999189473386,40.999189473386,39.6665761437365
158,2707,224,46.1153129441524,46.1153129441524,44.5069608642981
158,2708,224,52.3925347628011,54.200302704754,52.3925347628011
158,2709,224,45.0800121912287,45.0800121912287,43.5459271638041
158,2710,224,55.9024864441,55.9024864441,54.3078196224395
158,2711,224,43.4867459211666,45.0189894024108,43.4867459211666
158,2712,224,42.9216021217775,42.9216021217775,41.3624541971681
158,2713,224,54.3483736354612,54.3483736354612,52.0289704185618
158,2714,224,45.7228952994139,45.7228952994139,43.9790588066361
158,2715,224,55.4552331144752,55.4552331144752,53.5314547163312
158,2716,224,46.899940349487,46.899940349487,44.8350366525128
158,2717,224,49.4357061295464,49.4357061295464,47.5611128251264
158,2718,224,44.5296659529409,46.0324779864281,44.5296659529409
158,2719,224,53.0253699754952,53.0253699754952,52.0770091046885
158,2720,224,47.6246790562891,47.6246790562891,45.8159935775456
158,2721,224,46.5074583580703,46.5074583580703,45.135998286839
158,2722,224,56.4199596193848,56.4199596193848,54.3929675466903
158,2723,224,57.9644180192079,57.9644180192079,56.1663412850437
