"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
52,866,202,47.5890199013216,47.5890199013216,46.7643766078262
52,867,202,47.8240332051424,47.8240332051424,46.8824567782191
52,868,202,51.6021235830152,51.6021235830152,50.7406441952152
52,869,202,46.1616971744014,46.1616971744014,45.2630984152167
52,870,202,45.8207078013555,45.8207078013555,44.6099703624109
52,871,202,45.6590497027061,45.6590497027061,44.5214412027867
52,872,202,39.8431013337678,39.8431013337678,39.3591676137912
53,873,202,57.073271275651,57.073271275651,55.9719034879618
53,874,202,57.7954521734453,57.7954521734453,57.3749901546467
53,875,202,60.4853590243633,60.4853590243633,59.9212739533746
53,876,202,60.874304319162,60.874304319162,60.309073236075
53,877,202,55.5628384543321,55.5628384543321,54.7544863919231
53,878,202,57.1428729606082,57.1428729606082,56.4824638304184
53,879,202,54.118073483807,54.118073483807,52.9144566641263
53,880,202,51.3881460465719,51.3881460465719,50.5396671063834
53,881,202,52.3699297370156,52.3699297370156,52.2457533241687
53,882,202,61.068006882259,61.068006882259,59.6382304560769
53,883,202,45.2919253099619,45.2919253099619,44.1495532640306
53,884,202,55.4834888900991,55.4834888900991,54.4250113769744
53,885,202,51.9952672908562,51.9952672908562,51.5406669096276
53,886,202,48.977237808332,48.977237808332,48.3470663735772
53,887,202,46.4376489618437,48.2340324668017,46.4376489618437
53,888,202,50.810289592825,50.810289592825,50.2845600946433
53,889,202,50.8005302587098,50.8005302587098,50.6205893595962
54,890,202,58.3590530768713,58.3590530768713,56.4833510733051
54,891,202,60.7903899907073,60.7903899907073,58.5447979985982
54,892,202,51.621605300308,51.621605300308,50.0797688547054
54,893,202,56.6588721417133,56.6588721417133,53.9493569234606
54,894,202,54.0548397685542,54.0548397685542,52.226477325599
54,895,202,62.8259118592673,62.8259118592673,60.6836930107742
54,896,202,54.2671684279404,54.2671684279404,52.8062722212093
54,897,202,57.2876960489805,57.2876960489805,55.4684631664829
54,898,202,54.8880552022883,56.023214709229,54.8880552022883
54,899,202,60.7108510736218,60.7108510736218,58.4161084024549
54,900,202,58.2183198504176,58.2183198504176,56.2465838126992
54,901,202,53.4770993153455,53.4770993153455,51.2462095848908
54,902,202,50.0045666717586,50.0045666717586,48.0425277910764
54,903,202,59.2176764342368,59.2176764342368,56.871887393272
54,904,202,56.85196059265,56.85196059265,54.8759926434881
54,905,202,62.4941313794213,62.4941313794213,60.4456110291988
54,906,202,55.4584047431942,55.4584047431942,52.7748642692443
54,907,202,44.5058396040143,44.5058396040143,44.0734239469112
54,908,202,55.3959483560525,55.3959483560525,53.8011000457511
54,909,202,59.3764648421275,59.3764648421275,57.1636678390252
55,910,202,55.6589357981295,55.6589357981295,53.0899247131057
55,911,202,51.7760182229465,51.7760182229465,49.9745620007582
55,912,202,52.5151606381309,52.5151606381309,50.4572330906577
55,913,202,61.2597041822394,61.2597041822394,59.5781261870627
55,914,202,57.6212394742505,57.6212394742505,55.6865704654713
55,915,202,45.2024712352603,45.2024712352603,44.4541488397156
55,916,202,60.9965955832034,60.9965955832034,59.091765515472
55,917,202,50.0200860328584,50.0200860328584,48.8652589323811
55,918,202,51.7756143211485,51.7756143211485,50.2783971194605
55,919,202,54.7857364369455,54.7857364369455,53.233093284367
55,920,202,56.3946480193795,56.3946480193795,54.6781488343099
55,921,202,50.3446603961431,50.3446603961431,47.838872047909
55,922,202,56.4112693589693,56.4112693589693,54.4881502928445
55,923,202,56.6976523820169,56.6976523820169,54.5971326929511
55,924,202,52.4606412131635,52.4606412131635,50.5254326534975
55,925,202,43.4720480303623,44.5138989095014,43.4720480303623
55,926,202,51.5796241338612,51.5796241338612,49.8096589415501
55,927,202,57.0974465390938,57.0974465390938,55.4229877989009
55,928,202,55.2877925573977,55.2877925573977,53.8134301576453
55,929,202,53.8450165890837,53.8450165890837,51.7482390625202
55,930,202,50.0114719683529,50.0114719683529,48.7439909319356
55,931,202,54.3802642589941,54.3802642589941,52.8053828005981
55,932,202,57.9521931055024,57.9521931055024,56.7982311597298
56,933,202,51.3822215044164,51.3822215044164,51.1976056883691
56,934,202,54.4483594880477,55.8871985868587,54.4483594880477
56,935,202,47.9470207633086,47.9470207633086,47.1423376704084
56,936,202,54.2725128046341,54.2725128046341,53.2905094284217
56,937,202,59.7682887794137,59.7682887794137,59.0251088048297
56,938,202,46.0773318792576,46.0773318792576,44.9526866565649
56,939,202,55.1520282283778,55.1520282283778,54.9227074528986
56,940,202,54.1470110186398,54.1470110186398,52.470011700525
56,941,202,53.3497210274985,53.7881843574635,53.3497210274985
56,942,202,50.7692713560183,51.6114783032554,50.7692713560183
56,943,202,50.9344405924649,50.9344405924649,50.1342002197276
56,944,202,53.9597163504818,53.9597163504818,53.1334790126145
56,945,202,50.7279646434414,50.7279646434414,48.6693535740416
56,946,202,56.733848864364,56.733848864364,56.2739164674566
56,947,202,51.8806921793123,51.8806921793123,51.3913518444782
56,948,202,55.156682861121,55.156682861121,54.9499055241783
56,949,202,50.0065033034966,50.0065033034966,49.68213793437
56,950,202,50.9643226385919,52.6021567896388,50.9643226385919
56,951,202,58.7094539427869,58.7094539427869,58.0811847280291
56,952,202,54.7316551550859,54.7316551550859,54.1978431902315
57,953,202,57.8059612709225,57.8059612709225,55.6816306327563
57,954,202,62.8854351888329,62.8854351888329,60.5352562578676
57,955,202,50.4931834592715,50.4931834592715,49.3301096669196
57,956,202,52.835224946819,52.835224946819,51.2700816012304
57,957,202,54.8077039902337,54.8077039902337,53.3200904390895
57,958,202,53.9959858611295,53.9959858611295,52.8657010968489
57,959,202,58.9142801527698,58.9142801527698,56.2616568653749
57,960,202,57.6576278584795,57.6576278584795,55.5408415786476
57,961,202,55.2834658717688,55.2834658717688,53.3956542909055
57,962,202,56.2592247441323,56.2592247441323,54.7879644785434
57,963,202,55.079669110882,55.079669110882,52.6828429706964
57,964,202,45.7933151933974,47.022358786039,45.7933151933974
57,965,202,49.8440421629681,49.8440421629681,48.0226176621967
57,966,202,45.2669779244615,45.2669779244615,44.7459147745331
57,967,202,56.4398973809717,56.4398973809717,54.8419377842821
57,968,202,52.9377565460424,52.9377565460424,51.7913379853793
57,969,202,49.7375765140558,49.7375765140558,48.6879325221256
57,970,202,53.5734340045965,53.5734340045965,51.6795963106713
57,971,202,44.7953479194671,44.7953479194671,43.534389326735
57,972,202,59.0888686438607,59.0888686438607,57.3170868518472
58,973,202,55.1905302729329,55.1905302729329,53.5100892257898
58,974,202,59.0638213511751,59.0638213511751,57.0678260907163
58,975,202,55.3046110229819,55.3046110229819,53.0242690246838
58,976,202,46.4421088884481,47.7319339500966,46.4421088884481
58,977,202,47.4851403002915,47.4851403002915,46.1972038672214
58,978,202,49.2512753482009,50.7533018361064,49.2512753482009
58,979,202,49.6391739506148,49.6391739506148,48.35337300711
58,980,202,58.7519313626251,58.7519313626251,56.9545356149274
58,981,202,58.6383036986449,58.6383036986449,56.9963599430973
58,982,202,42.1044771842221,43.300137309237,42.1044771842221
58,983,202,48.7695296443106,50.4007362354682,48.7695296443106
58,984,202,44.1253848986857,44.1253848986857,43.3316396930263
58,985,202,47.335097246603,47.335097246603,45.6093741985052
58,986,202,43.6563274136515,43.6563274136515,43.2310612651336
58,987,202,52.1708052046779,52.1708052046779,50.8671108267536
58,988,202,44.9199077571164,44.9199077571164,43.741475882742
58,989,202,50.3328974730606,50.3328974730606,49.1466151328232
58,990,202,48.538235008525,48.538235008525,47.9655079648757
58,991,202,49.2900663003108,49.2900663003108,47.7977605857953
58,992,202,50.1888622707673,51.6374542877113,50.1888622707673
59,993,202,55.8712437351129,55.8712437351129,54.4890117411463
59,994,202,51.7489035165519,51.7489035165519,50.4525258802059
59,995,202,53.1222165109073,53.1222165109073,51.5803789943769
59,996,202,51.2102828089906,51.2102828089906,50.1224276069142
59,997,202,41.738905173168,42.5742110871637,41.738905173168
59,998,202,55.6678479933463,56.2032871571132,55.6678479933463
59,999,202,56.5646047476138,56.5646047476138,55.7829441260364
59,1000,202,50.3135753207454,50.3135753207454,49.3781127458076
59,1001,202,54.2832712292537,55.4787818266387,54.2832712292537
59,1002,202,50.8824219006706,51.6403780313412,50.8824219006706
59,1003,202,51.7025751250272,51.7025751250272,49.3855814931035
59,1004,202,58.1218280592229,58.1218280592229,57.2653085840853
59,1005,202,52.9715164299255,52.9715164299255,51.8313863671563
59,1006,202,60.8969318856828,60.8969318856828,60.3354762487895
59,1007,202,54.2280878251385,54.2280878251385,53.2506824784133
59,1008,202,56.5273979124728,56.5273979124728,55.3740760065084
59,1009,202,53.8134992318056,53.8134992318056,52.8619031129785
59,1010,202,55.8850960657893,55.8850960657893,55.3246937462934
59,1011,202,50.5045849581143,50.5045849581143,49.400193297399
59,1012,202,57.0889128737643,57.0889128737643,56.3966252189407
59,1013,202,58.2467990033319,58.2467990033319,56.9279580820603
60,1014,202,59.4010260059374,59.4010260059374,57.5139975335767
60,1015,202,48.5126235347881,49.7554931841244,48.5126235347881
60,1016,202,47.2608473588465,48.7058444240646,47.2608473588465
60,1017,202,43.3472288958919,43.3472288958919,42.3260541770202
60,1018,202,49.8016326452007,49.8016326452007,48.8019788595336
60,1019,202,50.313785729049,50.313785729049,48.769451423438
60,1020,202,45.0267301051244,45.0267301051244,44.0678159098994
60,1021,202,40.796084987296,41.2589981291997,40.796084987296
60,1022,202,46.90374180728,46.90374180728,45.9979665493163
60,1023,202,45.70774601367,45.70774601367,44.7045909841323
60,1024,202,46.3716298241871,47.4610761638837,46.3716298241871
60,1025,202,45.0252620231028,45.7856853336768,45.0252620231028
60,1026,202,45.4473049945278,45.4473049945278,44.048156685168
61,1027,202,40.269989041555,40.269989041555,39.723257337605
61,1028,202,48.4005026594913,48.4005026594913,47.031888410538
61,1029,202,43.6783156575109,44.4238799100699,43.6783156575109
61,1030,202,43.8600861728739,43.8600861728739,43.064545537914
61,1031,202,54.6768973321808,54.6768973321808,53.4481051289543
61,1032,202,52.5749745739407,52.5749745739407,50.7290439676211
61,1033,202,53.3061123989587,53.3061123989587,51.9816181788479
61,1034,202,59.0100133647596,59.0100133647596,56.4508123970776
61,1035,202,54.5674293821511,54.5674293821511,52.9569198212785
61,1036,202,51.1620018133882,51.1620018133882,49.0777855446473
61,1037,202,56.5524958868562,56.5524958868562,55.0778460991475
61,1038,202,57.299728703005,57.299728703005,54.5460817280366
61,1039,202,49.8394457023319,49.8394457023319,48.367728928711
61,1040,202,49.9530931322653,49.9530931322653,48.4140741874259
61,1041,202,53.4753722088082,53.4753722088082,51.9865319745311
61,1042,202,53.6185240668972,53.6185240668972,51.8933561444736
61,1043,202,49.0426270926499,50.5311166474678,49.0426270926499
61,1044,202,47.0861321163538,48.6056694360589,47.0861321163538
61,1045,202,56.9915571550157,56.9915571550157,54.4166001086303
62,1046,202,53.562025950773,53.562025950773,51.9125817606041
62,1047,202,57.5068173754901,57.5068173754901,54.9519337034275
62,1048,202,53.0373505728966,53.0373505728966,51.5181098704889
62,1049,202,56.0222061907705,56.0222061907705,53.8260460548929
62,1050,202,52.090195180359,52.090195180359,49.8464648050205
62,1051,202,48.7201493201605,48.7201493201605,48.2031512672832
62,1052,202,54.2265002763486,54.2265002763486,52.4377232162966
62,1053,202,55.3942949665725,55.3942949665725,53.1237669221629
62,1054,202,54.4755557208246,54.4755557208246,52.2720115510471
62,1055,202,56.2491615902381,56.2491615902381,54.2865737177569
62,1056,202,53.5409744606056,56.1299661847211,53.5409744606056
62,1057,202,56.0407823620939,56.0407823620939,54.1671739868598
62,1058,202,49.1218908310992,49.1218908310992,48.2588670929378
62,1059,202,52.2315360565904,52.2315360565904,50.7336326887437
62,1060,202,58.3899294128607,58.3899294128607,56.5675401350682
62,1061,202,52.4535935288925,52.4535935288925,49.9361731832528
62,1062,202,51.1993414680762,51.1993414680762,49.2984505576725
62,1063,202,55.3334164984215,55.3334164984215,52.4207906978807
62,1064,202,59.4079966968219,59.4079966968219,57.0040561660456
62,1065,202,56.0457733810892,56.0457733810892,53.8265102775463
62,1066,202,56.5081824387532,56.5081824387532,54.02076823226
62,1067,202,59.4638951106707,59.4638951106707,57.2375940243545
63,1068,202,59.3524950328852,59.3524950328852,57.8667395762017
63,1069,202,54.3910883149922,56.1392102260245,54.3910883149922
63,1070,202,58.438021926134,58.438021926134,57.0617719455091
63,1071,202,54.4482707561186,54.4482707561186,52.4769989544569
63,1072,202,51.5279941306721,51.5279941306721,49.7676996266415
63,1073,202,57.2224377616481,57.2224377616481,55.3458003959695
63,1074,202,58.9741179624112,58.9741179624112,56.6855578207718
63,1075,202,58.3681133974483,58.3681133974483,57.0582105295875
63,1076,202,59.1013086845867,59.1013086845867,57.4962871504009
63,1077,202,54.1974891905764,54.1974891905764,53.1201831637346
63,1078,202,54.4235986164843,54.4235986164843,53.1565028920314
63,1079,202,61.627303441532,61.627303441532,59.9185398029614
63,1080,202,57.0658459875212,57.0658459875212,55.7810945455285
63,1081,202,53.9215554530037,55.5942264415789,53.9215554530037
63,1082,202,51.7386687898831,51.7386687898831,50.3501577360969
63,1083,202,51.3184926916113,51.3184926916113,49.2591568240546
64,1084,202,57.8451086492309,57.8451086492309,56.3367619806829
64,1085,202,61.5903737938182,61.5903737938182,60.3944013967558
64,1086,202,49.130498121548,49.130498121548,48.0517292969627
64,1087,202,49.3935931720025,49.3935931720025,48.3329452931691
64,1088,202,48.7439763469766,48.7439763469766,47.1664966409671
64,1089,202,51.2343930575071,51.2343930575071,50.8593945223205
64,1090,202,44.0138963975703,44.0138963975703,42.7652133013096
64,1091,202,52.2503095696061,52.2503095696061,51.6609028474956
64,1092,202,55.3813356763014,55.3813356763014,54.8628046568883
64,1093,202,49.7164671116638,49.7164671116638,48.9540303576451
64,1094,202,55.2203592047562,55.2203592047562,53.6737049360058
64,1095,202,46.6332345591078,46.6332345591078,45.5279590071439
65,1096,202,60.6157829933662,60.6157829933662,58.8408908793197
65,1097,202,48.183233986555,49.1291475226321,48.183233986555
65,1098,202,51.066129633977,52.8542865465926,51.066129633977
65,1099,202,47.1660723320312,47.1660723320312,46.6184633020648
65,1100,202,50.2506654164636,50.2506654164636,48.2428374210833
65,1101,202,49.8280269176127,49.8280269176127,49.471410893434
65,1102,202,52.0437260907325,52.0437260907325,50.7057672901412
65,1103,202,37.1538046795466,38.0185623876137,37.1538046795466
65,1104,202,50.5244002372599,50.5244002372599,49.6507711499784
65,1105,202,53.0177762590728,53.0177762590728,51.2596236121576
65,1106,202,52.9432165182831,52.9432165182831,52.0596819323301
65,1107,202,46.7981945531444,48.782071098133,46.7981945531444
65,1108,202,56.798241998761,56.798241998761,55.8776058228265
65,1109,202,47.2709762193018,47.2709762193018,45.5998191445665
65,1110,202,54.3226483956217,54.3226483956217,53.301618339775
65,1111,202,50.4164324083351,50.4164324083351,49.5618218523272
65,1112,202,49.6873766985236,50.4196020530419,49.6873766985236
65,1113,202,50.9828765159852,50.9828765159852,49.5167011335154
65,1114,202,48.232989446883,48.232989446883,47.1301024186233
65,1115,202,47.5466685355578,47.5466685355578,46.2801891437316
66,1116,202,55.8192641939341,55.8192641939341,53.5769063989524
66,1117,202,49.0677900860285,49.0677900860285,47.9377859579223
66,1118,202,57.8199102499305,57.8199102499305,56.2499453275548
66,1119,202,50.3883234070186,50.3883234070186,49.3053311591602
66,1120,202,51.5185409572156,51.5185409572156,50.2917089003221
66,1121,202,50.4986255235517,50.4986255235517,48.8233716771195
66,1122,202,56.366337173477,56.366337173477,54.8999455353443
66,1123,202,50.3613138540565,50.3613138540565,49.4645373070902
66,1124,202,52.3285048645104,52.3285048645104,50.9513274485483
66,1125,202,53.4346487520573,54.707769607017,53.4346487520573
66,1126,202,47.1318038254779,48.526936201045,47.1318038254779
66,1127,202,51.7107203898807,51.7107203898807,51.5470407812675
66,1128,202,52.6415457792799,52.6415457792799,52.3318405870313
66,1129,202,57.5738450151327,57.5738450151327,56.1988068488491
66,1130,202,52.3569327179094,52.3569327179094,51.8630322749166
67,1131,202,55.8787743730923,56.9682458878519,55.8787743730923
67,1132,202,53.330798420114,53.330798420114,51.8244675852884
67,1133,202,54.2235434606027,54.2235434606027,52.6026103559542
67,1134,202,55.70120971306,55.70120971306,53.9357687523845
67,1135,202,47.84545454685,47.84545454685,47.4507067951627
67,1136,202,58.273394403126,58.273394403126,56.8313569858883
67,1137,202,47.3564907787091,47.3564907787091,45.9124165457509
67,1138,202,51.1689405494591,51.1689405494591,49.0349332447879
67,1139,202,55.0194870187762,55.0194870187762,54.0056625259723
67,1140,202,54.5275190140319,54.5275190140319,52.6660775481004
67,1141,202,49.5069100434646,49.5069100434646,48.4097254529158
67,1142,202,51.1326140206583,51.1326140206583,49.6701955748659
67,1143,202,52.616340856894,52.616340856894,51.183260661775
67,1144,202,57.0287300304542,57.0287300304542,55.3197754992758
67,1145,202,57.0197378518768,57.0197378518768,55.9057703206749
67,1146,202,51.7051251363764,51.7051251363764,49.8730457175113
67,1147,202,54.962652305513,54.962652305513,52.6987827934209
67,1148,202,54.1645246014744,54.1645246014744,52.2500246966674
67,1149,202,52.4376963279132,52.4376963279132,50.5274180587192
68,1150,202,58.5933725239482,58.5933725239482,56.9263337132235
68,1151,202,54.2653763225167,54.2653763225167,53.1046763181502
68,1152,202,56.4793660287981,56.4793660287981,55.9293073907038
68,1153,202,56.4675150759017,56.4675150759017,55.1757551057159
68,1154,202,53.5441353667461,53.5441353667461,52.2828144337844
68,1155,202,57.1290767640062,57.1290767640062,55.4165488596351
68,1156,202,48.6887109164161,48.6887109164161,48.3110539346342
68,1157,202,45.3901643704677,46.1738240647834,45.3901643704677
68,1158,202,44.3717129075032,44.3717129075032,42.2659101359066
68,1159,202,58.9247726383949,58.9247726383949,57.434243783449
68,1160,202,43.7057651763426,44.2807952163174,43.7057651763426
68,1161,202,50.0839815150783,50.0839815150783,48.0369434415744
68,1162,202,54.0317840305738,54.0317840305738,51.86699405143
68,1163,202,45.6559983393383,45.6559983393383,45.0822235303084
68,1164,202,51.4531730166349,51.4531730166349,49.4962862036826
68,1165,202,52.1163657610409,52.1163657610409,50.9385724367282
68,1166,202,54.5680647522789,54.5680647522789,53.6410778947659
68,1167,202,56.4498778209817,56.4498778209817,54.7340522181082
69,1168,202,45.5331741766237,46.2375485032156,45.5331741766237
69,1169,202,56.2580263755732,56.2580263755732,53.8794204068368
69,1170,202,61.3717160402929,61.3717160402929,59.3417275605511
69,1171,202,51.8200349878501,51.8200349878501,49.813616642237
69,1172,202,54.0363857007639,54.0363857007639,51.9043364673524
69,1173,202,60.0252788217423,60.0252788217423,58.1630143806242
69,1174,202,56.3527402843994,56.3527402843994,54.3645518413512
69,1175,202,54.0989321797443,54.0989321797443,52.6484688111543
69,1176,202,49.8071200798728,49.8071200798728,48.5501993870241
69,1177,202,54.6541659145623,56.2122123232159,54.6541659145623
69,1178,202,53.6696624941582,55.5940301439582,53.6696624941582
69,1179,202,58.1775546917124,58.1775546917124,55.6407174472207
69,1180,202,57.6326988191816,57.6326988191816,55.5335865700685
69,1181,202,48.1662779534875,49.4603172191217,48.1662779534875
69,1182,202,51.4435497066727,51.4435497066727,49.922580495874
69,1183,202,52.8051452475126,55.633840396402,52.8051452475126
69,1184,202,54.2262569963227,54.2262569963227,51.551096209261
70,1185,202,45.9893490174276,45.9893490174276,44.858382258992
70,1186,202,43.5823177607801,43.5823177607801,42.7482892821958
70,1187,202,46.3829730647099,46.3829730647099,45.4087232838179
70,1188,202,39.2998921431307,39.2998921431307,38.5761640294333
70,1189,202,44.1252327909078,44.1252327909078,43.2970968469408
70,1190,202,45.5747906399932,45.5747906399932,44.5075085441026
70,1191,202,46.498120493206,46.498120493206,45.9180335310999
70,1192,202,42.0486039323988,42.0486039323988,41.5557628285072
70,1193,202,52.56583031656,54.0179550556199,52.56583031656
70,1194,202,45.2682433933899,45.2682433933899,44.4650335849676
70,1195,202,47.6371753232696,47.6371753232696,46.6249792381313
70,1196,202,44.5324858805765,44.5324858805765,43.9789428637437
70,1197,202,50.1716585694186,50.1716585694186,48.5462211714408
71,1198,202,37.1924319857299,37.6684089333813,37.1924319857299
71,1199,202,45.0313656304737,45.0313656304737,44.2052409065408
71,1200,202,43.7873573931601,43.7873573931601,43.1223684437424
71,1201,202,44.3559399654929,44.3559399654929,43.578914772241
72,1202,202,46.795657796524,47.6975592762416,46.795657796524
72,1203,202,43.9758324511869,45.149620742447,43.9758324511869
72,1204,202,45.3095219666337,46.6137989075049,45.3095219666337
72,1205,202,50.1916594879629,52.2746334187521,50.1916594879629
72,1206,202,39.3649221415781,39.5998784492643,39.3649221415781
72,1207,202,43.2732969813475,44.6870996621202,43.2732969813475
72,1208,202,46.6141392102754,46.6141392102754,45.0358478609508
72,1209,202,48.1012003979729,48.1012003979729,47.280983146982
72,1210,202,48.3681065356185,48.3681065356185,47.8734644643516
72,1211,202,60.7586902330576,60.7586902330576,59.1889811491181
72,1212,202,41.7232401650353,41.7232401650353,41.467354758963
72,1213,202,42.2563713422332,42.2563713422332,41.5025503176778
72,1214,202,49.1864719022311,50.6513453254021,49.1864719022311
73,1215,202,43.7644679817599,43.7644679817599,42.8264585454532
73,1216,202,42.2950423796971,43.0158224580041,42.2950423796971
73,1217,202,41.146666359839,41.146666359839,40.5207279548509
73,1218,202,46.2647307571634,46.2647307571634,45.7117854474672
73,1219,202,55.8156425237849,55.8156425237849,53.9405856467829
73,1220,202,48.1847741694812,49.0686562037212,48.1847741694812
73,1221,202,49.6906085331181,49.6906085331181,49.1037447400368
73,1222,202,47.8048787868374,47.8048787868374,46.5322273852664
73,1223,202,47.5371931602045,47.5371931602045,46.9490976193787
73,1224,202,46.3028083072096,46.3028083072096,45.6427083158793
73,1225,202,47.243962743136,47.243962743136,46.4067256839021
73,1226,202,45.7984339743627,45.7984339743627,44.0047637709552
73,1227,202,43.3158841257184,43.3158841257184,42.6606818807638
73,1228,202,48.7334068538925,48.7334068538925,47.6369810614198
74,1229,202,45.3258490121,45.3258490121,44.618727659789
74,1230,202,40.5913774275489,41.3427783427894,40.5913774275489
74,1231,202,40.8410197303138,40.8410197303138,40.448405284517
74,1232,202,41.4698913523732,42.2204014806721,41.4698913523732
74,1233,202,48.2474743542935,48.2474743542935,47.0392479219159
74,1234,202,46.1682844502732,46.1682844502732,45.1206156686012
74,1235,202,43.6376692924081,43.6376692924081,43.045524226583
74,1236,202,49.433343157713,49.433343157713,48.2133325022444
74,1237,202,45.3981455643383,45.3981455643383,44.8431848323599
74,1238,202,44.0739791200769,44.0739791200769,43.5525417859539
75,1239,202,59.4475914515882,59.4475914515882,57.560937027976
75,1240,202,57.1187723129026,57.1187723129026,55.1003053577602
75,1241,202,49.7342331935825,49.7342331935825,48.041874386143
75,1242,202,54.5198658438749,54.5198658438749,52.9350045235651
75,1243,202,49.0573980633069,49.0573980633069,48.25218373821
75,1244,202,56.1745508843757,56.1745508843757,54.027984903341
75,1245,202,45.5300350934391,46.1023187733328,45.5300350934391
75,1246,202,51.7361189115578,51.7361189115578,49.777373628521
76,1247,202,37.3933193164728,37.3933193164728,37.2341848641543
76,1248,202,41.4681221230495,41.4681221230495,40.9748778261335
76,1249,202,42.2068555817343,42.2068555817343,41.4582319867361
77,1250,202,48.8811216681788,48.8811216681788,47.8378127141174
77,1251,202,52.0399793012169,52.0399793012169,50.4478549096719
77,1252,202,46.2315894537706,46.2315894537706,45.5593885540708
77,1253,202,51.2233870865594,51.2233870865594,49.6657746138727
77,1254,202,51.5428898477616,51.5428898477616,50.2925591590811
77,1255,202,47.2112120432982,47.2112120432982,46.2419373930429
77,1256,202,37.644081736873,37.644081736873,37.2477102884429
77,1257,202,42.4143511027241,42.4143511027241,41.6327046689542
77,1258,202,43.4951941056975,44.1619400789439,43.4951941056975
77,1259,202,49.5614056486057,50.411207759075,49.5614056486057
77,1260,202,40.5681182416173,40.5681182416173,40.1641363921456
77,1261,202,44.8205825638371,44.8205825638371,43.8974284872354
77,1262,202,43.8304331948888,43.8304331948888,42.8838103626102
77,1263,202,39.7207295693388,40.3211278461726,39.7207295693388
77,1264,202,41.4183571236753,41.4183571236753,40.9677902000554
77,1265,202,44.8631289290974,44.8631289290974,44.2395222209798
78,1266,202,65.4371370915896,65.4371370915896,63.5215356911133
78,1267,202,52.7782666704733,55.1693469781749,52.7782666704733
78,1268,202,51.4712153575703,53.5371307936372,51.4712153575703
78,1269,202,48.8699535210038,49.6766581187664,48.8699535210038
78,1270,202,45.0330875558604,45.0330875558604,43.9281950364255
78,1271,202,53.5702262806541,53.5702262806541,51.4679640909909
78,1272,202,52.2782754161828,52.2782754161828,51.2367175636371
78,1273,202,47.1623881489539,47.1623881489539,46.3407704391509
78,1274,202,49.5097445268461,49.5097445268461,47.8155211233958
78,1275,202,57.261407015758,59.5186214739715,57.261407015758
78,1276,202,57.3719823568391,57.3719823568391,55.351645535448
78,1277,202,52.5551327010535,52.5551327010535,50.8414140968039
78,1278,202,51.429376805626,51.429376805626,49.8975179242951
78,1279,202,45.8388089702097,45.8388089702097,44.8425870765644
78,1280,202,54.71389293276,55.9378225513409,54.71389293276
79,1281,202,45.7998776012888,45.7998776012888,44.852034143194
79,1282,202,39.608650442803,39.608650442803,39.0284510866933
79,1283,202,49.4117166667793,49.4117166667793,48.2339262312721
79,1284,202,39.8846852734957,40.497292189297,39.8846852734957
79,1285,202,40.5251982631212,40.5251982631212,39.7822608469376
79,1286,202,37.1397606933239,37.1397606933239,36.6924399847902
79,1287,202,40.5876302829556,40.5876302829556,40.1127226499409
79,1288,202,49.8457718924826,52.3151404312154,49.8457718924826
79,1289,202,39.3308403295984,40.0300088414399,39.3308403295984
79,1290,202,46.3656537008495,47.2187826899366,46.3656537008495
80,1291,202,41.2035961310991,41.2035961310991,40.9855569203971
80,1292,202,39.7746789215777,39.7746789215777,38.9038736091381
80,1293,202,49.3014503928903,50.2518191481258,49.3014503928903
80,1294,202,43.375307296333,43.375307296333,42.5833852074288
80,1295,202,42.9037675950641,42.9037675950641,41.8651181487419
80,1296,202,42.6242452148912,43.3965271356829,42.6242452148912
80,1297,202,40.2224623375489,40.9885660046195,40.2224623375489
80,1298,202,44.7137552996486,44.7137552996486,43.5528941416992
80,1299,202,43.1274461566839,44.1829521575678,43.1274461566839
80,1300,202,44.1344853035085,45.0767613875345,44.1344853035085
80,1301,202,45.4771760019375,45.4771760019375,44.4162543624687
80,1302,202,45.8643856181802,46.9983226169055,45.8643856181802
80,1303,202,51.1431349794065,51.1431349794065,49.5112898955814
80,1304,202,46.480687712486,46.480687712486,45.7017472298149
80,1305,202,41.7460309427247,42.7519028698133,41.7460309427247
80,1306,202,39.4810779191269,40.5046997207651,39.4810779191269
80,1307,202,53.3350134766524,54.7749415911593,53.3350134766524
80,1308,202,46.7991592540483,46.7991592540483,46.0171409249825
80,1309,202,43.3372332565614,43.3372332565614,42.5537267525874
81,1310,202,52.7708794549794,52.7708794549794,50.7027139695703
81,1311,202,53.9640863558828,55.2235622651792,53.9640863558828
81,1312,202,57.294470438313,57.294470438313,55.3271364017679
81,1313,202,46.5407694026402,46.5407694026402,45.4506468973247
81,1314,202,56.2453063179323,58.5715697771086,56.2453063179323
81,1315,202,47.356429260465,47.356429260465,46.2550070409075
81,1316,202,50.9878679576843,50.9878679576843,49.6275119748403
81,1317,202,44.7449427900015,44.7449427900015,43.7774063378787
81,1318,202,53.5537258002392,53.5537258002392,52.0223113517454
81,1319,202,42.0358087975898,43.0161533533737,42.0358087975898
81,1320,202,45.8935965916034,47.1685917753491,45.8935965916034
81,1321,202,60.3815454972194,60.3815454972194,58.0111873009782
81,1322,202,49.2125356081105,50.8251405384137,49.2125356081105
81,1323,202,53.9277719198901,53.9277719198901,52.160680248704
81,1324,202,56.6643450472257,56.6643450472257,55.0825980956926
