"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
99,1649,265,39.8908596839467,40.2992863922508,39.8908596839467
99,1650,265,46.4241170779023,46.6060759246886,46.4241170779023
99,1651,265,50.8279334131813,50.8279334131813,49.1370816937596
99,1652,265,41.9013942865152,41.9013942865152,41.4770220092586
99,1653,265,38.9582086424376,38.9582086424376,38.4534718793472
99,1654,265,49.6419067009248,49.6419067009248,48.5462543008033
99,1655,265,41.6404386201546,41.6404386201546,41.1982224492377
99,1656,265,48.0438712958788,48.0438712958788,47.1220713242649
99,1657,265,53.6019169549114,53.6019169549114,52.571979334103
99,1658,265,47.6553444954361,47.6553444954361,46.7530714930268
100,1659,265,62.5348873849837,63.2865477206396,62.5348873849837
100,1660,265,61.4316135422054,61.7672198640855,61.4316135422054
100,1661,265,48.2234506215321,48.2234506215321,47.2271327447476
100,1662,265,49.6414841846742,49.6414841846742,48.2638541144363
100,1663,265,49.5153913178456,50.1024853429489,49.5153913178456
100,1664,265,51.3062458319477,51.3062458319477,49.0795268012658
100,1665,265,54.2309948024393,54.2309948024393,53.235477540913
100,1666,265,50.1481783719486,50.1481783719486,49.5031237148907
100,1667,265,46.8193686814203,46.8193686814203,45.5794976016317
100,1668,265,51.2663006165895,54.4787256413947,51.2663006165895
100,1669,265,53.2105971442665,53.2105971442665,51.871524802359
100,1670,265,55.440982480562,56.6470788031883,55.440982480562
100,1671,265,48.0294410118906,49.1153156489645,48.0294410118906
100,1672,265,50.2136823961676,50.2136823961676,48.7493930507072
100,1673,265,52.7289598698486,52.7289598698486,51.2676765185249
100,1674,265,59.952583496314,59.952583496314,58.7432411005654
100,1675,265,55.520241488988,55.520241488988,53.6350179179155
100,1676,265,46.8418418430049,46.8418418430049,45.9924551994314
100,1677,265,54.9770209217379,54.9770209217379,53.6720579701269
100,1678,265,56.5830548575982,56.5830548575982,54.6048513498673
100,1679,265,53.8597041426643,53.8597041426643,52.4376607969593
100,1680,265,51.4613793864497,51.4613793864497,49.6080834251769
100,1681,265,48.3984425169499,48.3984425169499,47.6045916334279
101,1682,265,61.4938782212716,61.4938782212716,59.9969969224814
101,1683,265,55.0578231127987,55.0578231127987,53.3311952014251
101,1684,265,62.5196465285287,62.5196465285287,59.847839743124
101,1685,265,66.1557453305836,66.1557453305836,64.0416580348136
101,1686,265,58.1303786432439,58.1303786432439,56.5609218566561
101,1687,265,54.7036844263631,54.7036844263631,53.5931649690419
101,1688,265,57.2510342300578,57.2510342300578,54.833897518633
101,1689,265,54.7778206407368,54.7778206407368,53.3690853275952
101,1690,265,58.7072288743081,58.7072288743081,57.5050050124283
101,1691,265,64.2608148601772,64.2608148601772,62.0809786622063
101,1692,265,51.6694217634741,51.6694217634741,50.5017081924044
101,1693,265,60.4925584648272,60.4925584648272,58.8835929392292
101,1694,265,56.4579897051398,56.4579897051398,54.5808279800747
101,1695,265,55.4944014202508,55.4944014202508,54.4378333552446
101,1696,265,53.1682981670097,53.1682981670097,51.6972511209331
101,1697,265,54.6376291885485,54.6376291885485,53.5857260534633
101,1698,265,60.3663192602599,60.3663192602599,57.9087154407327
101,1699,265,59.4816775148834,59.4816775148834,58.0050131451798
101,1700,265,53.9497275170549,53.9497275170549,53.0839751522855
101,1701,265,58.0079649373174,58.0079649373174,56.4910451905114
101,1702,265,53.1684992795121,53.1684992795121,51.2744175826984
101,1703,265,50.4174126085471,50.4174126085471,50.3032603748631
101,1704,265,52.7470061944531,52.7470061944531,51.1028648542698
102,1705,265,50.2954902798662,50.2954902798662,48.5572100667466
102,1706,265,50.9308680596677,50.9308680596677,49.7520628625667
102,1707,265,49.1665316323614,49.1665316323614,48.3175869682697
102,1708,265,57.05608163497,57.05608163497,55.9769529247766
103,1709,265,50.0236234761586,50.0236234761586,47.880473332564
103,1710,265,52.5433260561325,52.5433260561325,50.5211881970798
103,1711,265,51.9646454092775,51.9646454092775,49.6286605065615
103,1712,265,54.1540277137178,54.1540277137178,51.695046872255
103,1713,265,50.1992004307331,52.1992249019214,50.1992004307331
103,1714,265,53.534649529528,53.534649529528,51.5572393670531
103,1715,265,48.9152625575114,48.9152625575114,47.473132930994
103,1716,265,52.9351490247969,55.0348067955049,52.9351490247969
103,1717,265,51.4399250028494,51.4399250028494,50.1076104622411
103,1718,265,45.3453990543881,45.3453990543881,43.482936492476
103,1719,265,51.3160143211489,51.3160143211489,49.3618435394055
103,1720,265,44.2929139574107,44.2929139574107,43.3205105245547
103,1721,265,53.2005212805668,53.2005212805668,52.0066465180734
103,1722,265,53.4691182595071,53.4691182595071,51.5609945750475
103,1723,265,48.001875136849,48.001875136849,46.0271057176985
103,1724,265,59.5128487076317,59.5128487076317,59.0509363478456
103,1725,265,54.6878207195058,54.6878207195058,52.933378381928
103,1726,265,53.041669375777,53.041669375777,51.2243525185548
103,1727,265,52.7986553670961,52.7986553670961,51.3828446504929
103,1728,265,54.4621696197655,54.4621696197655,52.9625641545189
103,1729,265,57.7348369954003,57.7348369954003,55.44958628144
104,1730,265,65.0807130173663,65.0807130173663,63.5594936417887
104,1731,265,65.7846999073844,65.7846999073844,64.085958900017
104,1732,265,56.2653756048354,56.2653756048354,54.3812943216938
104,1733,265,60.9953137473948,60.9953137473948,59.3598806047774
104,1734,265,60.9791610165851,60.9791610165851,58.6829360972652
104,1735,265,62.2019721986834,62.2019721986834,59.7152262552369
104,1736,265,58.7879734331314,58.7879734331314,57.0863021106585
104,1737,265,67.707602381148,67.707602381148,65.1142998753196
104,1738,265,59.8247924851927,59.8247924851927,58.1995031553589
104,1739,265,67.4490054905959,67.4490054905959,64.9357487176705
104,1740,265,54.3515311082552,54.3515311082552,53.3036211144431
104,1741,265,62.1059270546885,62.1059270546885,60.4208147232075
104,1742,265,60.0237181023053,60.0237181023053,58.1543702875303
104,1743,265,63.1556871177095,63.1556871177095,61.5543395507451
105,1744,265,54.3513690383498,54.3513690383498,54.6751166494412
105,1745,265,54.8076252050738,54.8076252050738,53.839337872413
105,1746,265,54.693524023729,54.693524023729,53.2205041059892
105,1747,265,61.7243630008235,61.7243630008235,60.9645259456005
105,1748,265,52.5033413589028,52.5033413589028,51.0123023424665
105,1749,265,49.1661531125388,49.1661531125388,48.1179356253343
105,1750,265,59.0686245670232,59.0686245670232,57.906655918407
105,1751,265,50.7695631164095,50.7695631164095,48.8346300275799
105,1752,265,54.8801826928445,54.8801826928445,53.2952716574513
105,1753,265,57.0383412322971,57.0383412322971,56.1501112744439
105,1754,265,50.9232345609666,50.9232345609666,49.2260794597914
105,1755,265,56.3309694423468,56.3309694423468,55.5849239749874
105,1756,265,53.4791374868063,53.4791374868063,51.8557352104386
105,1757,265,52.0731318724238,52.0731318724238,50.024539140279
105,1758,265,58.2656348185567,58.2656348185567,57.1838837220428
105,1759,265,52.7451483148507,52.7451483148507,51.5106512459122
105,1760,265,60.6902469541161,60.6902469541161,59.9641555950948
105,1761,265,56.5227458557377,56.5227458557377,54.2762315377284
106,1762,265,50.9939234723421,50.9939234723421,51.5724316072327
106,1763,265,48.5344047710849,48.5344047710849,48.246799633272
106,1764,265,39.16411643231,39.9496979816317,39.16411643231
106,1765,265,36.3613747703689,36.7651208113585,36.3613747703689
106,1766,265,58.0820407811429,58.0820407811429,57.9007378609575
106,1767,265,46.8417022982985,46.8417022982985,46.7520062495267
106,1768,265,55.2495026663226,55.2495026663226,54.2568543619023
107,1769,265,46.6268554588551,46.6268554588551,46.079435814386
107,1770,265,46.4470402514795,46.4470402514795,45.2181707881275
107,1771,265,56.5683048161051,56.5683048161051,55.7521071625567
107,1772,265,46.3499576385684,46.3499576385684,45.9406017655711
107,1773,265,59.8102004684293,59.8102004684293,59.2996951340976
107,1774,265,48.4911223099286,48.4911223099286,47.9013912859883
107,1775,265,50.1281145721638,50.1281145721638,49.4131325214256
107,1776,265,52.8216031317526,52.8216031317526,51.4877892921755
107,1777,265,61.6153587563103,62.2785472096938,61.6153587563103
107,1778,265,51.8949858240434,51.8949858240434,50.7664836525101
107,1779,265,45.2756780952415,45.2756780952415,45.1985840641649
107,1780,265,44.6768071811664,44.6768071811664,43.9534349821916
107,1781,265,51.6642431118138,51.6642431118138,50.2099302989278
107,1782,265,61.7756422767768,61.7756422767768,62.0488320932292
108,1783,265,51.5406865866053,51.5406865866053,50.525646747139
108,1784,265,53.6213598463539,53.6213598463539,52.4770871568449
108,1785,265,52.7526238373204,52.7526238373204,52.2118834373398
108,1786,265,55.1717815117797,55.1717815117797,54.3828208383935
108,1787,265,53.6942716509024,53.6942716509024,52.322623525723
108,1788,265,49.4087775017619,50.8302535742641,49.4087775017619
108,1789,265,51.8987028202137,51.8987028202137,50.710278371823
108,1790,265,53.2698850943645,54.2875653641021,53.2698850943645
108,1791,265,51.1891392940531,52.2985149784997,51.1891392940531
108,1792,265,51.3318736724291,51.978285988604,51.3318736724291
108,1793,265,52.9918449164279,53.7695648610349,52.9918449164279
108,1794,265,58.0902122233908,58.778012061168,58.0902122233908
108,1795,265,49.4782728620135,50.443967339485,49.4782728620135
108,1796,265,51.5198840275679,51.5198840275679,50.7391779781389
108,1797,265,58.1328333988067,58.1328333988067,56.7258909650789
108,1798,265,45.8667540337335,45.8667540337335,44.8489203675078
109,1799,265,51.4738513563573,51.4738513563573,51.0086328145458
109,1800,265,44.547468396693,44.547468396693,43.5343074243412
109,1801,265,45.5531559339664,46.0822433833763,45.5531559339664
109,1802,265,46.878219705035,46.878219705035,46.0399263926604
109,1803,265,47.9974766349301,47.9974766349301,47.4564479699653
109,1804,265,45.6571720675132,45.6571720675132,44.7490518560521
109,1805,265,45.8097467223398,45.8097467223398,44.9981248334959
109,1806,265,44.9852866634545,45.252581773776,44.9852866634545
109,1807,265,44.1469527783502,44.4297024646521,44.1469527783502
109,1808,265,39.6347075821774,40.4436266829409,39.6347075821774
109,1809,265,48.2295189519374,48.2295189519374,47.4922307166945
109,1810,265,47.0087175720786,47.0087175720786,46.3098064790398
110,1811,265,50.4174241615247,50.4174241615247,48.997269168872
110,1812,265,44.3370442380801,45.1659770614605,44.3370442380801
110,1813,265,58.8513142044512,58.8513142044512,57.8324616492915
110,1814,265,42.4547168525357,42.4547168525357,41.7529803752281
110,1815,265,34.9775756758326,34.9775756758326,34.1404210636392
110,1816,265,44.5366619358986,44.5366619358986,44.3057864715582
110,1817,265,46.9870796476478,46.9870796476478,45.8356991759335
110,1818,265,48.7940552467695,48.7940552467695,48.621803622251
110,1819,265,41.426685017488,41.426685017488,41.0644551774452
110,1820,265,45.055077768098,45.055077768098,44.1589552534883
110,1821,265,48.6935820424309,48.6935820424309,48.6732248309064
110,1822,265,55.3575027421157,55.3575027421157,54.44964701886
110,1823,265,45.4229978776666,45.4229978776666,44.9165593397531
110,1824,265,49.986064228162,49.986064228162,49.0859512904262
110,1825,265,46.5916187113954,46.5916187113954,46.7753577466304
110,1826,265,51.2685505331179,51.2685505331179,50.8841318515445
110,1827,265,46.5974418001676,46.5974418001676,45.6186727644703
110,1828,265,44.3307493425834,44.3307493425834,44.0870755219487
111,1829,265,48.7648297719812,48.7648297719812,47.6347208489867
111,1830,265,52.6622946611926,52.6622946611926,51.222672771896
111,1831,265,52.9614393841482,52.9614393841482,51.4256402606691
111,1832,265,52.9520691654608,52.9520691654608,51.1558853093126
111,1833,265,48.679360641819,48.679360641819,47.642010814296
111,1834,265,53.5396265970832,53.5396265970832,52.0655039459268
111,1835,265,56.2008722267554,56.2008722267554,54.3198624006945
111,1836,265,44.7016140768896,44.7016140768896,44.1893084431523
111,1837,265,49.3804149245821,49.3804149245821,48.0793219440513
111,1838,265,48.9804646889525,48.9804646889525,48.249053899549
111,1839,265,48.9249010164671,48.9249010164671,47.732376116455
111,1840,265,55.8901723893674,55.8901723893674,53.4669330481216
111,1841,265,51.1628751309697,51.1628751309697,49.7822837991314
111,1842,265,51.9161650920927,51.9161650920927,51.1560332857451
111,1843,265,49.3742102644681,49.3742102644681,48.1624075633233
111,1844,265,45.4233720804204,45.4233720804204,44.444778626391
111,1845,265,44.6381579529296,44.6381579529296,43.9187456795886
111,1846,265,49.4203489299525,49.4203489299525,48.3903954534282
111,1847,265,48.7270226464475,48.7270226464475,47.5503618551624
111,1848,265,48.0130740348832,48.0130740348832,46.7984351172062
112,1849,265,43.3884771760252,43.60526290625,43.3884771760252
112,1850,265,42.3939271955378,42.3939271955378,41.822089819674
112,1851,265,41.5525681940535,41.5525681940535,41.069118219575
112,1852,265,49.3443720758118,49.3443720758118,48.8808034308756
112,1853,265,47.6317590674321,47.6317590674321,47.2300991383743
112,1854,265,42.9505769725764,42.9505769725764,42.8783497477607
112,1855,265,46.1976863131607,46.1976863131607,45.5278690915624
112,1856,265,43.420370202778,43.420370202778,42.7891068224146
112,1857,265,43.9578848899358,43.9578848899358,43.5541862165732
112,1858,265,44.0642270264937,44.1448116630804,44.0642270264937
112,1859,265,46.3858682026892,46.3858682026892,45.7995259634858
112,1860,265,45.8310667514415,45.8310667514415,45.6733792353931
112,1861,265,45.4129561813479,45.8977719804445,45.4129561813479
112,1862,265,42.5311025736069,42.5311025736069,42.1773110432671
112,1863,265,45.0966631815654,45.0966631815654,44.2615950568892
112,1864,265,43.784396308199,43.784396308199,43.1438987685106
112,1865,265,47.5202515895232,47.5202515895232,46.8399534639293
112,1866,265,44.8939256780433,44.8939256780433,44.221679338646
112,1867,265,39.7666651203409,39.7666651203409,39.6295060259481
112,1868,265,42.6334348540366,43.2629861457539,42.6334348540366
113,1869,265,55.3618366676281,57.1662050678434,55.3618366676281
113,1870,265,62.8472286293262,62.8472286293262,60.3158144030756
113,1871,265,54.3985413069946,57.2175044412222,54.3985413069946
113,1872,265,54.0745193515368,54.0745193515368,51.7621487059461
113,1873,265,53.6880778564698,53.6880778564698,51.7110422632572
113,1874,265,58.3573218522558,58.3573218522558,54.8739866195641
113,1875,265,59.6287734388025,59.6287734388025,57.8414170769579
113,1876,265,56.2606342792403,58.5499078714388,56.2606342792403
113,1877,265,50.3847118299155,50.3847118299155,48.2151879827847
113,1878,265,55.4821641862294,55.4821641862294,53.3942298403078
113,1879,265,58.5380928202834,58.5380928202834,56.2785429225826
113,1880,265,64.735835774028,64.735835774028,62.1903273662786
113,1881,265,63.2289308761419,63.2289308761419,60.5026792659793
113,1882,265,61.4346037450899,61.4346037450899,58.6873423691953
113,1883,265,54.4095276798258,54.4095276798258,52.968549434784
113,1884,265,48.8530590564943,48.8530590564943,48.127926001471
113,1885,265,55.7322280730721,57.5247589955284,55.7322280730721
113,1886,265,50.7044243189708,50.7044243189708,48.9802333542434
114,1887,265,53.69854497117,53.69854497117,52.6457876134712
114,1888,265,54.1120277240668,54.1120277240668,53.0757635704446
114,1889,265,51.9886130594602,53.6945327586027,51.9886130594602
114,1890,265,48.9093533900517,48.9093533900517,48.4775427807032
114,1891,265,55.9504166272664,55.9504166272664,54.8700294142488
114,1892,265,52.2192931740326,53.8001318650285,52.2192931740326
114,1893,265,49.502388232487,49.502388232487,47.9381255918093
114,1894,265,52.1910068450099,52.1910068450099,50.633496559766
114,1895,265,58.6015210253677,58.6015210253677,58.098078763996
114,1896,265,53.4928922566143,54.7012073636837,53.4928922566143
114,1897,265,52.6186448487388,52.6186448487388,51.0951604362064
114,1898,265,48.9433789204209,50.2094604716537,48.9433789204209
114,1899,265,50.0290816074396,50.0290816074396,48.8030914365152
114,1900,265,54.8897163113996,54.8897163113996,53.4710170632324
114,1901,265,51.7096295262461,53.2767131844626,51.7096295262461
114,1902,265,54.3195086396072,54.3195086396072,53.1033257042519
114,1903,265,49.705458860215,49.705458860215,47.9614598221754
114,1904,265,51.3197703433149,51.3197703433149,50.551638121328
114,1905,265,49.2302935528969,49.2302935528969,47.7708208790641
114,1906,265,52.8064984274496,52.8064984274496,51.5821759347533
115,1907,265,52.475321310908,53.0324166375608,52.475321310908
115,1908,265,47.5871851481833,48.694490856579,47.5871851481833
115,1909,265,52.551724128327,52.551724128327,51.3214306916874
115,1910,265,56.253885706148,56.253885706148,54.4588183927729
115,1911,265,47.2830982196297,47.2830982196297,46.5583172637536
115,1912,265,54.0903807913843,54.0903807913843,52.7759461317417
115,1913,265,57.4586478072217,57.4586478072217,56.4501918350382
115,1914,265,57.5436765997064,57.5436765997064,55.7876980663151
115,1915,265,55.9759499017096,55.9759499017096,54.6556189984328
115,1916,265,59.2583233279783,59.2583233279783,57.9653982858761
115,1917,265,64.0480648741433,64.0480648741433,61.3671393618939
115,1918,265,62.0121477938438,62.0121477938438,60.9595764331782
115,1919,265,54.7386849208757,54.7386849208757,54.0072449543489
116,1920,265,55.0125175543424,55.0125175543424,53.3683598783154
116,1921,265,52.6971878425424,52.6971878425424,51.2172015749324
116,1922,265,54.002418451581,54.002418451581,51.9610327175438
116,1923,265,59.005768088315,59.005768088315,57.0363311896068
116,1924,265,50.986089172722,50.986089172722,48.1213604619655
116,1925,265,57.6067383006335,57.6067383006335,54.7649140319249
116,1926,265,50.4766533783709,50.4766533783709,49.1464611412551
116,1927,265,52.6771074765984,52.6771074765984,50.3734989103448
116,1928,265,55.9160831387084,55.9160831387084,53.9910783515524
116,1929,265,56.340371331901,56.340371331901,54.5893602619508
116,1930,265,55.2731075158519,55.2731075158519,53.6310863901017
116,1931,265,61.1813012317232,61.1813012317232,58.4423712450682
116,1932,265,54.4164041692519,54.4164041692519,51.9105006260312
116,1933,265,53.9504476347303,53.9504476347303,52.1550742194082
116,1934,265,48.1983374446615,49.9204657108314,48.1983374446615
116,1935,265,57.7414834038818,57.7414834038818,56.1223643568082
116,1936,265,56.5780484050907,58.8566448923638,56.5780484050907
116,1937,265,56.7336953726143,59.2436357928969,56.7336953726143
116,1938,265,52.0992418010794,52.0992418010794,50.2346117830243
116,1939,265,54.4084258551099,54.4084258551099,52.3204271564631
116,1940,265,58.6319264032142,58.6319264032142,56.4324759156843
116,1941,265,52.9391951250315,52.9391951250315,50.6954516456261
116,1942,265,49.498460923186,49.498460923186,47.3768857380425
117,1943,265,64.9024203600432,64.9024203600432,63.4996430622639
117,1944,265,66.6555608041282,66.6555608041282,65.0633864919514
117,1945,265,62.1457186438397,62.1457186438397,59.5051771132523
117,1946,265,58.8154251688937,58.8154251688937,56.2718198434516
117,1947,265,59.3100745618169,59.3100745618169,57.7133923947999
117,1948,265,56.3724206640983,56.3724206640983,55.0209086463393
117,1949,265,61.7614021340277,61.7614021340277,59.3501922875421
117,1950,265,58.6456806670526,58.6456806670526,56.2229169341384
117,1951,265,50.4219863349386,50.4219863349386,49.995129755633
117,1952,265,55.9631754668888,57.4009292771137,55.9631754668888
117,1953,265,61.258601462712,61.258601462712,59.8461247015153
117,1954,265,55.6732496069785,55.6732496069785,53.961602435507
117,1955,265,59.7309033076571,59.7309033076571,58.3512403573725
117,1956,265,59.2474481812695,59.2474481812695,57.7716042326623
117,1957,265,57.6789327103937,57.6789327103937,56.3326845360657
117,1958,265,59.3830238166621,59.3830238166621,57.9484198284785
117,1959,265,60.8754784146072,60.8754784146072,58.530040304694
117,1960,265,59.8303259698644,59.8303259698644,58.4359513530699
117,1961,265,54.4090228618425,54.4090228618425,53.0507052367256
118,1962,265,47.925452979607,47.925452979607,48.4688311831663
118,1963,265,54.8848528887781,54.8848528887781,55.1146720166912
118,1964,265,54.8307540028997,54.8307540028997,52.9134432823043
118,1965,265,48.6498320987411,48.6498320987411,46.9631740779704
118,1966,265,50.7251522782996,52.0909572881264,50.7251522782996
118,1967,265,46.2925967752311,47.0764984722254,46.2925967752311
118,1968,265,52.2078823479201,52.2078823479201,50.3571746207723
118,1969,265,50.941295270048,51.9796187937031,50.941295270048
118,1970,265,49.5337972191278,49.5337972191278,48.4573805954413
118,1971,265,46.4908899730348,46.4908899730348,45.4965409079112
118,1972,265,49.7653471769575,49.7653471769575,48.2169041744032
118,1973,265,54.7040051517267,54.7040051517267,53.3190441235538
118,1974,265,40.5243483642029,40.5243483642029,39.8737101685041
118,1975,265,43.6225746102094,44.6478668709782,43.6225746102094
118,1976,265,46.0304329337592,46.0304329337592,45.2080331581413
118,1977,265,57.125830812853,57.125830812853,55.929022118874
118,1978,265,54.8402238723938,54.8402238723938,53.1973383499657
118,1979,265,53.5128799397172,53.5128799397172,53.122463033664
118,1980,265,44.3703701167319,45.009845718801,44.3703701167319
119,1981,265,56.6696650102414,59.2180640005075,56.6696650102414
119,1982,265,52.620413457094,54.0414407405319,52.620413457094
119,1983,265,55.7121178122683,55.7121178122683,54.5080149873607
119,1984,265,53.9215467157503,53.9215467157503,53.1900063583558
119,1985,265,52.1668574178155,52.1668574178155,51.3538276097639
119,1986,265,59.5137212551978,59.5137212551978,58.2851461564552
119,1987,265,52.1569989617066,53.4186667300457,52.1569989617066
119,1988,265,56.0835685219997,56.0835685219997,55.1744776786983
119,1989,265,50.300297888924,50.300297888924,49.2182089630699
119,1990,265,65.2222024622405,65.2222024622405,63.7309996411737
119,1991,265,53.2252850947214,53.2252850947214,51.8962214768849
120,1992,265,46.9435336943503,46.9435336943503,46.2806955242497
120,1993,265,52.4382852055304,52.4382852055304,51.2655428975524
120,1994,265,44.0010259473693,44.0010259473693,43.099668427013
120,1995,265,55.1118662063275,55.1118662063275,53.9568712784048
120,1996,265,56.1593837156289,56.1593837156289,54.6045785100841
120,1997,265,46.4574772213946,46.4574772213946,45.9525034654482
120,1998,265,45.2711546331311,46.2805810410469,45.2711546331311
120,1999,265,55.8090350767884,57.5091710420692,55.8090350767884
120,2000,265,50.8250858287954,50.8250858287954,49.6421938195454
120,2001,265,51.0575445126167,51.0575445126167,50.0254151235643
120,2002,265,52.1688127423939,52.1688127423939,50.3820973371883
120,2003,265,49.1291923989201,49.1291923989201,48.6298922473754
120,2004,265,49.4609043435859,49.4609043435859,49.0243366726235
120,2005,265,48.1961701269699,49.3964389537843,48.1961701269699
120,2006,265,49.3455729874636,49.3455729874636,48.1595492394148
120,2007,265,49.2427433254475,49.2427433254475,48.5591255493302
120,2008,265,49.8779597619786,49.8779597619786,48.5332661482571
120,2009,265,51.5236272566905,51.5236272566905,49.8941000728153
120,2010,265,50.8066439553564,50.8066439553564,48.9916312793794
121,2011,265,54.3844740071807,54.3844740071807,53.954234372814
121,2012,265,52.2034993885534,52.2034993885534,51.0572563313221
121,2013,265,50.1031548384173,50.9784673567808,50.1031548384173
121,2014,265,52.5944072479384,52.5944072479384,51.2491603188853
121,2015,265,45.3212252211312,45.3212252211312,44.0961855952786
121,2016,265,47.9965497404906,49.4243855610471,47.9965497404906
121,2017,265,48.3359828373129,48.3359828373129,47.088578209943
121,2018,265,47.065357976055,47.065357976055,45.5766257110811
121,2019,265,48.0573106945183,48.0573106945183,47.0712023251112
121,2020,265,49.1990644123919,50.1741525676032,49.1990644123919
121,2021,265,52.8856779339124,53.8951412022539,52.8856779339124
121,2022,265,49.6628427695136,49.6628427695136,48.3526331116595
121,2023,265,56.164491699726,56.164491699726,55.1917128128628
121,2024,265,44.631107744439,44.631107744439,43.5659474770239
121,2025,265,49.747437260382,49.747437260382,48.3353303227769
121,2026,265,44.8587138810748,44.8587138810748,43.0332350155352
121,2027,265,42.913892472037,43.9139064994025,42.913892472037
121,2028,265,46.8148022051391,46.8148022051391,46.3519946952396
121,2029,265,44.5604130990736,46.1117242762444,44.5604130990736
121,2030,265,44.0880690085218,45.371536370111,44.0880690085218
121,2031,265,52.5138568193897,52.5138568193897,51.4462539055444
121,2032,265,42.299179786182,43.890025442731,42.299179786182
121,2033,265,41.0009360133349,42.2975406389736,41.0009360133349
121,2034,265,51.5459118181603,51.5459118181603,49.9878585403423
122,2035,265,58.4900756442708,58.4900756442708,59.3076279661025
122,2036,265,45.6504095303592,45.6504095303592,45.5957012319336
122,2037,265,60.9338162279819,60.9338162279819,59.1099199767663
122,2038,265,56.967223618737,56.967223618737,55.7045886037832
122,2039,265,51.355113176178,51.355113176178,50.2265658383749
122,2040,265,56.5589767244179,56.5589767244179,56.2637075606197
122,2041,265,55.1795581709596,55.1795581709596,54.4181991476138
122,2042,265,47.1780158828649,48.0097652439311,47.1780158828649
122,2043,265,58.5315892136191,58.5315892136191,58.2607852886964
122,2044,265,56.984218690995,56.984218690995,56.2228682326458
122,2045,265,56.6493173184733,56.6493173184733,55.8395339507701
122,2046,265,46.5825112306887,46.5825112306887,45.8140419258619
122,2047,265,54.5026433347471,54.5026433347471,53.345761393738
122,2048,265,46.2574696453977,46.2574696453977,44.687598222246
122,2049,265,49.2571871281386,49.2571871281386,47.9322176804923
122,2050,265,63.017064262752,63.017064262752,62.1624507910426
122,2051,265,61.9012821316167,61.9012821316167,61.2829752676845
122,2052,265,53.8926287719763,53.8926287719763,53.0650459285778
122,2053,265,53.367082874399,53.367082874399,52.2617982667826
123,2054,265,55.89416026398,55.89416026398,53.5808169152705
123,2055,265,59.1447844996509,59.1447844996509,57.4772245098894
123,2056,265,63.7711151826514,63.7711151826514,62.4390894611987
123,2057,265,58.1019734570632,58.1019734570632,56.6718055626415
123,2058,265,52.5886898095976,52.5886898095976,51.5495915826298
123,2059,265,57.7330867562589,57.7330867562589,56.5190736499122
123,2060,265,63.5538407894305,63.5538407894305,62.1836579871857
123,2061,265,54.3414857943068,54.3414857943068,53.0463553038263
123,2062,265,56.6272028607076,56.6272028607076,55.3414823392038
123,2063,265,58.2101045989972,58.2101045989972,56.6742618805224
123,2064,265,60.675004693338,60.675004693338,58.8647732047722
123,2065,265,60.2489192630357,60.2489192630357,58.710683338023
123,2066,265,62.6777199338047,62.6777199338047,61.2490448580175
123,2067,265,59.2841428533338,59.2841428533338,57.6944890740657
123,2068,265,65.7519647237517,65.7519647237517,63.4610387723072
123,2069,265,50.7997192974697,50.7997192974697,50.1429083919026
123,2070,265,62.4499619389311,62.4499619389311,60.793092371674
123,2071,265,60.5418194492347,60.5418194492347,58.9322816831816
123,2072,265,54.089439979823,54.089439979823,52.6496625628234
123,2073,265,64.7294633802338,64.7294633802338,63.4844417378524
124,2074,265,61.8838259270029,63.1858471151998,61.8838259270029
124,2075,265,59.7375672851634,59.7375672851634,57.343010351763
124,2076,265,59.1723247101617,59.1723247101617,57.8522659185588
124,2077,265,52.8870507962812,52.8870507962812,52.5454969635487
124,2078,265,63.0117213348465,63.0117213348465,61.586347329076
124,2079,265,59.4248985012298,59.4248985012298,57.1354282431847
124,2080,265,64.0384134555479,64.0384134555479,62.6835359363209
124,2081,265,47.8836049396756,47.8836049396756,47.0887879893636
124,2082,265,53.9083581101107,53.9083581101107,51.4849478351154
124,2083,265,56.4340973395563,56.4340973395563,54.0516693663135
124,2084,265,53.4060936251554,53.4060936251554,51.7562537128138
124,2085,265,55.4427501347336,55.4427501347336,53.719052653181
124,2086,265,52.7065475081488,52.7065475081488,51.7291599282739
124,2087,265,53.7024063131986,53.7024063131986,52.7140296565575
124,2088,265,53.3054414117072,53.3054414117072,52.0637250581375
124,2089,265,57.0047573028482,57.0047573028482,55.0857215305135
124,2090,265,49.5456925181836,49.5456925181836,48.6019859185978
124,2091,265,59.9797444983833,59.9797444983833,58.9139802131606
124,2092,265,52.7078757909112,52.7078757909112,50.9103421398542
124,2093,265,60.1061896571508,60.1061896571508,58.5049747246264
124,2094,265,59.3099545552905,59.3099545552905,57.9178662602491
124,2095,265,54.1852946757536,54.1852946757536,53.0368683517156
124,2096,265,55.0041307570918,55.0041307570918,54.1180244889182
125,2097,265,56.8793823059068,56.8793823059068,56.3381128494756
125,2098,265,49.17841587167,49.17841587167,48.2770138945789
125,2099,265,48.518534419083,48.518534419083,47.6515939688362
125,2100,265,43.5519579015963,44.2567146039861,43.5519579015963
125,2101,265,48.3835758243846,48.3835758243846,47.5454849234077
125,2102,265,51.5351070616678,51.5351070616678,49.8997690291295
125,2103,265,49.9382484104109,49.9382484104109,49.5880177630569
