"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
114,1903,212,49.9418934237974,49.9418934237974,47.8485439820978
114,1904,212,51.6783389120103,51.6783389120103,48.7681353308737
114,1905,212,50.6143091092324,50.6143091092324,48.1836452558834
114,1906,212,52.4367346533129,52.4367346533129,49.8480401411851
115,1907,212,50.8265931991627,53.6825974172226,50.8265931991627
115,1908,212,47.2225624899302,49.6015555004679,47.2225624899302
115,1909,212,53.418684545083,53.418684545083,50.0851806157005
115,1910,212,56.6480431177548,56.6480431177548,53.3498627709399
115,1911,212,48.1571526002961,48.1571526002961,45.7169933172684
115,1912,212,53.4045812326671,53.4045812326671,50.2208122442661
115,1913,212,58.0395106352003,58.0395106352003,55.3789155926902
115,1914,212,56.4121496036564,56.4121496036564,53.1784240283393
115,1915,212,55.3964065083007,55.3964065083007,52.4589862688865
115,1916,212,58.0044116187351,58.0044116187351,55.4527359118262
115,1917,212,63.9336793473354,63.9336793473354,60.0962015467417
115,1918,212,60.8106090258298,60.8106090258298,58.7282459118509
115,1919,212,54.3956502687108,54.3956502687108,50.9496471921297
116,1920,212,55.1226821235152,55.1226821235152,52.9334374283609
116,1921,212,53.0565799437027,53.0565799437027,50.2635416396812
116,1922,212,53.918524867253,53.918524867253,50.6918517369526
116,1923,212,59.9028752286558,59.9028752286558,57.9876663085376
116,1924,212,50.0564385686926,50.0564385686926,47.2140576661619
116,1925,212,56.8816546979846,56.8816546979846,53.6248650550801
116,1926,212,51.2633418076507,51.2633418076507,48.7784086497217
116,1927,212,53.7035867208974,53.7035867208974,50.2295344671802
116,1928,212,55.5675458061056,55.5675458061056,53.0825305366203
116,1929,212,55.6158564521015,55.6158564521015,52.5904117820906
116,1930,212,55.512109474281,55.512109474281,52.8830521524551
116,1931,212,60.8668208869117,60.8668208869117,58.001467268651
116,1932,212,53.5331712724326,53.5331712724326,49.5959651296647
116,1933,212,53.5596880962586,53.5596880962586,51.0884792032345
116,1934,212,46.8084207722319,49.6964344816079,46.8084207722319
116,1935,212,57.4681146338941,57.4681146338941,54.9090810066244
116,1936,212,55.1952567805323,58.2138000425663,55.1952567805323
116,1937,212,57.2028997525029,60.3688243966121,57.2028997525029
116,1938,212,51.7820021443819,51.7820021443819,48.6019205406432
116,1939,212,54.1448550698203,54.1448550698203,51.795505704153
116,1940,212,56.9670306567115,56.9670306567115,54.5939174144124
116,1941,212,52.7495116393894,52.7495116393894,50.0655250904239
116,1942,212,49.2439917083676,49.2439917083676,46.0512905183306
117,1943,212,64.6125143145145,64.6125143145145,62.4181338480162
117,1944,212,68.5555394862805,68.5555394862805,65.52580465061
117,1945,212,61.198063920017,61.198063920017,57.8086779379997
117,1946,212,58.099773075366,58.099773075366,55.3746677149709
117,1947,212,58.4767634405296,58.4767634405296,56.0847262391315
117,1948,212,55.9776446649624,55.9776446649624,54.0395302008079
117,1949,212,62.239949650544,62.239949650544,58.9044878191227
117,1950,212,58.0808838839156,58.0808838839156,55.4256868458633
117,1951,212,50.8872120800077,50.8872120800077,48.1646226847535
117,1952,212,55.244926095874,57.97516522617,55.244926095874
117,1953,212,60.775708024553,60.775708024553,58.4385177594474
117,1954,212,55.1222024614104,55.1222024614104,51.6543221730173
117,1955,212,60.0700081112908,60.0700081112908,58.538263361284
117,1956,212,58.0425289508589,58.0425289508589,56.2287986145855
117,1957,212,57.0719745302065,57.0719745302065,54.9616162941512
117,1958,212,60.2040338892177,60.2040338892177,57.739628438896
117,1959,212,61.1318860008425,61.1318860008425,58.0217378360905
117,1960,212,60.282465625731,60.282465625731,58.4569688113284
117,1961,212,55.1180042284651,55.1180042284651,52.5578655378303
118,1962,212,47.5974925946032,47.5974925946032,46.5882429291564
118,1963,212,57.4800444036528,57.4800444036528,55.4688049806308
118,1964,212,54.5396497778538,54.5396497778538,53.9064351275136
118,1965,212,48.3808008572184,48.3808008572184,47.8366488778094
118,1966,212,51.4730056118,51.4094811963669,51.4730056118
118,1967,212,46.8287473812377,47.9549346702764,46.8287473812377
118,1968,212,52.0825087479679,52.0825087479679,50.5597201971427
118,1969,212,50.8400056781633,52.3490728159157,50.8400056781633
118,1970,212,50.0796806582693,50.0796806582693,49.446759607991
118,1971,212,47.6191289401456,47.6191289401456,46.4623828059319
118,1972,212,49.4506804610424,49.4506804610424,48.0069386413004
118,1973,212,54.8625926574423,54.8625926574423,53.9674115692777
118,1974,212,41.7963342217243,41.7963342217243,40.9405647929798
118,1975,212,44.2827485244727,44.9581120541816,44.2827485244727
118,1976,212,45.8183353414364,45.8183353414364,45.475988225689
118,1977,212,56.5851130826838,56.5851130826838,55.2952056387816
118,1978,212,55.0448443068949,55.0448443068949,53.1826938430643
118,1979,212,54.9270926019045,54.9270926019045,54.3567205805733
118,1980,212,44.0049094534445,44.6429268697512,44.0049094534445
119,1981,212,53.4020032575287,55.1877479916416,53.4020032575287
119,1982,212,48.9193085930239,51.9137237125404,48.9193085930239
119,1983,212,53.9116126956436,53.9116126956436,51.7336036414755
119,1984,212,53.0520169065091,53.0520169065091,50.8519488282461
119,1985,212,50.6531726125259,50.6531726125259,48.0505007122275
119,1986,212,57.0962990912279,57.0962990912279,55.1829677671177
119,1987,212,49.2960175839178,51.7535155844667,49.2960175839178
119,1988,212,52.1578921348851,52.1578921348851,50.515044795595
119,1989,212,48.5984147961766,48.5984147961766,46.5740349748125
119,1990,212,64.3877560358351,64.3877560358351,61.9240708180826
119,1991,212,51.8774997262968,51.8774997262968,49.340214841407
120,1992,212,46.5741305403234,46.5741305403234,45.4063108089424
120,1993,212,52.2835649095632,52.2835649095632,50.5061882263586
120,1994,212,44.3056154830719,44.3056154830719,42.4718001952969
120,1995,212,54.2131785369917,54.2131785369917,53.3849913533385
120,1996,212,57.2492274350791,57.2492274350791,55.3951255279602
120,1997,212,46.5849822343643,46.5849822343643,45.6128944461608
120,1998,212,43.0126229936804,44.5227148695181,43.0126229936804
120,1999,212,56.2197517863775,58.8135337654314,56.2197517863775
120,2000,212,52.0318463525616,52.0318463525616,50.6659141205186
120,2001,212,51.6590803884911,51.6590803884911,49.589001317564
120,2002,212,52.6079238746693,52.6079238746693,50.2899270336594
120,2003,212,50.5800417198771,50.5800417198771,49.7130484059442
120,2004,212,50.6108029120152,50.6108029120152,48.8977840414133
120,2005,212,47.7281678447237,49.6260887674403,47.7281678447237
120,2006,212,49.9130544063835,49.9130544063835,48.4772546081695
120,2007,212,50.6571980461674,50.6571980461674,49.4365936991263
120,2008,212,49.9510663854566,49.9510663854566,48.2165497455476
120,2009,212,52.0894538652606,52.0894538652606,49.5924425511079
120,2010,212,51.2023983703053,51.2023983703053,48.5724983054201
121,2011,212,55.8225335650103,55.8225335650103,53.368121470255
121,2012,212,52.3441669002261,52.3441669002261,50.9435459076281
121,2013,212,50.6756952124822,51.7233330519151,50.6756952124822
121,2014,212,53.0235274052261,53.0235274052261,51.7041759167651
121,2015,212,45.7256075692691,45.7256075692691,43.8714225983873
121,2016,212,48.4547188711817,50.1269106346257,48.4547188711817
121,2017,212,49.3215456790816,49.3215456790816,47.4884491510998
121,2018,212,47.29347214581,47.29347214581,45.4635464737913
121,2019,212,48.2306410834882,48.2306410834882,46.8067574823134
121,2020,212,49.0753852715451,50.5647164332782,49.0753852715451
121,2021,212,52.2062820219614,54.0810966522711,52.2062820219614
121,2022,212,50.3326608534579,50.3326608534579,49.2238460877208
121,2023,212,57.5521678068388,57.5521678068388,56.2708163036759
121,2024,212,44.5837369962933,44.5837369962933,43.1600676345052
121,2025,212,51.143412179347,51.143412179347,48.9071748811831
121,2026,212,44.7464243093597,44.7464243093597,42.9078263794572
121,2027,212,41.5918547342205,43.5585913558149,41.5918547342205
121,2028,212,47.578637393413,47.578637393413,46.0534037972773
121,2029,212,44.8864543138105,47.0716589144462,44.8864543138105
121,2030,212,43.8312377825237,45.8881054833535,43.8312377825237
121,2031,212,51.9917080598191,51.9917080598191,50.9380248764028
121,2032,212,42.8166343880513,44.6315363168707,42.8166343880513
121,2033,212,40.847532759791,42.8945447071012,40.847532759791
121,2034,212,51.5647235168399,51.5647235168399,50.0104361515423
122,2035,212,58.8955747636307,58.8955747636307,58.4867490948222
122,2036,212,47.3235936860253,47.3235936860253,44.8350924647367
122,2037,212,61.7161165322525,61.7161165322525,58.9840132946727
122,2038,212,58.1114178160898,58.1114178160898,55.1223645101505
122,2039,212,51.7248970765333,51.7248970765333,49.9385195247568
122,2040,212,55.3207052791536,55.3207052791536,53.9116646273775
122,2041,212,54.3513659998175,54.3513659998175,51.9760770987922
122,2042,212,46.685990828403,47.9735022471454,46.685990828403
122,2043,212,57.8041949978242,57.8041949978242,56.0662583795885
122,2044,212,56.688471311983,56.688471311983,53.758011783822
122,2045,212,58.2919374358205,58.2919374358205,56.3240627296949
122,2046,212,47.3437838263486,47.3437838263486,46.3683965094269
122,2047,212,53.5188326261969,53.5188326261969,51.87653521675
122,2048,212,45.3044491587454,45.3044491587454,43.6511942067066
122,2049,212,48.4384672827934,48.4384672827934,47.1174471134719
122,2050,212,65.4401448606994,65.4401448606994,62.7346257609063
122,2051,212,63.0262973981121,63.0262973981121,60.3175551454739
122,2052,212,53.3994722559306,53.3994722559306,51.8413676680083
122,2053,212,52.648353633354,52.648353633354,51.092339477456
123,2054,212,54.9502194276476,54.9502194276476,51.8436250613155
123,2055,212,59.614352738905,59.614352738905,56.7576892073587
123,2056,212,62.3006700965208,62.3006700965208,60.6384873989986
123,2057,212,57.2621886940042,57.2621886940042,55.0589930052455
123,2058,212,52.5766058176242,52.5766058176242,50.3898652662114
123,2059,212,58.1686512893379,58.1686512893379,56.5740151551839
123,2060,212,66.0180904283627,66.0180904283627,63.8841597516042
123,2061,212,54.6662204502747,54.6662204502747,51.5687473770891
123,2062,212,54.738155235868,54.738155235868,52.3977390182345
123,2063,212,56.8486498673044,56.8486498673044,54.1568414412002
123,2064,212,58.0508647081663,58.0508647081663,56.0414461144627
123,2065,212,58.921109798114,58.921109798114,57.1584867448674
123,2066,212,60.8964193621804,60.8964193621804,59.0499988880847
123,2067,212,58.0258077905441,58.0258077905441,55.7440188515367
123,2068,212,65.2953095340604,65.2953095340604,63.2903324226279
123,2069,212,51.0091364202646,51.0091364202646,48.7761827868022
123,2070,212,63.0505833905055,63.0505833905055,61.5841790133605
123,2071,212,60.0476170803562,60.0476170803562,57.3448137797487
123,2072,212,53.5196307782341,53.5196307782341,51.1688702018156
123,2073,212,63.1077870649108,63.1077870649108,61.2975980064125
124,2074,212,60.1503895555843,61.5413772458965,60.1503895555843
124,2075,212,59.333601823634,59.333601823634,56.551787423162
124,2076,212,58.2206943056084,58.2206943056084,57.2237883496521
124,2077,212,53.0765241812704,53.0765241812704,52.616768452923
124,2078,212,61.6843074570282,61.6843074570282,60.2511276483183
124,2079,212,58.5055770842007,58.5055770842007,56.2480028614948
124,2080,212,62.9448482664958,62.9448482664958,61.8986494823908
124,2081,212,47.9049549557838,47.9049549557838,47.3868842055525
124,2082,212,54.1340909013784,54.1340909013784,51.6293870344708
124,2083,212,56.5501727486839,56.5501727486839,54.0090237276786
124,2084,212,53.7751408644271,53.7751408644271,51.3807486642538
124,2085,212,55.8632421340692,55.8632421340692,53.2215652147844
124,2086,212,51.9482484101524,51.9482484101524,50.803523349061
124,2087,212,53.6555675837705,53.6555675837705,52.5205144514826
124,2088,212,53.0448557484356,53.0448557484356,52.1176979334832
124,2089,212,56.5195101700413,56.5195101700413,54.0838799559576
124,2090,212,49.0700050294085,49.0700050294085,48.949952266472
124,2091,212,58.9009882865143,58.9009882865143,57.9200113376144
124,2092,212,52.9051600417267,52.9051600417267,50.4637444272751
124,2093,212,58.6895717786146,58.6895717786146,57.1972551808462
124,2094,212,58.6053521332092,58.6053521332092,57.3077072895582
124,2095,212,54.2729939894445,54.2729939894445,53.056269858464
124,2096,212,55.0463944080739,55.0463944080739,53.8700456172303
125,2097,212,55.2474452945094,55.2474452945094,54.6956105136527
125,2098,212,51.0981742465019,51.0981742465019,49.6981850957424
125,2099,212,49.5175168366062,49.5175168366062,48.4139597087725
125,2100,212,43.4935002759922,44.7910162067408,43.4935002759922
125,2101,212,48.450796746927,48.450796746927,47.8245502179942
125,2102,212,51.2096296822102,51.2096296822102,49.4294237728723
125,2103,212,50.2558939195045,50.2558939195045,49.9070176243102
125,2104,212,56.7719829834506,56.7719829834506,56.1445727531232
125,2105,212,45.9791011655376,46.4101339487247,45.9791011655376
125,2106,212,50.9366727595646,50.9366727595646,50.3129138480541
125,2107,212,45.4007283287112,45.4007283287112,44.514250007411
125,2108,212,47.7054304875594,47.7054304875594,46.9091419457231
125,2109,212,58.4126161304957,58.6765889563123,58.4126161304957
125,2110,212,45.2437903456509,46.0359970923788,45.2437903456509
125,2111,212,47.3125088287515,47.3125088287515,46.8764549963746
125,2112,212,51.6702746792362,51.6702746792362,51.0857936265069
125,2113,212,53.4034356008492,54.3296982584308,53.4034356008492
125,2114,212,53.4102940427695,53.4102940427695,52.1015880120995
125,2115,212,53.8181785756707,53.8181785756707,52.3761749733059
125,2116,212,53.8142313035583,53.8142313035583,53.3662609767128
125,2117,212,51.1148197823617,51.1148197823617,50.2682667164609
125,2118,212,55.2422006254364,55.2422006254364,54.7554097061337
125,2119,212,52.3787302641333,52.3787302641333,51.9402033378545
125,2120,212,45.6220835023622,45.6220835023622,44.7516688446978
125,2121,212,51.204931362231,51.204931362231,49.7800891668972
126,2122,212,49.8575756976545,51.0298766540025,49.8575756976545
126,2123,212,55.1478884342103,55.1478884342103,54.1141398708653
126,2124,212,49.7137130829984,49.7137130829984,48.6848517448269
126,2125,212,46.881133599315,46.881133599315,46.2216830542332
126,2126,212,55.5025107211898,55.5025107211898,54.493581568142
126,2127,212,46.3061530772612,46.3061530772612,45.6225102261722
126,2128,212,48.4161964619583,48.4161964619583,47.3199866289655
126,2129,212,51.8889257452775,53.349709724283,51.8889257452775
126,2130,212,47.7910247512505,47.7910247512505,47.0532241609326
126,2131,212,45.4834474641251,45.4834474641251,45.0164089516778
126,2132,212,53.6281732386218,53.6281732386218,53.1127083927616
126,2133,212,46.7869325410407,47.4154060110441,46.7869325410407
126,2134,212,49.5005183598135,49.5005183598135,48.5120409224256
126,2135,212,45.7050918039,46.5227034555396,45.7050918039
126,2136,212,49.5867550698435,49.5867550698435,48.4197286138818
126,2137,212,43.3043178550652,43.3043178550652,42.7723258378685
126,2138,212,48.4992964354154,48.4992964354154,47.6718346826717
126,2139,212,50.1278191426745,50.1278191426745,48.8230060185502
126,2140,212,45.8999385636487,45.8999385636487,44.6615517496581
126,2141,212,58.4418703500505,58.4418703500505,57.1848480216531
126,2142,212,47.5225374068314,48.1916311196232,47.5225374068314
126,2143,212,50.8385542590163,50.8385542590163,49.8287768258382
126,2144,212,42.0342242949096,42.0342242949096,41.5596299641574
127,2145,212,44.8012887654384,44.8012887654384,43.7138044498439
127,2146,212,53.8659099921791,55.5950803793926,53.8659099921791
127,2147,212,43.5972964946483,45.3123356061421,43.5972964946483
127,2148,212,44.7571372104924,45.8276561443562,44.7571372104924
127,2149,212,48.9197709612099,48.9197709612099,47.899735664282
127,2150,212,47.8142718286756,49.9303227867983,47.8142718286756
127,2151,212,40.5692235283221,40.5692235283221,39.7228585305097
127,2152,212,48.2558542383164,48.2558542383164,46.6409122446608
127,2153,212,43.0045055604575,44.6379288657963,43.0045055604575
127,2154,212,46.0034833070876,46.0034833070876,44.3440863890481
127,2155,212,52.0801903245351,52.0801903245351,50.2403852360651
127,2156,212,51.1607706896647,51.1607706896647,50.4403622451397
127,2157,212,55.8814367844542,55.8814367844542,53.8781387120913
127,2158,212,47.8806750347761,47.8806750347761,47.0645815491602
127,2159,212,44.34687276513,44.34687276513,43.3421289753527
127,2160,212,45.8524486165459,47.59408330628,45.8524486165459
127,2161,212,48.2582299080509,49.2462829621836,48.2582299080509
127,2162,212,45.0694022695418,46.8738516766081,45.0694022695418
127,2163,212,42.9109306058571,44.4378639547656,42.9109306058571
127,2164,212,44.9906262209561,46.7988828703608,44.9906262209561
128,2165,212,55.5849287953804,55.5849287953804,53.8169369682677
128,2166,212,50.3410218446949,52.7783199292015,50.3410218446949
128,2167,212,56.1453667694554,56.1453667694554,53.3550375415224
128,2168,212,59.8785534730238,59.8785534730238,58.0593741396481
128,2169,212,61.819801915935,61.819801915935,59.8784426028293
128,2170,212,55.0921770283535,55.0921770283535,53.2452261170197
128,2171,212,53.0852640680005,55.8451087288435,53.0852640680005
128,2172,212,54.3813883495548,54.3813883495548,51.3774627460363
128,2173,212,51.6886331952607,51.6886331952607,48.2689774208034
128,2174,212,53.4867277695557,53.4867277695557,50.9516186643108
128,2175,212,54.1482659513999,54.1482659513999,51.7818961950025
128,2176,212,58.8141316648625,60.9352388840199,58.8141316648625
128,2177,212,55.1018315317073,55.1018315317073,52.205527318319
128,2178,212,54.4633472722425,56.5201913022907,54.4633472722425
128,2179,212,52.8969213160917,54.7534717312328,52.8969213160917
128,2180,212,57.7348436172917,59.6788605163669,57.7348436172917
128,2181,212,55.9481688854436,55.9481688854436,53.8462733143787
128,2182,212,53.0316787633486,53.0316787633486,50.5377970222241
128,2183,212,56.8410927099421,56.8410927099421,54.8869514773089
128,2184,212,58.4054358568163,58.4054358568163,55.5072586116193
128,2185,212,52.1997068220792,54.5011112595136,52.1997068220792
128,2186,212,55.8599265229982,55.8599265229982,53.2648892894598
128,2187,212,53.6770021323127,53.6770021323127,50.7324035701962
128,2188,212,66.8020542245332,66.8020542245332,64.6868685217367
129,2189,212,54.2427330716879,54.2427330716879,52.6930440646205
129,2190,212,54.7291245629564,54.7291245629564,51.0160995996348
129,2191,212,59.0832145748516,59.0832145748516,56.5880520692075
129,2192,212,52.3345571364811,52.3345571364811,49.5534161636521
129,2193,212,59.1841200423714,59.1841200423714,55.9869455611383
129,2194,212,52.9738106912847,52.9738106912847,51.3978719826965
129,2195,212,52.6932884517414,52.6932884517414,49.7614957812138
129,2196,212,47.2187667837001,47.2187667837001,44.2146670464692
129,2197,212,46.7960621349726,49.4678533780032,46.7960621349726
129,2198,212,52.8514922337708,52.8514922337708,49.3255562548105
129,2199,212,53.1222516236502,55.3106787019562,53.1222516236502
129,2200,212,47.8096476456655,50.8584120865399,47.8096476456655
129,2201,212,54.7380522158417,56.8867492019745,54.7380522158417
129,2202,212,52.3709217929396,52.3709217929396,49.4821444456419
129,2203,212,49.6942616780678,49.6942616780678,46.6062848996668
130,2204,212,49.4441695351823,49.4441695351823,48.5569720056704
130,2205,212,54.3511009077291,54.3511009077291,53.5528418507517
130,2206,212,61.1858065351324,61.1858065351324,59.8763222436908
130,2207,212,56.9039367995169,56.9039367995169,55.553207036972
130,2208,212,56.0454763716672,56.0454763716672,55.5874441211888
130,2209,212,57.8193243140739,57.8193243140739,56.4905422735453
130,2210,212,62.51648917101,62.51648917101,60.868891393521
130,2211,212,56.0610237309753,56.0610237309753,54.9433237946811
131,2212,212,54.8489773950503,54.8489773950503,51.4052625796199
131,2213,212,53.9875028281116,53.9875028281116,51.0460716161192
131,2214,212,58.9433794890568,58.9433794890568,56.1353872799756
131,2215,212,52.2621889119356,52.2621889119356,48.9747967450443
131,2216,212,55.8716698774776,55.8716698774776,52.6984002285436
131,2217,212,55.9216660666474,55.9216660666474,54.3001769517085
131,2218,212,54.3234765589405,54.3234765589405,51.2730378193372
131,2219,212,51.8816978937311,51.8816978937311,48.8516338943421
131,2220,212,54.3679179062,54.3679179062,51.2690306798744
131,2221,212,52.5460145936543,52.5460145936543,49.2883540474001
131,2222,212,51.6791270007651,54.6321221338501,51.6791270007651
131,2223,212,55.2771970281297,55.2771970281297,52.6202385714685
131,2224,212,48.3200598627112,48.3200598627112,45.7182113805607
131,2225,212,53.6543770217799,53.6543770217799,51.0891496621067
131,2226,212,51.6833690610571,55.0981704635738,51.6833690610571
132,2227,212,58.3850821894001,58.3850821894001,55.592723893433
132,2228,212,57.1048028280031,57.1048028280031,56.03095097607
132,2229,212,55.6301645959626,55.6301645959626,53.064578956417
132,2230,212,60.8158828345655,60.8158828345655,59.2221595011866
132,2231,212,62.0192583884692,62.0192583884692,60.5656188711288
132,2232,212,59.7044264361615,59.7044264361615,57.1536188922513
132,2233,212,54.0202817517687,54.0202817517687,52.7950395603651
132,2234,212,55.757577849386,55.757577849386,54.6510257735685
132,2235,212,59.5797027886248,59.5797027886248,56.981982273657
132,2236,212,60.7042637909007,60.7042637909007,57.9700654082864
132,2237,212,57.0748668348905,57.0748668348905,54.3595608864618
132,2238,212,55.8408797401001,55.8408797401001,53.1626066099041
132,2239,212,53.4923312541947,53.4923312541947,50.7479056008927
132,2240,212,54.7416037594077,54.7416037594077,53.4082373199664
132,2241,212,55.0923550822359,55.0923550822359,53.5227321483581
132,2242,212,52.671600758967,52.671600758967,52.0741443760355
132,2243,212,50.8025891215242,50.8025891215242,49.7268289731286
133,2244,212,50.2210218803734,50.2210218803734,48.9611875436857
133,2245,212,48.1279843985619,48.1279843985619,46.5491263947019
133,2246,212,43.3615172355529,43.3615172355529,42.6585888633819
133,2247,212,47.8284073450733,48.9733433833482,47.8284073450733
133,2248,212,54.0516425986582,55.1453598955825,54.0516425986582
133,2249,212,46.7126000513104,46.7126000513104,45.7113056747405
133,2250,212,46.2763231876912,46.2763231876912,45.5565500641999
133,2251,212,50.2951710883708,51.3597452315407,50.2951710883708
133,2252,212,39.596176191008,40.964453129152,39.596176191008
133,2253,212,49.5539680407708,49.5539680407708,48.5114632287291
133,2254,212,44.3904100104211,44.3904100104211,43.4487548284933
133,2255,212,51.1194371275996,51.1194371275996,50.761414466849
133,2256,212,45.9311773501702,46.8079591079778,45.9311773501702
133,2257,212,44.918358738925,44.918358738925,44.3748580389735
133,2258,212,45.8433289084655,46.6693650800329,45.8433289084655
133,2259,212,52.888607972166,52.888607972166,51.4522146215347
134,2260,212,56.9468613154813,58.6586680539552,56.9468613154813
134,2261,212,39.0475205542641,39.3773848745193,39.0475205542641
134,2262,212,52.297151804407,53.2101524752867,52.297151804407
134,2263,212,43.7676262671206,43.7676262671206,42.7070828107707
134,2264,212,47.4509476333131,47.4509476333131,47.0837954910473
134,2265,212,46.7658789020318,46.7658789020318,45.7591811673958
134,2266,212,47.257722198152,47.257722198152,46.1792093771001
134,2267,212,49.9299218018809,49.9299218018809,49.0973513135048
134,2268,212,44.9361537592387,44.9361537592387,43.3917717512438
134,2269,212,48.4821624778064,48.4821624778064,47.6084319705089
134,2270,212,39.817771546648,39.817771546648,39.1941262310466
134,2271,212,46.3943490476872,46.3943490476872,45.8063542603208
134,2272,212,45.7208482555076,46.512108212067,45.7208482555076
134,2273,212,47.2940642541187,47.9875629115526,47.2940642541187
134,2274,212,51.5241995101107,52.9744720230019,51.5241995101107
134,2275,212,50.5333180549119,51.7887566396727,50.5333180549119
135,2276,212,55.2609844273579,57.2565322315725,55.2609844273579
135,2277,212,55.2414944180567,58.2948783001756,55.2414944180567
135,2278,212,50.2227759323224,53.4666713493455,50.2227759323224
135,2279,212,55.0743249917783,55.0743249917783,53.0299851848571
135,2280,212,56.0312873465727,56.0312873465727,53.3726126994931
135,2281,212,54.8482071554614,54.8482071554614,51.5593914947982
135,2282,212,50.3302335685964,50.3302335685964,47.3984244386934
135,2283,212,50.9131523303074,53.6249216039748,50.9131523303074
135,2284,212,53.8591838359867,53.8591838359867,50.8520583555395
135,2285,212,55.9678942641374,55.9678942641374,52.6678808729851
135,2286,212,52.6891737752749,55.7719142256816,52.6891737752749
135,2287,212,49.7081605491823,49.7081605491823,46.4971286739023
135,2288,212,52.017851671871,54.542600389343,52.017851671871
135,2289,212,52.8940564233472,52.8940564233472,49.4088261078471
135,2290,212,48.7728891917018,51.7909183905718,48.7728891917018
135,2291,212,54.579589437336,54.579589437336,51.7987765890924
135,2292,212,54.7487919033943,54.7487919033943,51.5294028059254
135,2293,212,54.2962867528515,54.2962867528515,51.1991996615615
135,2294,212,57.6646733677506,57.6646733677506,55.5518883861525
135,2295,212,58.0471618019333,58.0471618019333,56.4998690401421
135,2296,212,56.3862121512392,56.3862121512392,53.0933948228983
135,2297,212,53.4773764797109,53.4773764797109,50.092368879735
135,2298,212,59.6265955271161,59.6265955271161,56.77170418983
136,2299,212,45.3537219988695,46.8297496251196,45.3537219988695
136,2300,212,56.7847347864189,59.3096141916301,56.7847347864189
136,2301,212,60.5382032037357,60.5382032037357,58.1124953409166
136,2302,212,52.6935333294802,52.6935333294802,50.6725407093006
136,2303,212,47.4664549357019,49.6043602604026,47.4664549357019
136,2304,212,48.2654962333889,48.2654962333889,47.0990814410648
136,2305,212,48.041438446911,48.041438446911,46.7235209307322
136,2306,212,44.772214051962,44.772214051962,43.0304317060193
136,2307,212,52.4797617363289,52.4797617363289,50.5873761717374
136,2308,212,43.7186140915179,45.2492274733343,43.7186140915179
136,2309,212,51.0830410273095,51.0830410273095,49.1319052363824
136,2310,212,53.0202721363087,53.0202721363087,51.3051473343951
136,2311,212,43.7315656208383,43.7315656208383,41.5729618742167
136,2312,212,42.5563700156117,42.5563700156117,41.5808820699315
136,2313,212,49.2890416897524,50.6333483959827,49.2890416897524
136,2314,212,50.0924016766751,50.0924016766751,47.7171010649731
136,2315,212,48.3004138862612,49.6257961919496,48.3004138862612
136,2316,212,47.7172531250947,48.7371041894747,47.7172531250947
136,2317,212,57.7743349334128,57.7743349334128,54.3624591339842
136,2318,212,47.419100576012,47.419100576012,45.8114897830257
136,2319,212,49.677443765571,51.1582798932851,49.677443765571
136,2320,212,49.8529043517122,51.1875951214535,49.8529043517122
137,2321,212,53.7903847487568,55.9600546980112,53.7903847487568
137,2322,212,51.3460139278524,51.3460139278524,50.4789026431164
137,2323,212,48.6240287951925,48.6240287951925,47.2354487486279
137,2324,212,51.1887658290608,52.2956332262493,51.1887658290608
137,2325,212,46.7058273442955,46.7058273442955,46.0200271036146
137,2326,212,57.3868384709098,57.3868384709098,56.7603207638036
137,2327,212,46.710228259634,46.710228259634,46.0677231948627
137,2328,212,42.8274419480757,43.3372207357822,42.8274419480757
137,2329,212,43.0006175335742,43.0006175335742,42.5575813536512
137,2330,212,42.744847426265,42.744847426265,41.6347923637032
137,2331,212,47.3069520753295,47.3069520753295,46.6617700419416
137,2332,212,47.8133718754957,47.8133718754957,47.4915123889876
137,2333,212,47.8614175148681,47.8614175148681,46.6150020162128
137,2334,212,48.2167590754209,49.0012634223491,48.2167590754209
137,2335,212,50.299767372211,50.299767372211,49.7863663032495
137,2336,212,46.6126694181256,46.6126694181256,46.4198410954325
137,2337,212,51.935054915856,52.3545941906752,51.935054915856
137,2338,212,60.1801894787806,60.1801894787806,58.8957358670085
137,2339,212,49.906263265695,49.906263265695,49.7064753317395
137,2340,212,52.6018558816942,52.6018558816942,52.053024394773
137,2341,212,47.0580751659717,47.0580751659717,46.3426959491145
138,2342,212,57.1877244013832,57.1877244013832,56.7712152657429
138,2343,212,48.4554922832643,48.4554922832643,47.700316360928
138,2344,212,48.4929605067913,48.4929605067913,47.8895276425022
138,2345,212,55.8859967211632,55.8859967211632,54.0248122228356
138,2346,212,54.508158817716,54.508158817716,52.8245674259436
138,2347,212,50.61357964507,50.61357964507,50.5171181257627
138,2348,212,52.5616000743407,52.7729494893379,52.5616000743407
138,2349,212,49.6294591901378,50.3952923490427,49.6294591901378
138,2350,212,59.1487722444141,59.1487722444141,57.3660218095949
138,2351,212,48.758310830952,49.8463937357984,48.758310830952
138,2352,212,47.5881779607696,47.5881779607696,47.0586908350742
138,2353,212,49.2779019356351,49.2779019356351,49.0894431991812
138,2354,212,49.3050258046201,49.3050258046201,48.8229258230196
138,2355,212,56.2566962880012,56.2566962880012,55.7668779469578
138,2356,212,56.0109701413318,56.0109701413318,55.0603084744579
138,2357,212,52.2755251818483,52.2755251818483,50.7786175074329
