"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
121,2012,217,53.1068266370324,53.1068266370324,51.7790255589618
121,2013,217,52.9120196142649,53.3425270022937,52.9120196142649
121,2014,217,52.9294070781852,52.9294070781852,51.2150414570117
121,2015,217,45.199920555781,45.199920555781,43.5859676930809
121,2016,217,49.0187365954262,50.8254198595006,49.0187365954262
121,2017,217,48.6018235403545,48.6018235403545,46.7101425485912
121,2018,217,46.6897054746351,46.6897054746351,45.7376149163926
121,2019,217,47.8808771068839,47.8808771068839,46.5670281464934
121,2020,217,48.1439071414072,49.4024403112508,48.1439071414072
121,2021,217,51.245990020667,53.0881982314494,51.245990020667
121,2022,217,50.5544682837228,50.5544682837228,49.8731834389142
121,2023,217,57.2628665186925,57.2628665186925,55.3631344678632
121,2024,217,45.2525764621389,45.2525764621389,44.0098489140182
121,2025,217,50.372408085891,50.372408085891,47.7356102663688
121,2026,217,44.9670972110318,44.9670972110318,43.3937148131248
121,2027,217,42.6478937640902,44.3328861573456,42.6478937640902
121,2028,217,47.8197580461158,47.8197580461158,46.7862816061707
121,2029,217,45.3890723719669,46.7511340328323,45.3890723719669
121,2030,217,44.0486050161691,45.6635765420677,44.0486050161691
121,2031,217,54.581576857877,54.581576857877,53.549048084856
121,2032,217,42.8782894429037,44.6917089265721,42.8782894429037
121,2033,217,41.5601622804381,42.920244468871,41.5601622804381
121,2034,217,52.8758096787175,52.8758096787175,52.0237867120061
122,2035,217,61.2839928376365,61.2839928376365,59.8670354688148
122,2036,217,47.0338034439701,47.0338034439701,46.6118181875024
122,2037,217,60.2957231127724,60.2957231127724,58.7837336971414
122,2038,217,57.3694738355541,57.3694738355541,54.9726604825564
122,2039,217,50.2184446013457,50.2184446013457,49.3043851256322
122,2040,217,56.3528638245219,56.3528638245219,55.3650996006078
122,2041,217,53.798181942725,53.798181942725,51.8328917590131
122,2042,217,46.8045273413595,47.4598374305383,46.8045273413595
122,2043,217,58.1381590286397,58.1381590286397,57.6209567916191
122,2044,217,59.0279116880081,59.0279116880081,55.7160857294514
122,2045,217,56.071690141659,56.071690141659,54.9223814827223
122,2046,217,47.3683844470588,47.3683844470588,46.3914862415133
122,2047,217,53.8060243398118,53.8060243398118,51.5485829505006
122,2048,217,45.5221046258972,45.5221046258972,44.6085508361178
122,2049,217,49.3572452533315,49.3572452533315,48.0553081073667
122,2050,217,64.4905627727412,64.4905627727412,62.5847921928227
122,2051,217,62.1835967538104,62.1835967538104,60.6974635929811
122,2052,217,53.5481833922085,53.5481833922085,52.5939201781098
122,2053,217,53.7162571574738,53.7162571574738,51.9651773060089
123,2054,217,54.8884069664354,54.8884069664354,54.2728749688074
123,2055,217,58.1652728959214,58.1652728959214,57.1267244250252
123,2056,217,63.370933059743,63.370933059743,61.674729276716
123,2057,217,56.1402886765303,56.1402886765303,55.8913181723976
123,2058,217,52.553221158014,52.553221158014,51.2745297497232
123,2059,217,57.8144808536675,57.8144808536675,56.8853643292554
123,2060,217,62.2111630543405,62.2111630543405,61.4566659591347
123,2061,217,53.2406156758383,53.2406156758383,52.6960656177652
123,2062,217,55.7973295159353,55.7973295159353,53.9631627191813
123,2063,217,56.1942852308983,56.1942852308983,55.9860438352011
123,2064,217,59.4580757137789,59.4580757137789,58.1832487700244
123,2065,217,58.7733245845403,58.7733245845403,58.4018405177532
123,2066,217,62.4297981085201,62.4297981085201,60.6689289478041
123,2067,217,58.7175800348305,58.7175800348305,57.3824949618298
123,2068,217,66.8777191120996,66.8777191120996,64.401505179039
123,2069,217,51.4052344659675,51.4052344659675,50.8209760869133
123,2070,217,61.5090078529942,61.5090078529942,60.8215705216902
123,2071,217,58.1092744247192,58.1092744247192,57.4507609324414
123,2072,217,53.3193442654875,53.3193442654875,53.1311312614413
123,2073,217,64.2726660287995,64.2726660287995,62.5064699866846
124,2074,217,60.4273153155687,61.407893122708,60.4273153155687
124,2075,217,59.655441957653,59.655441957653,58.1193618504614
124,2076,217,57.749332707303,57.749332707303,56.6927729031058
124,2077,217,52.93893673104,52.93893673104,52.0947324670636
124,2078,217,61.7161452392389,61.7161452392389,60.3683063551877
124,2079,217,60.0774977482431,60.0774977482431,58.2724157143014
124,2080,217,64.0735005799515,64.0735005799515,62.9058719501587
124,2081,217,46.8031067409269,46.8031067409269,45.8329258223644
124,2082,217,53.0714165607106,53.0714165607106,51.2540494936014
124,2083,217,56.1290858715723,56.1290858715723,54.5549723613287
124,2084,217,53.865474533666,53.865474533666,52.6038778239266
124,2085,217,55.9483161739177,55.9483161739177,54.1350852851552
124,2086,217,50.702049609207,50.702049609207,49.577337814887
124,2087,217,53.9342042443231,53.9342042443231,52.8101753219211
124,2088,217,52.3417233502476,52.3417233502476,51.0050198416705
124,2089,217,56.7082003541033,56.7082003541033,55.0071598969587
124,2090,217,49.0257486102677,49.0257486102677,47.8436744650181
124,2091,217,58.1752687591796,58.1752687591796,56.9324555661284
124,2092,217,52.3386181535323,52.3386181535323,50.6014230404399
124,2093,217,59.0718165167765,59.0718165167765,58.1383807420996
124,2094,217,58.9677168603993,58.9677168603993,57.8297267974224
124,2095,217,54.8007261423713,54.8007261423713,53.2253236451434
124,2096,217,55.0483781611691,55.0483781611691,54.1104353995595
125,2097,217,56.994450450387,56.994450450387,56.0346384548869
125,2098,217,51.1891068512549,51.1891068512549,49.8813065634235
125,2099,217,49.8616341259967,49.8616341259967,48.9766815441349
125,2100,217,42.9599669032113,44.2725827805778,42.9599669032113
125,2101,217,49.7669472181559,49.7669472181559,48.3129339106884
125,2102,217,52.5118277715525,52.5118277715525,50.795102859952
125,2103,217,51.3631973761193,51.3631973761193,50.2441157983988
125,2104,217,57.5893580259199,57.5893580259199,56.8366158931521
125,2105,217,45.1632284816305,45.8247948338916,45.1632284816305
125,2106,217,51.8960803490615,51.8960803490615,50.7395966204652
125,2107,217,44.4966509523774,44.4966509523774,43.8879684810294
125,2108,217,48.3205499087138,48.3205499087138,47.0563956428487
125,2109,217,58.7717809391992,60.0596557086158,58.7717809391992
125,2110,217,45.285474795042,45.8625554988729,45.285474795042
125,2111,217,48.0511204817549,48.0511204817549,46.3570513929749
125,2112,217,51.8579387711557,51.8579387711557,50.9161272485752
125,2113,217,55.9506277295818,57.2827697454919,55.9506277295818
125,2114,217,52.9589580933383,52.9589580933383,51.8986357734472
125,2115,217,54.8069594496193,54.8069594496193,53.4455488065448
125,2116,217,54.9957133860956,54.9957133860956,54.3087862594635
125,2117,217,51.1613063231424,51.1613063231424,50.0454941335869
125,2118,217,56.5025778769218,56.5025778769218,55.3875934844847
125,2119,217,53.4005486425841,53.4005486425841,51.9502363272005
125,2120,217,45.3296934297248,45.3296934297248,44.5514313466132
125,2121,217,50.6138154748052,50.6138154748052,49.6430496787197
126,2122,217,49.1126772954011,50.1001258901146,49.1126772954011
126,2123,217,54.4121104969448,54.4121104969448,52.7806016598199
126,2124,217,50.54764557448,50.54764557448,47.9874902477584
126,2125,217,45.584562173244,45.584562173244,44.2141004184551
126,2126,217,56.3564446016777,56.3564446016777,53.6670334166811
126,2127,217,45.4511151507923,45.4511151507923,43.8599234300193
126,2128,217,47.7403722749872,47.7403722749872,46.0144962862543
126,2129,217,51.044140726273,52.8282600490319,51.044140726273
126,2130,217,48.4357280708586,48.4357280708586,46.5757145840128
126,2131,217,45.5355833243259,45.5355833243259,44.5647901141216
126,2132,217,55.035047763454,55.035047763454,53.3786793700863
126,2133,217,44.9034120425793,46.6429165560589,44.9034120425793
126,2134,217,50.0681737515205,50.0681737515205,47.2322795428439
126,2135,217,44.8537910221663,45.7843035935747,44.8537910221663
126,2136,217,49.9070605282095,49.9070605282095,47.9505270763945
126,2137,217,42.6421118552228,42.6421118552228,41.3038611580334
126,2138,217,49.5776315675682,49.5776315675682,46.9339506571265
126,2139,217,48.6507190214936,48.6507190214936,46.7961923560059
126,2140,217,45.7504601569744,45.7504601569744,44.4330261699555
126,2141,217,59.5969357686171,59.5969357686171,57.603699779303
126,2142,217,46.208743612774,47.2674540386332,46.208743612774
126,2143,217,50.4506593567896,50.4506593567896,49.1196416314832
126,2144,217,41.0223160867907,41.0223160867907,39.535909344104
127,2145,217,44.307644682534,44.307644682534,43.4725360404968
127,2146,217,53.3589539811094,55.0821656098774,53.3589539811094
127,2147,217,43.930944860759,45.3008640781042,43.930944860759
127,2148,217,44.2549066020731,45.1808917588278,44.2549066020731
127,2149,217,49.2247020938332,49.2247020938332,48.1006296770608
127,2150,217,47.3996304471212,49.8240312343184,47.3996304471212
127,2151,217,40.3576562311724,40.3576562311724,39.0548773637619
127,2152,217,47.7731512330787,47.7731512330787,46.7173571113685
127,2153,217,42.3861705666829,43.9171893073422,42.3861705666829
127,2154,217,44.6264214065785,44.6264214065785,43.5751973944937
127,2155,217,50.9484929045726,50.9484929045726,49.9849938697059
127,2156,217,50.7913330056193,50.7913330056193,49.7664065643684
127,2157,217,54.4556374571849,54.4556374571849,53.0333447586762
127,2158,217,47.0520594987008,47.0520594987008,46.2433617262109
127,2159,217,43.4668464522524,43.4668464522524,42.5234134418199
127,2160,217,46.3321982642017,48.2054048699498,46.3321982642017
127,2161,217,46.9595823546799,48.3955968471048,46.9595823546799
127,2162,217,46.2996943219723,47.2308039510156,46.2996943219723
127,2163,217,43.7740297676171,44.6303725500504,43.7740297676171
127,2164,217,45.323953547744,47.3917998013718,45.323953547744
128,2165,217,55.8744719907857,55.8744719907857,54.2100599188661
128,2166,217,51.1215351358343,53.4834288448539,51.1215351358343
128,2167,217,58.1662370096075,58.1662370096075,56.3866386786238
128,2168,217,60.0419984503299,60.0419984503299,58.0187553610132
128,2169,217,63.9559844898735,63.9559844898735,61.8006940998957
128,2170,217,55.5139042857234,55.5139042857234,53.8894200514728
128,2171,217,55.1340568073076,56.8268868219904,55.1340568073076
128,2172,217,54.8157040417103,54.8157040417103,52.3443605650368
128,2173,217,51.5419627761046,51.5419627761046,49.7596030914351
128,2174,217,54.6165358608945,54.6165358608945,52.1173210817896
128,2175,217,54.1790729344127,54.1790729344127,52.6978261915307
128,2176,217,58.680517218523,61.0930196244937,58.680517218523
128,2177,217,55.1854396038722,55.1854396038722,54.2857366266364
128,2178,217,55.0686320124454,56.711856675738,55.0686320124454
128,2179,217,53.4678235237427,55.2556663599807,53.4678235237427
128,2180,217,57.8222091045567,59.9047013632973,57.8222091045567
128,2181,217,55.8306911067061,55.8306911067061,54.5535594015282
128,2182,217,52.7111808493392,52.7111808493392,51.1282786352929
128,2183,217,57.8916663366953,57.8916663366953,56.8087168886031
128,2184,217,58.4484650639918,58.4484650639918,56.2057682516487
128,2185,217,54.4444750967212,55.3041976935712,54.4444750967212
128,2186,217,54.6157745301971,54.6157745301971,53.2528207564524
128,2187,217,54.6221920730406,54.6221920730406,52.6430337787868
128,2188,217,65.8241744383038,65.8241744383038,63.512134498446
129,2189,217,54.9615557020344,54.9615557020344,53.5294104844812
129,2190,217,55.4563608508249,55.4563608508249,53.0856531902419
129,2191,217,59.3644282285875,59.3644282285875,58.1440605787893
129,2192,217,53.6637809573836,53.6637809573836,52.0600532133718
129,2193,217,59.0239183357243,59.0239183357243,57.066830467473
129,2194,217,54.1791592028438,54.1791592028438,53.3876367068113
129,2195,217,54.6010455316742,54.6010455316742,52.5635099063184
129,2196,217,48.9879032574339,48.9879032574339,47.4133022893161
129,2197,217,48.826215597732,50.215170753027,48.826215597732
129,2198,217,52.6040783577907,52.6040783577907,51.307639448209
129,2199,217,54.4945277063164,56.568602091221,54.4945277063164
129,2200,217,51.415692569786,52.8858777236342,51.415692569786
129,2201,217,55.3738887992985,57.2931662039707,55.3738887992985
129,2202,217,54.1595850022023,54.1595850022023,52.0516050003253
129,2203,217,50.8907760279186,50.8907760279186,49.3826987177217
130,2204,217,49.3853784308181,49.3853784308181,48.144063933834
130,2205,217,54.5987302000271,54.5987302000271,52.636251031733
130,2206,217,60.6806815221084,60.6806815221084,58.6853580576221
130,2207,217,55.7202464962733,55.7202464962733,54.9006274763284
130,2208,217,56.0900214869334,56.0900214869334,54.5480755631698
130,2209,217,57.6158156227112,57.6158156227112,55.8443864603548
130,2210,217,62.3826271915839,62.3826271915839,60.706799874141
130,2211,217,56.0336210804062,56.0336210804062,53.7509206303376
131,2212,217,56.382496587961,56.382496587961,53.7578605450184
131,2213,217,55.2274356299143,55.2274356299143,52.7476448060292
131,2214,217,59.9605653018051,59.9605653018051,57.6504507553273
131,2215,217,52.7152449377,52.7152449377,50.8253992669471
131,2216,217,57.2008736988965,57.2008736988965,54.9191404422733
131,2217,217,57.8888677980194,57.8888677980194,56.1227554295353
131,2218,217,55.1390631919674,55.1390631919674,52.7692728551547
131,2219,217,52.1793065797085,52.1793065797085,50.9891041162528
131,2220,217,56.4775781686281,56.4775781686281,54.462527577492
131,2221,217,53.9907260101593,53.9907260101593,52.0185870027124
131,2222,217,55.6373486307999,57.2319213755048,55.6373486307999
131,2223,217,55.7673673940091,55.7673673940091,54.5137122876279
131,2224,217,49.8329656845711,49.8329656845711,47.8037152410411
131,2225,217,56.295962914087,56.295962914087,54.3460428328471
131,2226,217,53.4430354321168,56.1433746535978,53.4430354321168
132,2227,217,57.6409005739429,57.6409005739429,54.8053321539629
132,2228,217,58.7837641815378,58.7837641815378,56.4996368073154
132,2229,217,55.5621607395695,55.5621607395695,52.8424972985024
132,2230,217,60.7068937583701,60.7068937583701,59.3741383187877
132,2231,217,63.198284703487,63.198284703487,61.8997945984188
132,2232,217,60.0117362204951,60.0117362204951,56.5027252322574
132,2233,217,54.3360668677827,54.3360668677827,53.3431800150579
132,2234,217,55.917116481626,55.917116481626,54.7995502224221
132,2235,217,59.3786558912866,59.3786558912866,56.8782981468916
132,2236,217,60.3896141742232,60.3896141742232,57.8100788491101
132,2237,217,57.6488157321239,57.6488157321239,55.0223067032268
132,2238,217,55.8224044235672,55.8224044235672,52.648797157695
132,2239,217,53.5792119173356,53.5792119173356,50.7060570434595
132,2240,217,54.8531679009524,54.8531679009524,52.6421427471378
132,2241,217,54.1912253166816,54.1912253166816,52.2538188972149
132,2242,217,52.4265937847345,52.4265937847345,50.2486473694782
132,2243,217,51.492030000002,51.492030000002,49.236753877831
133,2244,217,48.7007334130668,48.7007334130668,47.8214032007914
133,2245,217,48.1420858256893,48.1420858256893,46.5176538375793
133,2246,217,43.2614041745279,43.2614041745279,42.2435304004776
133,2247,217,47.3556618405814,48.7847499620772,47.3556618405814
133,2248,217,53.6163143272161,54.5747380541402,53.6163143272161
133,2249,217,48.4672623771741,48.4672623771741,47.0662022583882
133,2250,217,45.9997484542582,45.9997484542582,45.464986256945
133,2251,217,49.582511200115,51.06930575306,49.582511200115
133,2252,217,38.9657146509361,40.4719427054902,38.9657146509361
133,2253,217,48.8367626077658,48.8367626077658,47.9198558513935
133,2254,217,42.3448834027507,42.3448834027507,41.2633345068593
133,2255,217,50.1496539611614,50.1496539611614,48.9096255499699
133,2256,217,45.2153281002437,46.2236867610089,45.2153281002437
133,2257,217,45.3602761718844,45.3602761718844,44.1025080137677
133,2258,217,44.9771359943428,46.3704158767462,44.9771359943428
133,2259,217,52.8829752538167,52.8829752538167,51.3394427132487
134,2260,217,55.4220407463474,57.6813882730825,55.4220407463474
134,2261,217,37.6512262652473,38.6522795768568,37.6512262652473
134,2262,217,50.8014018603817,53.2898523137803,50.8014018603817
134,2263,217,42.4960311537091,42.4960311537091,41.6310096537167
134,2264,217,47.6200005991563,47.6200005991563,46.3439297696369
134,2265,217,46.52114160055,46.52114160055,44.5771368302512
134,2266,217,46.2497091995212,46.2497091995212,45.102181892532
134,2267,217,48.9955336575502,48.9955336575502,47.6800076953535
134,2268,217,44.7424652624503,44.7424652624503,43.4632226503827
134,2269,217,48.5457306491806,48.5457306491806,47.0797432604339
134,2270,217,38.945377194164,38.945377194164,37.6140611527331
134,2271,217,45.6560058193303,45.6560058193303,44.4054679958048
134,2272,217,44.4906403808925,45.9464247870405,44.4906403808925
134,2273,217,45.8777421354299,47.0329377061124,45.8777421354299
134,2274,217,49.4042676064324,51.2231761285245,49.4042676064324
134,2275,217,49.0668601432279,51.5619305294467,49.0668601432279
135,2276,217,56.7234264285587,57.443581051393,56.7234264285587
135,2277,217,56.7480022526212,58.3540455145123,56.7480022526212
135,2278,217,51.4103628329712,53.1957528276226,51.4103628329712
135,2279,217,54.7811336627306,54.7811336627306,53.861537905575
135,2280,217,56.0472339941462,56.0472339941462,55.161873540577
135,2281,217,55.5655578478828,55.5655578478828,53.5659966839881
135,2282,217,48.7361688164923,48.7361688164923,47.7344426450693
135,2283,217,51.8085358348151,53.0965117336404,51.8085358348151
135,2284,217,53.3060119292829,53.3060119292829,51.8469360865805
135,2285,217,56.1312752262854,56.1312752262854,54.0557236347195
135,2286,217,54.0864489884886,55.6961457388057,54.0864489884886
135,2287,217,49.5426722359068,49.5426722359068,47.5703728153873
135,2288,217,53.2820084424302,54.5584960413038,53.2820084424302
135,2289,217,52.6740413477317,52.6740413477317,50.9050512729947
135,2290,217,49.5661977077328,50.8956360976925,49.5661977077328
135,2291,217,54.7856822208038,54.7856822208038,54.024221465642
135,2292,217,54.079569071447,54.079569071447,52.5817431700156
135,2293,217,54.570930316058,54.570930316058,52.8014741059477
135,2294,217,58.8188764110722,58.8188764110722,57.3031990262039
135,2295,217,57.8851995875007,57.8851995875007,56.9894363465604
135,2296,217,56.6332268450035,56.6332268450035,54.9156243246486
135,2297,217,52.457017639112,52.457017639112,50.9752462169584
135,2298,217,59.9248565208479,59.9248565208479,58.0775153892592
136,2299,217,45.0210678978614,46.9737819365567,45.0210678978614
136,2300,217,56.6200707720077,58.9198489882925,56.6200707720077
136,2301,217,60.6180923496893,60.6180923496893,58.9278806872848
136,2302,217,51.6745838422697,51.6745838422697,49.831215600317
136,2303,217,47.8811187522725,49.5153791513336,47.8811187522725
136,2304,217,49.0389066720273,49.0389066720273,47.2503282022433
136,2305,217,47.7588235085749,47.7588235085749,46.0358339577746
136,2306,217,45.1232246904465,45.1232246904465,43.2011527232089
136,2307,217,52.2107086846192,52.2107086846192,50.2088196377542
136,2308,217,43.7935176668233,44.8496975998412,43.7935176668233
136,2309,217,50.6958789054017,50.6958789054017,48.6013191953179
136,2310,217,52.1300940835853,52.1300940835853,50.2260036255012
136,2311,217,44.6051313625768,44.6051313625768,42.3737503865191
136,2312,217,43.6368853153241,43.6368853153241,42.6057578021953
136,2313,217,47.9813313432455,49.9319413065444,47.9813313432455
136,2314,217,49.6903645403851,49.6903645403851,47.6888897329524
136,2315,217,50.1863451052285,51.2285100570168,50.1863451052285
136,2316,217,46.4804401531463,48.0792568969354,46.4804401531463
136,2317,217,58.5651709922046,58.5651709922046,55.926541659901
136,2318,217,47.3690385390803,47.3690385390803,45.6065213487543
136,2319,217,49.006688908265,50.3462382828292,49.006688908265
136,2320,217,48.4053270944831,50.2952808548457,48.4053270944831
137,2321,217,53.8497082664233,56.4589055313961,53.8497082664233
137,2322,217,51.6437222754809,51.6437222754809,49.5412985466831
137,2323,217,48.7601077721509,48.7601077721509,47.4630013058188
137,2324,217,51.2673571458566,52.9445684685264,51.2673571458566
137,2325,217,46.3556041060025,46.3556041060025,44.4866436389943
137,2326,217,57.5824933989189,57.5824933989189,55.8389807238609
137,2327,217,46.3869875036148,46.3869875036148,45.2577254925747
137,2328,217,42.253405697294,44.1366985632169,42.253405697294
137,2329,217,43.7903010711797,43.7903010711797,42.0443571891282
137,2330,217,43.4983108091172,43.4983108091172,41.8777355010143
137,2331,217,47.2394402485787,47.2394402485787,45.5506467696931
137,2332,217,47.8143617433729,47.8143617433729,46.2198101493186
137,2333,217,47.702909555319,47.702909555319,45.9045000944701
137,2334,217,47.1150950668818,49.2913868483785,47.1150950668818
137,2335,217,49.9791927344454,49.9791927344454,48.7378968426249
137,2336,217,47.0768529685456,47.0768529685456,45.7816663692255
137,2337,217,51.7364863345852,53.2167119981321,51.7364863345852
137,2338,217,60.7741722138413,60.7741722138413,58.7514391233447
137,2339,217,49.254316262114,49.254316262114,48.1103805148741
137,2340,217,53.1409411777284,53.1409411777284,51.4435202341412
137,2341,217,47.0275261051027,47.0275261051027,45.5174546031095
138,2342,217,57.7872020260734,57.7872020260734,57.1836036506532
138,2343,217,47.8643389753846,47.8643389753846,46.4704030867435
138,2344,217,47.6532571397289,47.6532571397289,46.5238636205078
138,2345,217,55.214074482509,55.214074482509,52.8980289605815
138,2346,217,54.37238965997,54.37238965997,53.1572391220207
138,2347,217,49.7755558658483,49.7755558658483,48.0847124506083
138,2348,217,49.4740673884445,51.8849644942777,49.4740673884445
138,2349,217,48.0597018326358,49.346627471495,48.0597018326358
138,2350,217,59.8282220132777,59.8282220132777,57.0309814379128
138,2351,217,48.1510649747926,49.8453223100287,48.1510649747926
138,2352,217,46.6162474853359,46.6162474853359,45.6128693929492
138,2353,217,49.0282515230409,49.0282515230409,47.6839795525688
138,2354,217,48.3128258106988,48.3128258106988,47.0894734434636
138,2355,217,56.2993761237976,56.2993761237976,54.2603129349219
138,2356,217,55.5150319324801,55.5150319324801,53.2519607335816
138,2357,217,51.1413992678803,51.1413992678803,49.6398895661051
138,2358,217,56.4751551076128,56.4751551076128,53.2228217367604
138,2359,217,54.4876238153697,54.4876238153697,53.2018124329062
139,2360,217,46.0129384185129,47.1160554076403,46.0129384185129
139,2361,217,52.4309183777557,52.4309183777557,51.5611909439177
139,2362,217,40.3281022538439,41.4756492457054,40.3281022538439
139,2363,217,52.4653440034741,52.4653440034741,50.4661187002079
139,2364,217,45.9899555065502,45.9899555065502,45.4521295310894
139,2365,217,53.6301147632721,54.7416836222011,53.6301147632721
139,2366,217,52.004197837415,52.004197837415,50.7457898501559
139,2367,217,46.214356162026,48.144875040777,46.214356162026
139,2368,217,45.9653005460136,45.9653005460136,44.853643585389
139,2369,217,53.3912741461458,55.2693543985621,53.3912741461458
139,2370,217,49.7704050908153,49.7704050908153,48.2756960008049
139,2371,217,46.7964250578342,46.7964250578342,45.3900954040943
139,2372,217,44.2010514026816,45.7305281363979,44.2010514026816
139,2373,217,48.309586859594,49.7850187197029,48.309586859594
139,2374,217,51.6436273643419,51.6436273643419,50.3042318330647
139,2375,217,41.6887786437593,41.6887786437593,40.5528540155913
139,2376,217,45.3086011775578,45.3086011775578,44.4658775428775
139,2377,217,44.373031337566,44.373031337566,43.0426523577367
139,2378,217,47.5299133592927,47.5299133592927,46.8225216541164
139,2379,217,44.1255644949822,44.1255644949822,43.463663034249
139,2380,217,41.413030107811,42.6055253312393,41.413030107811
139,2381,217,50.5208623082213,50.5208623082213,48.9136429796192
139,2382,217,53.1450035746609,53.1450035746609,52.2149897230286
139,2383,217,44.0216701809463,44.5965465160282,44.0216701809463
140,2384,217,54.7159384573747,54.7159384573747,52.3679045803142
140,2385,217,48.3706188191193,49.7762474508375,48.3706188191193
140,2386,217,59.9409875763827,59.9409875763827,57.8957931499626
140,2387,217,64.0619517904887,64.0619517904887,61.2190770814362
140,2388,217,54.9077826401014,57.4439433154304,54.9077826401014
140,2389,217,53.0164548283114,53.0164548283114,50.542716551757
140,2390,217,53.078648031746,53.078648031746,51.3348875534594
140,2391,217,56.1089848211717,56.1089848211717,53.611301164572
140,2392,217,57.2783448237399,59.4790921085334,57.2783448237399
140,2393,217,62.3828381825899,62.3828381825899,60.5050697994357
140,2394,217,63.0833909812538,63.0833909812538,60.1682273377901
140,2395,217,57.451225102105,60.9284747322561,57.451225102105
140,2396,217,55.9329095418198,55.9329095418198,53.8019183829113
141,2397,217,56.5541317380824,56.5541317380824,54.8499755057956
141,2398,217,53.1737063095358,53.1737063095358,50.6298296407465
141,2399,217,53.1224424495763,53.9489142835643,53.1224424495763
141,2400,217,53.4194010653127,53.4194010653127,51.3208215207501
141,2401,217,59.0788200153958,59.0788200153958,56.7074917906145
141,2402,217,55.9741645136102,55.9741645136102,53.2301096528253
141,2403,217,50.3091539981476,50.3091539981476,48.5621284499211
141,2404,217,59.4639416532516,61.1581395738176,59.4639416532516
141,2405,217,52.2256666881956,52.2256666881956,50.6432077356379
141,2406,217,61.5041534020981,61.5041534020981,59.6027915614295
141,2407,217,42.4451731861972,42.4451731861972,41.4088584257476
141,2408,217,48.0944539076225,49.8803587976189,48.0944539076225
141,2409,217,48.9127529162873,48.9127529162873,47.7389168012076
141,2410,217,57.0505922276035,57.0505922276035,54.0543813183957
141,2411,217,56.8567478029687,56.8567478029687,54.4851474636669
141,2412,217,53.002816613408,53.002816613408,50.8914532917489
141,2413,217,58.9531255947992,58.9531255947992,56.6136107586403
141,2414,217,56.5472728020123,56.5472728020123,54.2181397130291
141,2415,217,59.654988717866,59.654988717866,58.1146656810052
141,2416,217,50.3818978418141,52.1356176783158,50.3818978418141
142,2417,217,47.6517594438821,47.6517594438821,46.1192438378032
142,2418,217,49.7830083728193,49.7830083728193,48.6497878248066
142,2419,217,62.0884410866272,62.0884410866272,59.6418887157557
142,2420,217,52.1597456048704,52.1597456048704,51.2078758417277
142,2421,217,58.7837675621299,58.7837675621299,56.9395586159799
142,2422,217,57.0053916906314,60.2190349878181,57.0053916906314
142,2423,217,55.898937043377,55.898937043377,53.6593731958473
142,2424,217,60.5465835198351,60.5465835198351,58.969854418514
142,2425,217,47.968428805666,47.968428805666,47.2449967010411
142,2426,217,63.5897270825031,63.5897270825031,61.4104183499079
142,2427,217,55.5421783279706,55.5421783279706,53.7786173512278
142,2428,217,51.1665496623657,52.2218711349402,51.1665496623657
142,2429,217,53.0585433223408,53.0585433223408,51.6903160216313
142,2430,217,57.0053916906314,60.2190349878181,57.0053916906314
143,2431,217,48.0464194666422,48.7482629275602,48.0464194666422
143,2432,217,46.1183829608359,46.1183829608359,45.6220954076718
143,2433,217,41.2368507996668,41.8146408773204,41.2368507996668
143,2434,217,50.6678905217824,51.6681910001283,50.6678905217824
143,2435,217,54.1532027560325,54.1532027560325,53.5162517514002
143,2436,217,51.657133101085,51.657133101085,50.5623356756597
143,2437,217,49.1704069161845,49.1704069161845,48.8133829760655
143,2438,217,53.5269704972061,53.5269704972061,52.8107654752346
143,2439,217,49.5896868676389,49.5896868676389,48.6862103144199
143,2440,217,53.4373541438036,53.4373541438036,52.786524155725
143,2441,217,47.4648868335068,48.4178127032783,47.4648868335068
143,2442,217,45.828651561162,46.883104854286,45.828651561162
143,2443,217,56.0508074252852,56.0508074252852,55.3000048096583
143,2444,217,42.317236525675,42.7503633404357,42.317236525675
143,2445,217,47.7491261082342,47.8786577674817,47.7491261082342
143,2446,217,55.9605479675556,55.9605479675556,54.7534398742423
143,2447,217,50.3948174306306,51.1297033955603,50.3948174306306
143,2448,217,47.8314949252566,47.8314949252566,46.7528852709171
143,2449,217,51.2376931010401,52.6272020838668,51.2376931010401
143,2450,217,45.7183039717591,46.6748753213281,45.7183039717591
143,2451,217,39.2005983800096,39.5394050142016,39.2005983800096
143,2452,217,46.2565805858572,46.2565805858572,45.3829917062879
143,2453,217,44.6225363795748,45.0408213232691,44.6225363795748
143,2454,217,57.3624270227354,57.3624270227354,56.0498109776107
144,2455,217,49.893875714255,49.893875714255,48.458330553481
144,2456,217,50.4516168292158,50.4516168292158,49.4427909455015
144,2457,217,56.0391767455715,56.0391767455715,55.2983209339783
144,2458,217,49.7657143902045,49.7657143902045,49.1999099485422
144,2459,217,57.0206977840958,57.0206977840958,55.8867694524778
144,2460,217,43.7407370892247,43.7407370892247,43.1571602567921
144,2461,217,57.3917989518749,57.3917989518749,56.7989239682023
144,2462,217,58.8347576693017,58.8347576693017,58.1349393177691
144,2463,217,52.5208864489618,52.5208864489618,51.5118359043078
144,2464,217,57.1158066809935,57.1158066809935,55.9390270871533
144,2465,217,45.2571832461127,46.1554731637243,45.2571832461127
144,2466,217,48.1384242241785,48.1384242241785,47.6206656788765
