"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
143,2450,279,45.0300697539096,46.0732760313281,45.0300697539096
143,2451,279,40.278168498823,40.6279596771286,40.278168498823
143,2452,279,46.8320030647564,46.8320030647564,45.9449682700153
143,2453,279,44.6425158247482,45.0255280013425,44.6425158247482
143,2454,279,57.3379413150115,57.3379413150115,55.7120536919667
144,2455,279,51.0159598786503,51.0159598786503,50.3010159964466
144,2456,279,50.9845343221186,50.9845343221186,49.6075889873977
144,2457,279,56.8650515140338,56.8650515140338,56.1365670912405
144,2458,279,50.7888962655454,50.7888962655454,49.9873409128528
144,2459,279,56.6233417723504,56.6233417723504,54.8947581170373
144,2460,279,44.1299598017707,44.1299598017707,43.3308083170984
144,2461,279,58.8303517822887,58.8303517822887,57.4804568099225
144,2462,279,61.442656778877,61.442656778877,59.971054629782
144,2463,279,53.2056205684813,53.2056205684813,52.1764000539943
144,2464,279,58.3172979443488,58.3172979443488,57.0160493590164
144,2465,279,45.8994611139188,46.9198157817916,45.8994611139188
144,2466,279,50.1727301307929,50.1727301307929,48.9579366809344
144,2467,279,56.1146386497153,57.199179774402,56.1146386497153
144,2468,279,58.727455068047,58.727455068047,57.7302166255614
144,2469,279,58.4074645826647,58.4074645826647,57.426225857847
144,2470,279,53.167664222564,54.0140977521017,53.167664222564
144,2471,279,59.5440707745515,59.5440707745515,58.7170197810498
144,2472,279,49.2473795984959,50.5621333642018,49.2473795984959
145,2473,279,46.7938342503281,46.7938342503281,45.5664124883299
145,2474,279,42.8066894893747,43.8530608511618,42.8066894893747
145,2475,279,52.9753283644881,54.4023047422489,52.9753283644881
145,2476,279,43.4687940962663,43.4687940962663,43.0658046023098
145,2477,279,56.4347503444465,56.4347503444465,55.4904503230647
145,2478,279,57.1685855900099,57.1685855900099,55.6371983545516
145,2479,279,53.1335519129083,53.1335519129083,51.8989178781208
145,2480,279,52.8974820640646,52.8974820640646,51.4065784845401
145,2481,279,59.2448101864547,59.2448101864547,57.2301436778281
145,2482,279,55.0511064523702,55.0511064523702,54.4308612404614
145,2483,279,58.3794499797599,58.3794499797599,57.8847910352818
145,2484,279,44.6334716371796,44.6334716371796,44.2692568008035
145,2485,279,55.6670939853739,55.6670939853739,55.1294082205474
145,2486,279,59.3851233850365,59.3851233850365,57.5620069580004
145,2487,279,45.1827567173866,45.1827567173866,44.1664011741463
145,2488,279,47.4382440541658,47.8872915877302,47.4382440541658
145,2489,279,50.1419723475233,50.1419723475233,48.8974964370076
145,2490,279,46.5958196477865,46.5958196477865,46.655796072344
145,2491,279,37.5230504382979,38.2990672611493,37.5230504382979
145,2492,279,56.5086258123232,56.5086258123232,54.7227345902069
146,2493,279,62.8944318894562,62.8944318894562,61.3626746650905
146,2494,279,52.063077651872,52.063077651872,51.384300443575
146,2495,279,49.9710742784077,49.9710742784077,49.7172731067051
146,2496,279,57.5370701980891,58.8522375172253,57.5370701980891
146,2497,279,43.5366146766936,43.5366146766936,42.9267604318456
146,2498,279,45.4527010985321,46.759588362621,45.4527010985321
146,2499,279,52.2386777830279,52.2386777830279,51.5456029897834
146,2500,279,39.798313643881,39.798313643881,39.2375204088119
146,2501,279,48.8770718030487,49.0926432518104,48.8770718030487
146,2502,279,54.4213992123141,54.4213992123141,53.0310170034471
146,2503,279,45.5567488024288,46.2374979049365,45.5567488024288
146,2504,279,44.6115862443015,44.6115862443015,44.4530278964701
146,2505,279,41.7746436197708,41.7746436197708,41.5624786482145
146,2506,279,46.9554238519376,48.1434961643854,46.9554238519376
146,2507,279,54.2173327760775,55.2184984784978,54.2173327760775
146,2508,279,60.6981700839932,61.3653385379689,60.6981700839932
146,2509,279,44.3087899784964,44.3087899784964,43.7936380446958
146,2510,279,40.6810451640896,40.950998861552,40.6810451640896
146,2511,279,50.4856119710167,50.4856119710167,49.3022981803521
146,2512,279,48.3630634040713,49.0196546930811,48.3630634040713
146,2513,279,40.6295846972533,40.6295846972533,40.2349710055563
146,2514,279,41.9411992666032,41.9411992666032,41.3739134304486
146,2515,279,46.0360284822526,47.0537829720399,46.0360284822526
146,2516,279,47.9562666779051,47.9562666779051,47.6936834206559
146,2517,279,47.423789771073,47.423789771073,46.6982547740144
147,2518,279,43.3826732095633,44.6221949417177,43.3826732095633
147,2519,279,47.6518649519067,47.6518649519067,46.2564706673782
147,2520,279,43.5634335466102,43.5634335466102,42.6100977208812
147,2521,279,47.2673453194435,47.2673453194435,47.4558758623449
147,2522,279,39.3389847289548,39.3389847289548,38.062790983069
147,2523,279,44.1707529569227,44.1707529569227,43.3689334962322
147,2524,279,46.9245666134546,46.9245666134546,45.3895745547515
147,2525,279,45.7692003014713,45.7692003014713,44.3734180893401
147,2526,279,49.0152686940744,49.0152686940744,47.7562897853855
147,2527,279,45.0383714351367,45.0383714351367,43.6103295538555
147,2528,279,40.0342565372887,40.0342565372887,38.9255844236504
147,2529,279,45.8075960214365,45.8075960214365,45.9414243771488
147,2530,279,39.0508914670946,40.6251411261599,39.0508914670946
147,2531,279,46.679172101613,46.679172101613,44.836783300062
147,2532,279,45.8561235738447,45.8561235738447,44.5519931257195
147,2533,279,40.4532391692969,40.4532391692969,39.3201108662978
148,2534,279,44.7589169952858,44.7589169952858,43.2786077486196
148,2535,279,42.0504419121502,42.0504419121502,41.0477305285498
148,2536,279,40.658187804671,41.3267986137677,40.658187804671
148,2537,279,44.8307338653097,44.8307338653097,43.9087823901814
148,2538,279,39.4429011816047,40.3593375086682,39.4429011816047
148,2539,279,47.8151373353882,47.8151373353882,46.4408319059858
148,2540,279,45.3399132775867,46.7335397770848,45.3399132775867
148,2541,279,41.107152616132,41.107152616132,40.3655792919411
148,2542,279,50.7562258149042,50.7562258149042,49.3560148482444
148,2543,279,46.4694136698718,46.4694136698718,45.2675428606322
148,2544,279,43.0010804480066,43.0010804480066,41.734700877127
148,2545,279,46.7237823283992,46.7237823283992,45.3305918639406
148,2546,279,47.5282804387279,47.5282804387279,46.4616574465003
148,2547,279,44.1862112137921,44.1862112137921,43.1810292788237
148,2548,279,39.2035406589791,39.2035406589791,37.9443824733274
148,2549,279,44.1794680342461,44.1794680342461,43.2605170938442
148,2550,279,43.7060107413254,43.7060107413254,42.6647183664801
148,2551,279,44.8771777964486,45.9817703636042,44.8771777964486
149,2552,279,53.2887535047682,53.2887535047682,51.0629348884664
149,2553,279,49.5856296275957,49.5856296275957,48.9605076278467
149,2554,279,42.37632687599,42.37632687599,41.0850067330038
149,2555,279,43.1627499832904,43.1627499832904,42.3153023714743
149,2556,279,46.8658081802592,46.8658081802592,45.7542901773661
149,2557,279,46.2694452525746,46.2694452525746,45.6968225731203
149,2558,279,42.46166367961,42.46166367961,41.0295435209462
149,2559,279,49.4278134677489,50.4685523143578,49.4278134677489
149,2560,279,42.8822192201462,44.081981476073,42.8822192201462
149,2561,279,46.0096749994487,47.2508719487818,46.0096749994487
149,2562,279,44.2127901038834,44.2127901038834,42.4321333965922
149,2563,279,50.0957562362304,50.0957562362304,49.0515706103601
150,2564,279,56.9036497482156,56.9036497482156,55.3527139096603
150,2565,279,51.6213059111565,51.6213059111565,49.8667003104804
150,2566,279,59.3909462815836,59.3909462815836,57.6737297757645
150,2567,279,56.5490720963166,56.5490720963166,54.9713169875984
150,2568,279,55.9857674598666,55.9857674598666,54.2718840143297
150,2569,279,54.0637318810475,54.0637318810475,52.2155670502381
150,2570,279,56.5947194082788,56.5947194082788,55.1697458505857
150,2571,279,57.0121726114896,57.0121726114896,55.4774269743121
150,2572,279,53.7085594228024,55.6244703386679,53.7085594228024
150,2573,279,47.0317546752661,48.4214773273157,47.0317546752661
150,2574,279,55.3898522717145,55.3898522717145,54.0865271461431
150,2575,279,54.2292517763696,54.2292517763696,52.6930412085723
150,2576,279,57.2973732780563,57.2973732780563,55.8521468305878
150,2577,279,54.6311828164688,54.6311828164688,52.9850744214709
150,2578,279,53.3821203704782,53.3821203704782,51.2707532891347
150,2579,279,55.531444972585,55.531444972585,53.7576667990723
150,2580,279,49.0500529604283,49.0500529604283,47.5862229012451
150,2581,279,53.0918665240346,53.0918665240346,51.5832055013257
150,2582,279,51.2648223611265,51.2648223611265,49.6509414002338
150,2583,279,58.2902620594169,58.2902620594169,56.958345970079
151,2584,279,62.2093320162685,63.7507005419701,62.2093320162685
151,2585,279,61.028280994963,61.028280994963,59.7969823212763
151,2586,279,45.1204815226723,45.1204815226723,43.8611512580175
151,2587,279,47.0298813295376,47.0298813295376,46.3872411089659
151,2588,279,54.3328581465054,54.3328581465054,53.2067036926883
151,2589,279,50.524449895957,50.524449895957,50.1234958109229
151,2590,279,48.6726843674587,49.9386221787292,48.6726843674587
151,2591,279,56.1637303551053,56.1637303551053,55.5908875142625
151,2592,279,54.6045258895603,54.6045258895603,54.4265084064484
151,2593,279,56.9539856023285,56.9539856023285,56.2111599579732
151,2594,279,45.5530457654088,45.5530457654088,44.9396911568671
151,2595,279,54.1249769768203,54.1249769768203,52.5395698110499
151,2596,279,51.4463658322786,51.4463658322786,50.8303032688824
151,2597,279,55.5527558928605,55.5527558928605,53.4087291877802
151,2598,279,55.4988480628407,55.4988480628407,53.6994610453382
151,2599,279,51.2160971766258,51.2160971766258,50.7913567079724
151,2600,279,49.1684539453807,49.1684539453807,48.1368571491277
151,2601,279,47.4224597856593,47.4224597856593,46.304288809186
151,2602,279,48.7812831111025,48.7812831111025,48.3925263581824
151,2603,279,50.3218078897971,50.3218078897971,49.9708418802946
151,2604,279,49.54704721607,49.54704721607,48.5364937327046
152,2605,279,56.6816958710632,56.6816958710632,55.9656572243585
152,2606,279,48.6067382309548,48.6067382309548,48.0803657861479
152,2607,279,55.0285130076295,55.0285130076295,53.1907569073501
152,2608,279,52.407061995084,52.407061995084,51.3475575141042
152,2609,279,51.114861264235,51.6546228300817,51.114861264235
152,2610,279,49.5037970949977,49.5037970949977,48.7312349179043
152,2611,279,50.5837297169792,50.5837297169792,50.1690911067746
152,2612,279,48.1214799816776,48.1214799816776,47.869685707278
152,2613,279,60.3044817293653,60.3044817293653,58.2984143221431
152,2614,279,52.1624834986979,52.1624834986979,51.1140710310751
152,2615,279,49.9311805861713,51.0742478722804,49.9311805861713
152,2616,279,56.4829286805736,56.4829286805736,55.7718144831068
152,2617,279,62.6499260824062,62.6499260824062,60.9862577035329
152,2618,279,53.9078152743567,54.817401972458,53.9078152743567
152,2619,279,51.4213775274406,51.4213775274406,50.3382005622349
152,2620,279,47.5532357227967,47.5532357227967,47.0426586962737
152,2621,279,55.1207899794667,55.1207899794667,54.777581306764
152,2622,279,52.3173099462064,52.3173099462064,52.0063429656299
152,2623,279,55.342602990844,55.342602990844,55.0450450676266
153,2624,279,52.7687902077079,54.4746675087366,52.7687902077079
153,2625,279,48.4373229965436,50.1822785258448,48.4373229965436
153,2626,279,49.9200179550237,49.9200179550237,48.7496931241122
153,2627,279,45.563949851131,45.563949851131,44.5755595095193
153,2628,279,49.8246405011504,49.8246405011504,49.0371481071797
153,2629,279,49.8620761253925,49.8620761253925,48.5639710926112
153,2630,279,47.7834239434802,47.7834239434802,46.665434104752
153,2631,279,47.0105720256665,47.0105720256665,45.1474067230616
153,2632,279,47.0276124525081,47.0276124525081,45.9532641048217
153,2633,279,51.525501050039,51.525501050039,49.2432257312264
153,2634,279,50.8851601238648,50.8851601238648,49.3656627359215
153,2635,279,51.6712814195286,51.6712814195286,49.8863192674434
153,2636,279,49.7868955352411,49.7868955352411,48.5611268479205
153,2637,279,43.6226656890686,43.6226656890686,42.4950547949061
153,2638,279,54.0747186404012,54.0747186404012,52.0844369323591
153,2639,279,52.2700755685328,52.2700755685328,50.2417065857532
153,2640,279,47.0133786752064,47.0133786752064,45.673697836427
153,2641,279,51.043193676955,51.043193676955,49.8103121330872
153,2642,279,46.6838149101315,46.6838149101315,45.4574216880076
154,2643,279,61.5707359263357,61.5707359263357,58.4268350963384
154,2644,279,57.0971559095274,57.0971559095274,56.1813341159576
154,2645,279,56.7390983444197,56.7390983444197,56.3757059187612
154,2646,279,45.5982989002668,45.5982989002668,44.2152753145864
154,2647,279,49.0830191670355,49.0830191670355,47.6590676294146
154,2648,279,60.6331344224635,60.6331344224635,59.3914463752898
154,2649,279,51.9864140397824,51.9864140397824,51.4903523269152
154,2650,279,56.2883714713097,56.2883714713097,53.9850468572576
154,2651,279,54.1142782817216,54.1142782817216,53.2547884338517
154,2652,279,54.9348771351202,54.9348771351202,54.036127010577
154,2653,279,53.2006262766263,53.2006262766263,51.602486875109
154,2654,279,53.2343527427122,53.2343527427122,52.5086248457715
154,2655,279,61.741562747311,61.741562747311,61.3617594415186
154,2656,279,52.9447789339235,52.9447789339235,52.0746952412309
154,2657,279,53.5721754517465,53.5721754517465,52.9375633734099
154,2658,279,57.043327772167,57.043327772167,55.7636871771374
154,2659,279,55.3049035416012,55.3049035416012,53.8134202900481
155,2660,279,45.8334298842001,45.8334298842001,44.2646826884
155,2661,279,56.7235319773463,56.7235319773463,55.96389617502
155,2662,279,55.2163534271247,55.2163534271247,54.6027425051869
155,2663,279,46.7163747245578,46.9942593206896,46.7163747245578
155,2664,279,48.8809605360014,48.8809605360014,47.6697145005638
155,2665,279,60.1990468509883,60.1990468509883,58.9806406053567
155,2666,279,54.3402799957616,54.3402799957616,54.0146551921566
155,2667,279,50.1507873793837,50.1507873793837,49.1117791883163
155,2668,279,53.0203565067057,53.0203565067057,52.0164641275008
155,2669,279,53.1086846509426,53.1086846509426,51.3750935611244
155,2670,279,56.8393980322891,56.8393980322891,55.7700331717432
155,2671,279,54.0168345107732,54.0168345107732,52.3949370395385
155,2672,279,47.6306654941232,47.6306654941232,46.3391310497916
155,2673,279,52.4121640268022,52.4121640268022,51.6701057755634
155,2674,279,57.1370049688339,57.1370049688339,56.430330336159
156,2675,279,50.6296990130804,50.6296990130804,49.6870442484534
156,2676,279,47.165801483084,47.165801483084,46.3135793567492
156,2677,279,50.2427081785814,50.2427081785814,48.2982603345852
156,2678,279,55.2296089209155,55.2296089209155,53.0231505336625
156,2679,279,46.9956803268107,46.9956803268107,45.5276499964856
156,2680,279,53.1204174169037,53.1204174169037,51.4390176128474
156,2681,279,52.5794733732426,52.5794733732426,50.5369112532528
156,2682,279,53.8494925312153,53.8494925312153,53.5585721717012
156,2683,279,46.6720033140538,46.6720033140538,45.6727064501492
157,2684,279,57.3972729887445,57.3972729887445,56.4968095485363
157,2685,279,58.2755201003397,58.2755201003397,56.0960337862654
157,2686,279,51.6623867174191,51.6623867174191,49.966915657426
157,2687,279,59.3685314711215,59.3685314711215,57.8812100290401
157,2688,279,56.8745666238034,56.8745666238034,55.8868982863593
157,2689,279,59.7863698826979,59.7863698826979,59.3117994772803
157,2690,279,49.6091755477795,50.4587115922558,49.6091755477795
157,2691,279,46.6566112432481,46.6566112432481,45.5100457505746
157,2692,279,61.7384348838383,61.7384348838383,60.1946171591503
157,2693,279,51.7529204554335,51.7529204554335,50.2280113513124
157,2694,279,55.8007564475532,55.8007564475532,54.7868437843075
157,2695,279,54.8090473955503,54.8090473955503,53.3381586432992
157,2696,279,57.321328739664,57.321328739664,55.7620236456987
157,2697,279,54.8185711051181,54.8185711051181,53.5865426093429
157,2698,279,56.3406578123686,57.9537188307588,56.3406578123686
157,2699,279,48.5884858496864,48.5884858496864,47.9241418339473
157,2700,279,59.8979917957522,59.8979917957522,58.0108656550619
157,2701,279,49.1826605316112,49.1826605316112,48.1268469529394
157,2702,279,54.491515067505,54.491515067505,52.9925894469915
157,2703,279,50.0496259974515,50.0496259974515,48.8964149191625
157,2704,279,58.2146774725935,59.771533233832,58.2146774725935
157,2705,279,53.1258475322633,53.1258475322633,51.7118570484174
158,2706,279,39.3712863751915,39.3712863751915,38.9540904825901
158,2707,279,45.2629598231233,45.2629598231233,43.4267413865741
158,2708,279,51.6747680260265,53.3216757529648,51.6747680260265
158,2709,279,44.4359422096247,44.4359422096247,42.8320796183419
158,2710,279,55.8658759939803,55.8658759939803,53.7770185583516
158,2711,279,42.887152208789,44.442873019045,42.887152208789
158,2712,279,43.026866977679,43.026866977679,41.3708664523397
158,2713,279,52.3611603684479,52.3611603684479,50.3910919419369
158,2714,279,45.5778524370715,45.5778524370715,44.2645812900123
158,2715,279,55.4160691130042,55.4160691130042,52.9307036962888
158,2716,279,44.4540933541136,44.4540933541136,42.3655114814154
158,2717,279,48.7220115103737,48.7220115103737,47.5661381362577
158,2718,279,43.3475475428737,44.8696811702937,43.3475475428737
158,2719,279,51.0011933692929,51.0011933692929,49.5666279263566
158,2720,279,47.0206528607659,47.0206528607659,45.5626620792408
158,2721,279,46.4233634044666,46.4233634044666,45.3147201217455
158,2722,279,53.538314447727,53.538314447727,51.7550143438595
158,2723,279,58.6024748122988,58.6024748122988,55.6848332702435
158,2724,279,52.6033632795582,52.6033632795582,50.3835319252256
158,2725,279,41.8021461498493,41.8021461498493,40.0314158670092
158,2726,279,50.5308676992597,50.5308676992597,48.7291963858939
159,2727,279,47.9359273293183,47.9359273293183,46.483341611272
159,2728,279,41.6706890698905,42.9342463033844,41.6706890698905
159,2729,279,44.6791234316214,44.6791234316214,43.1520373330317
159,2730,279,40.5328045428849,40.5328045428849,38.6193193180355
159,2731,279,44.838981418089,44.838981418089,43.3026893328534
159,2732,279,44.8405173489895,44.8405173489895,43.6244234778842
159,2733,279,41.8516113129005,41.8516113129005,40.8199615873549
159,2734,279,46.9063135226477,48.5897165621341,46.9063135226477
159,2735,279,42.4878489328264,42.4878489328264,41.1295679754901
159,2736,279,40.3197872456182,40.3197872456182,39.6109920263745
159,2737,279,45.8939965314668,45.8939965314668,45.0782982026344
159,2738,279,46.8617114389477,46.8617114389477,45.584516565219
159,2739,279,46.0296914069663,46.0296914069663,44.5809094444477
159,2740,279,46.3493191919667,46.3493191919667,45.9067859150675
159,2741,279,40.8654745654154,40.8654745654154,39.9690898396962
159,2742,279,44.3685787726056,44.3685787726056,43.4383259355419
159,2743,279,44.9453890543902,44.9453890543902,43.9451987367348
160,2744,279,40.7370375486503,40.7370375486503,39.5185092771958
160,2745,279,41.8159320250327,43.4582140651116,41.8159320250327
160,2746,279,41.7888790167714,43.4988914876198,41.7888790167714
160,2747,279,39.728640132451,39.728640132451,38.4309332432383
160,2748,279,43.6481889777735,43.6481889777735,42.2097561760279
160,2749,279,41.591283275233,41.591283275233,40.4217929380217
160,2750,279,49.6419570130475,49.6419570130475,48.8373332134907
160,2751,279,42.1234003405385,42.1234003405385,40.4689107981682
160,2752,279,47.5596933062992,47.5596933062992,45.5327548029639
160,2753,279,40.4730616033623,40.4730616033623,39.8977296956612
160,2754,279,51.28438923005,51.28438923005,49.5734797948532
160,2755,279,44.9654548435954,44.9654548435954,44.6536051108509
160,2756,279,44.3874257631572,44.3874257631572,43.1783644696592
160,2757,279,38.915670446306,38.915670446306,37.8899122712463
160,2758,279,49.7173727290022,49.7173727290022,49.3389992182663
160,2759,279,43.3787997135829,44.3817576042288,43.3787997135829
160,2760,279,51.7379909335838,51.7379909335838,50.268595249484
160,2761,279,44.2174286648814,44.2174286648814,43.494025502407
161,2762,279,42.6100995952865,42.6100995952865,41.7501702525286
161,2763,279,49.7829423720356,49.7829423720356,47.914240966448
161,2764,279,47.87815393597,47.87815393597,46.6738587004922
161,2765,279,42.4773746869009,42.4773746869009,40.8933258929867
161,2766,279,43.9224429791844,43.9224429791844,42.895611177193
161,2767,279,37.0489744311135,37.8202880703334,37.0489744311135
161,2768,279,46.6412232061584,48.1404356001811,46.6412232061584
161,2769,279,43.5108689670381,43.5108689670381,43.1458466080998
161,2770,279,42.4308976099004,43.4717739438336,42.4308976099004
161,2771,279,47.3493287810665,47.3493287810665,45.056320340571
161,2772,279,40.881906754654,40.881906754654,39.8283449668427
161,2773,279,43.553447727269,44.1896506954604,43.553447727269
161,2774,279,45.4352412810921,46.850134721342,45.4352412810921
161,2775,279,43.3639014810811,43.3639014810811,42.36262505075
161,2776,279,52.3475628983389,52.3475628983389,50.1478163381091
161,2777,279,52.7696836153013,52.7696836153013,51.1782905690119
162,2778,279,54.3865686264273,54.3865686264273,53.2184244509356
162,2779,279,47.4389143916075,49.0471284159526,47.4389143916075
162,2780,279,48.3107548591011,48.3107548591011,47.6205044876091
162,2781,279,50.0349022274462,50.0349022274462,48.7732687465597
162,2782,279,53.4409354767075,53.4409354767075,51.4127676964033
162,2783,279,54.8296544471773,54.8296544471773,52.0688512440494
162,2784,279,50.3167160480135,50.8082454068294,50.3167160480135
162,2785,279,52.9043107688488,52.9043107688488,51.9582112031501
162,2786,279,53.4951480993208,53.4951480993208,51.7350250274311
162,2787,279,49.8730295178386,49.8730295178386,49.2842885464265
162,2788,279,55.2618771502812,55.2618771502812,54.0052204084222
162,2789,279,61.72850703008,61.72850703008,60.0862758581166
162,2790,279,55.6671475496933,55.6671475496933,53.3687202081678
162,2791,279,55.5298551440391,55.5298551440391,52.7874214495893
162,2792,279,53.2987468914281,53.2987468914281,50.8051106033482
162,2793,279,57.5850266783312,57.5850266783312,55.7564503920354
162,2794,279,53.0492913463649,53.0492913463649,50.6714657518155
162,2795,279,51.6318235740942,51.6318235740942,50.0002309335474
162,2796,279,53.9819652868258,53.9819652868258,52.3296880433499
162,2797,279,47.393692362834,47.393692362834,45.8466114205758
163,2798,279,49.753210647499,49.753210647499,48.612587990631
163,2799,279,52.8632184243845,52.8632184243845,51.5117995609607
163,2800,279,53.6345864493938,53.6345864493938,52.2496431666002
163,2801,279,60.3019963387603,60.3019963387603,58.5763786972114
163,2802,279,48.462893607004,48.462893607004,47.5177998117004
163,2803,279,57.1450796339876,57.1450796339876,55.7060954537122
163,2804,279,58.8026350543958,58.8026350543958,57.3082409666558
163,2805,279,50.533273327765,50.533273327765,49.5849018770703
163,2806,279,54.3894521817543,54.3894521817543,52.7601214340271
163,2807,279,57.1237996794184,57.1237996794184,56.4464572793118
163,2808,279,55.1536805632854,55.1536805632854,53.8148691072333
163,2809,279,56.1611638368143,56.1611638368143,55.0093563159136
163,2810,279,49.0078160399385,49.0078160399385,48.0165384511263
163,2811,279,46.8433538634952,46.8433538634952,45.619934631102
163,2812,279,54.4317387735858,54.4317387735858,53.2848712053124
163,2813,279,59.8277503545198,60.871387513079,59.8277503545198
163,2814,279,58.042201340626,58.042201340626,57.0034344322664
163,2815,279,56.866422297257,56.866422297257,55.6878623545841
163,2816,279,61.8986065727714,61.8986065727714,60.5481395463762
163,2817,279,49.2381463013413,49.2381463013413,48.4023294750338
163,2818,279,54.206543874395,54.206543874395,52.1565211813038
163,2819,279,50.4178574775303,50.4178574775303,49.0899520855967
163,2820,279,57.0024768783382,57.0024768783382,55.8537842598234
163,2821,279,52.7638446756718,54.4230237925698,52.7638446756718
164,2822,279,50.8505505377078,50.8505505377078,49.8666676673535
164,2823,279,49.8610700690856,51.2368319801177,49.8610700690856
164,2824,279,53.7826021673698,53.7826021673698,52.4705367039329
164,2825,279,55.6598217753237,55.6598217753237,54.6882398187417
164,2826,279,49.1677873682241,49.1677873682241,47.716965789831
164,2827,279,50.7726488497787,50.7726488497787,49.2807790384068
164,2828,279,47.5581091245623,49.0008439139628,47.5581091245623
164,2829,279,45.7311342162361,47.620549741741,45.7311342162361
164,2830,279,47.7409284525364,48.999091297846,47.7409284525364
164,2831,279,51.3192960982836,52.9703977702004,51.3192960982836
164,2832,279,44.9276409775866,44.9276409775866,43.8170440626824
164,2833,279,52.123518196819,53.4424220809836,52.123518196819
164,2834,279,54.1278409058193,54.1278409058193,52.3884029593132
164,2835,279,55.0040799426099,55.0040799426099,53.9528547544915
164,2836,279,45.1591996646249,46.2700047447106,45.1591996646249
164,2837,279,55.7220058451918,55.7220058451918,53.9017670161063
164,2838,279,55.7483419162577,55.7483419162577,53.9337396426777
164,2839,279,56.0650142076978,56.0650142076978,54.7192220018059
164,2840,279,57.083230262744,58.4915168195449,57.083230262744
164,2841,279,53.3120411206655,53.3120411206655,52.2154089432169
164,2842,279,47.9030508964555,47.9030508964555,46.4771389782744
164,2843,279,50.6362835264763,51.4895079289044,50.6362835264763
164,2844,279,48.3974478364837,48.3974478364837,47.3183037370016
164,2845,279,49.4018608231584,49.4018608231584,48.4041651229847
165,2846,279,58.2914612452821,58.2914612452821,55.8791618909904
165,2847,279,53.1125001033944,55.7277132482286,53.1125001033944
165,2848,279,52.5594652556183,52.5594652556183,51.4538348113608
165,2849,279,53.3434552940034,53.3434552940034,51.7520885123732
165,2850,279,51.755696090258,51.755696090258,50.3271806902323
165,2851,279,48.6984652566246,48.6984652566246,47.5145104201449
165,2852,279,51.5960849566487,51.5960849566487,50.209215051208
165,2853,279,50.5493184329774,51.8583373156043,50.5493184329774
165,2854,279,52.3574769116461,53.2338052747028,52.3574769116461
165,2855,279,41.053961386588,41.053961386588,39.9639746246849
165,2856,279,49.7039773774321,49.7039773774321,47.9676698987555
165,2857,279,46.8164431691815,46.8164431691815,45.7787133340251
165,2858,279,42.0996257496079,42.0996257496079,41.1108072401168
165,2859,279,51.9837646094275,51.9837646094275,49.6589227263981
165,2860,279,56.419179928537,56.419179928537,55.6616777411688
165,2861,279,59.9110677763747,59.9110677763747,57.2518261981101
165,2862,279,50.1702811702831,50.1702811702831,48.7010330113547
165,2863,279,58.4823562092264,58.4823562092264,56.3177633525604
165,2864,279,58.6928678984227,58.6928678984227,57.2216310524259
165,2865,279,49.1661492074237,50.4994950768525,49.1661492074237
166,2866,279,47.529361820694,47.529361820694,45.627688315896
166,2867,279,53.0669306682824,55.5205679490088,53.0669306682824
166,2868,279,53.5259675679406,53.5259675679406,52.5118714847588
166,2869,279,58.0362628133591,58.0362628133591,55.4966580523353
166,2870,279,58.6398211011032,58.6398211011032,56.1992824490644
166,2871,279,51.261420557626,51.261420557626,49.4312829152725
166,2872,279,52.1307047187602,52.1307047187602,50.1134530304466
166,2873,279,58.8731950968679,58.8731950968679,57.0310354808637
166,2874,279,50.1202039776941,50.1202039776941,48.7454010028404
166,2875,279,52.8616102076648,52.8616102076648,50.2461596112287
166,2876,279,52.1683924917136,52.1683924917136,50.0947899414054
166,2877,279,54.8681220267333,54.8681220267333,52.3455204781186
166,2878,279,49.4292416547099,51.4957320869249,49.4292416547099
166,2879,279,41.3726039170933,43.2903991598099,41.3726039170933
166,2880,279,47.763760540721,47.763760540721,45.7494770179617
166,2881,279,51.8970412413555,51.8970412413555,50.04419248017
166,2882,279,52.49266865083,52.49266865083,49.950164590871
166,2883,279,54.8065306418572,54.8065306418572,53.939902512117
166,2884,279,44.1094219876893,44.9631217414494,44.1094219876893
166,2885,279,54.5104438115464,54.5104438115464,52.1409474282995
166,2886,279,46.9235593067741,46.9235593067741,45.3611651200592
166,2887,279,54.2725943444939,54.2725943444939,52.144654238587
166,2888,279,51.0760785653836,51.0760785653836,48.2298242206243
167,2889,279,49.8305680927387,49.8305680927387,48.8512824205484
167,2890,279,49.388013125369,49.388013125369,48.5595226928514
167,2891,279,51.6222835584447,51.6222835584447,49.8903677290192
167,2892,279,50.6940239621623,50.6940239621623,50.1326118810182
167,2893,279,50.0641729874178,50.0641729874178,49.0576816820484
167,2894,279,59.8517563050406,59.8517563050406,58.5434383435002
167,2895,279,56.1486290573797,56.1486290573797,55.0485337605745
167,2896,279,58.3076003213458,58.3076003213458,57.3130896762023
167,2897,279,56.0389749249993,56.0389749249993,54.5415898962826
167,2898,279,52.2035234590069,52.2035234590069,51.4207567651194
167,2899,279,50.6408862554723,50.6408862554723,49.5147704720265
167,2900,279,49.1897257030946,49.1897257030946,48.7154511274449
167,2901,279,55.5253125736889,55.5253125736889,54.5262691088257
167,2902,279,48.6308390596211,48.6308390596211,47.7056800372324
168,2903,279,50.9758801175483,50.9758801175483,49.4054772327268
168,2904,279,50.0995572174136,50.0995572174136,48.5090901822617
