"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
132,2241,277,52.4771378764251,52.4771378764251,50.2825221190293
132,2242,277,52.5054961233357,52.5054961233357,50.4341605806859
132,2243,277,48.185783671526,48.185783671526,46.3779563178337
133,2244,277,49.0670496575356,49.0670496575356,48.6296541809048
133,2245,277,48.4083800578806,48.4083800578806,47.5474469029301
133,2246,277,42.254441129094,42.254441129094,41.2172242444196
133,2247,277,47.5916972179063,48.408755306985,47.5916972179063
133,2248,277,53.8738381726597,55.2963999510488,53.8738381726597
133,2249,277,47.4651907959383,47.4651907959383,46.2147727311292
133,2250,277,46.2219499510398,46.2219499510398,45.2953859407589
133,2251,277,49.9533386483255,51.2096676986429,49.9533386483255
133,2252,277,39.6425201876099,40.5989513633861,39.6425201876099
133,2253,277,48.8025249392325,48.8025249392325,48.0850999484777
133,2254,277,42.8296639971149,42.8296639971149,42.0759362186455
133,2255,277,49.7564698417964,49.7564698417964,48.6615124717653
133,2256,277,45.7278323126162,46.3405815203543,45.7278323126162
133,2257,277,45.4301055043021,45.4301055043021,44.5193883468761
133,2258,277,44.9623341340914,45.7368372870413,44.9623341340914
133,2259,277,52.1381991427888,52.1381991427888,51.1592961161329
134,2260,277,55.7877269848061,57.7602527892795,55.7877269848061
134,2261,277,37.3530065032916,37.7533617402022,37.3530065032916
134,2262,277,52.1337114968618,53.5200122627405,52.1337114968618
134,2263,277,41.8979634705801,41.8979634705801,41.3762579106542
134,2264,277,49.1984417302701,49.1984417302701,47.3333881529634
134,2265,277,46.3844331700427,46.3844331700427,45.5510645093511
134,2266,277,47.0993227422908,47.0993227422908,46.3285398584424
134,2267,277,49.1028565266834,49.1028565266834,48.3114075787119
134,2268,277,44.4951365349597,44.4951365349597,43.4530989577898
134,2269,277,48.557547857077,48.557547857077,47.4797882642585
134,2270,277,37.9700833522658,37.9700833522658,37.4558526104352
134,2271,277,45.5016590841666,45.5016590841666,44.5243822047348
134,2272,277,44.9864611583681,45.7399979702914,44.9864611583681
134,2273,277,46.1570009900449,47.3595962676432,46.1570009900449
134,2274,277,51.7470620976779,53.0103867094724,51.7470620976779
134,2275,277,50.9007928055899,52.2999113256049,50.9007928055899
135,2276,277,57.7847805297549,58.6030133070131,57.7847805297549
135,2277,277,55.8589765715726,58.4122646645823,55.8589765715726
135,2278,277,51.1392224435556,53.4087731052194,51.1392224435556
135,2279,277,55.8740322823862,55.8740322823862,55.1636119086373
135,2280,277,56.6011087878924,56.6011087878924,53.9274901905034
135,2281,277,55.2739074747766,55.2739074747766,54.3367319000701
135,2282,277,48.3112281094873,48.3112281094873,48.1028951821822
135,2283,277,52.8209001570537,53.6292464468394,52.8209001570537
135,2284,277,54.1553474698417,54.1553474698417,51.8935441506856
135,2285,277,56.6644929047122,56.6644929047122,54.2269306354954
135,2286,277,53.8628761554367,56.2277071173112,53.8628761554367
135,2287,277,48.9855182393392,48.9855182393392,47.1686777451006
135,2288,277,53.3612366566241,55.6043967946178,53.3612366566241
135,2289,277,53.0206013118401,53.0206013118401,50.9847060941859
135,2290,277,50.4492875097958,50.7693722096426,50.4492875097958
135,2291,277,55.4749310119807,55.4749310119807,52.9204550667384
135,2292,277,54.6384344460104,54.6384344460104,52.2807060635847
135,2293,277,54.5917332069691,54.5917332069691,52.317527167511
135,2294,277,59.4031092038847,59.4031092038847,58.3881445806956
135,2295,277,58.1040289305216,58.1040289305216,57.0118347624246
135,2296,277,57.0312556452874,57.0312556452874,54.6413264183482
135,2297,277,52.7378110131813,52.7378110131813,51.7352089957062
135,2298,277,60.1929461242448,60.1929461242448,57.6859649272242
136,2299,277,45.923642500642,47.0308485776297,45.923642500642
136,2300,277,57.1991035646105,58.7514364019572,57.1991035646105
136,2301,277,60.8272993321024,60.8272993321024,59.9560854940547
136,2302,277,52.6667818986755,52.6667818986755,51.4899211919181
136,2303,277,48.1341731103287,49.6515715155592,48.1341731103287
136,2304,277,49.6140632891132,49.6140632891132,48.1772659383446
136,2305,277,48.2335353407925,48.2335353407925,47.1851713607393
136,2306,277,44.9967130891527,44.9967130891527,43.9829697963239
136,2307,277,53.2497879250565,53.2497879250565,52.4383183659976
136,2308,277,44.8306461168328,45.8768239862645,44.8306461168328
136,2309,277,50.8542162144577,50.8542162144577,49.8228385831927
136,2310,277,52.8044339004522,52.8044339004522,51.5863190924889
136,2311,277,44.1385765507705,44.1385765507705,42.9895031288298
136,2312,277,42.9493500891292,42.9493500891292,42.602901643653
136,2313,277,49.341507902745,50.1184814152285,49.341507902745
136,2314,277,49.7176648657697,49.7176648657697,48.7473380928264
136,2315,277,49.1319309952811,49.9101233042365,49.1319309952811
136,2316,277,47.6162833498631,48.5492669487893,47.6162833498631
136,2317,277,58.0809081652136,58.0809081652136,56.42471565347
136,2318,277,46.8712857596216,46.8712857596216,45.9061998271071
136,2319,277,49.4736687165773,50.7459484900908,49.4736687165773
136,2320,277,49.4528209600409,50.1226755050228,49.4528209600409
137,2321,277,53.6011304828145,56.3253137633804,53.6011304828145
137,2322,277,51.7683992480527,51.7683992480527,50.7819796108672
137,2323,277,49.9107446355148,49.9107446355148,48.2820342892051
137,2324,277,50.4749748164238,51.4095455888917,50.4749748164238
137,2325,277,46.2809961653877,46.2809961653877,45.0334313308839
137,2326,277,58.404488780516,58.404488780516,57.6011969004645
137,2327,277,46.1889123966842,46.1889123966842,45.8205885313737
137,2328,277,42.1218673924327,43.2030983795514,42.1218673924327
137,2329,277,42.7162489559653,42.7162489559653,41.62556321918
137,2330,277,43.279223835382,43.279223835382,42.503080123063
137,2331,277,46.5162632633877,46.5162632633877,45.3208452888173
137,2332,277,47.5903631794676,47.5903631794676,47.0303338065501
137,2333,277,47.6461294550062,47.6461294550062,46.6523541405878
137,2334,277,47.7246186556692,48.7679072169024,47.7246186556692
137,2335,277,50.3640695593669,50.3640695593669,49.6945670560321
137,2336,277,46.6889278274949,46.6889278274949,45.887035828148
137,2337,277,52.0243062151846,53.0232708541806,52.0243062151846
137,2338,277,59.4578223325541,59.4578223325541,58.8156462097354
137,2339,277,49.6210850718834,49.6210850718834,49.2468707595707
137,2340,277,53.2525876820768,53.2525876820768,52.3243803719845
137,2341,277,47.4599439893076,47.4599439893076,46.8320299278797
138,2342,277,56.6401701633008,56.6401701633008,55.5881461431093
138,2343,277,48.4119680019358,48.4119680019358,47.533988469126
138,2344,277,47.9537297891308,47.9537297891308,46.693342657751
138,2345,277,55.2334581784696,55.2334581784696,53.6195432889117
138,2346,277,53.7521765200032,53.7521765200032,51.4314881182881
138,2347,277,49.8806946658037,49.8806946658037,48.2736182525289
138,2348,277,49.3285762812834,51.94747805175,49.3285762812834
138,2349,277,48.7836994694394,49.972652486322,48.7836994694394
138,2350,277,57.101576768898,57.101576768898,54.2531365624788
138,2351,277,48.1966672460798,49.0379804320432,48.1966672460798
138,2352,277,47.1273219261798,47.1273219261798,46.003683082547
138,2353,277,48.7752464264088,48.7752464264088,46.9937874641269
138,2354,277,49.0441423617154,49.0441423617154,47.3056607486028
138,2355,277,57.4402863458427,57.4402863458427,55.4890830602324
138,2356,277,56.1452500155273,56.1452500155273,54.2717845785594
138,2357,277,51.8237850929082,51.8237850929082,50.3468342173372
138,2358,277,54.2268680031928,54.2268680031928,51.4047315939111
138,2359,277,53.814756290569,53.814756290569,51.9946067583156
139,2360,277,46.1144845676467,47.6666758932499,46.1144845676467
139,2361,277,53.1051850598611,53.1051850598611,51.8918959882716
139,2362,277,40.7495754304795,41.9131517422945,40.7495754304795
139,2363,277,54.448777422378,54.448777422378,52.9038020119202
139,2364,277,47.2585446678756,47.2585446678756,46.2745070411655
139,2365,277,55.363961256032,56.626069744515,55.363961256032
139,2366,277,53.0119984087516,53.0119984087516,51.7243809080992
139,2367,277,46.9762623641675,49.0825208743413,46.9762623641675
139,2368,277,46.6159380501983,46.6159380501983,45.1722437612685
139,2369,277,54.8394854993672,56.4055404321307,54.8394854993672
139,2370,277,50.643182045083,50.643182045083,49.1578549207484
139,2371,277,47.2515762211009,47.2515762211009,46.3434550389745
139,2372,277,43.9199705780771,45.467196210439,43.9199705780771
139,2373,277,48.8161558841663,50.5208886834342,48.8161558841663
139,2374,277,52.5715821850999,52.5715821850999,51.0428814432565
139,2375,277,41.389844047527,41.389844047527,39.9110431628751
139,2376,277,45.9258446367439,45.9258446367439,44.8045071840261
139,2377,277,44.4365394142293,44.4365394142293,42.7315346318556
139,2378,277,48.5464508916475,48.5464508916475,46.8247357027644
139,2379,277,45.0358330669822,45.0358330669822,43.8739363067675
139,2380,277,42.2438855612354,43.4273856399098,42.2438855612354
139,2381,277,50.3164547832261,50.3164547832261,48.7417252676976
139,2382,277,52.1387141236369,52.1387141236369,50.5447828421383
139,2383,277,44.8941385012262,46.0213985702556,44.8941385012262
140,2384,277,51.8914951833157,51.8914951833157,49.5183702224398
140,2385,277,47.6132611114818,49.0573431412506,47.6132611114818
140,2386,277,58.9246210981052,58.9246210981052,57.3247519888067
140,2387,277,62.4304210589874,62.4304210589874,60.0378679550593
140,2388,277,53.7270889476616,56.3522716630893,53.7270889476616
140,2389,277,51.0589393388518,51.0589393388518,48.7465335297066
140,2390,277,51.7857463472162,51.7857463472162,50.4424223424283
140,2391,277,53.7728366734991,53.7728366734991,51.6701255496741
140,2392,277,54.5550974312003,56.982464774816,54.5550974312003
140,2393,277,62.6684409141841,62.6684409141841,61.2770401949665
140,2394,277,60.6466458326911,60.6466458326911,58.2330609629249
140,2395,277,56.0861338603751,58.5448791695193,56.0861338603751
140,2396,277,53.562287790459,53.562287790459,52.206573703259
141,2397,277,56.5680270740697,56.5680270740697,54.7555122823906
141,2398,277,52.7944412735871,52.7944412735871,51.7065840549919
141,2399,277,52.5658662536117,53.8407162040324,52.5658662536117
141,2400,277,53.7070231675777,53.7070231675777,51.8928082743799
141,2401,277,57.1327577951219,57.1327577951219,54.6178880314489
141,2402,277,55.9050724893091,55.9050724893091,53.8248925430403
141,2403,277,50.4995724153976,50.4995724153976,48.8938942108284
141,2404,277,59.3050449766479,61.1375077238537,59.3050449766479
141,2405,277,52.7975159269262,52.7975159269262,51.2323099057591
141,2406,277,60.8935398791473,60.8935398791473,58.9171065620477
141,2407,277,41.3732705634944,41.3732705634944,40.5512160638418
141,2408,277,48.5368023695798,50.3524268613247,48.5368023695798
141,2409,277,49.1802643290576,49.1802643290576,47.3307964863769
141,2410,277,57.778621220704,57.778621220704,55.8001615621567
141,2411,277,57.9407789206427,57.9407789206427,56.0729927313463
141,2412,277,53.4451729281746,53.4451729281746,51.4083111432506
141,2413,277,59.2931515775079,59.2931515775079,57.1405563088444
141,2414,277,55.8869806000541,55.8869806000541,54.3994472075652
141,2415,277,58.7388106828747,58.7388106828747,56.8943919157622
141,2416,277,50.8813457261848,52.6123531577694,50.8813457261848
142,2417,277,49.0247540721678,49.0247540721678,47.0345966917384
142,2418,277,49.6246281915449,49.6246281915449,47.6550574692098
142,2419,277,62.5161351747623,62.5161351747623,59.7116683343251
142,2420,277,53.5814929613002,53.5814929613002,51.8659225985085
142,2421,277,58.4463900680326,58.4463900680326,56.1399352558462
142,2422,277,55.8971218812592,59.1489560160228,55.8971218812592
142,2423,277,55.8459134460929,55.8459134460929,53.4595802718788
142,2424,277,61.3130286773986,61.3130286773986,59.1082425927334
142,2425,277,48.9143648167684,48.9143648167684,47.3196582218312
142,2426,277,62.9492001540609,62.9492001540609,60.6436400258016
142,2427,277,55.203602660743,55.203602660743,52.9001050575782
142,2428,277,51.4742237150281,53.1107805810835,51.4742237150281
142,2429,277,53.549242342965,53.549242342965,51.0314847353201
142,2430,277,55.8971218812592,59.1489560160228,55.8971218812592
143,2431,277,48.3680615830967,48.3915551622336,48.3680615830967
143,2432,277,44.7585699179079,44.7585699179079,44.7429022594847
143,2433,277,41.4264812467049,41.1442346937823,41.4264812467049
143,2434,277,50.5454124120111,51.7473297186541,50.5454124120111
143,2435,277,53.2707446487496,53.2707446487496,52.2931982143127
143,2436,277,51.9042406979576,51.9042406979576,50.6333665701682
143,2437,277,48.3945045436349,48.3945045436349,48.2733529943791
143,2438,277,53.4326305567316,53.4326305567316,52.6568021717962
143,2439,277,49.2001153691063,49.2001153691063,48.5352620728278
143,2440,277,52.6751955435223,52.6751955435223,51.8158826808753
143,2441,277,46.9895092093214,48.1424437749787,46.9895092093214
143,2442,277,45.5382598121379,46.6222219212317,45.5382598121379
143,2443,277,56.2898754081006,56.2898754081006,55.2348922902262
143,2444,277,41.4946340391616,41.8362627516679,41.4946340391616
143,2445,277,47.0388491150017,47.4998798895869,47.0388491150017
143,2446,277,56.0376152456772,56.0376152456772,54.7192957951548
143,2447,277,51.0647277613485,51.3405017204895,51.0647277613485
143,2448,277,47.7880877969778,47.7880877969778,46.6903339909282
143,2449,277,49.7911954411533,51.1503859288973,49.7911954411533
143,2450,277,45.1294906304889,45.8597849234896,45.1294906304889
143,2451,277,39.5583584332046,39.4123927149746,39.5583584332046
143,2452,277,46.4593924360116,46.4593924360116,45.8819113002589
143,2453,277,44.3165160951476,44.0732421410347,44.3165160951476
143,2454,277,56.2036699215896,56.2036699215896,54.8579841284076
144,2455,277,50.282219543438,50.282219543438,49.2363434631743
144,2456,277,50.1044394346886,50.1044394346886,48.4857210375114
144,2457,277,57.9339031827092,57.9339031827092,55.5608874907678
144,2458,277,50.6597885847534,50.6597885847534,49.3379297535953
144,2459,277,54.8011123575511,54.8011123575511,52.7701950897667
144,2460,277,45.3191691690537,45.3191691690537,43.7808179592408
144,2461,277,58.5928638201292,58.5928638201292,56.675000046635
144,2462,277,60.7870988263422,60.7870988263422,58.5900045916065
144,2463,277,54.0713786123352,54.0713786123352,52.3615510024107
144,2464,277,58.5508323930649,58.5508323930649,56.7493487262724
144,2465,277,46.1319084450788,47.6098805098261,46.1319084450788
144,2466,277,49.8679321003178,49.8679321003178,48.3377005187447
144,2467,277,54.7362551062808,57.1042202619788,54.7362551062808
144,2468,277,59.8227942484548,59.8227942484548,57.4234089151723
144,2469,277,59.7757899094895,59.7757899094895,57.3608334226968
144,2470,277,53.3869892508097,55.8272245305633,53.3869892508097
144,2471,277,59.9878064342469,59.9878064342469,57.7414898262038
144,2472,277,49.5485651805606,50.960671249798,49.5485651805606
145,2473,277,47.2364042798639,47.2364042798639,46.0438855928543
145,2474,277,41.6014169890232,42.1212925544861,41.6014169890232
145,2475,277,53.2703507570919,54.8988342665442,53.2703507570919
145,2476,277,41.7341095000574,41.7341095000574,41.9474963991634
145,2477,277,55.4892286714119,55.4892286714119,54.2299793269323
145,2478,277,56.7346051850738,56.7346051850738,55.4643097599244
145,2479,277,52.6618217203392,52.6618217203392,51.6107802450356
145,2480,277,51.4291272047768,51.4291272047768,50.0389887043127
145,2481,277,59.7428009947497,59.7428009947497,57.4143390681285
145,2482,277,54.4356113475015,54.4356113475015,53.3477017229433
145,2483,277,57.6626890498596,57.6626890498596,56.7894691739322
145,2484,277,44.0358298775197,44.0358298775197,44.4596854678022
145,2485,277,55.2450208317335,55.2450208317335,54.902074232405
145,2486,277,58.1471324186073,58.1471324186073,56.8755355762678
145,2487,277,44.0088384327843,44.0088384327843,43.4431025176725
145,2488,277,46.3163951764981,46.7354298345865,46.3163951764981
145,2489,277,50.0805101937804,50.0805101937804,48.9730293086089
145,2490,277,45.3540643096034,45.3540643096034,45.6956338632568
145,2491,277,36.9017352791517,37.5251431834358,36.9017352791517
145,2492,277,55.9180316763031,55.9180316763031,54.2099155250421
146,2493,277,62.5868496250691,62.5868496250691,60.3786647702135
146,2494,277,50.9952816968738,50.9952816968738,50.0935780466121
146,2495,277,47.6239694295,47.6239694295,47.8943127884095
146,2496,277,56.600893697357,58.2447377122956,56.600893697357
146,2497,277,42.47577001984,42.47577001984,41.5879855382522
146,2498,277,45.5982833837394,46.2389532861116,45.5982833837394
146,2499,277,51.43952661095,51.43952661095,50.808573848102
146,2500,277,39.3754559616,39.3754559616,39.4768973046695
146,2501,277,48.8865028106057,48.5372086077258,48.8865028106057
146,2502,277,54.1792847228979,54.1792847228979,53.0772341826611
146,2503,277,45.6941810325117,45.6925997053416,45.6941810325117
146,2504,277,44.7696488325129,44.7696488325129,45.0311195594089
146,2505,277,41.2021582582609,41.2021582582609,41.3048993132685
146,2506,277,46.325815034056,47.4627497786037,46.325815034056
146,2507,277,53.9178518364297,54.4208200958794,53.9178518364297
146,2508,277,59.2126724585686,60.6301620930374,59.2126724585686
146,2509,277,43.4669593050899,43.4669593050899,42.8579773464701
146,2510,277,40.4933476373759,40.0804368201867,40.4933476373759
146,2511,277,50.6657576677542,50.6657576677542,49.7628044155743
146,2512,277,47.157442274358,46.6506228173114,47.157442274358
146,2513,277,40.1673904500302,40.1673904500302,40.3568617975103
146,2514,277,41.1902237198436,41.1902237198436,40.521442771199
146,2515,277,45.1741796828286,45.5241422088847,45.1741796828286
146,2516,277,46.0923351689934,46.0923351689934,46.4509855339112
146,2517,277,46.4120410696071,46.4120410696071,46.3255738319586
147,2518,277,42.9434726427681,43.2938711505511,42.9434726427681
147,2519,277,47.4416553913968,47.4416553913968,46.5035529068134
147,2520,277,43.3593403341744,43.3593403341744,42.9633055532097
147,2521,277,47.1641927143756,47.1641927143756,46.7098111108808
147,2522,277,38.6353164797868,38.6353164797868,38.3055533764343
147,2523,277,43.6081200579344,43.6081200579344,42.9879412046789
147,2524,277,46.9339040068611,46.9339040068611,46.3173729511766
147,2525,277,45.4331471585542,45.4331471585542,44.6615000931523
147,2526,277,48.8571779931488,48.8571779931488,48.2761555711173
147,2527,277,45.2703201283588,45.2703201283588,44.4143665195508
147,2528,277,38.8652537894081,38.8652537894081,38.892189305994
147,2529,277,46.088837808372,46.088837808372,45.4873901313956
147,2530,277,38.7938327846383,38.9998982239013,38.7938327846383
147,2531,277,44.9917539290393,44.9917539290393,44.8645670356555
147,2532,277,44.9276013217209,44.9276013217209,44.0740112076899
147,2533,277,40.2365504816246,40.2365504816246,39.6724458549562
148,2534,277,44.9036271859939,44.9036271859939,43.2677647744201
148,2535,277,42.6587417834936,42.6587417834936,40.3714321401909
148,2536,277,37.9152781732273,39.0377722572225,37.9152781732273
148,2537,277,45.8258317271406,45.8258317271406,44.2199374640967
148,2538,277,39.1663099213695,40.7993977468858,39.1663099213695
148,2539,277,48.335347898421,48.335347898421,47.089512768417
148,2540,277,46.3023638216991,47.3517382684045,46.3023638216991
148,2541,277,41.2616567011872,41.2616567011872,39.5798558468743
148,2542,277,51.4976367036808,51.4976367036808,49.4803720635236
148,2543,277,47.1861065738091,47.1861065738091,45.1602149315386
148,2544,277,43.2885369825394,43.2885369825394,41.8300818571144
148,2545,277,47.471356075383,47.471356075383,45.6995166694919
148,2546,277,48.3651745965968,48.3651745965968,46.6312041098842
148,2547,277,43.9064897524402,43.9064897524402,41.7838008897231
148,2548,277,40.5465930569604,40.5465930569604,38.5716963497155
148,2549,277,44.8446893611286,44.8446893611286,43.08015640969
148,2550,277,44.3513529937172,44.3513529937172,42.2295899212239
148,2551,277,45.1505037939108,46.5637328185958,45.1505037939108
149,2552,277,52.9003741779165,52.9003741779165,50.8647172047293
149,2553,277,49.4187513628231,49.4187513628231,48.8198684696749
149,2554,277,42.2548211489604,42.2548211489604,41.4199709832471
149,2555,277,42.577434278836,42.577434278836,42.299157505988
149,2556,277,46.7320845731404,46.7320845731404,45.5705950735017
149,2557,277,45.985840773953,45.985840773953,45.4935809926201
149,2558,277,42.4489270924012,42.4489270924012,41.4439367748474
149,2559,277,49.9688498526543,50.9703299756412,49.9688498526543
149,2560,277,43.4964734239573,44.068638657343,43.4964734239573
149,2561,277,46.1040462512765,47.0486236027577,46.1040462512765
149,2562,277,44.8801866739175,44.8801866739175,44.1925731074693
149,2563,277,49.8299148113832,49.8299148113832,49.1359789769677
150,2564,277,58.0158499506554,58.0158499506554,57.2536047463854
150,2565,277,52.8546590030347,52.8546590030347,51.5619272229124
150,2566,277,60.3162278011443,60.3162278011443,59.4439900791011
150,2567,277,57.6185394679956,57.6185394679956,56.8162378613347
150,2568,277,57.0103553428115,57.0103553428115,56.6751776506729
150,2569,277,54.9086141699288,54.9086141699288,53.7486709802916
150,2570,277,58.9473149962263,58.9473149962263,57.507185564412
150,2571,277,58.7063552362359,58.7063552362359,57.9406314657381
150,2572,277,54.3537759449594,55.4723075908849,54.3537759449594
150,2573,277,48.3569345618371,49.3083461692891,48.3569345618371
150,2574,277,57.8917409645244,57.8917409645244,56.3782157091527
150,2575,277,55.902796308176,55.902796308176,54.1487872557968
150,2576,277,59.7560975221932,59.7560975221932,57.9912720509686
150,2577,277,56.0197814842533,56.0197814842533,55.5230199370903
150,2578,277,53.2517172670599,53.2517172670599,52.7496264175854
150,2579,277,56.3228914812362,56.3228914812362,55.8664503460145
150,2580,277,50.2504689914713,50.2504689914713,49.2760495778938
150,2581,277,55.6630175532576,55.6630175532576,54.0467987061355
150,2582,277,51.6759441715923,51.6759441715923,51.506477482126
150,2583,277,59.5668968575187,59.5668968575187,59.0721395204117
151,2584,277,60.7704332585931,61.8461759670255,60.7704332585931
151,2585,277,57.5695868949438,57.5695868949438,57.487280837957
151,2586,277,45.4425777368077,45.4425777368077,44.8620276264883
151,2587,277,48.3286845131633,48.3286845131633,48.4181736330052
151,2588,277,54.6327942292872,54.6327942292872,52.4812763416692
151,2589,277,51.4564494747132,51.4564494747132,49.7938753559517
151,2590,277,49.4560124013238,50.5859222889592,49.4560124013238
151,2591,277,57.3675245770718,57.3675245770718,55.4752437183438
151,2592,277,54.8652027647738,54.8652027647738,53.2861777081383
151,2593,277,55.6183764298181,55.6183764298181,54.109795085996
151,2594,277,46.3455073377808,46.3455073377808,45.8057831142415
151,2595,277,54.6142191409844,54.6142191409844,53.0643685020024
151,2596,277,51.2169008370248,51.2169008370248,50.4636269241115
151,2597,277,54.837806975023,54.837806975023,52.2083625855909
151,2598,277,56.4425291346269,56.4425291346269,54.8023583911012
151,2599,277,52.6483784515071,52.6483784515071,50.885297068915
151,2600,277,47.9939278063705,47.9939278063705,46.7660952653413
151,2601,277,47.7161517418821,47.7161517418821,47.1976098740442
151,2602,277,51.0649039392524,51.0649039392524,49.3494050352157
151,2603,277,51.4034803677423,51.4034803677423,49.8078901085423
151,2604,277,50.7032992704842,50.7032992704842,50.5274739160965
152,2605,277,57.4053862217404,57.4053862217404,56.3860987638774
152,2606,277,49.337014651436,49.337014651436,48.7402937179033
152,2607,277,54.6527088773756,54.6527088773756,52.978959515295
152,2608,277,53.0668200114091,53.0668200114091,51.9407255690896
152,2609,277,50.7988694233105,51.2901414017877,50.7988694233105
152,2610,277,49.6930622308407,49.6930622308407,48.6513715876341
152,2611,277,51.1288692331601,51.1288692331601,50.3544240589837
152,2612,277,48.5992307133699,48.5992307133699,48.0811180301166
152,2613,277,60.9162561193969,60.9162561193969,59.2380949082981
152,2614,277,51.4369892547735,51.4369892547735,50.4421902322114
152,2615,277,50.414060690578,51.6312711679537,50.414060690578
152,2616,277,56.8316597303363,56.8316597303363,55.7632057397043
152,2617,277,63.3999682481624,63.3999682481624,62.2268009518829
152,2618,277,53.4786916635668,54.6083742650806,53.4786916635668
152,2619,277,51.8066952624838,51.8066952624838,50.7439256730564
152,2620,277,47.9366208900088,47.9366208900088,47.4506257465332
152,2621,277,54.4648039627955,54.4648039627955,53.7927792610847
152,2622,277,52.2288047549279,52.2288047549279,51.7353634578638
152,2623,277,55.2558414569512,55.2558414569512,54.5690356159768
153,2624,277,51.898972265551,53.0095888391971,51.898972265551
153,2625,277,47.7579331457299,49.1874097764217,47.7579331457299
153,2626,277,49.9332499668731,49.9332499668731,48.177317893402
153,2627,277,46.3488064858487,46.3488064858487,44.5574256108353
153,2628,277,50.230823658229,50.230823658229,48.6431569651104
153,2629,277,49.0387078733102,49.0387078733102,47.4674412388681
153,2630,277,48.2265140882873,48.2265140882873,47.4954153713469
153,2631,277,46.0078330207939,46.0078330207939,44.8960839859321
153,2632,277,47.3859780720312,47.3859780720312,45.9532980596119
153,2633,277,51.1058154330411,51.1058154330411,49.3270960092966
153,2634,277,50.2038805236688,50.2038805236688,48.715371869514
153,2635,277,51.1230079884515,51.1230079884515,49.0756547280793
153,2636,277,50.7082242626032,50.7082242626032,48.6603976408355
153,2637,277,44.0653608286347,44.0653608286347,42.6837755674204
153,2638,277,52.8084353025187,52.8084353025187,51.1879665208315
153,2639,277,51.6829085654698,51.6829085654698,49.3817734602725
153,2640,277,47.7349418479602,47.7349418479602,45.7946750750559
153,2641,277,50.4792604268181,50.4792604268181,48.9355564237871
153,2642,277,46.6589747013977,46.6589747013977,45.0980691133408
154,2643,277,59.9377741293927,59.9377741293927,58.0478135458956
154,2644,277,57.8662813303808,57.8662813303808,55.7263541531866
154,2645,277,54.9649170802179,54.9649170802179,52.290583528733
154,2646,277,46.1287311079005,46.1287311079005,44.3801111905166
154,2647,277,49.141081337037,49.141081337037,46.8176580938326
154,2648,277,60.355833241439,60.355833241439,58.5110203460198
154,2649,277,53.5453112021129,53.5453112021129,51.8245559561738
154,2650,277,58.5508120567832,58.5508120567832,55.8944294737135
154,2651,277,53.2933106120943,53.2933106120943,50.9817020100302
154,2652,277,54.8216447119581,54.8216447119581,51.784825673536
154,2653,277,53.2357605552348,53.2357605552348,50.7312398801174
154,2654,277,52.5381689214914,52.5381689214914,50.471132742692
154,2655,277,60.8776379307497,60.8776379307497,58.4994290628739
154,2656,277,53.112790138228,53.112790138228,50.5534216499308
154,2657,277,54.0749609931162,54.0749609931162,52.3126855080597
154,2658,277,56.8448344976377,56.8448344976377,54.5581636360687
154,2659,277,55.3233380814528,55.3233380814528,53.5833423692144
155,2660,277,45.9474016496419,45.9474016496419,43.6327167601641
155,2661,277,56.5909919311374,56.5909919311374,54.9408201379307
155,2662,277,54.0426336211476,54.0426336211476,52.2750798085943
155,2663,277,45.3514938049833,46.6481851781722,45.3514938049833
155,2664,277,48.0753578276668,48.0753578276668,46.2048905817784
155,2665,277,59.0567131531444,59.0567131531444,56.8316602088938
155,2666,277,53.6297614618451,53.6297614618451,51.9068024559365
155,2667,277,50.4083742745819,50.4083742745819,48.5761702787144
155,2668,277,51.2754822092469,51.2754822092469,48.5433728566384
155,2669,277,51.6621591078429,51.6621591078429,49.906649717384
155,2670,277,58.7461568377057,58.7461568377057,57.1021600259063
155,2671,277,53.1892094876201,53.1892094876201,51.3303996577992
155,2672,277,47.6665834854585,47.6665834854585,46.1329607802856
155,2673,277,49.8770944543554,49.8770944543554,48.1998639438712
155,2674,277,56.3287850970953,56.3287850970953,54.6148307996619
156,2675,277,50.3416811580378,50.3416811580378,48.9614411976823
156,2676,277,46.2012290914858,46.2012290914858,44.944155144172
156,2677,277,49.6829091424096,49.6829091424096,47.828969811702
156,2678,277,54.2341529694068,54.2341529694068,51.8853192715964
156,2679,277,46.6077552344475,46.6077552344475,44.4450963206424
156,2680,277,52.1416280222425,52.1416280222425,50.5374303536898
156,2681,277,52.0575790199169,52.0575790199169,50.1185061481895
156,2682,277,52.5203975760978,52.5203975760978,51.8406860136274
156,2683,277,48.4581170961886,48.4581170961886,47.0030618910602
157,2684,277,55.62900902989,55.62900902989,54.8355102962011
157,2685,277,56.9778556740253,56.9778556740253,54.5766442930333
157,2686,277,51.1112797753672,51.1112797753672,48.7676706831356
157,2687,277,59.2763026271361,59.2763026271361,57.4656867317495
157,2688,277,56.6107524914581,56.6107524914581,54.8449509783709
157,2689,277,60.2144312165381,60.2144312165381,59.0867812586516
157,2690,277,48.9550271858667,50.2638813379314,48.9550271858667
157,2691,277,47.5814134228688,47.5814134228688,46.8581594022899
157,2692,277,61.429527095554,61.429527095554,59.5719632846022
157,2693,277,51.4317698193373,51.4317698193373,49.4897211966168
157,2694,277,54.6699412638336,54.6699412638336,52.6918135199995
